"","V1","V2","V3","V4","V5"
"286",0,0,1,0,3
"287",0,0,0,1,4
"288",0,0,0,0,4
"289",0,0,1,0,5
"290",0,0,0,5,1
"291",0,0,0,0,5
"292",0,2,2,1,0
"293",0,0,0,2,6
"294",1,1,0,1,3
"295",0,1,0,0,0
"296",0,0,0,0,2
"297",0,0,0,0,7
"298",0,0,0,0,3
"299",0,0,0,0,5
"300",0,0,0,0,6
"301",0,0,0,5,3
"302",0,0,0,0,4
"303",0,0,0,0,3
"304",1,0,0,1,5
"305",0,0,1,1,1
"306",1,0,0,0,0
"307",1,0,0,0,0
"308",1,0,0,0,0
"309",0,0,2,0,3
"310",0,0,5,0,0
"311",0,0,0,1,5
"312",0,1,5,1,0
"313",0,1,5,2,1
"314",0,0,0,0,0
"315",0,0,0,0,2
"316",0,0,1,3,4
"317",0,0,1,0,3
"318",0,0,1,1,5
"319",0,0,0,0,3
"320",0,0,1,2,0
"321",0,0,0,2,5
"322",0,0,2,0,2
"323",0,0,1,7,1
"324",0,1,1,2,0
"325",0,0,0,0,6
"326",0,0,0,0,5
"327",0,0,0,0,3
"328",0,0,0,6,0
"329",0,0,1,1,6
"330",0,0,2,0,0
"331",0,1,2,3,1
"332",0,1,0,0,0
"333",0,0,2,3,3
"334",0,0,6,0,0
"335",0,1,0,1,2
"336",0,1,0,0,0
"337",0,1,0,1,0
"338",0,0,1,6,1
"339",0,0,1,2,2
"340",0,0,3,2,1
"341",0,0,0,5,4
"342",0,0,1,1,6
"343",0,0,1,0,3
"344",0,0,3,3,3
"345",1,0,0,0,6
"346",0,0,2,4,0
"347",0,0,0,5,1
"348",0,0,0,1,4
"349",0,0,0,0,4
"350",0,1,0,0,0
"351",0,0,1,0,3
"352",0,0,0,1,2
"353",0,0,0,0,7
"354",0,0,0,0,5
"355",0,0,0,1,4
"356",1,0,0,0,0
"357",0,0,0,2,6
"358",0,1,0,1,5
"359",0,2,0,0,0
"360",0,0,0,0,8
"361",0,2,0,2,0
"362",0,0,3,1,2
"363",0,1,0,0,0
"364",1,0,1,0,0
"365",0,0,0,0,5
"366",0,0,0,0,5
"367",1,0,0,0,0
"368",0,0,0,4,1
"369",0,0,1,0,5
"370",0,0,1,1,4
"371",1,0,0,0,0
"372",0,0,2,2,0
"373",0,1,1,3,1
"374",0,1,0,1,5
"375",0,0,0,0,5
"376",0,0,0,0,6
"377",0,1,0,0,6
"378",0,0,0,0,7
"379",0,0,0,4,1
"380",0,0,0,0,7
"381",0,0,0,5,3
"382",0,0,1,2,1
"383",1,0,0,0,0
"384",1,0,0,0,1
"385",0,0,0,0,1
"386",0,1,0,0,0
"387",1,0,0,6,0
"388",0,0,2,3,5
"389",1,1,0,0,3
"390",0,0,0,1,5
"391",0,1,0,0,0
"392",0,1,0,3,4
"393",0,1,2,1,0
"394",0,0,0,1,3
"395",0,0,0,0,7
"396",0,0,0,0,8
"397",0,0,0,0,9
"398",0,0,0,0,6
"399",0,0,0,10,0
"400",0,0,1,0,3
"401",0,1,1,0,3
"402",0,1,0,0,0
"403",0,0,0,0,7
"404",0,0,3,3,1
"405",1,0,0,0,0
"406",0,1,2,2,0
"407",0,0,1,1,4
"408",0,0,3,1,1
"409",0,0,2,3,0
"410",0,0,0,1,4
"411",0,1,0,0,2
"412",0,0,4,1,0
"413",0,4,3,0,1
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",1,0,0,0,5
"417",0,0,1,0,3
"418",0,0,1,2,1
"419",1,0,0,0,0
"420",0,0,0,1,5
"421",0,0,3,3,1
"422",0,0,0,5,0
"423",0,1,0,0,0
"424",0,0,0,0,6
"425",0,0,1,0,6
"426",0,0,0,0,1
"427",0,0,1,1,5
"428",1,0,0,0,0
"429",0,0,0,1,6
"430",0,0,0,6,0
"431",0,0,0,0,4
"432",0,0,1,0,4
"433",0,0,0,0,5
"434",0,0,0,0,9
"435",0,0,0,5,4
"436",0,0,0,0,4
"437",0,0,0,0,5
"438",0,0,1,0,6
"439",0,1,0,0,5
"440",0,1,0,0,3
"441",1,0,0,0,0
"442",0,0,0,1,6
"443",0,0,0,4,1
"444",0,0,0,0,5
"445",0,0,0,0,1
"446",0,0,2,0,1
"447",0,0,0,0,4
"448",0,1,0,1,5
"449",0,3,1,1,0
"450",0,2,0,0,0
"451",1,0,1,0,0
"452",1,0,0,0,0
"453",0,0,0,1,6
"454",0,0,0,0,3
"455",1,0,0,0,0
"456",0,1,0,0,0
"457",1,1,0,0,3
"458",1,0,0,1,5
"459",0,0,1,2,1
"460",0,0,0,0,2
"461",0,0,1,3,0
"462",0,1,0,0,0
"463",0,0,0,1,0
"464",0,0,2,0,0
"465",0,0,0,1,5
"466",1,7,0,0,0
"467",0,0,1,0,3
"468",0,0,0,1,3
"469",0,1,0,3,0
"470",0,1,0,0,0
"471",0,0,0,8,0
"472",0,0,0,4,1
"473",0,0,0,0,5
"474",0,0,0,6,1
"475",0,0,0,7,1
"476",1,0,0,6,0
"477",0,0,0,1,4
"478",0,1,0,0,5
"479",0,0,0,0,7
"480",0,0,0,0,5
"481",0,0,1,0,4
"482",0,1,0,7,1
"483",0,4,3,1,0
"484",0,0,0,3,1
"485",0,0,0,1,3
"486",0,0,0,4,1
"487",0,0,1,0,7
"488",0,0,1,0,3
"489",0,0,0,0,5
"490",0,0,1,0,4
"491",0,0,0,0,5
"492",0,0,0,0,6
"493",0,0,2,0,0
"494",0,1,0,7,0
"495",1,0,0,0,0
"496",0,0,0,5,1
"497",0,1,5,1,0
"498",2,0,0,2,0
"499",0,1,0,0,0
"500",0,1,0,0,0
"501",1,0,0,0,4
"502",0,1,0,1,1
"503",0,2,3,1,1
"504",1,0,0,0,0
"505",0,0,0,1,7
"506",1,0,1,0,2
"507",0,0,1,3,0
"508",0,2,1,0,0
"509",0,0,0,1,5
"510",0,0,0,7,0
"511",0,1,3,4,0
"512",0,0,1,0,4
"513",0,0,1,1,5
"514",0,1,0,0,0
"515",0,0,1,5,1
"516",0,0,1,3,0
"517",1,0,0,1,4
"518",0,1,0,0,0
"519",0,0,0,1,2
"520",0,1,0,0,0
"521",0,0,0,0,2
"522",0,1,0,0,0
"523",0,0,0,8,0
"524",0,0,0,0,4
"525",0,0,0,4,1
"526",0,0,2,0,4
"527",0,0,0,1,5
"528",0,0,1,0,7
"529",0,2,0,0,0
"530",0,0,1,1,0
"531",0,0,0,1,5
"532",0,0,0,0,5
"533",0,0,0,0,3
"534",0,0,2,0,0
"535",0,0,1,0,9
"536",0,4,3,0,1
"537",1,0,0,0,3
"538",0,0,0,4,1
"539",0,0,0,2,3
"540",0,1,0,0,0
"541",0,0,4,3,0
"542",0,0,3,5,0
"543",0,1,0,0,0
"544",0,0,0,0,4
"545",0,3,2,3,1
"546",0,0,1,0,4
"547",0,0,0,0,3
"548",0,0,0,1,7
"549",0,0,2,0,0
"550",0,0,0,6,0
"551",0,0,0,4,1
"552",0,0,1,4,2
"553",0,1,2,3,1
"554",0,0,0,2,1
"555",0,1,0,0,4
"556",0,0,0,1,5
"557",0,1,0,0,0
"558",0,0,1,4,6
"559",0,1,0,4,0
"560",0,2,0,0,0
"561",0,0,0,0,4
"562",2,3,0,0,0
"563",0,0,0,0,7
"564",0,0,1,0,3
"565",0,2,0,4,1
"566",0,0,0,1,2
"567",0,0,1,2,4
"568",0,0,0,0,7
"569",0,0,1,7,1
"570",0,0,0,3,6
"571",0,0,0,0,7
"572",0,1,0,2,2
"573",0,0,0,2,8
"574",0,1,1,2,0
"575",0,0,0,3,2
"576",0,1,1,3,1
"577",0,0,2,3,2
"578",0,0,0,0,3
"579",0,0,3,0,1
"580",0,0,0,0,4
"581",0,1,0,3,4
"582",0,0,0,3,0
"583",1,0,0,0,0
"584",0,0,1,3,1
"585",1,0,1,7,0
"586",1,0,0,3,4
"587",0,0,2,2,0
"588",0,0,2,4,1
"589",0,0,0,0,7
"590",0,0,1,0,4
"591",1,0,0,0,0
"592",0,1,7,0,0
"593",0,1,0,0,7
"594",0,0,0,2,2
"595",0,0,0,0,2
"596",0,2,0,0,0
"597",1,0,1,1,1
"598",0,0,0,0,7
"599",0,0,0,0,7
"600",0,5,4,0,0
"601",0,0,0,3,0
"602",1,0,1,0,0
"603",0,0,1,0,3
"604",0,1,0,5,2
"605",0,1,0,0,6
"606",0,0,0,1,6
"607",1,0,0,0,0
"608",0,2,0,4,0
"609",0,0,0,4,0
"610",0,0,0,6,0
"611",0,1,0,4,0
"612",0,0,1,3,2
"613",0,0,0,0,6
"614",1,0,0,0,0
"615",0,0,0,0,5
"616",0,1,1,2,1
"617",0,0,0,1,4
"618",0,0,1,0,4
"619",1,0,4,0,0
"620",1,3,0,1,0
"621",0,0,3,2,0
"622",0,1,0,0,0
"623",1,0,0,1,2
"624",0,1,0,1,4
"625",0,0,2,0,0
"626",0,0,0,0,9
"627",1,0,2,2,0
"628",0,1,4,2,0
"629",0,0,1,0,2
"630",0,0,0,0,5
"631",0,0,1,0,3
"632",0,0,3,4,1
"633",0,0,1,0,7
"634",0,0,0,0,4
"635",0,0,0,1,3
"636",0,0,0,0,7
"637",0,0,0,1,5
"638",0,1,0,0,0
"639",0,0,4,1,3
"640",0,0,0,0,7
"641",0,0,0,5,1
"642",0,0,0,2,4
"643",1,1,0,1,1
"644",0,0,0,0,6
"645",0,0,4,3,0
"646",1,0,1,0,0
"647",0,0,0,0,2
"648",0,0,1,3,3
"649",0,0,0,0,8
"650",0,0,0,0,4
"651",1,0,2,1,2
"652",0,0,0,1,7
"653",0,0,1,1,3
"654",0,1,1,5,0
"655",0,1,0,0,0
"656",0,0,1,3,4
"657",2,1,4,0,0
"658",0,0,1,1,5
"659",0,0,0,0,5
"660",0,2,0,0,0
"661",0,1,0,0,0
"662",0,0,0,2,1
"663",0,1,0,3,0
"664",0,1,0,3,4
"665",0,1,0,0,3
"666",0,1,0,1,1
"667",1,0,1,3,0
"668",0,0,0,0,5
"669",0,0,1,2,4
"670",0,0,6,3,0
"671",0,0,0,0,5
"672",1,0,1,0,2
"673",0,0,0,0,4
"674",0,0,2,3,0
"675",0,0,2,0,2
"676",0,0,0,0,4
"677",0,0,0,1,5
"678",0,1,2,1,2
"679",1,0,1,0,0
"680",0,0,0,0,9
"681",0,0,0,1,6
"682",1,0,0,0,0
"683",0,0,1,0,2
"684",0,1,0,0,6
"685",0,2,2,0,0
"686",0,0,1,0,7
"687",0,0,0,1,5
"688",0,1,0,0,0
"689",1,0,3,2,3
"690",0,0,0,2,4
"691",0,0,0,0,6
"692",0,0,0,0,6
"693",0,0,0,6,2
"694",0,0,0,4,6
"695",1,0,0,0,0
"696",0,0,0,2,3
"697",0,0,1,2,1
"698",0,0,2,0,3
"699",0,0,0,0,5
"700",0,0,0,1,6
"701",1,0,0,0,0
"702",1,0,2,3,2
"703",0,6,0,0,0
"704",1,0,0,0,4
"705",0,0,0,0,6
"706",0,0,0,0,5
"707",0,0,2,0,0
"708",0,0,1,3,2
"709",0,0,1,0,2
"710",1,0,0,0,0
"711",1,0,0,3,0
"712",0,0,0,2,3
"713",0,0,2,0,2
"714",0,0,1,0,6
"715",0,1,0,0,0
"716",0,2,0,0,0
"717",1,0,0,0,2
"718",0,0,0,0,7
"719",0,1,0,0,2
"720",0,0,1,1,2
"721",0,1,0,0,1
"722",0,0,1,1,3
"723",0,1,0,0,0
"724",0,0,1,5,1
"725",0,1,1,1,1
"726",0,0,1,0,5
"727",0,0,0,0,4
"728",0,0,1,1,7
"729",0,0,1,5,1
"730",0,1,0,0,0
"731",0,0,1,0,5
"732",0,0,0,0,6
"733",0,1,0,6,0
"734",1,0,0,0,4
"735",0,0,1,0,5
"736",0,2,0,0,3
"737",2,5,0,0,0
"738",0,1,0,3,1
"739",0,0,1,3,0
"740",0,1,0,0,7
"741",0,1,0,3,1
"742",0,0,0,1,6
"743",0,0,2,0,0
"744",0,0,2,0,3
"745",0,0,0,0,5
"746",0,1,0,0,5
"747",0,0,6,2,1
"748",1,0,2,3,0
"749",1,0,0,0,5
"750",1,0,0,0,0
"751",1,0,1,2,0
"752",0,0,0,2,6
"753",0,1,0,4,0
"754",0,0,0,5,0
"755",0,1,1,0,5
"756",0,0,0,3,1
"757",0,0,0,0,5
"758",0,0,0,0,5
"759",0,0,1,0,7
"760",0,0,1,0,6
"761",0,0,0,0,4
"762",0,0,2,3,1
"763",0,0,8,1,0
"764",0,1,0,0,0
"765",0,0,0,0,5
"766",0,6,2,0,0
"767",0,0,1,0,2
"768",0,1,0,0,0
"769",0,0,0,0,5
"770",0,0,0,0,6
"771",0,0,0,0,3
"772",0,2,1,2,0
"773",0,0,0,4,1
"774",0,0,2,2,0
"775",0,0,0,2,3
"776",0,0,0,0,4
"777",0,0,3,1,0
"778",0,0,2,7,0
"779",0,0,0,2,3
"780",0,0,4,5,0
"781",0,1,0,0,0
"782",0,0,0,1,8
"783",0,0,0,3,5
"784",1,1,4,1,0
"785",0,0,0,1,4
"786",0,0,0,0,9
"787",0,0,0,4,3
"788",0,0,0,1,9
"789",0,0,0,2,5
"790",0,1,0,0,0
"791",0,0,0,0,7
"792",0,2,0,0,2
"793",0,1,1,1,4
"794",0,0,1,2,2
"795",0,0,0,2,5
"796",1,0,0,2,1
"797",0,0,0,4,4
"798",0,1,5,0,4
"799",0,1,0,0,0
"800",0,0,1,1,3
"801",1,0,0,0,0
"802",0,0,1,1,2
"803",0,0,0,1,4
"804",1,3,1,0,2
"805",0,0,1,3,3
"806",0,0,0,0,7
"807",1,0,0,0,0
"808",0,0,1,0,2
"809",0,0,3,3,0
"810",0,0,1,0,3
"811",1,1,1,2,0
"812",1,0,0,0,0
"813",0,0,1,7,1
"814",0,1,0,2,0
"815",0,0,3,3,0
"816",1,0,0,1,2
"817",0,1,0,1,5
"818",0,0,0,0,6
"819",0,0,1,3,3
"820",0,0,1,0,2
"821",0,0,0,2,6
"822",0,0,2,0,0
"823",0,0,0,0,8
"824",0,0,0,0,4
"825",0,0,1,0,4
"826",0,0,0,3,6
"827",0,1,0,0,0
"828",1,0,0,2,0
"829",0,0,0,5,1
"830",0,0,1,0,5
"831",0,1,0,0,0
"832",0,0,1,2,5
"833",0,0,0,0,1
"834",0,0,0,1,4
"835",0,1,4,2,0
"836",0,0,0,4,0
"837",0,0,0,0,4
"838",0,0,0,0,2
"839",0,1,0,1,5
"840",0,1,0,1,0
"841",0,0,0,0,7
"842",0,0,0,1,7
"843",1,0,2,2,2
"844",0,0,1,0,7
"845",1,0,0,0,0
"846",0,0,1,6,0
"847",0,0,0,2,5
"848",0,0,0,7,2
"849",0,0,0,0,3
"850",0,0,1,0,6
"851",0,0,0,0,7
"852",0,0,0,0,5
"853",1,0,0,1,2
"854",0,0,1,6,0
"855",0,0,3,4,0
"856",0,1,0,0,1
"857",0,1,0,0,0
"858",0,0,3,2,1
"859",0,0,1,0,4
"860",0,1,0,3,4
"861",0,0,1,3,1
"862",2,1,1,1,0
"863",0,0,0,3,2
"864",0,1,2,2,0
"865",0,0,1,0,3
"866",0,0,1,0,5
"867",0,0,0,5,0
"868",0,1,0,0,0
"869",0,2,5,1,0
"870",0,0,0,0,6
"871",0,0,2,2,2
"872",0,0,0,2,6
"873",0,0,0,4,4
"874",0,0,0,0,3
"875",0,0,1,1,2
"876",0,0,1,4,3
"877",0,1,4,4,0
"878",0,0,0,0,1
"879",0,1,2,1,3
"880",0,0,0,0,4
"881",0,0,3,3,4
"882",0,0,0,0,3
"883",0,0,0,0,3
"884",0,0,0,2,4
"885",0,1,1,4,0
"886",0,0,1,0,6
"887",0,0,0,0,6
"888",0,0,1,2,5
"889",0,0,0,2,4
"890",0,1,1,3,0
"891",0,0,0,7,0
"892",0,1,0,0,3
"893",0,0,1,0,6
"894",0,0,0,3,5
"895",0,0,0,0,4
"896",0,0,1,4,4
"897",0,0,0,8,0
"898",0,1,0,0,0
"899",4,2,0,0,0
"900",0,0,0,0,6
"901",0,0,0,2,5
"902",0,1,0,0,4
"903",0,0,0,0,5
"904",0,0,0,5,4
"905",1,0,1,0,2
"906",0,1,0,0,0
"907",1,0,0,0,0
"908",0,0,0,0,7
"909",0,1,0,0,0
"910",3,1,0,0,0
"911",0,1,0,2,4
"912",0,0,4,2,0
"913",0,0,1,0,5
"914",1,0,0,0,0
"915",0,0,2,2,2
"916",0,7,2,1,0
"917",0,0,0,0,7
"918",0,2,0,0,0
"919",2,0,0,0,0
"920",0,0,0,3,2
"921",1,0,0,0,0
"922",0,0,1,1,6
"923",0,1,0,0,0
"924",0,0,1,0,3
"925",1,0,2,0,0
"926",0,0,0,3,6
"927",0,1,0,1,3
"928",1,0,2,3,0
"929",0,4,0,0,0
"930",0,0,0,0,6
"931",1,0,0,0,0
"932",0,0,0,0,5
"933",0,8,3,0,0
"934",0,1,5,2,0
"935",0,1,4,1,0
"936",0,0,0,0,1
"937",0,0,3,3,0
"938",0,0,4,3,0
"939",0,0,2,3,5
"940",0,0,0,1,6
"941",0,0,1,1,1
"942",0,0,1,1,6
"943",0,0,0,1,1
"944",0,2,1,3,0
"945",0,0,0,0,7
"946",0,0,1,0,6
"947",0,0,0,2,8
"948",1,0,0,1,2
"949",1,0,0,2,0
"950",0,3,0,3,0
"951",0,0,0,5,0
"952",0,1,0,0,0
"953",0,0,1,1,4
"954",0,0,2,1,2
"955",0,0,0,0,8
"956",1,0,1,3,0
"957",0,0,1,0,6
"958",0,1,1,2,2
"959",0,0,1,1,5
"960",0,0,2,2,2
"961",0,0,5,3,2
"962",0,0,4,4,0
"963",0,0,0,0,7
"964",0,0,1,6,0
"965",0,0,2,0,0
"966",0,0,0,1,2
"967",0,1,0,3,2
"968",0,0,0,5,1
"969",0,0,6,3,0
"970",0,5,3,0,0
"971",0,0,0,1,8
"972",2,0,0,0,3
"973",0,0,0,2,0
"974",0,2,0,1,1
"975",0,0,0,0,7
"976",0,0,0,2,5
"977",0,0,0,0,3
"978",0,1,0,0,4
"979",0,0,5,0,0
"980",0,0,0,0,3
"981",0,0,1,6,0
"982",0,0,0,1,6
"983",0,1,0,0,0
"984",0,1,3,0,0
"985",0,0,1,1,2
"986",0,0,1,0,5
"987",0,0,3,0,2
"988",0,0,0,2,5
"989",0,0,2,2,0
"990",0,0,0,0,5
"991",0,0,0,0,5
"992",0,1,2,3,0
"993",1,0,0,0,2
"994",0,0,0,0,5
"995",0,0,0,0,5
"996",0,2,0,0,0
"997",0,0,2,5,1
"998",0,0,0,2,6
"999",0,3,1,2,0
"1000",0,0,0,6,2
"1001",0,1,0,2,0
"1002",0,0,0,0,4
"1003",0,0,0,1,4
"1004",0,0,1,2,2
"1005",0,1,0,3,2
"1006",1,0,0,4,0
"1007",0,2,6,1,0
"1008",1,0,0,0,0
"1009",0,0,0,3,0
"1010",0,0,0,0,4
"1011",0,0,0,0,6
"1012",0,0,3,1,0
"1013",0,2,0,0,0
"1014",0,2,0,0,0
"1015",0,0,0,1,4
"1016",0,0,2,0,1
"1017",0,0,1,0,6
"1018",0,0,1,0,6
"1019",0,0,1,0,5
"1020",0,0,0,0,8
"1021",0,0,0,4,5
"1022",0,0,0,0,5
"1023",0,1,0,0,0
"1024",0,0,0,0,7
"1025",0,0,0,3,3
"1026",0,0,0,0,4
"1027",0,2,0,2,0
"1028",0,0,2,2,1
"1029",0,0,1,0,2
"1030",0,0,1,1,5
"1031",0,0,0,7,0
"1032",0,0,3,0,1
"1033",0,0,0,0,5
"1034",0,0,0,5,5
"1035",0,0,0,1,6
"1036",1,0,2,0,0
"1037",0,0,0,0,6
"1038",0,0,0,0,6
"1039",0,0,0,0,5
"1040",0,2,1,1,1
"1041",0,0,0,7,1
"1042",0,0,1,0,2
"1043",1,0,0,0,0
"1044",0,0,0,1,3
"1045",0,0,4,0,1
"1046",1,0,0,0,0
"1047",0,1,0,4,0
"1048",0,0,1,6,3
"1049",0,0,1,4,2
"1050",1,0,3,0,0
"1051",0,0,1,2,4
"1052",0,1,0,0,0
"1053",0,0,0,1,6
"1054",3,3,2,0,0
"1055",0,1,0,0,0
"1056",0,0,1,2,3
"1057",0,0,0,0,6
"1058",0,0,1,6,0
"1059",0,1,0,0,0
"1060",0,0,2,5,0
"1061",0,1,0,0,0
"1062",0,0,0,0,5
"1063",0,0,0,6,2
"1064",0,0,1,0,5
"1065",0,0,2,1,0
"1066",0,1,0,0,7
"1067",0,1,0,0,0
"1068",0,2,0,0,0
