"","V1","V2","V3","V4","V5"
"2062",1,18,2,0,0
"2063",0,2,0,0,0
"2064",3,2,18,0,0
"2065",2,8,10,3,0
"2066",2,3,14,0,0
"2067",0,0,0,0,0
"2068",1,18,0,1,0
"2069",0,4,4,9,0
"2070",4,3,14,0,0
"2071",2,0,5,15,0
"2072",0,1,0,0,0
"2073",1,0,26,0,0
"2074",0,4,6,6,2
"2075",3,18,0,0,0
"2076",0,1,0,0,0
"2077",1,0,0,0,0
"2078",0,1,0,0,0
"2079",1,13,2,0,1
"2080",0,0,0,0,0
"2081",0,0,1,0,0
"2082",0,0,5,0,0
"2083",1,5,2,0,0
"2084",0,1,0,0,3
"2085",4,1,14,0,2
"2086",1,0,0,0,0
"2087",0,0,3,0,0
"2088",1,0,0,0,0
"2089",1,3,0,2,0
"2090",2,10,8,0,0
"2091",0,1,11,11,2
"2092",0,3,0,0,0
"2093",7,8,1,0,0
"2094",0,1,0,0,0
"2095",0,5,15,2,0
"2096",16,1,1,0,0
"2097",1,0,0,0,0
"2098",0,1,0,0,0
"2099",8,3,12,0,0
"2100",0,1,0,0,0
"2101",7,6,1,1,0
"2102",2,4,0,0,3
"2103",0,3,0,0,0
"2104",1,0,10,8,3
"2105",0,2,0,0,0
"2106",0,0,2,0,0
"2107",0,13,5,0,0
"2108",0,0,18,0,0
"2109",1,2,0,0,0
"2110",0,0,0,0,0
"2111",0,0,2,0,0
"2112",9,6,2,0,2
"2113",18,0,3,0,0
"2114",4,0,3,0,0
"2115",3,2,6,0,2
"2116",0,4,22,0,0
"2117",0,0,3,0,0
"2118",0,1,0,0,0
"2119",0,0,2,2,0
"2120",2,5,12,0,0
"2121",0,2,0,0,0
"2122",0,1,24,2,0
"2123",3,14,5,0,0
"2124",7,13,4,0,0
"2125",0,4,16,2,0
"2126",1,2,0,0,0
"2127",0,3,0,0,0
"2128",5,2,10,3,0
"2129",3,14,7,0,0
"2130",0,3,0,0,0
"2131",0,2,2,0,0
"2132",1,2,2,17,0
"2133",0,0,2,0,0
"2134",0,0,2,0,0
"2135",2,0,0,0,0
"2136",0,1,0,0,0
"2137",0,1,1,15,2
"2138",19,1,0,0,2
"2139",0,0,2,0,0
"2140",3,3,6,1,1
"2141",1,0,3,0,0
"2142",0,1,0,0,0
"2143",3,3,14,0,0
"2144",9,4,2,0,1
"2145",12,5,1,3,0
"2146",1,2,18,0,0
"2147",2,3,16,0,1
"2148",1,18,0,1,2
"2149",3,13,0,0,1
"2150",1,0,0,0,0
"2151",0,3,0,0,0
"2152",0,0,3,0,0
"2153",1,1,5,9,0
"2154",0,0,3,0,0
"2155",1,0,0,0,0
"2156",2,0,0,0,0
"2157",2,1,17,0,0
"2158",6,14,3,0,0
"2159",0,0,0,0,0
"2160",0,4,8,5,2
"2161",6,10,3,0,0
"2162",1,0,0,0,0
"2163",1,0,0,0,0
"2164",0,19,3,0,0
"2165",1,0,2,0,0
"2166",0,0,0,0,0
"2167",3,2,14,2,0
"2168",0,1,0,0,0
"2169",3,0,0,0,0
"2170",0,2,0,0,0
"2171",2,2,0,0,0
"2172",3,2,5,0,0
"2173",10,4,0,1,1
"2174",4,0,8,4,1
"2175",1,16,0,1,2
"2176",1,11,7,0,0
"2177",0,0,0,0,0
"2178",0,3,18,0,0
"2179",2,0,0,0,0
"2180",4,10,4,0,0
"2181",1,7,10,0,0
"2182",1,3,16,2,0
"2183",0,0,0,0,0
"2184",3,0,0,0,0
"2185",1,10,3,1,0
"2186",2,14,6,0,0
"2187",0,1,0,0,0
"2188",0,1,0,0,0
"2189",0,4,13,4,0
"2190",0,0,2,0,0
"2191",1,0,0,0,0
"2192",0,0,0,0,0
"2193",1,0,0,0,0
"2194",0,0,0,0,0
"2195",0,15,5,2,0
"2196",0,3,0,0,0
"2197",1,0,0,0,0
"2198",4,1,16,0,0
"2199",0,0,4,0,0
"2200",2,1,0,0,0
"2201",0,0,0,0,0
"2202",2,0,0,0,0
"2203",1,0,0,0,0
"2204",0,1,0,0,2
"2205",2,0,23,0,0
"2206",1,0,1,0,0
"2207",1,0,0,0,0
"2208",2,21,0,0,1
"2209",9,1,1,1,0
"2210",1,2,18,2,0
"2211",0,1,0,0,0
"2212",2,0,1,0,0
"2213",0,0,1,2,0
"2214",0,5,14,1,0
"2215",0,2,0,0,0
"2216",0,0,22,3,0
"2217",0,2,0,0,0
"2218",9,3,0,0,1
"2219",0,3,3,0,0
"2220",7,6,6,0,0
"2221",3,3,3,4,1
"2222",1,19,1,2,0
"2223",2,13,3,2,0
"2224",1,0,0,0,0
"2225",6,6,11,0,0
"2226",0,1,0,0,0
"2227",1,0,0,0,0
"2228",0,0,1,0,0
"2229",4,7,7,0,3
"2230",8,6,4,0,0
"2231",9,2,6,0,2
"2232",5,4,10,0,0
"2233",0,2,0,0,0
"2234",2,16,1,0,0
"2235",2,13,6,0,0
"2236",0,3,17,0,2
"2237",18,0,1,1,0
"2238",2,11,5,0,2
"2239",0,3,0,2,0
"2240",11,11,1,0,0
"2241",0,0,1,0,0
"2242",1,0,0,0,0
"2243",0,0,0,0,0
"2244",0,0,0,2,0
"2245",1,17,4,1,0
"2246",2,14,2,2,0
"2247",1,2,15,1,0
"2248",0,0,0,0,0
"2249",0,2,0,0,0
"2250",0,0,0,0,0
"2251",17,1,2,0,0
"2252",0,1,0,0,0
"2253",0,0,0,0,0
"2254",2,0,0,0,0
"2255",5,12,3,3,0
"2256",0,0,0,0,0
"2257",1,3,6,11,0
"2258",0,1,0,0,0
"2259",0,3,0,0,0
"2260",0,2,0,0,0
"2261",8,8,2,0,1
"2262",0,0,1,0,1
"2263",1,0,0,0,0
"2264",3,0,0,0,0
"2265",3,0,0,0,0
"2266",0,3,0,0,0
"2267",3,0,2,0,0
"2268",7,7,3,0,3
"2269",2,0,11,9,0
"2270",0,8,10,0,0
"2271",0,0,1,0,0
"2272",0,2,7,0,0
"2273",1,0,0,0,0
"2274",0,3,0,0,0
"2275",0,0,0,0,0
"2276",0,0,0,0,0
"2277",2,4,12,0,0
"2278",3,2,10,3,0
"2279",1,0,21,0,2
"2280",2,0,0,0,0
"2281",4,1,12,2,0
"2282",2,8,6,0,0
"2283",0,4,6,9,0
"2284",1,20,6,0,0
"2285",8,1,4,4,0
"2286",3,13,1,0,2
"2287",2,2,1,0,0
"2288",0,1,0,0,0
"2289",1,0,0,0,0
"2290",3,5,16,0,0
"2291",0,2,14,1,2
"2292",1,19,2,0,2
"2293",1,0,0,0,0
"2294",0,0,0,0,0
"2295",5,0,0,1,0
"2296",1,11,3,1,0
"2297",7,3,1,0,0
"2298",2,5,2,0,0
"2299",12,0,1,0,0
"2300",0,2,22,0,0
"2301",0,1,10,4,0
"2302",5,2,1,0,0
"2303",1,1,21,0,0
"2304",8,9,1,0,0
"2305",1,0,1,0,0
"2306",1,0,15,5,0
"2307",1,0,0,0,0
"2308",6,13,1,0,0
"2309",7,1,8,0,0
"2310",4,9,1,3,0
"2311",10,4,2,0,0
"2312",0,1,18,0,0
"2313",7,5,4,0,0
"2314",3,9,6,0,0
"2315",16,3,0,0,0
"2316",2,8,6,0,0
"2317",0,0,0,0,0
"2318",7,3,3,0,0
"2319",2,0,2,0,0
"2320",1,2,15,1,0
"2321",2,0,0,0,0
"2322",0,2,0,0,0
"2323",0,0,3,0,0
"2324",5,11,4,0,0
"2325",0,0,1,0,0
"2326",2,0,0,0,0
"2327",2,3,15,0,1
"2328",2,0,2,0,0
"2329",0,3,0,0,0
"2330",0,2,14,2,2
"2331",2,0,0,0,0
"2332",0,0,3,0,0
"2333",7,9,5,0,0
"2334",0,1,0,0,0
"2335",1,0,6,7,2
"2336",13,2,0,0,0
"2337",0,0,1,0,0
"2338",0,2,0,0,0
"2339",2,0,0,0,0
"2340",0,0,3,0,0
"2341",2,6,4,0,0
"2342",3,10,1,0,1
"2343",0,1,0,0,0
"2344",1,0,2,0,1
"2345",0,1,8,5,3
"2346",1,20,4,0,0
"2347",0,0,2,0,0
"2348",2,2,16,0,1
"2349",4,8,6,3,0
"2350",0,2,0,0,0
"2351",1,0,0,0,0
"2352",18,3,0,0,0
"2353",1,0,0,0,0
"2354",2,7,8,0,0
"2355",3,6,0,2,0
"2356",2,1,3,0,0
"2357",1,0,0,0,0
"2358",0,0,0,0,0
"2359",1,0,0,0,0
"2360",0,0,1,0,0
"2361",0,0,1,0,0
"2362",1,2,14,1,0
"2363",1,0,0,0,0
"2364",1,0,0,0,0
"2365",0,1,19,0,0
"2366",3,10,6,0,0
"2367",2,7,10,0,0
"2368",16,3,4,0,0
"2369",2,0,0,0,0
"2370",0,2,0,0,0
"2371",0,1,0,0,0
"2372",0,0,3,0,0
"2373",1,0,2,0,0
"2374",1,5,8,4,0
"2375",5,12,2,0,0
"2376",1,0,13,5,0
"2377",4,13,3,0,0
"2378",10,2,2,0,0
"2379",2,2,9,0,3
"2380",2,1,15,2,0
"2381",0,2,17,0,1
"2382",1,15,8,0,0
"2383",0,0,0,0,0
"2384",1,12,4,0,2
"2385",3,7,7,0,3
"2386",0,1,0,0,0
"2387",16,0,0,1,0
"2388",4,0,2,0,0
"2389",1,14,4,1,0
"2390",3,2,19,0,0
"2391",13,2,2,1,0
"2392",4,1,17,0,2
"2393",10,8,2,0,0
"2394",0,5,16,1,0
"2395",5,15,0,0,0
"2396",1,0,0,0,0
"2397",0,0,3,0,0
"2398",4,11,3,0,0
"2399",3,8,5,2,0
"2400",1,12,6,0,1
"2401",1,0,0,0,0
"2402",0,2,19,1,0
"2403",0,15,3,2,1
"2404",2,0,1,0,0
"2405",0,0,0,0,0
"2406",0,0,2,0,0
"2407",3,21,0,1,0
"2408",0,0,3,0,0
"2409",4,8,3,0,0
"2410",1,11,7,1,2
"2411",1,13,4,3,0
"2412",1,0,23,0,0
"2413",1,4,19,0,2
"2414",1,1,2,0,0
"2415",1,2,15,1,0
"2416",6,7,4,1,0
"2417",1,10,5,1,0
"2418",0,1,0,0,0
"2419",3,0,0,0,0
"2420",18,4,0,0,0
"2421",5,2,3,1,0
"2422",2,0,0,0,0
"2423",0,1,0,0,0
"2424",4,5,9,0,0
"2425",2,0,2,0,0
"2426",1,2,19,1,0
"2427",2,0,0,0,0
"2428",2,0,3,0,0
"2429",0,2,0,0,0
"2430",0,1,0,0,0
"2431",0,0,2,0,0
"2432",1,7,4,2,3
"2433",0,2,0,0,0
"2434",1,1,23,0,0
"2435",1,1,1,0,0
"2436",0,1,19,2,1
"2437",3,0,1,0,0
"2438",1,20,0,0,1
"2439",0,0,0,0,0
"2440",1,3,14,0,0
"2441",3,9,2,2,2
"2442",0,0,2,0,0
"2443",0,0,0,0,0
"2444",0,2,13,4,0
"2445",0,0,1,0,0
"2446",3,0,3,0,0
"2447",3,10,4,0,1
"2448",3,13,0,1,0
"2449",6,13,3,2,0
"2450",0,3,0,0,0
"2451",6,10,7,0,0
"2452",1,14,2,2,0
"2453",8,2,2,0,0
"2454",0,1,0,0,0
"2455",1,2,1,0,0
"2456",0,0,0,0,0
"2457",5,5,7,0,1
"2458",9,3,9,0,0
"2459",0,5,16,0,0
"2460",0,0,2,0,0
"2461",0,3,7,10,0
"2462",11,2,8,0,0
"2463",0,0,2,0,0
"2464",7,1,10,3,0
"2465",0,3,18,0,2
"2466",6,1,17,0,0
"2467",3,9,2,2,1
"2468",0,1,0,0,0
"2469",1,11,3,0,0
"2470",1,0,0,0,0
"2471",2,0,0,0,0
"2472",3,1,0,0,0
"2473",0,5,13,0,0
"2474",0,0,2,0,0
"2475",0,0,0,0,0
"2476",0,1,0,0,0
"2477",0,0,0,0,0
"2478",0,1,0,0,0
"2479",6,10,2,0,0
"2480",1,0,0,0,0
"2481",0,0,0,0,0
"2482",0,10,8,0,0
"2483",0,2,0,0,0
"2484",4,13,2,1,0
"2485",0,0,0,0,0
"2486",1,2,10,4,2
"2487",1,0,1,0,0
"2488",17,2,2,0,0
"2489",0,1,0,0,0
"2490",6,4,13,0,0
"2491",0,2,0,0,0
"2492",2,0,0,0,0
"2493",0,1,0,0,0
"2494",5,16,0,0,0
"2495",3,0,0,0,0
"2496",2,0,0,0,0
"2497",0,2,18,0,1
"2498",3,18,0,0,0
"2499",13,0,2,0,0
"2500",1,0,23,2,0
"2501",0,1,0,0,0
"2502",0,15,4,0,0
"2503",0,0,1,0,0
"2504",12,2,0,2,0
"2505",5,7,5,0,1
"2506",17,2,0,2,0
"2507",2,0,3,0,0
"2508",0,2,0,0,0
"2509",0,4,24,2,0
"2510",1,3,0,0,1
"2511",1,12,9,0,0
"2512",4,6,3,3,1
"2513",8,6,2,4,0
"2514",0,0,3,0,0
"2515",0,0,0,0,0
"2516",0,1,4,1,1
"2517",1,0,2,0,0
"2518",4,9,9,0,0
"2519",1,0,0,0,0
"2520",0,2,0,0,2
"2521",5,0,12,0,1
"2522",2,0,0,0,0
"2523",0,2,0,0,0
"2524",5,7,3,1,1
"2525",2,0,0,0,0
"2526",0,2,0,0,0
"2527",3,12,8,0,0
"2528",1,18,3,0,0
"2529",0,3,8,2,2
"2530",8,6,1,3,0
"2531",2,0,0,0,0
"2532",0,0,2,0,1
"2533",0,1,0,0,0
"2534",1,0,0,0,0
"2535",0,3,19,2,0
"2536",9,1,3,0,0
"2537",2,14,3,0,0
"2538",0,19,0,0,1
"2539",0,19,1,1,0
"2540",3,14,2,0,0
"2541",1,6,2,1,0
"2542",0,4,0,2,2
"2543",0,6,6,2,2
"2544",0,0,2,0,0
"2545",4,13,2,2,0
"2546",4,2,2,0,0
"2547",1,0,0,0,0
"2548",1,1,18,1,0
"2549",6,6,3,1,0
"2550",0,4,14,0,1
"2551",6,7,0,0,0
"2552",0,0,1,0,0
"2553",0,0,0,0,0
"2554",2,0,25,0,2
"2555",5,9,5,0,0
"2556",1,0,24,0,0
"2557",0,0,3,0,0
"2558",1,0,0,0,0
"2559",0,1,0,0,0
"2560",0,10,3,5,0
"2561",1,0,0,0,3
"2562",0,21,3,0,1
"2563",1,0,19,4,0
"2564",5,0,0,5,0
"2565",0,3,0,0,0
"2566",2,2,7,0,0
"2567",0,0,1,0,0
"2568",3,0,1,0,0
"2569",5,0,16,0,1
"2570",7,5,2,0,1
"2571",2,11,5,0,0
"2572",0,0,2,0,0
"2573",0,2,0,0,0
"2574",3,15,2,0,0
"2575",2,0,6,9,1
"2576",4,13,4,0,0
"2577",1,0,0,0,0
"2578",3,6,10,0,1
"2579",0,0,3,0,0
"2580",4,9,0,2,0
"2581",5,2,0,0,0
"2582",13,1,4,1,0
"2583",0,4,20,0,0
"2584",0,0,1,0,0
"2585",3,0,0,2,0
"2586",0,5,11,0,0
"2587",1,18,3,3,0
"2588",0,2,0,0,0
"2589",4,9,7,0,0
"2590",9,3,2,0,0
"2591",3,16,5,2,0
"2592",2,0,0,0,0
"2593",0,0,0,0,0
"2594",1,0,0,0,0
"2595",0,2,0,0,0
"2596",12,0,1,0,0
"2597",1,0,23,0,0
"2598",0,0,2,0,0
"2599",0,0,3,0,0
"2600",5,11,0,0,0
"2601",8,4,3,0,0
"2602",1,19,0,1,1
"2603",0,2,0,0,0
"2604",0,1,0,0,0
"2605",3,0,3,0,0
"2606",4,4,11,0,0
"2607",2,0,0,0,0
"2608",1,2,0,0,0
"2609",0,5,21,0,0
"2610",1,0,0,0,0
"2611",0,0,2,0,0
"2612",0,0,2,0,1
"2613",0,1,0,0,0
"2614",12,5,0,6,0
"2615",1,7,3,4,0
"2616",0,0,3,0,0
"2617",9,9,2,0,2
"2618",1,15,6,0,3
"2619",0,0,1,0,0
"2620",0,2,0,0,0
"2621",0,1,0,0,0
"2622",0,0,0,0,0
"2623",9,8,4,0,0
"2624",0,0,0,0,0
"2625",0,2,0,1,0
"2626",3,0,0,0,0
"2627",4,2,0,0,0
"2628",1,18,0,0,0
"2629",5,0,14,0,0
"2630",6,2,5,0,0
"2631",0,0,3,0,1
"2632",0,0,1,0,0
"2633",0,2,0,0,0
"2634",13,1,1,0,0
"2635",0,1,0,0,0
"2636",3,12,0,3,0
"2637",0,1,0,0,0
"2638",1,2,18,0,2
"2639",0,3,10,0,0
"2640",5,7,1,0,2
"2641",3,10,5,0,2
"2642",0,1,0,0,0
"2643",0,0,0,0,0
"2644",1,4,3,2,0
"2645",5,6,8,0,0
"2646",0,3,0,0,0
"2647",9,6,2,2,0
"2648",1,15,2,0,0
"2649",0,2,0,0,0
"2650",8,12,0,0,0
"2651",0,0,2,0,0
"2652",1,0,0,0,0
"2653",8,7,5,0,0
"2654",0,3,0,0,0
"2655",3,0,3,0,0
"2656",0,2,0,0,0
"2657",1,0,1,0,0
"2658",2,2,13,0,0
"2659",0,2,0,0,0
"2660",3,10,5,1,0
"2661",0,1,19,1,0
"2662",0,3,3,3,0
"2663",0,0,0,0,0
"2664",2,0,20,0,0
"2665",1,8,6,0,0
"2666",0,20,3,0,1
"2667",0,0,1,0,0
"2668",0,0,2,0,0
"2669",6,2,2,1,3
"2670",12,8,0,1,0
"2671",2,12,4,1,0
"2672",2,19,2,2,0
"2673",3,0,2,0,0
"2674",0,0,0,0,0
"2675",4,12,3,1,0
"2676",0,0,0,0,1
"2677",1,4,10,2,2
"2678",1,5,11,2,0
"2679",1,0,0,0,0
"2680",15,0,0,0,0
"2681",2,6,15,0,0
"2682",2,4,18,0,0
"2683",12,1,0,0,0
"2684",2,2,0,0,5
"2685",0,0,2,0,0
"2686",1,0,2,2,0
"2687",1,1,0,0,1
"2688",5,10,0,0,0
"2689",0,19,0,0,1
"2690",0,0,2,0,0
"2691",1,1,24,0,0
"2692",0,3,14,6,0
"2693",2,0,0,0,0
"2694",0,3,0,0,0
"2695",0,0,3,0,0
"2696",0,3,0,0,0
"2697",0,4,18,0,0
"2698",8,11,1,0,1
"2699",1,19,0,0,0
"2700",2,0,0,0,0
"2701",4,2,1,0,1
"2702",1,19,0,0,0
"2703",1,0,3,0,0
"2704",2,0,19,0,2
"2705",0,11,11,0,1
"2706",0,1,0,0,0
"2707",4,2,5,0,0
"2708",4,1,4,0,0
"2709",4,2,8,0,0
"2710",0,2,0,0,0
"2711",0,0,2,0,0
"2712",2,0,2,2,0
"2713",5,2,7,0,0
"2714",0,5,11,2,0
"2715",2,19,3,0,0
"2716",0,2,0,0,0
"2717",1,14,3,0,2
"2718",2,0,4,0,0
"2719",2,0,0,0,0
"2720",2,0,6,0,0
"2721",2,0,0,0,2
"2722",0,2,0,0,0
"2723",2,5,2,2,0
"2724",1,0,0,0,0
"2725",1,0,0,0,0
"2726",0,2,0,0,0
"2727",0,2,2,0,0
"2728",3,6,6,0,0
"2729",12,2,4,0,0
"2730",6,5,5,2,0
"2731",10,3,1,1,0
"2732",13,2,4,0,0
"2733",1,0,0,0,0
"2734",3,0,2,0,0
"2735",0,15,3,0,2
"2736",8,10,0,2,0
"2737",0,0,1,0,0
"2738",1,2,18,1,0
"2739",4,5,12,2,0
"2740",2,2,0,0,3
"2741",1,1,0,0,2
"2742",0,2,0,0,0
"2743",0,2,4,11,3
"2744",1,16,4,0,0
"2745",1,0,0,0,0
"2746",1,0,0,0,0
"2747",0,3,0,0,0
"2748",7,15,0,0,0
"2749",2,1,11,0,0
"2750",1,8,12,0,1
"2751",0,0,0,0,0
"2752",0,2,3,14,0
"2753",3,0,0,0,0
"2754",0,0,0,0,0
"2755",0,2,0,0,0
"2756",0,2,0,0,0
"2757",3,14,3,0,1
"2758",2,11,3,1,0
"2759",9,6,1,0,1
"2760",0,0,0,0,0
"2761",2,2,2,0,0
"2762",0,1,0,0,1
"2763",6,4,2,1,1
"2764",0,0,1,0,0
"2765",3,7,13,0,0
"2766",1,1,0,0,0
"2767",0,2,0,0,0
"2768",0,1,0,0,0
"2769",1,1,21,0,0
"2770",0,1,0,0,0
"2771",2,3,16,0,0
"2772",1,5,16,1,0
"2773",1,0,0,0,0
"2774",0,0,1,0,0
"2775",0,0,1,1,0
"2776",0,2,0,0,0
"2777",7,0,3,2,0
"2778",2,0,0,0,0
"2779",4,2,0,1,0
"2780",0,1,0,0,0
"2781",1,2,18,0,0
"2782",0,1,0,0,0
"2783",1,0,2,0,0
"2784",1,0,23,2,0
"2785",0,0,0,0,0
"2786",4,2,10,1,0
"2787",1,1,9,1,1
"2788",2,6,10,0,0
"2789",2,0,2,0,0
"2790",0,0,2,0,0
"2791",0,8,8,0,0
"2792",10,8,4,0,0
"2793",2,0,1,0,0
"2794",6,13,3,0,0
"2795",3,2,2,0,0
"2796",0,2,1,0,0
"2797",0,1,0,0,0
"2798",2,0,0,0,0
"2799",0,0,0,0,0
"2800",0,0,2,0,0
"2801",1,0,0,0,0
"2802",0,18,3,0,0
"2803",0,0,0,0,0
"2804",1,0,21,4,0
"2805",1,0,0,0,0
"2806",10,9,1,0,0
"2807",2,0,3,0,0
"2808",2,0,6,0,0
"2809",0,0,3,0,0
"2810",1,7,6,1,0
"2811",0,1,0,0,0
"2812",0,0,1,0,0
"2813",0,1,18,0,0
"2814",4,0,0,4,0
"2815",1,15,1,1,0
"2816",0,7,5,2,0
"2817",0,24,1,0,1
"2818",0,2,0,0,0
"2819",2,0,1,0,0
"2820",0,2,0,0,0
"2821",1,0,3,0,0
"2822",7,3,5,0,0
"2823",3,7,5,0,0
"2824",1,0,15,8,0
"2825",2,0,1,0,0
"2826",5,11,1,0,1
"2827",2,14,3,3,0
"2828",2,5,10,2,0
"2829",2,3,17,0,0
"2830",15,0,0,0,0
"2831",0,5,14,0,0
"2832",2,0,0,0,0
"2833",6,11,2,0,0
"2834",1,3,17,2,0
"2835",0,2,0,0,0
"2836",4,13,2,0,0
"2837",2,0,0,0,0
"2838",1,0,0,0,0
"2839",0,1,0,0,0
"2840",0,2,0,0,0
"2841",3,10,8,0,0
"2842",1,0,0,0,0
"2843",0,3,0,0,0
"2844",3,7,2,0,0
"2845",0,0,0,0,0
"2846",0,1,0,0,0
"2847",1,6,14,0,0
"2848",2,0,0,0,0
"2849",0,1,8,7,0
"2850",5,5,6,3,0
"2851",0,1,3,0,0
"2852",2,0,0,0,0
"2853",1,13,1,1,0
"2854",0,10,8,3,0
"2855",1,15,2,1,0
"2856",1,3,14,3,0
"2857",2,19,4,0,0
"2858",2,0,0,0,0
"2859",0,0,1,0,0
"2860",0,0,0,0,0
"2861",0,1,15,2,0
"2862",12,4,5,0,0
"2863",0,0,1,0,0
"2864",1,0,22,0,0
"2865",0,1,0,0,0
"2866",2,3,17,0,0
"2867",1,0,1,0,0
"2868",2,15,2,4,0
"2869",4,10,5,0,0
"2870",17,2,2,2,0
"2871",0,1,0,0,0
"2872",2,9,14,0,0
"2873",1,4,13,0,0
"2874",2,4,3,0,0
"2875",9,4,2,0,0
"2876",0,2,23,2,0
"2877",2,2,9,0,0
"2878",0,1,0,0,0
"2879",4,8,4,0,3
"2880",0,16,7,0,0
"2881",0,1,0,0,0
"2882",0,3,0,0,0
"2883",2,0,0,0,0
"2884",1,3,12,3,0
"2885",0,0,1,0,0
"2886",6,4,9,0,0
"2887",15,2,0,0,1
"2888",13,2,3,2,0
"2889",2,0,0,0,0
"2890",1,2,19,1,0
"2891",1,0,0,0,0
"2892",4,0,0,3,0
"2893",0,3,0,0,0
"2894",0,2,0,0,0
"2895",3,0,14,0,3
"2896",0,3,20,3,2
"2897",1,1,24,0,1
"2898",1,1,14,1,1
"2899",0,2,0,0,0
"2900",12,0,2,0,1
"2901",1,12,2,1,2
"2902",3,2,2,0,0
"2903",12,6,0,0,1
"2904",2,5,4,0,0
"2905",13,5,0,0,1
"2906",2,13,4,0,0
"2907",0,2,0,0,0
"2908",2,0,1,0,0
"2909",4,3,0,0,0
"2910",16,2,0,1,0
"2911",13,0,4,3,0
"2912",2,0,2,0,0
"2913",7,10,2,2,0
"2914",1,0,0,0,0
"2915",3,6,10,2,0
"2916",1,9,10,0,0
"2917",16,2,0,0,2
"2918",0,10,11,0,2
"2919",0,0,3,0,0
"2920",0,0,1,0,0
"2921",7,8,2,0,0
"2922",1,17,6,0,0
"2923",0,5,17,0,2
"2924",1,15,4,0,0
"2925",0,0,3,0,0
"2926",2,0,0,0,0
"2927",0,1,0,0,0
"2928",0,2,0,0,0
"2929",0,4,15,2,0
"2930",9,6,2,0,0
"2931",0,0,0,0,0
"2932",0,1,0,0,0
"2933",3,4,11,0,0
"2934",4,5,0,0,0
"2935",1,0,0,0,0
"2936",0,0,2,0,0
"2937",1,0,2,0,0
"2938",3,16,4,0,0
"2939",1,8,0,0,2
"2940",1,1,0,1,0
"2941",1,1,3,0,0
"2942",10,3,2,2,1
"2943",1,5,8,4,0
"2944",1,5,16,0,2
"2945",4,8,1,1,0
"2946",3,0,23,0,0
"2947",0,2,0,0,0
"2948",8,10,1,0,0
"2949",15,0,3,0,0
"2950",0,1,0,0,0
"2951",2,0,3,0,0
"2952",1,1,1,0,0
"2953",2,0,0,0,0
"2954",0,3,0,0,0
"2955",0,2,0,0,0
"2956",6,6,3,2,1
"2957",1,0,0,0,0
"2958",1,0,0,0,0
"2959",0,21,0,1,0
"2960",3,11,5,0,0
"2961",3,0,2,0,0
"2962",0,3,0,0,0
"2963",0,5,16,0,0
"2964",1,3,20,0,0
"2965",1,0,0,0,0
"2966",1,4,11,2,0
"2967",0,0,2,0,0
"2968",5,3,3,0,2
"2969",16,2,2,0,0
"2970",1,0,0,0,0
"2971",2,6,7,2,0
"2972",0,0,0,0,0
"2973",2,4,10,1,0
"2974",2,1,0,0,0
"2975",2,3,18,0,0
"2976",2,0,0,0,0
"2977",0,5,10,2,0
"2978",0,2,0,0,0
"2979",5,11,3,0,0
"2980",0,0,0,0,0
"2981",0,0,0,0,0
"2982",1,0,0,0,0
"2983",1,13,0,0,1
"2984",2,2,14,0,0
"2985",0,1,0,0,0
"2986",7,3,0,3,0
"2987",3,0,5,0,0
"2988",0,2,0,0,0
"2989",4,17,0,0,2
"2990",1,0,1,0,0
"2991",4,1,0,0,1
"2992",6,9,3,0,0
"2993",0,0,1,0,0
"2994",4,15,4,0,0
"2995",1,7,11,1,3
"2996",0,1,0,0,0
"2997",5,7,8,0,0
"2998",1,0,0,0,0
"2999",0,2,0,0,1
"3000",1,0,21,2,0
"3001",1,0,0,0,0
"3002",6,4,7,0,0
"3003",0,2,0,0,0
"3004",1,3,4,0,0
"3005",2,18,0,1,0
"3006",3,0,0,2,0
"3007",15,1,1,0,0
"3008",3,0,3,0,0
"3009",1,2,0,2,0
"3010",3,1,23,0,0
"3011",0,1,0,0,0
"3012",0,3,0,0,0
"3013",0,3,0,0,0
"3014",0,0,1,0,0
"3015",1,0,0,0,0
"3016",9,1,9,0,0
"3017",0,2,15,2,0
"3018",0,2,0,0,0
"3019",4,6,12,3,0
"3020",0,0,0,0,0
"3021",0,0,2,0,0
"3022",0,7,9,0,0
"3023",1,5,14,2,0
"3024",0,3,0,0,0
"3025",0,0,0,0,0
"3026",3,12,4,0,0
"3027",1,3,19,0,2
"3028",0,0,3,0,0
"3029",0,0,2,0,0
"3030",2,0,0,0,0
"3031",0,3,0,0,0
"3032",0,14,6,1,0
"3033",3,0,3,0,0
"3034",7,9,1,0,0
"3035",4,3,2,0,0
"3036",7,10,1,0,0
"3037",1,3,17,3,0
"3038",1,7,11,0,0
"3039",8,7,2,0,1
"3040",1,0,0,0,0
"3041",1,3,8,8,0
"3042",1,0,0,0,0
"3043",0,7,11,4,0
"3044",12,3,0,0,0
"3045",4,1,2,0,0
"3046",2,8,2,2,1
"3047",12,10,0,0,0
"3048",2,9,3,3,0
"3049",12,5,2,0,0
"3050",0,1,0,0,1
"3051",1,0,0,0,0
"3052",1,3,18,0,0
"3053",2,1,15,1,1
"3054",0,0,0,0,0
"3055",3,11,6,0,2
"3056",5,7,3,0,0
"3057",2,9,3,0,0
"3058",0,2,0,0,0
"3059",1,4,12,0,2
