"","V1","V2","V3","V4","V5"
"164",24,6,0,0,0
"165",9,0,0,0,3
"166",15,6,3,0,0
"167",3,0,3,0,0
"168",0,0,3,0,0
"169",3,6,6,0,0
"170",33,3,3,0,0
"171",3,0,0,0,0
"172",0,0,3,0,0
"173",0,3,0,0,0
"174",30,6,0,3,0
"175",0,3,0,0,0
"176",3,0,3,0,0
"177",0,0,3,0,0
"178",0,0,3,0,0
"179",18,0,0,3,0
"180",36,0,3,0,0
"181",0,0,3,0,0
"182",3,0,0,0,0
"183",0,3,0,0,0
"184",9,3,3,0,0
"185",0,3,0,0,0
"186",27,3,6,0,0
"187",0,0,3,0,0
"188",3,0,0,0,0
"189",0,0,3,0,0
"190",33,6,0,0,0
"191",18,9,12,0,0
"192",0,3,0,0,0
"193",3,0,0,0,0
"194",3,0,3,0,0
"195",0,3,0,0,0
"196",0,0,3,0,0
"197",0,3,0,0,0
"198",0,0,3,0,0
"199",0,0,3,0,0
"200",3,0,0,0,0
"201",0,3,0,0,0
"202",3,0,0,0,0
"203",0,3,0,0,0
"204",6,0,3,0,0
"205",3,0,3,0,0
"206",3,0,0,0,0
"207",0,3,0,0,0
"208",3,0,0,0,0
"209",3,0,3,0,0
"210",3,0,0,0,0
"211",6,0,6,0,0
"212",30,0,3,3,3
"213",0,0,3,0,0
"214",3,0,0,0,0
"215",24,6,3,6,0
"216",0,3,0,0,0
"217",21,15,3,0,0
"218",0,0,3,0,0
"219",0,3,0,0,0
"220",3,0,3,0,0
"221",3,0,0,0,0
"222",0,3,0,0,0
"223",0,3,0,0,0
"224",0,3,0,0,0
"225",0,0,3,0,0
"226",0,3,0,0,0
"227",0,0,3,0,0
"228",0,3,0,0,0
"229",0,0,3,0,0
"230",0,0,3,0,0
"231",6,3,0,0,0
"232",24,15,0,0,0
"233",0,3,0,0,0
"234",0,0,3,0,0
"235",0,3,0,0,0
"236",3,0,3,0,0
"237",0,0,6,0,0
"238",3,0,3,0,0
"239",0,0,3,0,0
"240",0,3,0,0,0
"241",0,0,3,0,0
"242",15,0,3,0,3
"243",0,3,0,0,0
"244",21,15,3,0,0
"245",0,3,0,0,0
"246",0,0,3,0,0
"247",3,0,0,0,0
"248",30,3,3,3,0
"249",3,0,3,0,0
"250",3,0,0,0,0
"251",0,3,0,0,0
"252",3,3,6,0,0
"253",0,0,3,0,0
"254",36,3,0,0,0
"255",0,3,0,0,0
"256",0,0,3,0,0
"257",0,0,3,0,0
"258",3,0,0,0,0
"259",3,3,6,0,0
"260",33,3,3,0,0
"261",0,3,0,0,0
"262",3,0,3,0,0
"263",0,0,3,0,0
"264",0,0,3,0,0
"265",0,3,0,0,0
"266",30,3,6,0,0
"267",0,3,0,0,0
"268",0,3,0,0,0
"269",3,0,0,0,3
"270",3,0,0,0,0
"271",0,0,3,0,0
"272",3,0,3,0,0
"273",12,0,3,0,6
"274",0,0,3,0,0
"275",0,0,3,0,0
"276",0,0,3,0,0
"277",12,6,0,0,0
"278",3,0,0,0,0
"279",3,0,0,0,0
"280",0,3,0,0,0
"281",3,0,0,0,0
"282",3,0,3,0,0
"283",0,0,3,0,0
"284",33,3,0,3,0
"285",3,0,0,0,0
"286",0,0,3,0,0
"287",0,3,0,0,0
"288",0,3,0,0,0
"289",0,0,3,0,0
"290",0,3,0,0,0
"291",0,0,3,0,0
"292",0,0,3,0,0
"293",0,0,3,0,0
"294",0,3,0,0,0
"295",3,0,3,0,0
"296",0,3,0,0,0
"297",0,0,3,0,0
"298",6,0,6,0,0
"299",3,0,0,0,0
"300",3,0,3,0,0
"301",12,12,3,0,0
"302",0,3,0,0,0
"303",0,3,0,0,0
"304",0,3,0,0,0
"305",0,3,0,0,0
"306",3,0,3,0,0
"307",0,0,3,0,0
"308",3,3,0,0,0
"309",21,18,0,0,0
"310",0,0,3,0,0
"311",3,0,0,0,0
"312",0,0,3,0,0
"313",3,0,0,0,0
"314",0,3,0,0,0
"315",0,3,0,0,0
"316",6,3,6,0,0
"317",3,0,0,0,0
"318",3,0,0,0,0
"319",3,0,0,0,3
"320",0,0,3,0,0
"321",0,3,0,0,0
"322",0,3,0,0,0
"323",0,0,3,0,0
"324",0,3,0,0,0
"325",0,3,0,0,0
"326",0,3,0,0,0
"327",3,0,3,0,0
"328",0,3,0,0,0
"329",0,0,3,0,0
"330",3,0,0,0,0
"331",3,0,3,0,0
"332",0,0,3,0,0
"333",3,0,0,0,0
"334",3,0,0,0,0
"335",0,0,3,0,0
"336",0,0,3,0,0
"337",12,9,3,0,0
"338",3,3,0,0,0
"339",0,0,3,0,0
"340",0,0,3,0,0
"341",3,0,0,0,0
"342",3,0,3,0,0
"343",12,3,12,0,3
"344",0,3,0,0,0
"345",3,0,0,3,0
"346",0,0,3,0,0
"347",9,3,3,0,3
"348",27,9,3,0,0
"349",0,0,3,0,0
"350",0,3,0,0,0
"351",24,12,3,0,0
"352",3,3,0,0,0
"353",0,0,3,0,0
"354",0,3,0,0,0
"355",0,3,0,0,0
"356",0,3,0,0,0
"357",0,0,3,0,0
"358",0,3,0,0,0
"359",0,0,3,0,0
"360",0,3,0,0,0
"361",0,0,3,0,0
"362",0,3,0,0,0
"363",0,0,3,0,0
"364",3,0,3,0,0
"365",3,0,0,0,0
"366",0,0,3,0,0
"367",0,0,3,0,0
"368",33,0,6,0,0
"369",21,0,0,0,3
"370",3,0,0,0,0
"371",6,3,0,3,0
"372",21,0,3,0,3
"373",0,3,0,0,0
"374",3,0,3,0,0
"375",33,0,6,0,0
"376",3,0,3,0,0
"377",0,3,0,0,0
"378",9,9,0,0,3
"379",3,0,0,0,0
"380",33,0,6,0,0
"381",0,0,3,0,0
"382",0,3,0,0,0
"383",0,0,3,0,0
"384",0,6,0,0,0
"385",0,3,0,0,0
"386",0,3,0,0,0
"387",0,0,3,0,0
"388",0,6,0,0,0
"389",33,0,6,0,0
"390",0,0,3,0,0
"391",3,0,3,0,0
"392",3,0,3,0,0
"393",0,0,3,0,0
"394",3,0,0,0,0
"395",3,0,0,0,0
"396",0,0,3,0,0
"397",0,0,3,0,0
"398",0,0,3,0,0
"399",0,3,0,0,0
"400",3,0,0,0,3
"401",0,3,0,0,0
"402",0,0,3,0,0
"403",0,6,0,0,0
"404",3,3,0,0,0
"405",0,3,0,0,0
"406",0,0,3,0,3
"407",0,3,0,0,0
"408",6,3,0,0,3
"409",3,0,0,0,0
"410",0,3,0,0,0
"411",30,3,0,0,0
"412",3,3,3,0,0
"413",3,0,3,0,0
"414",0,0,3,3,0
"415",6,0,0,3,0
"416",0,0,3,0,0
"417",24,12,0,3,0
"418",0,3,0,0,0
"419",0,3,0,0,0
"420",3,0,0,0,0
"421",30,0,9,0,0
"422",30,6,3,0,0
"423",3,0,3,0,0
"424",30,3,0,3,3
"425",3,0,0,0,0
"426",3,6,0,0,0
"427",0,3,0,0,0
"428",0,3,0,0,0
"429",33,0,3,3,0
"430",0,0,3,0,0
"431",0,0,3,0,0
"432",3,3,0,0,3
"433",0,3,0,0,0
"434",0,3,0,0,0
"435",0,3,0,0,0
"436",0,3,0,0,0
"437",3,0,0,0,0
"438",12,3,6,0,0
"439",6,3,0,0,3
"440",3,0,0,0,0
"441",15,3,3,0,0
"442",0,3,0,0,0
"443",0,0,3,0,0
"444",0,3,0,0,0
"445",0,3,0,0,0
"446",9,3,3,0,0
"447",0,3,0,0,0
"448",0,6,0,0,0
"449",0,3,0,0,0
"450",0,0,3,0,0
"451",0,3,0,0,0
"452",0,3,0,0,0
"453",3,0,6,0,0
"454",0,0,3,0,0
"455",0,0,3,0,0
"456",27,9,3,0,0
"457",0,3,0,0,0
"458",3,0,0,0,0
"459",3,0,3,0,0
"460",0,0,3,0,0
"461",3,6,3,0,0
"462",3,0,3,0,0
"463",0,3,0,0,0
"464",33,0,6,0,0
"465",33,3,3,0,0
"466",3,0,3,0,0
"467",3,3,3,0,0
"468",12,6,0,3,0
"469",3,3,0,3,0
"470",0,3,0,0,0
"471",3,0,3,0,0
"472",3,9,0,0,0
"473",3,0,0,0,0
"474",3,0,0,0,0
"475",0,3,0,0,0
"476",0,3,0,0,0
"477",3,0,0,0,0
"478",27,3,3,0,0
"479",0,3,0,6,0
"480",0,0,3,0,0
"481",0,0,3,0,0
"482",3,0,0,0,0
"483",3,0,3,0,0
"484",6,0,3,0,0
"485",0,3,0,0,0
"486",6,3,0,0,0
"487",0,3,0,0,0
"488",0,3,0,0,0
"489",0,0,3,0,0
"490",0,0,3,0,0
"491",0,0,3,0,0
"492",3,0,0,0,0
"493",0,3,0,0,0
"494",0,0,3,0,0
"495",3,0,3,0,0
"496",0,3,0,0,0
"497",0,3,0,0,0
"498",0,3,0,0,0
"499",0,0,3,0,0
"500",24,12,3,0,0
"501",18,3,0,0,3
"502",3,0,0,0,0
"503",0,3,0,0,0
"504",3,0,3,0,0
"505",39,0,0,0,0
"506",0,0,3,0,0
"507",0,0,3,0,0
"508",0,0,3,0,0
"509",3,0,0,0,0
"510",3,0,3,0,0
"511",0,0,3,0,0
"512",0,3,0,0,0
"513",0,0,3,0,0
"514",0,0,3,0,0
"515",3,0,3,0,0
"516",3,0,3,0,0
"517",3,0,3,0,0
"518",0,3,0,0,0
"519",3,0,3,0,0
"520",0,0,3,0,0
"521",0,0,3,0,0
"522",0,3,0,0,0
"523",0,3,0,0,0
"524",3,0,0,0,0
"525",3,0,3,0,0
"526",6,3,0,0,0
"527",0,3,0,0,0
"528",33,3,3,0,0
"529",3,0,0,0,0
"530",0,3,0,0,0
"531",18,0,0,0,3
"532",0,0,3,0,0
"533",12,24,3,0,0
"534",3,0,0,0,0
"535",0,3,0,0,0
"536",6,0,6,0,0
"537",0,3,0,0,0
"538",3,0,3,0,0
"539",0,3,0,0,0
"540",0,0,3,0,0
"541",24,6,6,3,0
"542",0,3,0,0,0
"543",0,3,0,0,0
"544",3,0,3,3,0
"545",3,0,0,0,0
"546",6,0,0,3,0
"547",0,3,0,0,0
"548",0,3,0,0,0
"549",3,0,0,0,0
"550",0,6,0,0,0
"551",0,0,3,0,0
"552",0,3,0,0,0
"553",0,3,0,0,0
"554",0,3,0,0,0
"555",0,0,3,0,0
"556",0,0,3,0,0
"557",0,0,3,0,0
"558",0,3,0,0,0
"559",0,0,3,0,0
"560",3,0,3,0,0
"561",0,3,0,0,0
"562",3,0,3,0,0
"563",0,0,3,0,0
"564",0,0,3,0,0
"565",6,0,3,0,0
"566",3,0,0,0,0
"567",33,3,0,3,0
"568",0,3,0,0,0
"569",0,3,0,0,0
"570",0,0,3,0,0
"571",0,3,0,0,0
"572",3,0,0,0,0
"573",0,0,3,0,0
"574",3,0,0,0,0
"575",3,0,0,0,0
"576",0,3,3,0,3
"577",0,3,0,0,0
"578",0,0,3,0,0
"579",0,0,3,0,0
"580",3,0,0,0,0
"581",0,0,3,0,0
"582",6,3,0,3,0
"583",9,0,0,0,3
"584",21,12,6,0,0
"585",0,0,3,0,0
"586",0,0,3,0,0
"587",0,3,0,0,0
"588",0,3,0,0,0
"589",0,3,0,0,0
"590",0,0,3,0,0
"591",3,0,3,0,0
"592",0,3,0,0,0
"593",0,0,3,0,0
"594",3,0,3,0,0
"595",0,0,3,0,0
"596",0,0,3,0,0
"597",0,0,3,0,0
"598",0,3,0,0,0
"599",0,0,3,0,0
"600",0,3,0,3,0
"601",3,0,0,0,3
"602",0,0,3,0,0
"603",0,3,0,0,0
"604",3,0,3,0,0
"605",3,0,3,0,0
"606",0,0,3,0,0
"607",15,0,3,0,0
"608",0,3,0,0,0
"609",36,0,3,0,0
"610",0,3,0,0,0
"611",0,0,3,0,0
"612",0,0,3,0,0
"613",0,3,0,0,0
"614",0,3,0,0,0
"615",0,3,0,0,0
"616",3,0,3,0,0
"617",0,0,3,0,0
"618",0,3,0,0,0
"619",3,0,0,0,0
"620",0,3,0,0,0
"621",3,0,0,0,0
"622",3,9,0,0,3
"623",18,0,0,3,3
"624",0,3,0,0,0
"625",30,0,6,3,0
"626",0,3,0,0,0
"627",3,0,3,0,0
"628",0,3,0,0,0
"629",30,3,6,0,0
"630",0,3,0,0,0
"631",0,3,0,0,0
"632",0,3,0,0,0
"633",0,3,0,0,0
"634",0,0,3,0,0
"635",0,0,3,0,0
"636",3,3,0,0,0
"637",30,6,3,0,0
"638",3,0,3,0,0
"639",0,3,0,0,0
"640",9,0,0,6,0
"641",0,6,3,0,0
"642",3,0,3,0,0
"643",0,3,0,0,0
"644",0,0,3,0,0
"645",0,0,3,0,0
"646",0,0,3,0,0
"647",3,0,3,0,0
"648",0,3,0,0,0
"649",18,15,6,0,0
"650",0,0,3,0,0
"651",3,0,0,0,0
"652",0,3,3,0,0
"653",36,3,0,0,0
"654",3,0,0,0,0
"655",36,0,3,0,0
"656",6,3,3,0,0
"657",0,3,0,3,0
"658",3,0,0,0,0
"659",3,0,0,0,0
"660",0,3,0,0,0
"661",0,3,0,0,0
"662",0,0,3,0,0
"663",6,0,0,3,0
"664",0,3,0,0,0
"665",0,0,3,0,0
"666",6,3,0,0,0
"667",0,0,3,0,0
"668",0,0,3,0,0
"669",0,3,0,0,0
"670",6,0,3,0,0
"671",0,0,3,0,0
"672",18,18,0,3,0
"673",0,3,0,0,0
"674",3,0,0,0,0
"675",3,0,0,3,0
"676",0,9,0,6,0
"677",3,3,0,0,0
"678",3,0,0,3,0
"679",6,0,3,3,0
"680",0,3,0,0,0
"681",30,3,3,3,0
"682",12,12,3,0,0
"683",12,3,0,0,0
"684",0,0,3,0,0
"685",0,3,0,0,0
"686",3,0,3,0,0
"687",3,0,3,0,0
"688",9,9,3,3,0
"689",0,3,0,0,0
"690",0,3,3,0,0
"691",0,3,0,0,0
"692",0,0,3,0,0
"693",3,0,3,0,0
"694",3,0,0,0,0
"695",39,0,0,0,0
"696",6,0,6,0,0
"697",15,6,3,0,0
"698",3,0,0,0,0
"699",0,0,3,0,0
"700",0,0,3,0,0
"701",0,0,3,0,0
"702",0,3,0,0,0
"703",3,0,3,0,0
"704",6,0,0,3,0
"705",3,0,0,0,0
"706",12,24,3,0,0
"707",3,3,0,0,0
"708",0,0,3,0,0
"709",0,3,0,0,0
"710",9,3,3,0,0
"711",0,3,0,0,0
"712",3,0,0,0,0
"713",0,3,0,0,0
"714",0,3,0,0,0
"715",3,0,0,0,0
"716",21,0,3,0,0
"717",0,0,3,0,0
"718",24,6,3,0,0
"719",15,0,3,0,0
"720",3,0,0,3,0
"721",0,0,3,0,0
"722",3,0,0,0,0
"723",0,0,3,0,0
"724",3,0,0,0,0
"725",0,0,3,0,0
"726",0,3,0,0,0
"727",0,3,0,0,0
"728",3,0,3,0,0
"729",0,3,0,0,0
"730",15,6,3,3,0
"731",0,0,3,0,0
"732",3,0,0,0,0
"733",3,0,0,0,0
"734",6,0,3,0,0
"735",3,0,0,0,0
"736",0,9,0,0,0
"737",0,3,0,0,0
"738",3,0,0,0,0
"739",0,3,0,0,0
"740",3,0,0,0,0
"741",9,3,0,0,0
"742",0,0,3,0,0
"743",3,0,3,0,0
"744",0,3,0,0,0
"745",27,9,3,0,0
"746",0,3,0,0,0
"747",0,3,0,0,0
"748",6,9,0,0,0
"749",3,0,0,0,0
"750",6,0,6,0,0
"751",27,0,3,0,3
"752",6,0,0,3,0
"753",0,3,0,0,0
"754",0,0,3,0,0
"755",3,0,0,0,0
"756",3,0,0,0,0
"757",21,6,0,0,3
"758",3,3,0,0,0
"759",3,0,3,0,0
"760",3,0,0,0,0
"761",0,0,3,0,0
"762",0,0,3,0,0
"763",0,0,3,0,0
"764",3,6,0,0,0
"765",0,3,0,0,0
"766",0,0,3,0,0
"767",6,0,0,3,0
"768",0,3,0,0,3
"769",0,0,3,0,0
"770",3,0,0,0,0
"771",3,0,0,0,0
"772",0,0,3,0,0
"773",0,3,0,0,0
"774",3,0,3,0,0
"775",6,0,0,3,0
"776",0,3,0,0,0
"777",0,3,0,0,0
"778",0,0,3,0,0
"779",3,0,0,0,0
"780",3,0,6,0,0
"781",0,3,0,0,0
"782",0,3,0,0,0
"783",3,0,0,0,0
"784",3,0,3,0,0
"785",9,0,0,0,3
"786",0,0,3,0,0
"787",0,3,0,0,0
"788",3,0,3,0,0
"789",0,0,3,0,0
"790",3,0,3,0,0
"791",0,3,0,0,0
"792",3,0,0,0,0
"793",0,0,3,0,0
"794",6,0,3,3,0
"795",0,3,0,0,0
"796",3,0,0,0,0
"797",0,3,0,0,0
"798",3,0,0,0,0
"799",12,12,6,0,0
"800",3,0,0,0,0
"801",3,0,0,0,0
"802",0,0,3,0,0
"803",0,3,0,0,0
"804",3,0,3,0,0
"805",0,0,3,0,0
"806",3,0,3,0,0
"807",3,0,0,0,0
"808",0,0,3,0,0
"809",3,0,0,0,0
"810",3,0,3,0,0
"811",0,3,0,0,0
"812",15,21,3,0,0
"813",3,0,3,0,0
"814",0,0,3,0,0
"815",0,0,3,0,0
"816",3,0,0,0,0
"817",3,3,3,0,0
"818",3,6,0,0,0
"819",0,3,0,0,0
"820",0,3,0,0,0
"821",0,3,3,0,0
"822",0,0,3,0,0
"823",3,0,3,0,0
"824",3,3,0,0,0
"825",0,0,3,0,0
"826",24,12,3,0,0
"827",0,3,0,0,0
"828",0,3,0,0,0
"829",3,0,3,0,0
"830",3,0,0,0,0
"831",0,3,0,0,0
"832",3,3,0,0,0
"833",3,3,3,0,0
"834",0,3,0,0,0
"835",0,0,3,0,0
"836",0,3,0,0,0
"837",3,21,6,6,3
"838",0,3,0,0,0
"839",0,0,3,0,0
"840",3,0,3,0,0
"841",3,3,6,0,0
"842",18,3,0,3,0
"843",15,18,0,6,0
"844",0,3,0,0,0
"845",3,0,3,0,0
"846",0,3,0,0,0
"847",3,0,0,0,0
"848",0,3,0,0,0
"849",3,0,3,0,0
"850",12,6,0,0,3
"851",3,0,0,0,3
"852",3,0,0,0,0
"853",12,3,3,0,0
"854",3,0,3,0,0
"855",0,0,3,0,0
"856",0,3,0,0,0
"857",0,3,0,0,0
"858",3,0,0,0,0
"859",3,0,0,0,0
"860",0,0,3,0,0
"861",0,0,3,0,0
"862",0,3,0,0,0
"863",30,6,0,0,3
"864",12,0,0,3,3
"865",3,0,3,0,0
"866",21,6,3,0,3
"867",3,0,0,0,0
"868",0,6,0,0,0
"869",0,3,0,0,0
"870",6,0,0,3,0
"871",0,3,0,0,0
"872",0,3,0,0,0
"873",3,0,0,0,0
"874",0,3,0,0,0
"875",0,3,0,0,0
"876",15,0,6,0,0
"877",36,0,3,0,0
"878",3,0,0,0,0
"879",0,6,0,0,3
"880",0,3,0,0,0
"881",3,0,0,0,0
"882",0,0,3,0,0
"883",0,3,0,0,0
"884",0,3,0,0,0
"885",0,3,0,0,0
"886",3,0,0,0,0
"887",0,9,6,0,0
"888",3,3,6,0,0
"889",0,3,0,0,0
"890",9,9,12,6,3
"891",0,0,3,0,0
"892",0,0,3,0,0
"893",3,0,0,0,3
"894",33,3,0,0,3
"895",0,3,0,0,0
"896",0,0,3,0,0
"897",0,3,0,0,0
"898",0,0,3,0,0
"899",0,3,0,0,0
"900",3,0,0,0,0
"901",30,6,3,0,0
"902",0,3,0,0,0
"903",0,3,0,0,0
"904",0,3,0,0,3
"905",0,3,0,0,0
"906",0,3,0,0,0
"907",6,0,0,3,0
"908",3,0,0,0,0
"909",0,0,3,0,0
"910",0,0,3,0,0
"911",0,3,0,0,0
"912",3,6,0,3,0
"913",3,3,0,0,0
"914",0,3,0,0,0
"915",0,3,0,0,0
"916",3,0,0,0,0
"917",0,0,3,0,0
"918",0,3,0,0,0
"919",0,3,0,0,0
"920",27,3,3,0,0
"921",3,0,0,3,0
"922",0,3,0,0,0
"923",0,3,0,0,0
"924",0,3,0,0,0
"925",0,3,0,0,0
"926",0,0,3,0,0
"927",0,0,3,0,0
"928",0,3,0,0,0
"929",3,0,3,0,0
"930",0,0,3,0,0
"931",0,3,0,0,0
"932",12,6,0,0,0
"933",3,0,3,0,0
"934",0,3,0,0,0
"935",0,3,0,0,0
"936",3,0,0,0,0
"937",33,0,6,0,0
"938",0,3,0,0,0
"939",0,3,0,0,0
"940",24,3,0,3,3
"941",0,0,3,0,0
"942",3,0,0,0,0
"943",3,0,0,0,0
"944",3,0,0,0,0
"945",3,0,0,0,0
"946",0,3,0,0,0
"947",0,0,3,0,0
"948",30,6,0,3,0
"949",3,3,6,0,0
"950",18,0,6,0,0
"951",3,0,3,0,0
"952",0,3,0,0,0
"953",0,0,3,0,0
"954",0,3,0,0,0
"955",9,21,9,0,0
"956",3,0,0,0,0
"957",0,3,0,0,0
"958",3,0,3,0,0
"959",3,0,3,0,0
"960",0,0,3,0,0
"961",0,3,0,0,0
"962",3,6,0,0,3
"963",0,0,3,0,0
"964",0,0,3,0,0
"965",0,0,3,0,0
"966",36,3,0,0,0
"967",33,3,0,0,3
"968",0,0,3,0,0
"969",3,0,0,0,0
"970",3,0,3,0,0
"971",9,27,0,3,0
"972",0,3,0,0,0
"973",3,3,0,0,3
"974",3,0,3,0,0
"975",0,3,0,0,0
"976",0,0,3,0,3
"977",0,0,3,0,0
"978",3,3,0,0,0
"979",0,3,0,0,0
"980",3,0,0,0,0
"981",0,3,0,0,0
"982",0,0,3,0,0
"983",0,0,3,0,0
"984",0,3,0,0,0
"985",6,0,0,0,0
"986",0,3,0,0,0
"987",0,3,0,0,0
"988",0,3,0,0,0
"989",18,12,6,0,3
"990",0,3,0,0,0
"991",3,0,0,0,0
"992",0,3,0,0,0
"993",12,0,3,0,0
"994",3,3,3,0,0
"995",0,0,9,0,0
"996",0,0,3,0,0
"997",12,0,3,3,3
"998",0,3,0,0,0
"999",0,0,3,0,0
"1000",0,3,0,0,0
"1001",0,0,3,0,0
"1002",9,0,3,3,0
"1003",0,0,3,0,0
"1004",0,0,3,0,0
"1005",6,0,6,0,0
"1006",3,3,3,0,0
"1007",0,3,0,0,0
"1008",0,0,3,0,0
"1009",3,0,3,0,0
"1010",0,3,0,0,0
"1011",6,0,6,0,0
"1012",3,0,3,0,0
"1013",0,3,0,0,0
"1014",0,0,3,0,0
"1015",0,3,0,0,0
"1016",0,0,3,0,0
"1017",24,0,3,0,3
"1018",0,0,3,0,0
"1019",3,0,0,0,0
"1020",3,0,0,0,0
"1021",0,3,0,0,0
"1022",0,3,0,0,0
"1023",0,3,0,0,0
"1024",3,0,0,0,0
"1025",15,3,6,0,0
"1026",0,0,3,0,0
"1027",3,0,0,0,0
"1028",0,0,3,0,0
"1029",0,0,3,0,0
"1030",0,0,3,0,0
"1031",3,0,3,0,0
"1032",0,0,3,0,0
"1033",0,0,3,0,0
"1034",0,3,0,0,0
"1035",0,3,0,0,0
"1036",0,3,0,0,0
"1037",0,0,3,0,0
"1038",3,0,0,0,0
"1039",3,0,0,0,0
"1040",3,0,0,0,0
"1041",0,3,0,0,0
"1042",3,6,0,0,0
"1043",0,3,3,0,0
"1044",3,0,3,0,0
"1045",9,21,9,0,0
"1046",3,3,0,0,0
"1047",0,3,0,0,0
"1048",3,0,0,0,0
"1049",3,0,3,0,0
"1050",3,0,0,0,0
"1051",3,0,0,0,0
"1052",3,0,3,0,0
"1053",3,0,0,0,0
"1054",0,3,0,0,0
"1055",3,3,0,0,0
"1056",0,3,0,0,0
"1057",3,0,0,0,0
"1058",3,0,0,0,0
"1059",3,3,0,0,3
"1060",3,0,3,0,0
"1061",0,3,0,0,0
"1062",0,0,3,0,0
"1063",18,3,0,3,0
"1064",12,3,3,0,0
"1065",3,0,0,0,0
"1066",3,0,3,0,0
"1067",3,0,0,0,0
"1068",3,0,0,0,0
