"","V1","V2","V3","V4","V5"
"116",0,0,0,0,0
"117",1,0,0,0,0
"118",0,0,1,0,0
"119",3,0,0,0,0
"120",0,1,2,0,0
"121",1,0,0,0,0
"122",0,0,0,0,0
"123",0,0,2,0,0
"124",1,0,0,0,0
"125",0,1,0,0,0
"126",2,4,0,0,0
"127",0,0,2,0,0
"128",0,1,0,0,0
"129",0,0,2,0,0
"130",0,0,1,0,0
"131",0,0,0,0,0
"132",4,3,0,0,0
"133",5,0,2,0,0
"134",0,0,0,0,0
"135",0,0,0,0,0
"136",1,0,0,0,0
"137",0,0,0,0,0
"138",0,0,1,0,0
"139",3,0,0,1,0
"140",0,0,3,0,0
"141",1,0,0,0,1
"142",0,0,0,0,0
"143",1,0,0,0,0
"144",0,0,2,0,0
"145",5,4,0,0,0
"146",0,0,1,0,0
"147",0,0,0,0,0
"148",0,0,0,0,0
"149",1,0,0,2,0
"150",1,1,0,0,0
"151",0,0,0,0,0
"152",0,0,2,0,0
"153",1,0,1,3,0
"154",0,0,0,0,0
"155",0,0,0,0,0
"156",0,0,1,0,0
"157",0,0,0,0,0
"158",0,0,1,0,0
"159",0,0,0,0,0
"160",1,3,6,0,0
"161",0,0,0,0,0
"162",0,1,1,0,0
"163",0,1,0,0,0
"164",4,1,0,0,0
"165",0,0,0,0,0
"166",2,1,3,3,0
"167",0,0,0,0,0
"168",0,0,0,0,0
"169",0,5,4,0,0
"170",0,0,2,0,0
"171",0,2,0,0,0
"172",3,2,0,0,2
"173",0,0,0,0,0
"174",0,2,0,0,0
"175",0,0,0,0,0
"176",0,0,1,0,0
"177",1,5,3,2,0
"178",0,0,1,0,0
"179",1,0,0,0,0
"180",2,1,3,0,0
"181",1,0,1,0,0
"182",0,0,0,0,0
"183",1,0,0,0,0
"184",0,2,0,0,0
"185",0,3,3,2,0
"186",3,1,0,2,0
"187",0,0,0,0,0
"188",3,4,2,0,0
"189",0,2,0,0,0
"190",1,0,0,0,0
"191",0,1,0,0,0
"192",0,0,2,0,0
"193",0,0,1,0,0
"194",0,1,0,0,0
"195",0,0,1,0,0
"196",0,1,0,0,0
"197",0,2,0,0,3
"198",0,1,0,0,0
"199",0,0,3,0,0
"200",0,0,0,0,0
"201",0,0,2,0,0
"202",0,3,0,3,1
"203",0,0,0,0,0
"204",0,3,0,0,0
"205",0,0,0,0,0
"206",0,0,2,0,0
"207",0,0,0,0,0
"208",0,0,0,0,0
"209",0,0,0,0,0
"210",1,1,0,0,0
"211",0,0,0,0,0
"212",0,2,3,0,0
"213",2,5,1,0,0
"214",0,1,0,0,0
"215",0,1,3,0,0
"216",0,0,2,0,0
"217",0,0,0,0,0
"218",1,2,0,0,1
"219",0,0,0,0,0
"220",0,0,0,0,0
"221",0,2,1,0,0
"222",0,0,0,0,0
"223",4,5,1,0,0
"224",1,0,1,0,0
"225",0,1,1,0,0
"226",0,0,2,0,0
"227",0,0,1,0,0
"228",0,0,0,0,0
"229",0,2,0,0,0
"230",0,2,0,0,0
"231",1,0,0,0,0
"232",0,0,0,0,0
"233",0,0,1,0,0
"234",1,0,2,0,0
"235",2,0,0,0,0
"236",0,0,1,0,0
"237",0,0,2,0,0
"238",1,0,0,0,0
"239",4,3,0,0,0
"240",0,0,0,0,0
"241",0,0,0,0,0
"242",0,0,2,0,0
"243",0,0,2,0,0
"244",0,0,1,0,0
"245",0,0,0,0,0
"246",0,0,0,0,0
"247",0,0,0,0,0
"248",0,0,0,0,0
"249",0,0,1,0,0
"250",0,0,0,0,0
"251",0,1,1,0,0
"252",1,0,0,0,0
"253",1,0,0,0,0
"254",0,0,0,0,0
"255",0,0,1,0,0
"256",0,0,2,0,0
"257",0,6,2,0,0
"258",0,0,2,0,0
"259",0,1,0,0,0
"260",2,0,0,2,0
"261",1,0,0,0,0
"262",1,0,0,0,0
"263",0,0,2,0,0
"264",2,1,0,0,0
"265",0,0,2,0,0
"266",1,0,0,1,0
"267",4,3,1,0,0
"268",0,0,1,0,0
"269",0,0,2,0,0
"270",3,6,0,0,0
"271",2,6,1,0,0
"272",0,0,2,0,0
"273",2,0,0,0,0
"274",2,4,2,0,2
"275",0,0,1,0,0
"276",0,1,0,0,0
"277",2,1,0,5,1
"278",0,1,0,0,0
"279",1,2,0,0,0
"280",2,0,0,0,0
"281",0,2,0,0,0
"282",0,0,0,0,0
"283",0,0,0,2,0
"284",0,0,1,0,0
"285",0,0,0,0,0
"286",0,2,1,0,0
"287",0,0,2,0,0
"288",1,0,0,0,0
"289",0,0,0,0,0
"290",0,0,0,0,0
"291",2,4,1,1,0
"292",0,0,0,0,0
"293",0,0,2,0,0
"294",0,0,0,0,0
"295",0,0,1,0,0
"296",0,2,0,0,0
"297",1,0,0,0,0
"298",1,0,0,0,0
"299",0,3,2,0,0
"300",0,0,2,0,0
"301",0,0,0,0,0
"302",0,0,0,0,0
"303",0,0,1,0,0
"304",0,1,0,0,0
"305",1,1,0,0,0
"306",4,1,4,0,0
"307",0,0,0,0,0
"308",0,0,1,0,0
"309",0,0,1,0,0
"310",1,0,0,0,0
"311",0,0,1,0,0
"312",0,0,1,0,0
"313",0,0,1,0,0
"314",1,4,0,0,0
"315",0,0,2,0,0
"316",0,1,0,0,0
"317",0,0,0,0,0
"318",0,0,1,0,0
"319",0,0,0,0,0
"320",0,0,2,0,0
"321",0,0,0,0,0
"322",0,0,1,0,0
"323",0,0,1,0,0
"324",0,0,0,0,0
"325",0,0,0,0,0
"326",0,0,0,0,0
"327",1,2,3,3,1
"328",1,2,2,0,0
"329",3,1,0,0,0
"330",0,0,1,0,0
"331",0,0,0,0,0
"332",6,4,3,0,1
"333",0,0,2,0,0
"334",0,0,0,0,0
"335",0,1,0,0,0
"336",0,1,0,0,0
"337",0,0,0,0,0
"338",0,0,1,0,0
"339",0,1,0,0,0
"340",0,0,0,0,0
"341",0,0,0,0,0
"342",0,2,1,0,0
"343",0,0,1,0,0
"344",0,1,0,0,0
"345",0,1,0,0,0
"346",1,3,0,0,0
"347",1,0,3,0,0
"348",1,0,5,0,0
"349",0,1,0,0,0
"350",1,2,0,0,0
"351",0,1,0,0,0
"352",2,2,0,0,0
"353",0,1,0,0,0
"354",0,0,0,0,0
"355",0,0,1,0,0
"356",1,2,0,0,0
"357",4,1,0,2,0
"358",2,3,1,0,0
"359",0,0,1,0,0
"360",0,0,0,0,0
"361",1,0,0,0,0
"362",0,0,0,0,0
"363",0,0,2,0,0
"364",0,0,1,0,0
"365",2,4,4,0,3
"366",0,0,1,0,0
"367",2,10,2,0,0
"368",1,7,5,0,0
"369",1,0,2,0,0
"370",0,1,1,0,0
"371",0,1,0,0,0
"372",0,0,0,0,0
"373",0,1,0,0,0
"374",0,0,0,0,0
"375",0,0,4,0,0
"376",1,10,2,2,0
"377",0,2,0,0,0
"378",0,2,0,0,0
"379",0,0,2,0,0
"380",0,0,3,0,0
"381",0,1,0,0,0
"382",1,0,0,0,0
"383",0,0,1,0,0
"384",0,1,0,0,0
"385",0,0,3,0,0
"386",0,0,3,0,0
"387",0,2,0,0,0
"388",0,2,0,0,0
"389",1,9,0,0,0
"390",2,0,0,0,0
"391",0,0,0,0,0
"392",3,1,1,0,0
"393",0,0,0,0,0
"394",0,1,0,0,0
"395",0,0,1,0,0
"396",0,0,1,0,0
"397",0,0,1,0,0
"398",1,0,0,0,0
"399",1,2,1,2,0
"400",0,1,0,0,0
"401",1,0,0,0,0
"402",0,0,1,0,0
"403",1,0,0,0,0
"404",1,0,0,0,0
"405",0,0,2,0,0
"406",4,3,2,0,0
"407",0,0,1,0,0
"408",3,2,0,0,1
"409",0,0,0,0,0
"410",6,6,0,0,0
"411",2,6,0,0,0
"412",0,0,0,0,0
"413",0,0,0,0,0
"414",0,1,0,0,0
"415",0,0,1,0,0
"416",0,0,4,0,0
"417",0,0,2,0,0
"418",0,0,2,0,0
"419",0,1,0,2,0
"420",3,0,0,0,2
"421",0,0,2,0,0
"422",0,0,0,0,0
"423",0,0,1,0,0
"424",0,0,2,0,0
"425",0,0,1,0,0
"426",0,0,0,0,0
"427",0,1,0,0,0
"428",4,2,0,2,0
"429",0,0,1,0,0
"430",2,2,2,0,0
"431",0,0,0,0,0
"432",0,1,0,0,0
"433",0,0,2,0,0
"434",0,0,0,0,0
"435",0,0,0,0,0
"436",0,0,0,0,0
"437",2,0,0,0,0
"438",0,1,0,2,0
"439",0,0,2,0,0
"440",0,0,0,0,0
"441",0,6,0,0,0
"442",0,1,0,0,0
"443",0,0,0,0,0
"444",1,1,2,0,0
"445",0,1,0,0,0
"446",1,0,0,0,0
"447",0,0,1,0,0
"448",0,3,0,0,0
"449",2,4,5,0,0
"450",0,1,0,0,0
"451",0,1,1,0,0
"452",0,1,0,0,0
"453",0,0,0,0,0
"454",1,0,0,0,0
"455",0,0,0,0,0
"456",2,3,2,0,0
"457",2,5,3,0,0
"458",2,6,0,0,0
"459",0,1,0,0,0
"460",0,0,0,0,0
"461",0,0,1,0,0
"462",0,1,1,0,0
"463",3,2,2,0,0
"464",1,0,0,2,0
"465",1,0,0,0,0
"466",0,0,2,0,0
"467",0,0,1,0,0
"468",0,0,0,0,0
"469",0,0,3,0,0
"470",0,1,0,0,0
"471",0,0,3,0,0
"472",0,0,2,0,0
"473",0,0,3,0,0
"474",0,1,0,0,0
"475",0,0,1,0,0
"476",1,0,0,0,0
"477",1,1,1,0,0
"478",2,1,0,2,0
"479",0,3,0,0,0
"480",0,2,0,0,0
"481",0,0,0,0,0
"482",1,0,0,0,0
"483",0,0,0,0,0
"484",0,0,1,0,0
"485",0,0,0,0,0
"486",0,2,1,0,0
"487",1,0,2,0,0
"488",0,1,0,0,0
"489",0,0,0,0,0
"490",1,2,6,0,0
"491",0,1,0,0,0
"492",0,0,0,0,0
"493",5,3,0,0,0
"494",2,0,0,0,0
"495",1,0,0,0,0
"496",2,0,1,0,0
"497",2,0,0,0,0
"498",1,6,3,3,0
"499",0,0,2,0,0
"500",0,0,1,0,0
"501",1,0,0,0,0
"502",0,0,1,0,0
"503",0,0,1,0,0
"504",1,1,3,0,0
"505",0,0,1,0,0
"506",0,0,1,0,0
"507",0,0,2,0,0
"508",0,0,0,0,0
"509",0,2,0,0,0
"510",1,5,4,0,0
"511",1,1,1,0,0
"512",0,2,3,0,0
"513",0,0,2,0,0
"514",0,0,1,0,0
"515",1,0,2,0,0
"516",3,2,2,0,0
"517",0,0,0,3,0
"518",0,0,0,0,0
"519",4,4,1,0,0
"520",0,0,0,0,0
"521",0,2,0,1,0
"522",6,2,0,0,1
"523",0,0,0,0,0
"524",0,0,2,0,0
"525",0,0,1,0,0
"526",0,0,0,0,0
"527",0,0,1,0,0
"528",0,7,4,1,0
"529",1,2,1,0,0
"530",1,0,0,0,0
"531",0,0,1,0,0
"532",0,0,0,0,0
"533",0,0,0,0,0
"534",3,4,1,0,0
"535",4,1,0,0,0
"536",0,0,1,0,0
"537",0,0,1,0,0
"538",0,1,0,0,0
"539",0,1,0,0,0
"540",0,0,1,0,0
"541",0,0,0,0,0
"542",0,0,2,0,0
"543",1,0,2,0,0
"544",0,0,0,0,0
"545",0,0,1,0,0
"546",0,0,1,0,0
"547",0,1,1,0,0
"548",0,0,0,0,0
"549",0,0,1,0,0
"550",0,0,1,0,0
"551",2,0,0,0,0
"552",0,0,0,0,0
"553",1,1,0,0,0
"554",1,0,0,2,0
"555",0,1,0,0,0
"556",0,1,0,0,0
"557",0,0,0,0,0
"558",2,2,0,0,0
"559",4,1,0,0,0
"560",1,0,1,0,2
"561",0,0,1,0,0
"562",0,0,1,0,0
"563",1,3,2,0,0
"564",1,0,0,0,0
"565",0,1,0,0,0
"566",2,5,3,0,0
"567",0,1,0,0,0
"568",0,1,0,0,0
"569",1,0,0,0,0
"570",1,0,0,0,0
"571",0,0,1,0,0
"572",3,1,1,0,0
"573",0,2,1,0,0
"574",0,1,0,0,2
"575",3,6,2,0,0
"576",3,2,0,0,0
"577",0,0,0,0,0
"578",0,1,1,0,0
"579",0,0,0,0,0
"580",0,0,0,0,0
"581",6,3,1,0,0
"582",5,2,0,1,0
"583",0,0,0,2,0
"584",0,0,0,0,0
"585",0,0,0,0,0
"586",4,5,0,0,0
"587",0,0,1,0,0
"588",0,0,1,0,0
"589",1,4,0,0,0
"590",0,0,1,0,0
"591",0,2,1,0,0
"592",1,1,0,0,0
"593",1,0,0,0,0
"594",0,0,1,0,0
"595",0,0,2,0,0
"596",0,0,0,0,0
"597",3,1,6,0,0
"598",1,1,0,0,0
"599",0,0,0,0,0
"600",2,5,0,4,0
"601",2,1,2,1,0
"602",2,0,2,0,0
"603",0,1,0,0,0
"604",0,0,1,0,0
"605",0,0,2,0,0
"606",0,0,0,0,0
"607",0,0,0,0,0
"608",0,0,1,0,0
"609",0,0,0,0,0
"610",1,1,0,0,0
"611",0,1,1,0,0
"612",0,0,1,0,0
"613",1,3,0,0,0
"614",0,1,0,0,0
"615",1,2,0,2,0
"616",0,0,0,0,0
"617",0,0,1,0,0
"618",0,0,1,0,0
"619",0,0,1,0,0
"620",0,0,0,0,0
"621",0,9,0,0,0
"622",0,2,1,0,0
"623",0,0,1,0,0
"624",0,0,1,0,0
"625",0,0,0,0,0
"626",0,0,0,0,0
"627",2,4,1,0,0
"628",0,2,0,0,0
"629",0,0,2,0,0
"630",0,0,3,0,0
"631",2,3,1,0,0
"632",0,0,0,0,0
"633",3,0,2,0,0
"634",0,1,0,0,0
"635",0,0,0,0,0
"636",0,0,2,0,0
"637",0,0,0,0,0
"638",0,0,0,0,0
"639",0,1,1,0,0
"640",0,0,2,0,0
"641",1,0,0,0,2
"642",0,0,0,0,0
"643",1,1,0,0,0
"644",1,0,0,0,0
"645",0,0,0,0,0
"646",1,0,0,0,0
"647",0,1,0,0,0
"648",6,3,0,0,0
"649",0,0,0,0,0
"650",3,0,3,0,0
"651",1,1,0,0,0
"652",0,0,0,0,0
"653",2,0,2,0,0
"654",0,0,3,0,0
"655",0,0,0,0,0
"656",1,1,0,0,0
"657",1,1,0,3,0
"658",3,0,0,0,0
"659",0,0,0,0,0
"660",0,0,0,0,0
"661",0,0,2,0,0
"662",1,0,0,0,2
"663",0,1,0,0,0
"664",0,0,1,0,0
"665",0,1,0,0,0
"666",0,1,2,0,0
"667",1,3,5,0,0
"668",0,0,1,0,0
"669",0,0,2,0,0
"670",0,1,0,0,0
"671",4,1,3,0,0
"672",2,0,1,0,0
"673",0,2,0,0,0
"674",0,0,0,2,0
"675",0,0,0,0,0
"676",2,0,0,0,0
"677",1,1,0,0,0
"678",0,0,2,0,0
"679",0,0,0,0,0
"680",0,0,1,0,0
"681",1,2,0,0,0
"682",1,0,0,0,0
"683",0,0,0,0,0
"684",1,0,0,0,0
"685",0,0,0,0,0
"686",0,0,0,0,0
"687",1,2,1,1,0
"688",0,1,0,0,0
"689",0,0,2,0,0
"690",2,1,1,0,0
"691",0,0,0,0,0
"692",0,0,3,0,1
"693",3,3,0,1,3
"694",0,0,0,0,0
"695",1,0,0,0,0
"696",5,2,1,0,0
"697",0,0,1,0,0
"698",0,0,0,0,0
"699",3,4,0,0,0
"700",0,0,0,0,0
"701",2,3,1,0,0
"702",0,0,2,0,0
"703",0,0,0,0,0
"704",1,1,0,2,0
"705",0,0,3,0,0
"706",0,0,2,0,0
"707",0,0,0,0,0
"708",0,0,1,0,0
"709",0,0,0,0,0
"710",4,6,0,0,2
"711",0,0,1,0,0
"712",1,2,0,0,0
"713",0,0,0,0,0
"714",1,0,0,0,0
"715",0,2,0,0,0
"716",2,1,0,0,0
"717",0,2,0,0,0
"718",0,0,0,0,0
"719",1,1,0,0,0
"720",0,0,0,0,0
"721",0,0,1,0,0
"722",0,0,2,0,0
"723",0,0,0,0,0
"724",0,0,2,0,0
"725",0,0,1,0,0
"726",0,0,0,0,1
"727",3,1,0,0,0
"728",2,3,0,3,0
"729",1,1,0,0,0
"730",0,0,1,0,0
"731",0,0,0,0,0
"732",6,2,1,0,0
"733",0,1,0,0,0
"734",1,1,0,0,0
"735",0,0,0,0,0
"736",0,0,1,0,0
"737",0,0,1,0,0
"738",0,0,2,0,0
"739",0,1,0,0,0
"740",4,3,1,0,0
"741",0,0,0,0,0
"742",0,0,0,0,0
"743",1,4,9,0,0
"744",0,0,0,0,0
"745",2,4,0,1,0
"746",6,0,3,0,0
"747",0,0,2,0,0
"748",0,0,0,0,0
"749",0,0,0,0,0
"750",0,0,0,0,0
"751",3,0,0,0,0
"752",2,0,0,0,0
"753",0,0,0,1,0
"754",3,3,0,2,0
"755",0,0,0,0,0
"756",0,0,0,0,0
"757",0,0,0,0,0
"758",2,4,0,1,0
"759",0,1,0,0,0
"760",1,2,2,0,0
"761",0,1,0,0,0
"762",0,0,3,0,0
"763",0,0,2,0,0
"764",6,1,0,0,2
"765",1,0,2,0,0
"766",0,0,2,0,0
"767",5,2,0,0,0
"768",3,2,3,0,0
"769",0,0,2,0,0
"770",0,1,0,0,0
"771",0,1,0,0,0
"772",0,0,2,0,0
"773",0,0,3,0,0
"774",1,4,5,1,0
"775",0,0,0,0,0
"776",1,2,1,0,0
"777",0,1,0,0,0
"778",0,0,0,3,0
"779",0,3,0,0,0
"780",1,3,3,4,0
"781",0,0,0,0,0
"782",0,2,2,0,0
"783",0,0,1,0,0
"784",0,2,0,0,0
"785",0,0,0,0,0
"786",0,0,1,0,0
"787",1,3,2,0,2
"788",0,0,1,0,0
"789",2,0,0,0,3
"790",0,0,0,0,0
"791",0,0,1,0,0
"792",1,3,3,0,0
"793",0,0,1,0,0
"794",0,0,1,0,0
"795",5,2,0,0,0
"796",0,0,0,0,0
"797",0,1,0,0,0
"798",0,0,2,0,0
"799",0,0,0,0,0
"800",0,0,1,0,0
"801",2,6,0,0,0
"802",2,0,0,0,0
"803",1,0,0,0,0
"804",0,1,0,2,0
"805",0,0,0,0,0
"806",0,0,2,0,0
"807",0,0,1,0,0
"808",0,0,1,0,0
"809",0,0,0,0,0
"810",1,1,1,0,0
"811",0,3,1,7,0
"812",1,1,0,0,0
"813",0,1,0,0,0
"814",0,0,1,0,0
"815",0,0,1,0,0
"816",1,0,0,2,0
"817",0,0,0,0,0
"818",2,4,3,0,0
"819",2,5,0,0,0
"820",0,1,0,0,0
"821",1,7,0,0,3
"822",3,1,3,0,0
"823",0,1,3,0,0
"824",0,1,0,0,0
"825",1,1,3,0,0
"826",0,0,0,0,0
"827",3,0,1,0,0
"828",0,1,0,0,0
"829",2,0,3,0,0
"830",4,1,1,0,0
"831",0,0,1,0,0
"832",0,0,0,0,0
"833",0,0,0,0,0
"834",0,0,0,0,0
"835",0,0,0,0,0
"836",0,0,0,0,0
"837",0,0,0,0,0
"838",0,3,1,0,0
"839",0,0,1,0,0
"840",0,0,1,0,0
"841",3,0,0,0,0
"842",0,0,0,0,0
"843",1,0,0,0,0
"844",0,0,0,0,0
"845",2,1,0,0,0
"846",1,2,0,0,0
"847",4,1,0,0,0
"848",0,0,0,0,0
"849",0,0,0,0,0
"850",0,0,0,0,0
"851",0,0,1,0,0
"852",0,0,2,0,0
"853",0,0,0,0,0
"854",2,2,4,0,0
"855",0,0,1,0,2
"856",2,1,1,0,0
"857",3,2,4,0,0
"858",0,0,0,0,0
"859",0,0,1,0,0
"860",0,0,1,0,0
"861",4,5,0,1,0
"862",0,0,1,0,0
"863",0,0,0,0,0
"864",1,4,0,0,0
"865",0,0,1,0,0
"866",0,1,0,0,0
"867",0,0,1,0,0
"868",1,0,0,0,0
"869",0,0,2,0,0
"870",0,0,0,0,0
"871",1,2,0,0,0
"872",0,0,0,0,0
"873",0,0,0,0,0
"874",0,0,1,0,0
"875",0,0,0,0,3
"876",1,9,1,0,0
"877",0,4,0,0,3
"878",0,0,0,0,0
"879",0,0,0,0,0
"880",0,1,0,0,0
"881",1,1,0,0,0
"882",0,0,0,0,0
"883",0,0,2,0,0
"884",0,0,3,0,0
"885",0,0,0,0,0
"886",1,0,0,0,0
"887",0,0,0,0,0
"888",0,0,1,0,0
"889",0,0,1,0,0
"890",2,10,0,0,0
"891",1,4,2,0,0
"892",0,0,1,0,0
"893",1,0,0,0,0
"894",3,0,0,0,0
"895",0,0,0,0,0
"896",0,1,1,0,0
"897",0,2,0,0,0
"898",1,0,0,0,0
"899",1,4,2,0,0
"900",0,0,0,0,0
"901",3,0,0,0,0
"902",1,0,0,1,0
"903",0,0,1,0,0
"904",0,0,0,0,0
"905",1,0,4,0,0
"906",0,0,0,0,0
"907",0,0,0,0,0
"908",0,0,3,0,0
"909",0,0,0,0,0
"910",2,1,1,0,0
"911",5,0,1,0,0
"912",0,0,0,0,0
"913",0,0,0,0,0
"914",0,0,2,0,0
"915",1,0,0,0,0
"916",0,0,0,0,0
"917",0,1,1,0,0
"918",0,1,0,0,0
"919",0,0,0,0,0
"920",0,1,0,0,0
"921",2,0,0,0,0
"922",2,0,2,0,0
"923",0,0,2,0,0
"924",3,4,0,2,2
"925",0,1,0,0,0
"926",2,0,0,0,0
"927",0,1,0,0,0
"928",0,0,0,0,0
"929",0,0,1,0,0
"930",2,2,0,0,0
"931",2,0,0,0,3
"932",0,0,0,0,0
"933",1,1,0,0,0
"934",0,0,1,0,0
"935",1,1,1,0,3
"936",2,5,1,0,0
"937",1,0,0,0,0
"938",0,0,3,0,0
"939",6,3,0,0,0
"940",0,5,2,4,2
"941",0,1,0,0,0
"942",0,0,0,0,0
"943",1,5,3,0,0
"944",0,0,2,0,0
"945",0,0,0,0,0
"946",1,1,1,0,0
"947",0,1,0,0,0
"948",0,0,0,0,0
"949",3,0,1,0,0
"950",0,0,0,0,0
"951",0,0,0,0,0
"952",0,0,0,0,0
"953",0,0,2,0,0
"954",0,3,1,0,0
"955",1,1,0,0,0
"956",0,1,0,0,0
"957",0,1,0,0,0
"958",0,0,0,0,0
"959",1,0,0,0,0
"960",0,0,1,0,0
"961",2,0,0,0,0
"962",5,1,0,0,2
"963",0,0,0,0,0
"964",5,2,0,0,0
"965",2,4,2,0,0
"966",0,0,2,0,0
"967",1,0,0,0,0
"968",0,1,0,0,0
"969",0,0,0,0,0
"970",1,1,0,0,0
"971",1,0,0,0,0
"972",4,3,0,0,0
"973",0,0,3,0,0
"974",2,3,0,0,0
"975",0,0,3,0,0
"976",2,4,0,0,0
"977",0,0,1,0,0
"978",0,0,0,0,0
"979",4,0,1,0,0
"980",0,0,3,0,0
"981",0,0,2,0,0
"982",1,0,0,0,0
"983",0,2,0,0,0
"984",0,3,0,0,0
"985",0,0,1,0,0
"986",0,0,2,0,0
"987",0,1,0,0,0
"988",1,1,0,0,2
"989",0,0,0,0,0
"990",2,3,2,0,0
"991",0,0,2,0,0
"992",0,1,0,0,0
"993",0,5,2,0,3
"994",0,0,0,0,0
"995",0,0,1,0,0
"996",0,0,0,0,0
"997",0,0,0,0,0
"998",0,0,0,0,0
"999",0,1,0,0,0
"1000",0,0,1,0,0
"1001",0,0,0,0,0
"1002",0,0,2,0,0
"1003",1,1,0,0,0
"1004",0,1,1,0,0
"1005",1,0,1,0,0
"1006",0,0,0,0,0
"1007",0,0,0,0,0
"1008",0,0,1,0,0
"1009",0,0,0,0,0
"1010",0,0,1,0,0
"1011",0,0,0,0,0
"1012",3,1,1,0,0
"1013",0,0,2,0,0
"1014",5,1,1,0,0
"1015",0,1,0,0,0
"1016",0,0,0,0,0
"1017",0,0,3,0,0
"1018",0,1,2,0,0
"1019",1,0,0,0,0
"1020",1,0,0,0,0
"1021",7,1,0,0,0
"1022",0,0,2,0,0
"1023",0,0,0,0,0
"1024",5,4,1,0,0
"1025",0,0,0,0,0
"1026",0,0,0,0,0
"1027",0,3,0,0,0
"1028",0,0,3,0,0
"1029",1,0,0,0,0
"1030",0,0,1,0,0
"1031",1,3,0,0,0
"1032",0,0,0,0,0
"1033",0,1,0,0,0
"1034",0,0,3,0,0
"1035",0,0,1,0,0
"1036",2,3,0,0,0
"1037",0,1,0,0,0
"1038",0,2,0,0,0
"1039",6,0,2,0,0
"1040",0,0,0,0,0
"1041",0,2,1,1,0
"1042",0,0,1,0,0
"1043",0,0,0,0,0
"1044",2,1,0,0,2
"1045",5,3,4,0,0
"1046",0,0,2,0,0
"1047",1,1,0,0,0
"1048",0,0,0,0,0
"1049",3,4,0,0,0
"1050",0,0,0,0,0
"1051",0,0,0,0,0
"1052",0,0,0,0,0
"1053",2,3,0,0,0
"1054",0,1,0,0,0
"1055",0,0,0,0,0
"1056",0,3,1,0,0
"1057",0,0,1,0,0
"1058",0,0,1,0,0
"1059",0,0,1,0,0
"1060",1,2,1,0,0
"1061",0,0,0,0,0
"1062",0,0,0,3,3
"1063",0,0,0,0,0
"1064",0,0,0,0,0
"1065",0,0,0,2,0
"1066",2,1,0,0,0
"1067",3,4,0,0,0
"1068",0,0,0,0,0
