"","V1","V2","V3","V4","V5"
"85",3,0,2,0,0
"86",0,3,0,0,1
"87",0,0,0,0,3
"88",6,4,1,0,0
"89",1,0,0,0,0
"90",0,2,1,0,0
"91",0,3,0,1,0
"92",0,8,3,0,0
"93",0,5,0,0,3
"94",1,0,0,0,0
"95",2,2,0,0,0
"96",0,0,1,0,0
"97",0,8,5,0,0
"98",3,0,1,5,0
"99",2,2,5,0,0
"100",0,0,1,0,0
"101",0,1,0,3,0
"102",1,0,3,0,0
"103",0,0,0,0,0
"104",2,6,3,0,2
"105",0,0,1,0,0
"106",0,1,0,0,0
"107",2,4,0,0,2
"108",0,3,0,0,0
"109",1,6,0,0,0
"110",0,7,7,0,0
"111",0,0,0,0,0
"112",0,0,0,0,0
"113",0,1,0,0,0
"114",0,0,0,0,0
"115",0,0,1,0,0
"116",1,0,1,0,0
"117",0,9,5,0,0
"118",0,0,0,0,0
"119",0,0,3,0,0
"120",0,5,0,0,0
"121",0,0,0,0,0
"122",4,2,1,1,1
"123",0,6,7,0,0
"124",2,10,0,0,0
"125",0,5,3,1,0
"126",0,8,1,0,0
"127",0,2,4,2,3
"128",3,6,0,0,2
"129",0,0,0,0,0
"130",3,8,0,0,0
"131",0,0,0,0,0
"132",2,4,3,0,0
"133",0,0,0,0,0
"134",0,10,2,2,0
"135",2,5,1,0,0
"136",1,0,2,0,0
"137",1,0,2,0,0
"138",1,0,0,0,0
"139",0,11,0,0,0
"140",0,0,0,0,0
"141",2,0,1,0,0
"142",0,8,5,2,2
"143",0,2,1,0,0
"144",0,0,1,0,0
"145",0,0,1,0,0
"146",1,0,0,0,0
"147",1,2,0,2,0
"148",0,1,2,0,0
"149",0,0,0,0,0
"150",0,0,0,0,0
"151",0,0,0,0,0
"152",1,6,5,1,0
"153",1,0,0,0,0
"154",0,0,1,2,0
"155",4,6,3,0,0
"156",0,4,4,2,0
"157",0,0,0,0,0
"158",0,1,1,0,0
"159",1,0,0,0,0
"160",1,6,0,2,0
"161",2,5,3,3,0
"162",2,6,2,0,0
"163",0,4,5,7,0
"164",0,0,1,0,0
"165",2,6,0,0,0
"166",0,0,0,0,0
"167",0,0,0,0,0
"168",0,3,0,0,3
"169",0,0,2,0,0
"170",0,1,0,0,0
"171",0,8,4,0,0
"172",1,0,0,0,0
"173",0,0,0,0,0
"174",2,0,1,0,0
"175",2,6,0,0,3
"176",1,0,0,0,0
"177",0,8,0,0,1
"178",4,7,3,0,0
"179",0,2,9,2,0
"180",3,0,0,0,0
"181",2,1,0,2,0
"182",0,0,1,0,0
"183",1,0,0,0,0
"184",0,2,0,0,0
"185",0,5,7,2,0
"186",0,1,0,0,0
"187",0,1,0,0,0
"188",0,1,0,0,0
"189",1,0,1,0,0
"190",3,2,2,1,0
"191",1,1,0,0,0
"192",0,0,1,0,0
"193",4,2,1,0,0
"194",0,4,6,2,0
"195",0,0,0,0,0
"196",5,4,2,0,0
"197",0,0,2,0,0
"198",2,6,4,0,0
"199",0,3,0,0,0
"200",0,5,7,0,2
"201",0,1,0,0,0
"202",0,0,1,0,0
"203",0,0,0,1,0
"204",0,0,0,0,0
"205",4,1,0,0,2
"206",5,0,0,0,3
"207",0,3,3,0,0
"208",0,0,0,0,0
"209",0,0,0,0,0
"210",0,0,0,0,0
"211",1,0,0,0,0
"212",0,0,4,1,0
"213",0,7,2,3,0
"214",0,0,0,0,0
"215",0,6,4,3,0
"216",2,1,0,0,0
"217",5,0,0,0,0
"218",0,0,0,0,0
"219",1,2,0,2,0
"220",0,0,0,0,0
"221",1,0,0,0,0
"222",0,5,3,0,0
"223",2,0,2,0,0
"224",0,0,1,0,0
"225",1,0,1,0,0
"226",1,4,0,0,0
"227",0,0,0,0,0
"228",0,0,2,0,0
"229",0,0,2,0,0
"230",0,0,0,0,0
"231",0,0,0,0,0
"232",1,4,1,0,0
"233",3,1,0,0,1
"234",0,0,0,0,0
"235",5,2,0,0,0
"236",0,1,0,0,0
"237",0,0,2,0,0
"238",1,10,1,1,0
"239",1,0,0,2,0
"240",0,0,1,0,0
"241",0,0,0,0,0
"242",1,9,4,0,0
"243",1,6,6,0,0
"244",2,4,3,0,0
"245",0,0,0,0,0
"246",1,0,4,0,3
"247",0,1,9,9,0
"248",0,5,6,0,0
"249",4,3,1,2,2
"250",0,0,1,0,0
"251",0,9,2,0,0
"252",0,0,1,0,0
"253",2,1,0,0,3
"254",0,1,0,0,0
"255",0,0,0,0,0
"256",3,2,1,1,0
"257",0,2,0,0,0
"258",0,0,1,0,0
"259",5,4,1,0,2
"260",0,0,1,0,0
"261",9,1,0,0,0
"262",0,9,1,0,0
"263",2,5,0,0,0
"264",0,0,0,0,0
"265",0,8,2,0,0
"266",6,1,2,0,0
"267",4,1,0,0,0
"268",0,0,1,0,0
"269",1,0,0,0,0
"270",6,3,5,0,0
"271",1,0,2,0,0
"272",0,0,0,0,0
"273",0,0,0,0,0
"274",2,13,0,0,0
"275",1,4,0,0,0
"276",0,0,1,0,0
"277",0,0,0,0,0
"278",0,7,1,0,0
"279",1,8,6,0,3
"280",2,2,2,0,1
"281",0,7,6,0,2
"282",1,0,2,0,0
"283",1,5,1,0,0
"284",5,1,3,0,0
"285",0,1,1,0,0
"286",1,0,0,0,0
"287",0,0,2,0,0
"288",1,0,0,0,0
"289",0,0,0,0,0
"290",0,5,3,0,0
"291",1,0,2,0,0
"292",0,0,0,0,0
"293",2,0,1,2,0
"294",0,7,3,3,0
"295",0,0,0,0,0
"296",3,6,0,0,0
"297",1,0,0,0,0
"298",0,8,4,0,0
"299",2,4,3,0,3
"300",0,1,0,0,0
"301",0,0,1,0,0
"302",0,0,0,0,0
"303",1,2,0,0,0
"304",2,1,0,0,1
"305",2,7,1,0,0
"306",0,0,0,0,0
"307",1,0,1,3,0
"308",1,0,0,0,0
"309",2,6,0,0,0
"310",0,6,2,2,0
"311",0,0,2,0,0
"312",0,0,2,0,0
"313",0,0,1,0,0
"314",0,0,0,0,2
"315",2,0,0,0,0
"316",1,5,4,1,0
"317",3,3,1,0,0
"318",3,2,3,0,0
"319",0,0,2,0,0
"320",3,1,0,0,0
"321",0,0,1,0,0
"322",0,0,0,0,1
"323",0,1,6,4,1
"324",2,5,2,0,0
"325",3,3,4,0,0
"326",0,0,3,0,0
"327",1,0,2,0,0
"328",0,2,0,0,0
"329",2,3,0,1,0
"330",1,3,1,0,0
"331",1,4,3,2,0
"332",0,1,0,0,0
"333",1,0,2,2,0
"334",1,1,0,0,3
"335",0,0,0,0,0
"336",0,1,0,0,0
"337",0,0,0,0,0
"338",1,5,3,0,1
"339",0,1,0,0,0
"340",0,0,0,0,0
"341",2,2,0,0,0
"342",3,5,6,0,2
"343",1,1,0,2,0
"344",2,0,3,0,0
"345",0,6,1,1,2
"346",0,3,3,0,0
"347",0,1,0,0,0
"348",2,4,1,0,2
"349",2,8,0,0,0
"350",0,0,0,0,0
"351",4,2,0,0,0
"352",3,3,2,0,0
"353",0,0,0,0,0
"354",1,9,0,0,0
"355",1,5,0,3,0
"356",0,0,1,0,0
"357",0,0,2,0,0
"358",0,1,0,0,0
"359",1,0,0,0,0
"360",0,1,0,0,0
"361",1,1,0,0,0
"362",1,0,0,0,3
"363",0,3,7,1,0
"364",2,2,0,0,0
"365",0,1,8,4,3
"366",2,1,2,0,0
"367",0,0,1,0,0
"368",0,0,0,0,0
"369",0,0,0,0,0
"370",1,4,2,0,2
"371",1,3,0,0,0
"372",0,1,3,9,0
"373",0,1,0,0,0
"374",0,0,0,0,0
"375",1,2,3,0,0
"376",0,0,1,0,0
"377",0,1,0,0,0
"378",1,4,4,0,0
"379",0,0,2,0,0
"380",0,0,1,0,0
"381",0,0,0,0,0
"382",1,2,4,0,2
"383",1,6,4,2,0
"384",1,0,0,0,0
"385",0,0,0,0,0
"386",0,0,2,0,0
"387",0,1,1,0,0
"388",5,4,1,0,0
"389",0,7,0,0,0
"390",1,0,0,0,0
"391",4,9,0,0,0
"392",6,1,3,1,0
"393",0,0,0,0,0
"394",0,4,7,0,0
"395",0,0,3,0,0
"396",0,0,0,0,0
"397",1,0,3,0,0
"398",2,0,2,0,0
"399",1,10,0,0,0
"400",0,1,0,0,0
"401",0,1,3,0,0
"402",0,0,1,0,0
"403",0,0,1,0,0
"404",0,4,2,0,0
"405",0,0,0,0,0
"406",0,0,1,0,0
"407",0,0,1,0,0
"408",3,4,2,0,0
"409",2,1,3,0,0
"410",0,0,0,0,0
"411",1,6,6,0,0
"412",1,0,0,0,0
"413",0,6,0,3,0
"414",0,0,1,0,0
"415",0,0,0,0,0
"416",1,7,0,0,0
"417",0,6,2,0,0
"418",0,0,0,0,0
"419",0,1,0,0,0
"420",2,0,0,0,0
"421",0,9,1,1,0
"422",0,6,1,0,0
"423",1,2,7,0,0
"424",0,0,3,0,0
"425",2,0,0,0,0
"426",0,0,1,3,0
"427",3,1,1,0,0
"428",0,0,0,0,0
"429",5,1,0,0,0
"430",0,0,2,0,0
"431",2,2,3,0,1
"432",0,0,0,0,0
"433",0,9,5,0,0
"434",1,1,0,0,0
"435",0,0,2,0,0
"436",0,2,0,0,0
"437",0,0,1,2,13
"438",0,0,0,2,0
"439",0,0,0,0,0
"440",0,0,0,0,0
"441",0,0,1,0,0
"442",0,0,1,0,0
"443",3,0,0,0,0
"444",0,0,0,0,0
"445",0,0,0,0,0
"446",0,0,2,0,0
"447",0,9,1,1,0
"448",0,1,0,0,0
"449",0,0,2,0,0
"450",2,4,0,0,0
"451",1,1,0,0,0
"452",1,1,0,0,3
"453",0,0,2,0,0
"454",0,1,0,1,0
"455",0,0,1,0,0
"456",3,2,1,0,0
"457",0,0,0,0,0
"458",4,3,0,0,0
"459",4,5,0,2,0
"460",0,0,0,0,0
"461",0,4,6,2,0
"462",0,0,0,0,0
"463",4,2,4,0,0
"464",7,2,1,2,0
"465",0,0,0,0,0
"466",1,2,0,0,0
"467",0,0,0,0,0
"468",1,0,0,0,0
"469",9,0,0,0,1
"470",1,1,0,0,0
"471",0,0,0,0,0
"472",0,0,1,0,0
"473",1,0,7,0,2
"474",0,0,0,0,0
"475",1,0,13,1,2
"476",1,5,1,2,0
"477",0,3,9,0,2
"478",3,6,0,0,0
"479",1,0,0,0,0
"480",0,0,0,0,0
"481",2,5,0,0,0
"482",0,0,1,0,0
"483",1,5,4,0,0
"484",0,5,2,0,0
"485",0,5,2,3,0
"486",0,1,0,0,0
"487",2,0,0,0,3
"488",3,6,0,0,0
"489",8,0,1,0,0
"490",1,0,7,2,1
"491",0,0,0,0,0
"492",1,2,0,0,0
"493",0,0,2,0,0
"494",0,0,0,0,0
"495",0,4,4,3,3
"496",0,0,1,0,0
"497",1,0,3,0,0
"498",0,2,0,0,0
"499",1,7,0,2,0
"500",0,1,0,0,0
"501",2,5,5,0,0
"502",0,5,8,0,0
"503",2,9,0,0,1
"504",0,0,2,0,0
"505",0,1,0,0,0
"506",0,3,5,0,0
"507",0,0,0,0,0
"508",0,0,2,0,0
"509",1,5,2,0,0
"510",2,5,3,1,0
"511",2,4,2,0,0
"512",1,5,0,2,0
"513",3,1,1,0,0
"514",0,0,0,0,0
"515",0,0,1,0,0
"516",1,0,2,0,0
"517",0,2,0,0,0
"518",1,1,1,0,0
"519",0,2,8,0,0
"520",0,0,1,0,0
"521",0,3,4,0,0
"522",0,1,5,8,2
"523",0,2,5,2,0
"524",2,6,1,0,0
"525",1,7,0,0,0
"526",0,0,3,0,0
"527",2,0,0,0,0
"528",10,3,0,0,0
"529",0,0,0,0,0
"530",1,6,0,0,0
"531",0,0,2,0,0
"532",0,1,0,0,0
"533",3,5,0,0,0
"534",1,0,0,0,0
"535",0,1,0,0,0
"536",0,0,2,0,0
"537",0,0,1,0,0
"538",0,0,0,0,0
"539",0,0,0,0,0
"540",1,1,2,0,0
"541",1,1,2,0,0
"542",0,0,0,0,0
"543",0,0,0,0,0
"544",3,5,4,0,0
"545",5,1,0,0,1
"546",2,2,0,0,0
"547",2,2,3,1,0
"548",0,0,0,0,0
"549",4,3,1,0,0
"550",0,0,1,0,0
"551",0,0,0,0,0
"552",1,8,1,0,0
"553",1,8,1,0,1
"554",0,0,1,0,0
"555",0,10,0,0,0
"556",1,1,0,0,0
"557",3,4,0,0,0
"558",0,3,0,0,0
"559",0,0,2,0,0
"560",3,5,0,0,0
"561",0,1,0,0,0
"562",1,0,0,0,0
"563",3,5,0,0,0
"564",0,0,1,0,0
"565",1,0,0,0,0
"566",0,1,1,0,0
"567",4,0,1,0,0
"568",0,0,2,0,0
"569",0,0,0,0,0
"570",2,5,1,0,0
"571",0,5,7,0,0
"572",0,1,0,0,0
"573",0,0,0,0,0
"574",0,6,6,0,2
"575",1,0,0,0,0
"576",1,13,1,0,0
"577",3,1,4,0,3
"578",0,0,0,0,0
"579",0,0,1,0,0
"580",0,6,5,2,0
"581",4,2,0,0,1
"582",0,0,1,0,0
"583",0,4,1,0,0
"584",0,0,0,0,0
"585",0,0,0,0,0
"586",0,0,0,0,2
"587",1,2,3,5,0
"588",0,0,0,1,0
"589",0,2,0,2,0
"590",0,0,2,0,0
"591",0,1,0,0,0
"592",0,1,0,0,0
"593",2,0,0,1,0
"594",2,5,1,0,0
"595",1,5,1,1,0
"596",0,0,0,0,0
"597",4,2,2,0,1
"598",0,1,0,0,0
"599",2,5,1,0,0
"600",0,0,0,0,0
"601",1,2,13,0,0
"602",0,1,0,0,0
"603",0,0,0,0,0
"604",3,4,1,0,0
"605",5,3,1,0,0
"606",1,2,6,0,3
"607",0,5,4,3,2
"608",1,1,1,0,3
"609",0,1,1,0,0
"610",0,0,1,0,0
"611",2,6,0,0,0
"612",3,1,4,0,0
"613",1,0,1,0,0
"614",0,0,0,0,0
"615",0,4,7,0,0
"616",2,0,0,0,0
"617",0,0,3,0,0
"618",0,5,10,0,0
"619",0,0,2,0,0
"620",1,1,2,0,0
"621",0,3,7,2,0
"622",5,1,0,0,3
"623",0,1,0,0,0
"624",1,7,2,0,0
"625",0,7,3,2,0
"626",0,0,0,0,0
"627",0,3,4,0,0
"628",0,0,11,5,0
"629",0,0,0,0,0
"630",0,0,3,0,0
"631",0,0,1,0,2
"632",1,3,9,2,0
"633",9,1,0,0,0
"634",0,0,0,0,0
"635",3,0,0,0,0
"636",1,4,2,3,0
"637",0,0,0,0,0
"638",1,1,0,0,0
"639",4,0,0,0,0
"640",5,0,0,2,0
"641",4,0,5,0,0
"642",0,4,2,2,0
"643",0,2,2,0,0
"644",1,4,0,0,0
"645",0,0,0,0,0
"646",0,0,0,0,0
"647",0,3,5,1,4
"648",1,9,3,0,2
"649",0,2,5,1,0
"650",1,1,14,0,0
"651",0,0,0,0,0
"652",0,0,0,0,0
"653",2,0,2,0,0
"654",0,2,7,0,0
"655",1,1,0,0,0
"656",1,3,0,3,0
"657",0,4,4,0,0
"658",0,0,2,0,0
"659",0,0,1,0,0
"660",0,2,4,7,7
"661",0,0,2,0,0
"662",0,0,0,0,0
"663",0,0,0,0,0
"664",1,4,2,0,0
"665",2,4,1,0,0
"666",0,0,1,0,0
"667",0,6,2,0,0
"668",3,5,2,0,0
"669",1,1,2,0,0
"670",0,0,2,0,0
"671",5,4,0,0,0
"672",0,0,0,0,0
"673",0,9,0,1,2
"674",0,0,1,0,0
"675",0,1,0,0,0
"676",3,5,1,0,0
"677",0,0,0,0,0
"678",0,0,2,0,0
"679",0,0,1,0,0
"680",0,1,1,0,0
"681",0,0,1,1,0
"682",1,0,0,0,0
"683",0,0,1,0,0
"684",0,0,0,0,0
"685",2,0,0,0,2
"686",1,0,0,0,0
"687",1,0,0,0,0
"688",0,0,1,0,0
"689",1,7,0,0,0
"690",0,0,0,0,0
"691",0,0,1,0,0
"692",0,3,10,1,0
"693",0,0,1,0,0
"694",0,0,1,0,0
"695",0,1,1,0,0
"696",1,1,3,0,0
"697",2,5,1,1,3
"698",2,1,7,0,0
"699",0,8,3,3,0
"700",1,2,2,0,0
"701",6,0,0,0,3
"702",0,6,4,0,2
"703",0,0,0,0,3
"704",1,1,0,2,0
"705",0,0,3,0,0
"706",0,0,0,0,0
"707",3,4,3,0,0
"708",0,0,0,0,0
"709",1,0,0,0,0
"710",0,1,0,0,0
"711",0,0,2,0,0
"712",1,0,0,0,0
"713",1,5,3,0,0
"714",0,1,0,0,0
"715",0,1,0,0,0
"716",0,3,2,0,0
"717",0,0,0,0,0
"718",0,1,0,0,0
"719",1,6,3,0,0
"720",0,0,2,0,0
"721",1,8,1,1,0
"722",0,0,0,0,0
"723",0,0,0,0,0
"724",0,2,1,7,4
"725",1,7,2,0,0
"726",1,0,0,0,0
"727",0,0,0,0,0
"728",2,0,2,0,0
"729",0,0,2,0,0
"730",2,3,3,0,0
"731",9,0,1,0,0
"732",1,4,7,0,0
"733",0,7,3,0,0
"734",1,7,0,0,0
"735",0,3,4,0,0
"736",0,0,0,0,0
"737",0,0,2,0,0
"738",1,4,4,2,3
"739",0,0,1,0,0
"740",4,3,5,0,0
"741",0,0,0,0,0
"742",1,3,6,0,0
"743",2,6,4,0,0
"744",3,8,0,0,0
"745",0,0,0,0,0
"746",0,11,1,0,0
"747",1,1,3,0,1
"748",0,0,3,0,0
"749",5,1,6,2,3
"750",0,0,3,0,0
"751",0,1,0,0,0
"752",2,0,2,0,0
"753",0,0,1,0,0
"754",0,2,0,0,0
"755",1,2,3,2,0
"756",0,3,4,2,0
"757",0,3,2,0,0
"758",2,5,0,0,1
"759",0,8,3,0,0
"760",0,0,0,0,0
"761",0,1,0,0,0
"762",0,3,11,0,0
"763",0,0,1,0,0
"764",0,1,0,0,0
"765",0,3,0,0,0
"766",2,6,3,0,0
"767",2,5,5,0,2
"768",2,3,3,0,0
"769",0,6,6,0,2
"770",1,1,0,1,0
"771",1,3,0,0,0
"772",0,6,1,0,3
"773",1,0,2,3,0
"774",0,2,0,0,0
"775",3,3,0,0,0
"776",0,4,5,1,0
"777",0,0,1,0,0
"778",0,0,0,0,2
"779",0,0,2,0,0
"780",0,0,1,0,0
"781",0,6,1,0,0
"782",0,0,2,0,0
"783",1,1,0,0,0
"784",1,4,2,1,0
"785",0,6,3,0,1
"786",2,2,4,0,0
"787",7,2,1,0,0
"788",0,0,1,0,0
"789",4,0,1,0,0
"790",0,0,2,0,0
"791",0,6,4,1,3
"792",0,6,6,0,0
"793",0,0,11,3,3
"794",0,0,0,0,0
"795",0,0,0,0,0
"796",6,2,2,0,0
"797",0,0,0,0,0
"798",2,6,1,0,0
"799",0,0,0,0,0
"800",1,3,2,0,0
"801",1,0,1,0,0
"802",1,5,0,2,0
"803",0,3,0,0,0
"804",0,1,0,0,0
"805",0,0,1,0,0
"806",0,6,0,2,0
"807",1,6,1,0,0
"808",2,2,0,2,0
"809",0,0,0,0,0
"810",0,0,1,0,0
"811",0,1,2,0,0
"812",1,9,1,0,0
"813",0,0,3,0,0
"814",0,0,0,0,0
"815",0,2,0,0,0
"816",1,0,1,0,0
"817",4,4,0,0,0
"818",0,7,3,0,0
"819",0,1,0,0,0
"820",0,4,3,0,0
"821",1,0,0,0,0
"822",4,0,0,0,0
"823",1,0,2,0,0
"824",2,0,0,0,0
"825",1,5,0,1,0
"826",0,0,1,0,0
"827",0,0,1,0,0
"828",1,1,0,0,0
"829",0,6,4,2,0
"830",0,0,1,0,0
"831",1,5,0,0,0
"832",8,0,2,0,0
"833",4,3,1,0,0
"834",0,1,0,0,0
"835",4,7,0,0,0
"836",2,0,1,0,0
"837",1,4,8,0,0
"838",0,9,5,0,0
"839",0,1,0,0,0
"840",0,2,0,0,0
"841",1,8,3,0,0
"842",3,3,1,0,0
"843",0,0,0,0,3
"844",2,4,4,0,3
"845",0,2,9,5,0
"846",1,1,2,0,2
"847",0,0,2,0,0
"848",0,0,1,0,0
"849",0,1,7,2,0
"850",0,0,1,0,0
"851",1,5,2,0,0
"852",0,0,1,0,0
"853",0,0,1,0,0
"854",1,9,0,1,0
"855",2,2,1,0,0
"856",0,0,3,0,0
"857",3,5,4,2,0
"858",1,0,0,0,0
"859",1,0,0,0,0
"860",0,0,1,0,0
"861",1,6,5,1,0
"862",0,0,0,0,0
"863",4,1,3,0,0
"864",0,0,0,1,0
"865",0,0,1,0,0
"866",0,0,0,0,0
"867",0,0,1,0,0
"868",1,7,4,0,0
"869",2,3,3,0,0
"870",0,0,0,0,0
"871",0,4,7,1,3
"872",0,4,1,0,0
"873",0,5,1,0,1
"874",1,0,0,0,0
"875",0,1,5,5,2
"876",0,1,0,0,0
"877",0,4,3,0,0
"878",0,0,1,0,0
"879",1,7,1,0,3
"880",0,0,0,0,0
"881",1,0,7,5,0
"882",0,5,4,0,2
"883",2,2,0,2,0
"884",0,0,2,0,0
"885",0,0,0,2,0
"886",0,0,1,0,0
"887",1,5,2,2,0
"888",0,1,0,0,0
"889",1,5,3,2,1
"890",2,3,0,0,3
"891",0,0,1,0,0
"892",0,0,0,0,0
"893",1,6,6,0,0
"894",0,0,0,0,0
"895",0,0,1,0,0
"896",2,3,4,0,0
"897",2,2,2,0,0
"898",2,8,2,0,0
"899",0,0,2,0,0
"900",2,4,6,0,1
"901",0,2,0,0,0
"902",0,0,1,0,0
"903",0,0,1,0,0
"904",0,6,7,2,2
"905",0,2,10,0,0
"906",0,0,0,0,0
"907",0,1,0,0,0
"908",0,0,0,0,0
"909",1,0,0,0,2
"910",0,9,6,0,0
"911",0,0,0,0,0
"912",0,1,0,0,0
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,1,0,0
"916",1,3,0,2,0
"917",1,1,0,0,0
"918",1,0,4,0,0
"919",0,1,0,0,0
"920",0,0,1,0,0
"921",1,0,0,0,0
"922",0,0,0,0,0
"923",0,0,2,0,0
"924",0,1,0,0,0
"925",0,3,4,0,1
"926",0,0,0,0,0
"927",0,1,1,0,0
"928",1,5,6,0,0
"929",0,3,3,3,0
"930",0,6,6,0,0
"931",0,3,9,4,2
"932",0,0,0,0,0
"933",2,3,2,0,0
"934",0,8,4,0,0
"935",0,1,0,0,0
"936",0,5,2,0,1
"937",0,0,1,0,0
"938",0,0,0,0,0
"939",0,0,0,0,0
"940",0,2,1,0,0
"941",1,0,0,0,0
"942",2,0,0,0,0
"943",0,1,0,0,0
"944",0,0,1,0,0
"945",1,0,2,5,0
"946",0,1,9,0,0
"947",1,7,3,0,0
"948",0,2,0,0,0
"949",3,6,0,0,3
"950",2,1,11,0,0
"951",0,0,0,0,0
"952",2,0,0,0,0
"953",0,0,0,0,0
"954",0,0,0,0,0
"955",0,0,0,0,0
"956",1,0,0,0,0
"957",2,8,0,0,1
"958",1,0,0,0,0
"959",0,3,9,0,0
"960",0,0,1,0,0
"961",0,0,0,0,0
"962",1,1,9,1,0
"963",0,0,3,0,0
"964",0,0,0,0,0
"965",1,8,2,0,0
"966",0,5,3,2,0
"967",2,9,1,0,0
"968",0,1,0,0,0
"969",0,0,2,0,0
"970",7,1,0,0,0
"971",1,7,2,0,0
"972",0,1,0,0,0
"973",0,0,0,0,0
"974",0,0,0,0,0
"975",0,3,7,4,2
"976",0,0,0,0,0
"977",0,0,1,0,0
"978",1,10,3,0,0
"979",0,1,0,0,0
"980",0,0,0,0,0
"981",0,2,0,0,0
"982",1,1,2,0,0
"983",0,3,0,0,0
"984",0,2,0,0,0
"985",1,1,6,3,0
"986",0,0,2,0,0
"987",3,2,2,0,0
"988",0,8,7,2,0
"989",0,0,0,0,0
"990",0,0,0,0,0
"991",0,0,2,2,0
"992",0,0,0,0,0
"993",0,0,3,0,0
"994",8,0,1,0,0
"995",0,4,11,0,2
"996",5,1,1,0,0
"997",1,2,1,0,0
"998",2,5,2,0,3
"999",0,0,1,0,0
"1000",0,0,0,0,0
"1001",0,0,1,0,0
"1002",0,6,1,0,0
"1003",0,0,0,0,0
"1004",0,7,0,0,0
"1005",0,0,0,0,0
"1006",0,0,0,0,0
"1007",0,0,4,16,0
"1008",1,3,3,0,0
"1009",3,4,2,0,0
"1010",1,1,3,0,0
"1011",0,0,2,0,0
"1012",0,0,1,0,0
"1013",0,0,2,0,0
"1014",1,0,0,0,0
"1015",2,0,0,0,0
"1016",0,8,2,0,0
"1017",0,0,10,5,0
"1018",0,0,0,0,0
"1019",2,1,0,0,0
"1020",0,0,3,1,2
"1021",0,0,3,0,0
"1022",2,0,0,0,0
"1023",0,6,3,0,0
"1024",2,0,5,1,3
"1025",0,0,0,0,0
"1026",0,0,0,0,0
"1027",4,1,0,5,0
"1028",1,1,0,0,0
"1029",0,3,3,0,0
"1030",0,0,1,0,0
"1031",0,1,0,0,0
"1032",1,6,1,0,3
"1033",3,1,3,0,0
"1034",0,1,0,0,0
"1035",5,1,0,0,0
"1036",0,0,0,0,0
"1037",1,5,5,2,0
"1038",0,0,1,0,0
"1039",2,0,0,0,0
"1040",0,0,1,0,0
"1041",1,6,0,0,0
"1042",4,3,1,0,0
"1043",0,0,0,0,0
"1044",0,2,2,2,2
"1045",6,3,2,0,0
"1046",0,0,0,0,0
"1047",0,4,4,2,0
"1048",0,0,1,0,0
"1049",3,2,1,0,0
"1050",1,0,0,0,0
"1051",0,0,0,0,0
"1052",1,0,0,0,2
"1053",0,3,7,2,0
"1054",0,0,2,0,0
"1055",0,2,0,0,0
"1056",0,0,2,0,0
"1057",0,1,0,0,0
"1058",0,6,1,0,0
"1059",0,0,0,0,0
"1060",0,0,1,0,0
"1061",3,1,1,2,0
"1062",0,2,10,2,0
"1063",0,7,5,0,0
"1064",0,12,0,0,0
"1065",2,0,0,0,0
"1066",2,3,5,0,0
"1067",1,2,10,0,0
"1068",0,0,0,0,0
