"","V1","V2","V3","V4","V5"
"141",0,0,2,0,0
"142",1,6,2,0,2
"143",3,1,1,0,0
"144",1,1,0,0,0
"145",2,1,1,0,0
"146",2,3,0,0,0
"147",0,0,2,0,0
"148",6,0,1,0,0
"149",0,0,2,0,0
"150",5,1,0,0,0
"151",1,5,1,0,0
"152",2,0,1,0,0
"153",4,5,0,0,0
"154",2,0,1,0,0
"155",2,0,0,0,0
"156",0,0,8,0,2
"157",2,0,0,0,2
"158",2,3,1,0,0
"159",1,7,3,0,0
"160",0,2,0,0,0
"161",2,0,3,2,0
"162",0,0,3,0,0
"163",0,8,0,2,0
"164",0,0,3,0,0
"165",0,2,8,0,0
"166",1,7,1,0,0
"167",1,0,0,0,0
"168",2,0,2,0,0
"169",4,4,3,0,0
"170",0,0,2,0,0
"171",2,1,0,0,0
"172",0,1,7,0,0
"173",0,5,0,0,0
"174",6,1,0,1,0
"175",1,1,0,0,0
"176",4,2,2,0,0
"177",5,4,0,0,0
"178",2,0,2,0,0
"179",2,3,0,5,0
"180",1,0,0,0,0
"181",2,0,0,0,0
"182",4,0,1,0,0
"183",1,1,0,0,0
"184",0,3,0,0,0
"185",0,2,6,0,0
"186",6,0,0,2,0
"187",0,2,0,0,0
"188",4,4,1,0,0
"189",2,0,0,2,0
"190",8,1,0,0,2
"191",0,0,2,0,0
"192",5,0,1,0,0
"193",0,4,4,0,0
"194",3,4,2,0,0
"195",0,2,0,0,0
"196",1,1,0,0,0
"197",0,2,1,0,0
"198",1,0,0,0,0
"199",1,1,0,0,0
"200",0,2,0,0,0
"201",2,2,0,0,0
"202",1,0,0,0,0
"203",0,7,0,0,0
"204",8,1,0,0,0
"205",1,0,0,0,0
"206",0,3,3,3,0
"207",2,5,1,3,0
"208",3,2,0,0,3
"209",0,2,0,0,0
"210",2,0,0,0,0
"211",0,0,5,2,0
"212",0,3,6,0,0
"213",0,0,2,0,0
"214",0,0,2,0,0
"215",8,0,0,0,3
"216",1,6,0,0,0
"217",1,0,0,0,0
"218",1,0,0,3,0
"219",0,0,2,0,0
"220",4,0,0,2,0
"221",1,1,0,0,0
"222",0,7,1,0,0
"223",1,0,0,0,0
"224",1,0,0,0,0
"225",0,6,5,0,0
"226",6,2,0,0,0
"227",0,0,2,0,0
"228",1,1,0,0,0
"229",0,0,2,0,0
"230",0,0,3,0,0
"231",0,0,2,0,0
"232",0,0,2,0,0
"233",1,0,0,0,0
"234",3,0,3,0,0
"235",5,0,0,0,0
"236",0,2,0,0,0
"237",1,0,0,0,0
"238",0,2,0,0,0
"239",0,8,0,0,0
"240",0,2,0,0,0
"241",3,2,0,0,2
"242",5,2,1,0,0
"243",1,1,0,0,0
"244",2,2,2,0,2
"245",0,0,3,0,0
"246",5,2,0,0,0
"247",2,5,0,0,2
"248",1,1,0,0,0
"249",0,0,3,0,0
"250",3,6,2,0,2
"251",5,1,1,0,0
"252",0,2,1,0,0
"253",2,8,0,0,0
"254",0,0,3,0,2
"255",2,0,3,0,0
"256",2,4,0,0,1
"257",1,0,0,0,0
"258",0,0,3,0,0
"259",3,0,0,1,0
"260",0,7,1,0,0
"261",1,1,0,0,0
"262",8,1,2,0,0
"263",2,0,1,0,0
"264",1,4,1,0,0
"265",0,5,1,0,0
"266",5,5,0,0,0
"267",0,5,3,0,0
"268",3,1,0,0,0
"269",0,2,1,0,0
"270",0,0,2,0,0
"271",0,2,1,0,0
"272",0,2,0,0,0
"273",1,8,0,0,0
"274",0,0,2,0,0
"275",4,1,0,0,0
"276",1,0,0,0,0
"277",6,1,0,0,0
"278",4,0,0,3,0
"279",8,1,0,0,0
"280",1,1,0,0,0
"281",2,3,3,0,0
"282",3,1,0,0,0
"283",0,0,2,0,0
"284",0,0,2,0,0
"285",0,3,0,0,0
"286",1,4,2,0,0
"287",0,2,1,0,0
"288",1,0,0,0,0
"289",1,1,0,0,0
"290",5,1,0,0,0
"291",2,0,3,1,0
"292",1,1,0,0,0
"293",3,3,1,0,0
"294",2,1,1,0,0
"295",0,7,1,0,1
"296",1,0,0,0,0
"297",0,0,0,3,0
"298",1,0,0,0,0
"299",0,3,1,0,0
"300",1,5,5,2,0
"301",0,0,2,0,0
"302",1,0,0,0,0
"303",0,0,2,0,0
"304",3,1,0,0,0
"305",2,0,0,0,0
"306",0,0,2,0,0
"307",1,5,4,0,0
"308",0,0,2,0,0
"309",2,2,1,0,0
"310",1,0,0,0,0
"311",7,0,0,0,3
"312",0,2,1,0,0
"313",2,0,1,0,0
"314",0,0,0,3,0
"315",1,3,4,2,0
"316",3,0,1,0,0
"317",0,1,6,0,0
"318",2,0,0,0,3
"319",0,2,0,2,0
"320",0,2,3,2,0
"321",0,6,4,2,0
"322",2,6,1,0,0
"323",1,0,0,0,0
"324",0,3,7,0,0
"325",0,0,2,0,0
"326",0,2,0,0,0
"327",5,1,1,0,0
"328",0,2,0,0,0
"329",0,5,2,0,2
"330",2,1,0,0,0
"331",0,6,5,0,0
"332",0,0,2,0,0
"333",0,2,0,0,2
"334",2,1,1,0,0
"335",0,0,2,0,0
"336",2,0,2,0,0
"337",0,7,3,0,0
"338",4,1,1,0,0
"339",1,1,0,0,0
"340",0,3,1,0,0
"341",1,0,0,0,0
"342",1,0,0,0,0
"343",0,7,0,0,0
"344",0,0,2,0,0
"345",9,0,0,2,0
"346",0,0,2,0,0
"347",1,2,3,0,0
"348",8,0,1,0,0
"349",0,7,1,2,0
"350",4,2,0,0,0
"351",8,0,2,0,0
"352",4,4,1,0,0
"353",3,2,0,0,0
"354",1,0,0,0,0
"355",0,0,2,0,0
"356",0,2,0,0,0
"357",1,1,0,0,0
"358",7,0,0,0,0
"359",3,5,1,2,0
"360",0,0,2,0,0
"361",1,0,0,0,0
"362",0,2,0,0,0
"363",1,1,0,0,0
"364",0,0,2,0,0
"365",1,3,2,0,0
"366",2,7,1,0,0
"367",1,4,4,0,0
"368",1,0,0,0,0
"369",5,5,0,0,0
"370",3,0,2,0,0
"371",0,5,2,0,0
"372",0,3,6,0,0
"373",1,0,0,0,0
"374",7,1,0,0,0
"375",0,0,3,0,0
"376",1,1,0,0,0
"377",1,5,2,3,1
"378",4,0,1,0,0
"379",5,2,1,0,0
"380",0,0,8,0,0
"381",1,1,0,0,0
"382",0,0,2,0,0
"383",0,0,2,0,0
"384",2,1,0,0,0
"385",5,5,2,0,0
"386",5,1,4,1,0
"387",2,1,0,0,0
"388",0,0,4,0,0
"389",0,7,2,2,0
"390",0,7,1,0,0
"391",0,6,0,0,0
"392",5,0,1,0,0
"393",2,1,1,0,0
"394",0,0,2,0,0
"395",1,1,0,0,0
"396",0,0,2,0,0
"397",4,2,0,0,0
"398",1,6,2,0,0
"399",0,0,2,0,0
"400",0,3,5,0,0
"401",0,0,2,0,0
"402",2,3,1,0,0
"403",1,1,0,0,0
"404",6,3,1,0,0
"405",5,3,2,0,2
"406",1,0,0,0,0
"407",0,2,0,0,0
"408",3,0,1,0,0
"409",1,5,1,0,0
"410",0,5,1,0,0
"411",1,0,0,0,0
"412",0,0,2,0,0
"413",1,5,1,2,0
"414",0,2,0,0,0
"415",4,0,0,2,0
"416",5,1,0,0,0
"417",0,8,0,0,2
"418",3,2,2,0,0
"419",1,1,0,0,0
"420",0,3,4,0,0
"421",0,2,5,1,0
"422",0,4,5,0,0
"423",2,1,0,0,0
"424",0,0,2,0,0
"425",1,0,0,0,0
"426",0,2,0,0,0
"427",6,1,1,0,0
"428",1,1,6,0,0
"429",0,2,1,0,0
"430",0,6,1,2,0
"431",1,0,0,0,0
"432",2,0,1,0,0
"433",1,0,0,0,0
"434",0,6,3,0,0
"435",2,4,2,0,0
"436",0,0,4,0,0
"437",0,6,0,0,0
"438",3,3,5,1,0
"439",1,0,0,0,0
"440",0,0,2,0,0
"441",1,0,0,0,0
"442",4,0,0,1,1
"443",7,0,0,0,0
"444",1,0,0,0,0
"445",1,7,0,0,0
"446",3,6,2,0,0
"447",2,6,1,0,2
"448",0,0,3,0,0
"449",0,0,2,0,0
"450",2,0,0,0,0
"451",0,8,1,0,0
"452",0,0,2,0,0
"453",2,0,0,0,3
"454",0,0,2,0,0
"455",0,0,3,0,0
"456",0,0,2,0,0
"457",4,3,0,0,0
"458",0,0,2,0,0
"459",0,2,0,0,0
"460",0,0,2,0,0
"461",2,3,0,0,0
"462",0,0,2,0,0
"463",0,7,2,0,0
"464",8,1,0,0,2
"465",4,0,0,3,1
"466",0,4,0,0,1
"467",1,6,0,0,0
"468",1,1,0,0,0
"469",4,0,0,2,0
"470",1,1,0,0,0
"471",0,2,0,0,0
"472",4,1,1,0,0
"473",2,0,0,0,0
"474",2,4,0,0,0
"475",0,0,7,0,1
"476",2,3,0,0,0
"477",1,2,1,0,0
"478",0,2,0,0,0
"479",0,0,2,0,0
"480",2,0,1,0,0
"481",1,0,0,0,0
"482",4,0,0,0,0
"483",0,1,4,0,0
"484",0,0,2,0,0
"485",2,1,4,0,0
"486",0,0,6,2,1
"487",1,1,0,0,0
"488",1,1,0,0,0
"489",0,2,0,0,0
"490",0,2,0,0,0
"491",1,0,0,0,0
"492",2,0,2,0,0
"493",3,6,0,0,0
"494",0,3,0,0,0
"495",1,1,0,0,0
"496",0,0,3,0,0
"497",4,3,1,0,0
"498",3,0,1,0,0
"499",1,5,0,0,0
"500",3,3,2,0,0
"501",0,0,2,0,0
"502",3,1,1,0,0
"503",2,0,0,3,0
"504",7,2,1,0,0
"505",3,0,1,0,0
"506",1,7,1,0,0
"507",0,0,2,0,0
"508",3,0,1,0,0
"509",0,0,2,0,0
"510",5,1,1,0,0
"511",1,7,1,0,0
"512",1,1,0,0,0
"513",2,0,2,0,0
"514",0,7,1,0,0
"515",2,0,1,0,0
"516",0,2,0,0,2
"517",5,3,0,0,2
"518",2,0,1,0,0
"519",0,0,2,0,0
"520",3,0,1,0,0
"521",5,0,1,0,0
"522",0,9,3,0,0
"523",0,8,2,0,0
"524",2,0,0,3,0
"525",4,3,2,0,0
"526",0,6,2,0,1
"527",1,0,0,0,0
"528",0,2,1,0,0
"529",0,0,2,0,0
"530",0,0,3,0,0
"531",0,2,1,0,0
"532",2,0,1,0,0
"533",0,0,2,0,0
"534",5,1,2,0,0
"535",2,2,2,1,0
"536",0,0,2,0,0
"537",0,0,2,0,0
"538",1,0,0,0,0
"539",0,0,2,0,0
"540",4,1,1,0,0
"541",1,3,5,0,0
"542",0,0,2,0,0
"543",0,0,2,0,0
"544",0,0,3,0,0
"545",1,3,1,0,0
"546",9,1,2,0,0
"547",1,1,0,0,0
"548",0,7,0,0,0
"549",1,0,0,0,0
"550",3,3,0,2,0
"551",2,5,1,0,0
"552",0,6,4,0,0
"553",0,0,2,0,0
"554",0,0,2,0,0
"555",4,0,2,0,1
"556",6,0,5,0,0
"557",2,0,0,0,0
"558",2,2,2,0,0
"559",0,2,0,0,0
"560",2,8,2,0,0
"561",1,1,0,0,0
"562",7,0,1,0,0
"563",0,2,1,0,0
"564",1,1,0,0,0
"565",0,5,5,2,0
"566",7,2,0,0,2
"567",3,4,1,0,0
"568",0,0,8,0,0
"569",3,5,0,0,2
"570",2,0,0,0,0
"571",0,3,3,0,0
"572",0,2,0,0,0
"573",0,7,4,0,1
"574",0,3,2,0,1
"575",1,0,0,0,0
"576",7,2,0,0,0
"577",0,0,2,0,0
"578",8,0,3,0,0
"579",1,3,0,0,0
"580",0,0,2,0,0
"581",4,4,0,2,0
"582",2,1,2,0,2
"583",0,5,2,0,2
"584",1,0,0,0,0
"585",2,0,1,0,0
"586",3,0,0,0,0
"587",4,5,0,0,2
"588",0,2,0,0,0
"589",6,1,0,2,0
"590",2,1,0,0,0
"591",2,3,2,0,0
"592",1,0,0,0,0
"593",7,1,0,0,0
"594",0,8,0,1,0
"595",2,5,3,2,0
"596",1,1,0,0,0
"597",0,7,1,0,0
"598",0,0,3,0,0
"599",0,2,0,0,0
"600",0,0,3,0,0
"601",5,4,0,0,3
"602",3,5,0,2,0
"603",3,6,0,0,0
"604",2,1,2,0,0
"605",0,2,4,1,0
"606",2,1,1,0,0
"607",2,0,1,0,0
"608",6,4,0,0,2
"609",0,0,2,0,0
"610",0,0,3,0,0
"611",0,2,1,0,0
"612",0,4,4,0,0
"613",1,1,0,0,0
"614",2,0,1,0,0
"615",0,0,3,0,0
"616",2,3,5,2,0
"617",1,1,0,0,0
"618",1,6,0,0,2
"619",0,6,0,2,0
"620",2,0,0,0,0
"621",2,0,0,0,0
"622",2,6,1,0,0
"623",1,1,0,0,0
"624",1,0,0,0,0
"625",2,0,2,0,0
"626",1,1,0,0,0
"627",0,2,0,0,0
"628",2,0,1,0,0
"629",2,1,0,0,0
"630",2,0,0,0,0
"631",2,5,1,0,0
"632",0,0,2,0,0
"633",0,0,2,0,0
"634",0,0,2,0,0
"635",0,3,8,0,0
"636",0,7,0,0,0
"637",8,1,1,0,0
"638",4,1,0,0,0
"639",1,0,7,0,0
"640",0,2,0,2,0
"641",0,0,2,0,0
"642",2,3,3,0,0
"643",3,2,1,0,0
"644",2,0,1,0,0
"645",1,6,0,0,1
"646",2,7,1,0,0
"647",1,1,0,0,0
"648",2,4,3,2,1
"649",1,4,1,0,0
"650",1,1,0,0,0
"651",2,3,0,2,0
"652",1,0,0,0,0
"653",3,4,0,0,0
"654",1,3,1,0,0
"655",2,0,1,0,0
"656",5,2,1,0,0
"657",1,5,0,0,0
"658",0,3,1,0,0
"659",0,0,0,3,0
"660",0,2,0,0,0
"661",2,0,1,0,0
"662",5,1,0,0,0
"663",1,0,0,0,0
"664",0,0,2,0,0
"665",0,8,0,0,0
"666",5,2,0,0,0
"667",2,5,1,0,0
"668",6,2,0,0,1
"669",2,1,0,0,0
"670",0,0,2,0,0
"671",2,0,1,0,0
"672",2,0,1,0,0
"673",0,0,2,0,0
"674",1,5,3,0,0
"675",5,4,2,0,0
"676",0,0,2,0,0
"677",2,3,1,2,0
"678",0,0,2,0,0
"679",0,0,3,0,0
"680",4,0,0,1,0
"681",4,1,0,0,0
"682",1,0,0,0,0
"683",2,0,0,0,0
"684",2,0,1,0,0
"685",5,6,1,0,0
"686",0,2,0,0,0
"687",1,5,2,1,0
"688",0,0,2,0,0
"689",1,4,3,0,0
"690",1,5,1,0,0
"691",0,3,1,0,0
"692",1,1,0,0,0
"693",2,1,1,0,0
"694",4,7,1,0,0
"695",8,1,0,0,2
"696",1,0,0,0,0
"697",0,0,2,0,0
"698",0,3,5,1,0
"699",0,2,0,0,0
"700",0,6,0,2,0
"701",1,8,2,0,0
"702",4,0,2,0,0
"703",0,3,4,0,0
"704",5,0,0,2,0
"705",1,0,0,0,3
"706",0,3,2,0,0
"707",0,0,0,3,0
"708",0,0,2,0,0
"709",0,3,0,0,0
"710",0,2,1,0,0
"711",9,0,0,0,0
"712",2,1,0,0,0
"713",0,0,2,0,0
"714",0,3,0,0,0
"715",0,7,2,0,0
"716",4,4,3,1,0
"717",0,4,5,0,0
"718",0,2,5,1,0
"719",4,3,0,0,0
"720",8,0,3,0,0
"721",0,2,1,0,0
"722",1,0,0,3,0
"723",3,7,0,0,2
"724",2,1,1,0,0
"725",0,0,3,0,0
"726",3,0,0,2,0
"727",5,2,2,0,0
"728",5,2,0,0,0
"729",8,1,1,0,0
"730",3,6,0,0,0
"731",0,0,2,0,0
"732",5,1,1,0,0
"733",3,0,3,2,0
"734",2,4,4,0,0
"735",0,0,2,0,0
"736",1,7,1,0,0
"737",1,8,0,2,0
"738",1,0,0,0,0
"739",6,2,0,0,0
"740",0,2,4,0,0
"741",2,0,4,0,0
"742",2,0,1,0,0
"743",0,0,8,1,0
"744",6,1,1,0,0
"745",4,3,0,0,0
"746",0,0,3,0,0
"747",0,0,2,0,0
"748",1,1,0,0,0
"749",0,4,4,0,0
"750",1,2,0,0,0
"751",1,0,0,0,0
"752",0,0,2,0,0
"753",0,0,2,0,0
"754",1,0,0,0,0
"755",1,0,0,0,0
"756",0,8,2,0,0
"757",0,0,2,0,0
"758",2,0,0,3,0
"759",2,1,1,0,0
"760",1,5,0,0,0
"761",1,0,0,0,0
"762",2,1,0,0,0
"763",1,0,0,0,0
"764",3,3,1,0,0
"765",0,0,2,0,0
"766",4,0,0,0,1
"767",1,7,1,0,0
"768",1,0,0,0,0
"769",5,0,1,0,0
"770",0,0,2,0,0
"771",0,0,3,0,0
"772",0,0,2,0,0
"773",0,0,2,0,0
"774",0,0,2,0,0
"775",1,0,0,0,0
"776",0,6,1,2,0
"777",6,1,0,0,0
"778",0,0,7,0,2
"779",1,1,0,0,0
"780",0,9,0,0,0
"781",0,0,2,0,0
"782",0,0,2,0,0
"783",1,1,0,0,0
"784",0,0,2,0,0
"785",2,4,2,0,3
"786",0,4,3,0,0
"787",4,3,2,0,0
"788",7,0,2,0,0
"789",1,0,0,0,0
"790",4,1,1,0,0
"791",1,6,1,0,0
"792",0,2,6,0,0
"793",0,0,2,0,0
"794",0,2,0,0,0
"795",0,2,0,0,0
"796",0,4,2,4,0
"797",7,3,2,0,0
"798",1,2,7,0,1
"799",3,3,3,0,0
"800",2,0,1,0,0
"801",1,1,0,0,0
"802",2,8,0,2,0
"803",0,6,3,0,0
"804",0,4,5,0,0
"805",0,5,0,0,2
"806",3,0,1,0,0
"807",0,2,0,0,0
"808",0,2,1,0,0
"809",1,0,0,0,0
"810",0,0,2,0,0
"811",3,0,1,0,0
"812",0,1,10,0,0
"813",0,0,2,0,0
"814",4,2,1,0,0
"815",1,0,7,0,0
"816",1,0,0,0,0
"817",0,0,3,0,0
"818",0,0,2,0,0
"819",2,1,0,0,0
"820",0,5,3,0,3
"821",0,0,2,0,0
"822",2,1,0,0,0
"823",2,0,0,0,0
"824",1,0,0,0,0
"825",3,0,2,0,0
"826",4,1,0,0,0
"827",4,4,0,0,1
"828",1,0,0,0,0
"829",2,3,0,0,0
"830",0,5,3,0,3
"831",2,1,0,0,0
"832",0,0,5,4,1
"833",1,1,0,0,0
"834",1,0,0,0,0
"835",0,8,2,0,0
"836",0,2,1,0,0
"837",0,1,7,0,0
"838",0,0,3,0,0
"839",1,0,0,0,0
"840",0,8,1,0,0
"841",1,1,0,0,0
"842",3,2,4,0,0
"843",0,0,3,0,2
"844",2,3,3,0,0
"845",7,3,1,0,0
"846",0,2,1,0,0
"847",1,6,1,0,0
"848",1,3,4,0,0
"849",0,8,1,0,0
"850",2,1,1,0,0
"851",0,0,2,0,0
"852",3,1,0,3,0
"853",0,0,9,0,0
"854",0,0,3,0,0
"855",0,0,3,0,0
"856",1,1,0,0,0
"857",0,0,2,0,0
"858",0,2,0,0,0
"859",0,0,2,0,0
"860",2,0,1,0,0
"861",2,0,0,3,0
"862",2,3,1,0,0
"863",0,0,2,0,0
"864",1,3,0,2,2
"865",2,1,0,0,0
"866",1,2,3,1,2
"867",0,2,0,0,2
"868",2,0,1,0,0
"869",1,5,0,0,0
"870",0,4,1,0,0
"871",3,3,0,0,0
"872",5,5,0,0,0
"873",0,8,0,0,0
"874",1,7,1,0,1
"875",2,0,0,0,0
"876",0,5,3,0,0
"877",1,1,4,0,0
"878",0,5,2,0,0
"879",1,0,0,0,0
"880",1,0,0,0,0
"881",1,7,1,0,0
"882",0,8,1,0,0
"883",3,4,0,0,3
"884",7,2,0,0,0
"885",1,2,0,0,0
"886",1,0,0,0,0
"887",3,0,1,0,0
"888",2,1,0,0,0
"889",0,0,3,0,0
"890",1,1,0,0,0
"891",0,5,4,2,0
"892",0,0,2,0,0
"893",0,0,0,3,0
"894",2,0,3,0,0
"895",0,2,0,0,0
"896",0,0,2,0,0
"897",0,0,2,0,0
"898",8,1,0,0,0
"899",3,0,2,0,0
"900",0,3,2,3,1
"901",4,2,0,0,0
"902",3,0,0,2,0
"903",0,0,2,0,0
"904",1,0,0,0,0
"905",0,0,2,0,0
"906",0,0,2,0,0
"907",2,0,0,0,0
"908",1,1,0,0,0
"909",3,0,0,0,0
"910",0,2,0,0,0
"911",2,0,0,0,0
"912",0,2,0,0,0
"913",1,1,0,0,0
"914",2,0,0,0,0
"915",0,0,3,0,0
"916",1,7,0,0,0
"917",5,3,1,0,0
"918",1,1,0,0,0
"919",3,1,0,0,0
"920",1,2,0,0,0
"921",5,2,2,2,0
"922",5,3,1,0,0
"923",1,5,0,2,0
"924",1,8,1,0,0
"925",2,3,0,3,2
"926",2,0,1,0,0
"927",0,5,3,0,0
"928",0,8,0,0,0
"929",4,3,0,0,2
"930",0,0,0,3,0
"931",3,6,1,0,0
"932",0,0,8,0,0
"933",0,0,3,0,0
"934",0,2,0,0,0
"935",0,3,5,0,0
"936",3,0,0,0,0
"937",2,1,0,0,0
"938",0,0,2,0,0
"939",0,0,2,0,0
"940",5,3,0,0,0
"941",0,0,2,0,0
"942",0,2,0,0,0
"943",0,0,2,0,0
"944",2,0,0,0,3
"945",1,4,2,0,0
"946",0,0,3,0,0
"947",0,0,2,0,0
"948",2,0,0,0,0
"949",0,2,2,0,0
"950",0,3,0,0,0
"951",0,0,2,0,0
"952",0,2,2,0,0
"953",2,2,0,0,2
"954",4,0,0,0,0
"955",0,7,0,0,0
"956",0,2,0,0,0
"957",1,4,2,0,0
"958",1,5,0,0,0
"959",2,1,1,0,0
"960",0,0,3,0,0
"961",0,2,1,0,0
"962",1,1,0,0,0
"963",0,2,7,0,0
"964",3,0,0,0,0
"965",1,5,2,0,0
"966",3,4,2,0,0
"967",1,1,0,0,0
"968",0,0,2,0,0
"969",1,0,0,0,0
"970",0,0,2,0,0
"971",0,0,2,0,0
"972",0,2,0,0,0
"973",2,0,1,0,0
"974",1,5,2,0,3
"975",1,0,0,0,0
"976",1,0,0,0,0
"977",7,0,1,0,0
"978",0,0,2,0,0
"979",0,0,3,0,0
"980",2,0,0,0,0
"981",0,0,0,3,0
"982",0,0,2,0,0
"983",0,0,2,0,0
"984",0,0,2,0,0
"985",1,0,0,0,0
"986",1,1,0,0,0
"987",6,1,0,2,0
"988",1,4,4,0,0
"989",0,5,1,0,0
"990",2,0,1,0,0
"991",6,2,0,0,0
"992",2,1,0,0,0
"993",1,1,0,0,0
"994",2,0,0,0,2
"995",1,1,0,0,0
"996",0,5,2,2,0
"997",0,0,2,0,0
"998",4,2,0,0,0
"999",2,4,1,0,0
"1000",4,0,0,0,3
"1001",1,1,0,0,0
"1002",4,3,0,0,0
"1003",2,0,1,0,0
"1004",0,3,1,0,0
"1005",2,1,1,0,0
"1006",1,1,0,0,0
"1007",7,2,0,0,0
"1008",2,3,1,0,0
"1009",1,4,1,1,0
"1010",4,5,0,0,2
"1011",0,2,0,0,0
"1012",0,0,0,3,0
"1013",0,2,0,0,0
"1014",5,4,1,0,0
"1015",3,4,3,0,0
"1016",1,0,0,0,0
"1017",1,6,3,0,0
"1018",0,0,4,0,0
"1019",0,3,1,0,0
"1020",0,0,2,0,0
"1021",2,2,0,2,0
"1022",0,2,1,0,0
"1023",0,2,2,0,0
"1024",0,2,0,0,0
"1025",1,1,0,0,0
"1026",0,0,2,0,0
"1027",2,0,0,0,0
"1028",0,2,4,0,0
"1029",0,0,2,0,0
"1030",1,1,0,0,0
"1031",0,4,4,0,0
"1032",0,2,0,0,0
"1033",5,0,1,0,0
"1034",6,4,0,0,0
"1035",2,4,0,0,2
"1036",0,2,0,0,0
"1037",1,0,0,0,0
"1038",0,6,0,0,1
"1039",2,2,0,0,0
"1040",2,0,1,0,0
"1041",4,0,0,2,0
"1042",6,1,0,0,0
"1043",1,1,0,0,0
"1044",0,4,2,2,1
"1045",7,1,0,0,3
"1046",0,9,0,0,0
"1047",2,0,1,0,0
"1048",1,0,0,0,0
"1049",1,1,0,0,0
"1050",2,1,1,0,0
"1051",0,0,2,0,0
"1052",2,4,0,2,0
"1053",2,0,0,2,0
"1054",1,6,0,0,0
"1055",3,1,0,0,0
"1056",0,4,3,0,0
"1057",2,7,0,0,2
"1058",2,3,0,0,0
"1059",2,1,1,0,0
"1060",2,1,0,0,0
"1061",2,6,1,0,0
"1062",0,0,7,0,0
"1063",6,1,1,0,0
"1064",0,5,2,0,0
"1065",1,0,0,0,0
"1066",2,3,3,0,0
"1067",2,4,3,0,0
"1068",1,0,0,0,0
