"","V1","V2","V3","V4","V5"
"98",0,1,0,0,0
"99",0,1,0,0,0
"100",1,0,0,0,0
"101",4,2,0,0,0
"102",1,0,0,0,0
"103",3,1,1,0,0
"104",0,0,2,0,0
"105",0,3,0,0,1
"106",3,0,0,0,0
"107",1,0,3,0,0
"108",0,0,2,0,0
"109",4,0,1,0,0
"110",0,1,0,0,0
"111",3,0,0,0,0
"112",3,0,1,0,0
"113",3,0,0,1,0
"114",2,0,0,2,0
"115",4,0,1,3,0
"116",2,0,0,0,1
"117",0,0,0,0,0
"118",4,0,1,0,0
"119",5,1,0,0,0
"120",0,5,1,0,0
"121",1,0,0,0,0
"122",0,0,7,0,0
"123",5,0,0,1,0
"124",4,0,0,2,0
"125",1,0,0,1,0
"126",0,3,3,2,0
"127",2,0,0,0,0
"128",0,2,2,0,0
"129",0,1,0,0,0
"130",1,0,0,0,3
"131",0,0,1,1,1
"132",2,0,1,0,0
"133",1,0,0,0,0
"134",0,0,2,0,0
"135",5,0,0,0,0
"136",0,3,1,0,0
"137",0,1,0,0,0
"138",1,0,0,0,0
"139",2,0,0,2,0
"140",1,0,0,0,0
"141",1,0,1,0,0
"142",2,0,0,1,0
"143",0,0,0,0,3
"144",0,1,0,1,0
"145",1,0,0,0,0
"146",1,0,2,0,0
"147",5,0,0,0,0
"148",4,0,0,0,0
"149",0,0,4,0,0
"150",0,0,4,3,1
"151",5,0,0,0,1
"152",5,0,2,0,0
"153",0,2,2,0,0
"154",0,1,0,0,0
"155",1,2,0,0,0
"156",2,0,0,0,0
"157",0,1,0,0,0
"158",6,0,0,0,0
"159",0,1,0,0,0
"160",0,2,2,0,0
"161",6,0,0,0,0
"162",1,5,1,0,1
"163",1,0,2,0,1
"164",1,0,0,0,0
"165",3,1,0,0,0
"166",1,1,5,0,0
"167",2,0,0,0,0
"168",0,1,0,0,0
"169",3,0,0,1,0
"170",2,3,1,0,0
"171",0,1,0,0,0
"172",3,0,1,0,1
"173",1,0,0,0,0
"174",0,0,2,0,0
"175",0,0,2,0,0
"176",3,1,0,1,1
"177",4,0,1,1,0
"178",4,1,0,0,0
"179",2,1,0,1,0
"180",3,0,0,0,3
"181",1,0,0,0,1
"182",1,0,1,0,0
"183",3,0,0,0,0
"184",3,0,1,0,1
"185",0,1,1,0,0
"186",1,1,0,0,0
"187",1,1,2,1,0
"188",2,0,0,0,0
"189",2,1,0,0,0
"190",0,0,3,1,1
"191",1,2,0,1,0
"192",0,1,2,0,0
"193",5,0,1,0,0
"194",4,0,0,0,0
"195",1,0,1,0,0
"196",4,0,0,1,0
"197",1,0,1,0,0
"198",3,0,1,0,0
"199",0,0,1,0,0
"200",0,1,0,0,0
"201",4,0,1,2,0
"202",0,1,0,0,0
"203",5,0,1,0,0
"204",3,0,0,0,0
"205",4,0,0,0,0
"206",1,0,1,0,0
"207",5,2,1,0,0
"208",0,0,4,0,1
"209",4,0,0,0,0
"210",5,0,0,1,0
"211",2,0,2,1,0
"212",4,1,1,0,0
"213",3,1,0,1,0
"214",1,0,0,0,0
"215",3,0,1,0,0
"216",0,0,0,0,1
"217",1,0,0,0,0
"218",3,0,0,0,1
"219",2,0,0,0,0
"220",1,0,1,1,0
"221",3,0,0,0,0
"222",0,1,0,0,0
"223",2,0,1,0,0
"224",4,0,0,0,0
"225",1,0,0,0,1
"226",2,0,1,0,0
"227",1,0,0,2,0
"228",0,0,1,0,0
"229",1,1,1,0,0
"230",1,0,0,0,0
"231",0,0,2,0,0
"232",3,0,1,0,1
"233",0,0,3,0,0
"234",4,0,0,0,0
"235",2,0,0,1,0
"236",1,0,0,0,0
"237",4,1,0,1,0
"238",4,1,2,0,0
"239",0,1,0,0,0
"240",2,1,1,0,0
"241",1,0,1,0,0
"242",2,1,0,1,0
"243",2,0,1,0,0
"244",0,1,0,0,0
"245",3,0,0,1,0
"246",8,0,0,2,0
"247",1,0,1,0,0
"248",2,1,2,0,0
"249",2,0,0,0,1
"250",2,2,0,0,0
"251",0,0,2,0,0
"252",2,2,4,0,0
"253",2,0,0,0,0
"254",0,2,0,0,0
"255",2,0,0,0,1
"256",5,0,0,0,0
"257",4,0,0,0,0
"258",0,1,0,0,1
"259",0,1,0,0,0
"260",0,1,0,0,0
"261",0,1,0,0,0
"262",2,0,0,0,0
"263",4,0,0,2,1
"264",3,0,0,0,1
"265",1,0,0,0,0
"266",7,0,0,0,0
"267",0,1,0,0,0
"268",3,2,1,0,0
"269",2,0,1,0,0
"270",0,0,2,0,1
"271",0,1,0,0,0
"272",1,0,0,0,0
"273",3,0,0,0,1
"274",7,0,0,0,0
"275",0,2,4,0,0
"276",4,2,3,0,0
"277",3,1,0,0,0
"278",3,1,0,0,0
"279",5,0,0,0,0
"280",4,1,0,0,0
"281",1,0,0,0,0
"282",2,0,0,0,0
"283",2,0,0,0,0
"284",4,1,1,1,0
"285",0,4,2,0,0
"286",1,0,0,1,0
"287",0,1,0,0,0
"288",0,1,0,0,0
"289",1,0,1,0,0
"290",0,1,1,0,0
"291",2,0,1,0,0
"292",2,0,0,0,0
"293",1,0,1,2,0
"294",3,0,0,0,2
"295",3,0,1,0,0
"296",5,2,1,0,1
"297",3,1,0,0,0
"298",3,0,0,1,0
"299",1,0,0,0,0
"300",3,1,1,0,0
"301",0,2,1,0,0
"302",1,0,0,0,2
"303",0,0,0,0,1
"304",5,0,0,0,1
"305",1,1,0,0,0
"306",0,1,0,1,0
"307",2,0,0,0,2
"308",1,0,1,0,0
"309",1,0,0,0,0
"310",0,0,5,0,2
"311",0,1,0,0,0
"312",0,0,2,0,0
"313",4,1,0,0,0
"314",0,0,3,0,0
"315",2,1,1,0,0
"316",2,0,0,1,0
"317",3,0,0,0,1
"318",0,1,0,0,0
"319",0,1,0,0,0
"320",4,1,0,2,1
"321",1,0,0,0,0
"322",2,4,1,0,0
"323",0,1,0,0,0
"324",2,0,1,0,0
"325",0,0,0,0,2
"326",0,0,5,0,0
"327",3,1,0,0,0
"328",1,2,0,0,1
"329",1,2,1,0,0
"330",5,0,0,0,0
"331",1,2,0,1,0
"332",0,0,0,4,0
"333",0,0,5,0,0
"334",0,0,8,0,0
"335",0,2,0,0,0
"336",3,1,0,1,0
"337",1,0,5,0,0
"338",2,0,0,1,0
"339",4,0,0,0,0
"340",3,0,1,0,0
"341",0,3,2,0,0
"342",4,0,0,0,0
"343",5,0,0,0,2
"344",2,0,1,0,0
"345",0,1,0,0,0
"346",0,1,0,0,0
"347",3,1,0,0,0
"348",0,3,0,1,1
"349",5,1,0,1,0
"350",2,0,0,0,0
"351",1,0,0,0,1
"352",0,1,0,0,0
"353",0,1,0,0,0
"354",2,0,0,0,0
"355",1,1,0,0,0
"356",0,1,0,0,0
"357",1,0,0,0,0
"358",1,0,1,0,0
"359",4,0,0,1,3
"360",4,0,0,0,0
"361",2,0,0,0,0
"362",1,0,0,0,0
"363",5,0,1,0,0
"364",1,0,0,0,2
"365",5,0,1,0,0
"366",1,3,1,0,0
"367",0,0,1,0,0
"368",2,3,0,0,0
"369",0,0,5,0,0
"370",4,0,0,0,0
"371",0,1,0,0,0
"372",3,0,0,0,2
"373",2,0,0,0,2
"374",0,0,2,0,0
"375",0,2,1,1,1
"376",0,1,0,0,0
"377",3,0,0,0,0
"378",3,0,0,1,0
"379",6,0,0,0,0
"380",1,2,0,0,0
"381",1,0,1,0,0
"382",1,1,0,1,0
"383",4,0,0,0,0
"384",5,0,0,0,0
"385",4,0,2,0,0
"386",0,0,1,6,0
"387",2,0,0,0,0
"388",2,4,0,0,0
"389",1,3,4,0,0
"390",1,0,1,0,0
"391",1,0,0,0,0
"392",0,1,0,0,0
"393",2,0,1,0,2
"394",6,0,0,0,1
"395",0,1,8,0,1
"396",1,1,5,0,0
"397",0,2,0,2,0
"398",1,0,1,0,0
"399",3,0,1,0,0
"400",2,0,0,0,4
"401",0,6,0,1,0
"402",3,0,1,1,0
"403",3,1,1,0,0
"404",4,0,2,1,0
"405",0,5,0,0,0
"406",1,1,1,0,0
"407",0,3,1,0,0
"408",2,0,1,2,0
"409",2,3,0,0,0
"410",2,1,1,0,0
"411",4,0,0,0,0
"412",3,0,1,0,0
"413",1,0,0,1,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",3,1,0,1,0
"417",0,1,0,0,0
"418",0,1,0,5,1
"419",4,0,0,0,0
"420",0,2,0,0,0
"421",5,0,1,0,0
"422",0,0,2,0,0
"423",6,0,0,0,2
"424",4,0,1,0,0
"425",4,1,0,1,1
"426",0,1,0,0,0
"427",2,0,0,0,0
"428",4,0,1,1,0
"429",4,0,1,0,0
"430",2,0,1,2,0
"431",2,0,1,0,1
"432",2,2,0,0,0
"433",2,0,0,0,0
"434",0,2,0,0,0
"435",0,3,0,0,0
"436",4,1,0,0,0
"437",2,0,2,0,0
"438",3,0,0,0,0
"439",2,0,0,0,1
"440",2,0,2,0,0
"441",4,1,0,0,0
"442",3,0,1,0,0
"443",1,0,1,0,0
"444",3,1,0,0,0
"445",0,2,0,0,0
"446",1,0,0,1,0
"447",3,1,0,0,0
"448",1,0,1,1,0
"449",2,0,0,0,0
"450",4,0,0,0,3
"451",0,4,0,0,0
"452",0,2,0,0,0
"453",2,0,0,0,0
"454",1,0,0,1,2
"455",1,2,0,2,1
"456",3,0,1,0,0
"457",1,0,0,0,0
"458",2,0,0,0,1
"459",2,0,0,0,0
"460",0,0,0,1,0
"461",2,3,1,2,0
"462",2,0,0,0,0
"463",0,1,0,0,0
"464",4,0,0,0,0
"465",4,0,1,0,0
"466",5,2,1,0,0
"467",3,0,0,0,1
"468",2,0,1,0,0
"469",5,1,1,0,0
"470",1,0,2,0,0
"471",0,5,1,2,0
"472",2,0,0,0,0
"473",1,0,0,0,0
"474",1,0,0,0,0
"475",0,1,0,0,0
"476",1,0,0,0,0
"477",1,2,2,0,2
"478",1,0,0,0,0
"479",4,0,0,0,2
"480",0,0,7,0,0
"481",0,3,2,1,0
"482",0,2,7,0,0
"483",3,0,0,2,1
"484",3,0,2,0,0
"485",0,0,0,0,3
"486",0,0,2,0,0
"487",9,0,0,0,0
"488",3,1,2,0,0
"489",0,3,1,0,0
"490",2,0,0,0,0
"491",2,1,1,0,1
"492",2,1,2,0,0
"493",1,0,1,0,0
"494",1,0,1,1,0
"495",2,0,0,0,0
"496",2,1,1,0,0
"497",4,0,1,0,1
"498",1,3,0,0,1
"499",0,2,1,1,1
"500",1,0,1,0,0
"501",1,0,0,0,0
"502",0,0,2,0,0
"503",1,0,0,0,0
"504",0,1,0,0,0
"505",3,1,0,0,0
"506",0,0,5,3,0
"507",0,1,7,1,0
"508",0,0,1,1,0
"509",3,0,1,0,0
"510",3,0,0,0,1
"511",3,0,0,0,1
"512",1,2,1,0,0
"513",4,2,0,0,0
"514",5,0,0,1,0
"515",0,0,3,3,0
"516",3,0,2,0,0
"517",2,0,0,1,0
"518",0,1,0,0,0
"519",3,0,0,0,0
"520",0,0,1,0,0
"521",3,1,0,0,0
"522",0,1,0,0,0
"523",1,0,0,0,0
"524",3,0,0,0,1
"525",4,0,0,0,0
"526",0,5,0,0,0
"527",2,0,0,0,1
"528",2,0,2,0,0
"529",2,1,0,0,0
"530",2,0,0,0,0
"531",1,0,1,0,0
"532",0,0,3,0,1
"533",0,0,2,0,0
"534",1,0,0,0,0
"535",0,0,2,0,0
"536",1,2,0,3,0
"537",0,0,1,4,4
"538",0,1,1,0,1
"539",2,0,1,0,0
"540",3,0,0,0,1
"541",0,0,1,0,0
"542",0,1,0,0,0
"543",5,0,0,0,0
"544",3,0,0,1,0
"545",2,1,3,0,0
"546",2,0,0,0,0
"547",0,3,0,1,0
"548",0,1,0,0,0
"549",5,0,0,0,0
"550",0,0,2,5,1
"551",4,1,1,0,0
"552",1,0,0,0,0
"553",0,1,0,0,0
"554",8,0,0,0,0
"555",2,2,0,0,0
"556",0,0,2,0,0
"557",0,1,0,0,0
"558",3,0,2,0,0
"559",2,0,0,0,0
"560",0,0,6,0,0
"561",1,0,0,0,0
"562",0,1,0,0,0
"563",0,1,0,0,0
"564",3,1,1,0,0
"565",7,2,0,0,0
"566",1,0,1,0,0
"567",1,0,0,0,0
"568",3,0,1,0,1
"569",0,6,0,1,0
"570",0,3,0,1,0
"571",5,0,1,0,0
"572",6,0,0,0,0
"573",1,0,0,0,0
"574",0,1,0,0,0
"575",1,0,0,0,0
"576",2,4,1,0,0
"577",5,1,0,1,0
"578",1,1,1,1,0
"579",0,0,2,0,0
"580",0,2,1,0,0
"581",2,2,0,0,2
"582",0,1,0,0,0
"583",1,0,0,1,0
"584",1,0,1,0,0
"585",1,0,0,0,0
"586",2,0,0,0,0
"587",1,0,0,1,0
"588",5,1,0,0,0
"589",5,0,0,1,0
"590",1,0,3,0,0
"591",4,0,0,0,3
"592",2,0,3,0,0
"593",3,1,1,0,0
"594",0,1,0,0,0
"595",0,1,0,0,0
"596",1,4,1,0,0
"597",1,0,0,0,0
"598",5,0,0,1,0
"599",0,1,1,0,0
"600",5,0,0,0,0
"601",0,4,0,3,0
"602",3,1,1,0,0
"603",1,0,0,0,0
"604",0,1,2,2,2
"605",0,0,0,0,0
"606",0,2,0,0,0
"607",1,0,0,0,0
"608",4,0,0,0,0
"609",3,0,0,0,0
"610",0,3,0,0,1
"611",4,0,1,0,0
"612",2,0,1,2,0
"613",3,1,0,0,0
"614",2,0,0,0,2
"615",5,0,0,2,0
"616",5,0,0,0,0
"617",2,0,0,0,0
"618",0,2,0,0,0
"619",4,0,1,0,0
"620",0,1,0,0,0
"621",3,1,0,0,0
"622",4,0,0,2,1
"623",1,0,0,2,0
"624",0,0,4,0,0
"625",0,1,3,0,0
"626",5,0,0,0,1
"627",1,0,0,0,0
"628",0,1,0,0,0
"629",5,0,0,0,0
"630",0,5,0,0,1
"631",0,0,0,1,0
"632",0,1,0,0,0
"633",1,0,0,0,2
"634",0,1,0,0,0
"635",1,0,0,0,0
"636",4,0,0,0,1
"637",0,2,0,0,0
"638",2,1,1,0,0
"639",1,0,0,0,0
"640",2,0,0,3,0
"641",5,0,0,0,0
"642",1,0,0,4,0
"643",1,0,0,0,0
"644",2,0,0,1,0
"645",0,1,0,0,0
"646",1,4,1,0,0
"647",4,0,0,2,2
"648",2,0,0,0,0
"649",0,1,1,0,0
"650",0,4,0,0,0
"651",0,0,3,1,1
"652",0,1,0,0,0
"653",1,0,1,0,0
"654",0,0,0,0,1
"655",4,0,0,0,0
"656",2,0,0,2,0
"657",2,0,0,0,0
"658",2,0,0,0,0
"659",1,0,0,0,0
"660",3,0,0,1,0
"661",3,0,1,4,0
"662",6,0,0,0,1
"663",5,0,0,0,0
"664",1,0,0,0,0
"665",3,0,0,2,0
"666",0,1,0,0,0
"667",0,0,0,0,3
"668",0,0,7,1,0
"669",2,0,0,0,0
"670",3,1,0,2,0
"671",6,0,0,0,0
"672",4,0,0,1,0
"673",0,0,2,0,0
"674",5,0,0,2,1
"675",1,0,0,1,1
"676",0,2,1,0,0
"677",1,2,0,0,0
"678",1,0,0,0,0
"679",0,1,0,0,0
"680",3,0,0,1,0
"681",5,0,0,0,0
"682",1,2,0,0,0
"683",4,0,0,0,0
"684",1,1,0,1,0
"685",1,0,0,0,0
"686",2,0,2,1,2
"687",4,0,0,0,0
"688",4,0,0,0,0
"689",1,0,2,0,0
"690",0,0,5,2,0
"691",1,0,1,0,0
"692",4,0,0,0,0
"693",2,0,0,0,1
"694",0,2,1,3,0
"695",0,0,2,3,0
"696",1,0,0,0,0
"697",0,0,0,0,0
"698",0,2,0,0,0
"699",0,2,2,4,2
"700",4,0,0,0,0
"701",0,0,5,0,1
"702",0,1,2,0,2
"703",1,0,0,2,0
"704",0,3,0,0,2
"705",0,0,0,4,2
"706",0,1,0,0,0
"707",0,2,0,1,0
"708",1,0,1,1,0
"709",1,3,0,1,1
"710",5,0,1,1,0
"711",0,3,1,0,2
"712",0,1,0,0,0
"713",0,1,0,0,0
"714",2,0,2,0,2
"715",4,0,0,0,0
"716",2,0,1,0,0
"717",3,0,0,0,0
"718",1,0,0,0,0
"719",5,1,1,0,0
"720",0,3,0,1,0
"721",0,0,2,0,0
"722",0,1,0,0,0
"723",3,1,0,0,0
"724",0,1,0,0,0
"725",0,0,7,3,1
"726",3,0,0,3,0
"727",0,1,4,1,0
"728",6,0,0,0,0
"729",0,1,0,0,0
"730",1,0,1,0,0
"731",5,0,0,1,1
"732",3,0,1,0,0
"733",4,1,0,0,1
"734",0,0,4,2,0
"735",0,3,1,0,0
"736",4,0,0,0,2
"737",0,1,4,1,1
"738",1,0,0,0,0
"739",4,2,0,0,0
"740",0,1,0,0,0
"741",1,0,1,0,0
"742",4,0,0,0,1
"743",4,1,0,2,0
"744",3,0,0,0,0
"745",2,2,1,0,0
"746",0,1,0,0,0
"747",2,0,0,1,0
"748",1,1,0,0,0
"749",0,1,0,0,0
"750",0,0,2,1,0
"751",1,0,0,1,0
"752",4,0,0,0,0
"753",0,3,1,2,0
"754",3,0,1,0,2
"755",1,0,1,0,0
"756",0,0,0,0,3
"757",2,0,0,0,0
"758",1,1,2,0,1
"759",0,6,0,0,0
"760",1,0,0,0,0
"761",1,0,0,4,0
"762",1,1,0,1,0
"763",1,0,0,0,0
"764",3,0,0,0,1
"765",6,0,0,0,0
"766",2,1,1,0,0
"767",0,0,2,0,0
"768",2,0,2,2,1
"769",4,2,0,0,2
"770",2,0,0,0,2
"771",1,0,0,0,0
"772",4,0,0,1,0
"773",1,0,0,0,2
"774",0,1,0,0,0
"775",0,1,0,0,0
"776",2,1,0,0,0
"777",1,0,1,0,0
"778",1,0,0,0,0
"779",3,0,1,0,0
"780",6,0,0,1,0
"781",0,2,1,0,0
"782",0,4,0,1,0
"783",2,1,0,1,2
"784",1,0,0,0,0
"785",2,0,0,0,2
"786",0,2,0,0,2
"787",0,1,0,0,2
"788",0,0,3,0,0
"789",1,0,0,2,0
"790",2,2,0,0,1
"791",0,1,0,0,0
"792",0,4,0,0,3
"793",1,0,0,0,0
"794",1,0,1,1,0
"795",4,0,0,2,0
"796",1,0,0,0,0
"797",0,1,1,0,0
"798",0,6,0,0,0
"799",2,2,0,0,0
"800",0,4,0,0,1
"801",0,1,0,0,0
"802",0,1,0,0,0
"803",3,0,2,0,0
"804",1,0,0,3,1
"805",4,0,0,0,0
"806",4,0,2,0,0
"807",0,1,2,0,0
"808",1,0,0,0,1
"809",1,0,0,0,1
"810",2,0,0,0,0
"811",4,1,0,0,0
"812",0,0,2,0,0
"813",2,0,0,1,1
"814",4,0,1,0,0
"815",1,0,0,0,0
"816",1,0,0,0,1
"817",2,1,2,0,0
"818",1,0,1,0,0
"819",2,2,3,0,0
"820",1,0,0,0,0
"821",2,0,0,1,0
"822",4,0,2,0,0
"823",4,0,1,1,0
"824",2,0,0,0,1
"825",1,0,0,0,2
"826",2,0,0,0,1
"827",0,1,0,0,0
"828",3,4,0,0,0
"829",0,0,1,0,0
"830",3,1,0,0,0
"831",0,1,0,0,0
"832",6,0,1,1,0
"833",0,0,0,0,0
"834",0,1,0,2,0
"835",0,1,2,1,0
"836",2,0,1,1,0
"837",2,2,0,0,1
"838",1,0,2,1,0
"839",2,1,1,0,0
"840",0,1,0,0,0
"841",1,5,0,1,0
"842",3,0,0,0,0
"843",0,2,1,0,2
"844",2,0,0,1,0
"845",1,2,0,0,0
"846",3,1,0,0,0
"847",1,0,1,0,0
"848",0,1,2,4,0
"849",0,1,0,0,0
"850",2,1,1,0,0
"851",0,1,0,0,0
"852",1,0,1,0,0
"853",0,1,0,0,0
"854",1,3,0,0,0
"855",3,1,0,0,2
"856",1,0,0,0,0
"857",2,0,0,1,0
"858",3,1,0,0,0
"859",0,1,0,0,0
"860",1,0,0,0,0
"861",0,1,0,0,0
"862",1,0,0,0,0
"863",2,1,1,0,0
"864",3,0,1,0,0
"865",1,2,1,0,0
"866",2,1,1,0,0
"867",3,0,0,0,3
"868",0,1,3,0,1
"869",3,3,0,0,2
"870",0,4,1,0,2
"871",4,0,0,0,1
"872",4,0,0,0,1
"873",2,0,1,0,0
"874",1,0,1,0,0
"875",1,3,0,0,0
"876",0,1,0,0,0
"877",0,1,0,0,0
"878",1,0,0,0,0
"879",2,0,0,0,1
"880",0,1,0,0,0
"881",0,1,0,0,0
"882",1,0,0,0,0
"883",1,0,0,0,2
"884",3,0,0,0,1
"885",0,4,0,1,0
"886",4,0,0,0,0
"887",0,3,0,0,0
"888",3,0,0,0,1
"889",0,0,0,3,0
"890",2,1,0,0,0
"891",4,0,1,1,0
"892",3,0,0,0,0
"893",4,0,0,0,1
"894",1,0,1,0,0
"895",2,1,0,0,0
"896",0,2,1,0,0
"897",3,0,0,0,0
"898",4,0,0,0,1
"899",0,0,3,0,1
"900",4,0,0,0,0
"901",5,0,0,0,1
"902",3,0,0,0,0
"903",1,0,0,0,0
"904",2,0,1,0,0
"905",1,0,0,0,0
"906",1,0,0,0,0
"907",2,1,0,0,1
"908",3,0,0,0,1
"909",5,0,1,1,0
"910",4,0,0,0,2
"911",0,1,0,0,0
"912",0,4,0,0,1
"913",1,2,1,0,0
"914",1,0,0,0,0
"915",1,3,1,0,1
"916",0,8,0,0,0
"917",5,0,0,0,2
"918",0,1,0,0,0
"919",2,0,1,1,1
"920",0,0,2,0,0
"921",2,0,0,0,1
"922",0,3,0,0,2
"923",0,4,0,2,0
"924",1,0,0,0,0
"925",5,2,0,0,0
"926",0,1,2,0,0
"927",0,0,6,2,0
"928",5,0,2,0,0
"929",2,0,0,0,0
"930",0,1,3,0,1
"931",1,1,0,0,0
"932",1,0,0,0,0
"933",0,1,0,0,0
"934",1,0,2,0,0
"935",0,0,3,0,4
"936",0,1,0,0,1
"937",0,1,0,0,0
"938",0,1,0,0,0
"939",4,0,0,1,1
"940",0,2,0,0,0
"941",1,0,0,0,0
"942",5,0,0,0,0
"943",0,0,0,0,0
"944",3,1,0,0,0
"945",4,0,0,1,0
"946",1,2,1,0,0
"947",2,0,0,1,0
"948",2,1,0,0,0
"949",4,0,0,1,0
"950",3,2,1,0,0
"951",2,0,1,0,0
"952",1,0,1,0,0
"953",3,0,0,1,0
"954",0,4,1,0,0
"955",2,2,1,0,0
"956",0,1,0,0,0
"957",0,0,2,1,0
"958",2,0,0,2,0
"959",3,1,0,0,0
"960",3,0,0,0,0
"961",3,0,0,0,0
"962",5,1,0,0,0
"963",3,0,0,0,0
"964",0,1,4,5,0
"965",0,2,2,4,0
"966",1,1,2,0,0
"967",2,0,2,0,0
"968",7,0,0,0,1
"969",4,0,0,0,0
"970",1,0,0,0,0
"971",4,0,0,0,0
"972",1,1,0,2,0
"973",0,2,6,0,0
"974",2,1,0,0,0
"975",1,1,0,0,0
"976",6,0,0,0,2
"977",0,3,1,0,1
"978",4,0,1,1,1
"979",0,1,0,0,0
"980",1,4,0,1,1
"981",1,2,0,0,1
"982",0,1,0,0,0
"983",5,0,0,0,1
"984",1,0,8,0,0
"985",0,0,2,0,0
"986",1,0,0,0,0
"987",1,3,0,1,0
"988",0,1,3,1,0
"989",3,1,0,0,0
"990",1,0,0,0,0
"991",3,1,1,0,0
"992",2,0,0,0,2
"993",1,0,2,0,0
"994",2,0,0,0,1
"995",0,0,1,1,1
"996",2,0,0,0,1
"997",1,0,0,0,0
"998",6,1,1,0,0
"999",3,0,0,1,1
"1000",3,1,1,0,0
"1001",3,3,0,1,0
"1002",5,0,0,0,0
"1003",4,0,0,2,0
"1004",0,1,0,0,0
"1005",1,0,0,0,0
"1006",6,0,0,0,2
"1007",6,0,1,0,0
"1008",3,0,0,0,1
"1009",4,1,1,0,0
"1010",1,0,1,0,0
"1011",0,1,2,0,1
"1012",3,2,0,1,0
"1013",0,0,2,0,0
"1014",0,2,0,0,0
"1015",0,1,0,1,0
"1016",0,1,0,0,0
"1017",5,0,0,0,2
"1018",0,1,0,0,0
"1019",0,1,0,0,0
"1020",1,0,0,0,0
"1021",3,0,1,2,0
"1022",0,1,0,0,0
"1023",6,0,1,0,0
"1024",1,0,0,0,0
"1025",3,0,1,0,0
"1026",3,0,0,1,0
"1027",1,1,2,0,0
"1028",2,0,1,0,0
"1029",2,1,1,0,2
"1030",3,0,1,0,0
"1031",2,0,0,0,0
"1032",2,0,3,0,0
"1033",1,0,0,0,0
"1034",0,1,0,0,0
"1035",0,1,0,0,0
"1036",3,1,0,0,2
"1037",0,0,1,0,0
"1038",3,0,0,0,0
"1039",3,0,1,1,0
"1040",3,0,0,0,2
"1041",0,0,3,0,0
"1042",2,0,0,1,0
"1043",4,0,1,0,0
"1044",1,0,1,0,1
"1045",5,2,0,0,0
"1046",1,0,2,3,0
"1047",0,1,0,0,0
"1048",0,0,1,0,6
"1049",0,1,0,0,0
"1050",2,0,0,0,0
"1051",2,0,0,0,0
"1052",3,0,0,2,0
"1053",6,0,0,1,0
"1054",0,1,5,2,0
"1055",2,0,0,2,0
"1056",0,4,1,0,0
"1057",2,0,1,1,0
"1058",2,0,0,0,1
"1059",0,1,0,0,0
"1060",1,2,0,1,0
"1061",6,0,1,1,0
"1062",5,0,0,0,0
"1063",0,0,4,4,0
"1064",0,1,1,2,3
"1065",2,1,0,0,3
"1066",3,3,1,2,0
"1067",1,0,1,0,0
"1068",3,0,1,0,0
