"","V1","V2","V3","V4","V5"
"1069",0,2,3,0,0
"1070",3,6,1,0,0
"1071",0,2,1,0,0
"1072",1,5,1,0,0
"1073",0,2,0,0,0
"1074",0,8,0,0,0
"1075",0,2,1,0,0
"1076",0,0,2,0,0
"1077",3,1,0,0,0
"1078",4,2,2,0,0
"1079",7,2,2,0,0
"1080",6,1,0,0,0
"1081",0,3,0,0,0
"1082",0,0,3,0,0
"1083",7,1,0,0,0
"1084",0,9,0,0,0
"1085",5,2,1,0,0
"1086",3,2,1,0,0
"1087",8,1,1,0,0
"1088",0,4,4,0,0
"1089",8,1,0,0,0
"1090",1,0,0,0,0
"1091",0,2,7,0,0
"1092",0,2,8,2,0
"1093",3,2,3,0,0
"1094",0,5,4,1,0
"1095",3,1,1,0,0
"1096",0,6,0,0,3
"1097",9,2,0,0,0
"1098",0,0,2,0,0
"1099",0,0,2,0,0
"1100",6,3,0,0,0
"1101",0,0,3,0,0
"1102",1,4,5,0,2
"1103",0,2,0,0,0
"1104",2,3,0,0,0
"1105",1,0,0,0,0
"1106",0,6,1,0,0
"1107",2,2,1,0,0
"1108",7,0,2,0,0
"1109",0,1,7,0,0
"1110",1,5,1,0,0
"1111",2,9,1,0,0
"1112",0,0,2,0,0
"1113",6,1,3,0,0
"1114",3,2,0,2,0
"1115",0,0,2,0,0
"1116",1,2,1,0,0
"1117",0,7,2,0,0
"1118",0,2,1,0,0
"1119",0,0,2,0,0
"1120",0,1,6,1,0
"1121",0,2,0,0,0
"1122",0,0,2,0,0
"1123",3,7,1,0,0
"1124",5,0,1,0,0
"1125",1,0,0,0,0
"1126",0,0,2,0,0
"1127",3,0,1,0,0
"1128",0,3,5,1,0
"1129",0,5,4,3,0
"1130",1,3,2,0,0
"1131",0,2,0,0,0
"1132",0,0,2,0,0
"1133",0,0,2,0,0
"1134",0,6,1,0,0
"1135",0,2,6,1,0
"1136",0,0,2,0,0
"1137",6,4,3,0,0
"1138",0,0,2,0,0
"1139",0,0,2,0,0
"1140",3,1,1,0,0
"1141",5,0,2,0,0
"1142",0,0,3,0,0
"1143",2,1,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",3,1,1,0,0
"1147",2,0,1,0,0
"1148",6,2,2,0,0
"1149",0,0,2,0,0
"1150",1,6,1,0,0
"1151",2,0,0,0,0
"1152",1,4,3,1,0
"1153",0,2,1,0,0
"1154",1,7,0,0,3
"1155",0,7,2,0,0
"1156",0,2,1,0,0
"1157",0,2,1,0,0
"1158",0,0,2,0,0
"1159",1,6,0,2,0
"1160",2,2,0,0,0
"1161",0,7,2,0,0
"1162",2,0,1,0,0
"1163",0,0,2,0,0
"1164",2,1,1,0,0
"1165",0,0,2,0,0
"1166",2,1,0,0,0
"1167",0,2,7,0,0
"1168",1,0,0,0,0
"1169",5,3,1,0,0
"1170",5,1,0,0,0
"1171",0,2,0,0,0
"1172",0,2,0,0,0
"1173",0,0,2,0,0
"1174",7,0,1,0,0
"1175",7,0,0,2,0
"1176",0,8,1,0,0
"1177",2,2,3,2,0
"1178",3,0,1,0,0
"1179",2,0,0,0,0
"1180",0,0,2,0,0
"1181",0,2,0,0,0
"1182",2,3,1,0,0
"1183",0,4,4,0,1
"1184",0,0,2,0,0
"1185",2,5,1,0,0
"1186",0,0,2,0,0
"1187",3,0,1,0,0
"1188",0,0,2,0,0
"1189",7,0,2,0,0
"1190",1,0,0,0,0
"1191",4,5,1,0,0
"1192",0,0,2,0,0
"1193",2,0,1,0,0
"1194",0,0,2,0,0
"1195",1,0,0,0,0
"1196",2,1,0,0,0
"1197",0,0,2,0,0
"1198",0,3,5,0,0
"1199",0,0,2,0,0
"1200",3,4,0,2,0
"1201",0,6,0,3,0
"1202",0,4,3,0,0
"1203",9,1,0,0,0
"1204",0,6,1,0,0
"1205",0,0,2,0,0
"1206",4,4,1,0,0
"1207",5,2,0,0,0
"1208",8,1,0,0,0
"1209",0,6,4,0,0
"1210",3,3,2,0,0
"1211",0,0,2,0,0
"1212",2,0,0,0,0
"1213",0,2,0,0,0
"1214",8,0,3,0,0
"1215",0,0,2,0,0
"1216",2,1,0,0,0
"1217",6,0,1,0,0
"1218",1,0,0,0,0
"1219",0,1,9,0,0
"1220",2,1,0,0,0
"1221",3,2,1,0,0
"1222",0,0,2,0,0
"1223",1,4,2,0,0
"1224",1,6,0,2,0
"1225",1,5,3,0,0
"1226",7,2,2,2,2
"1227",0,0,2,0,0
"1228",0,6,2,2,1
"1229",0,2,6,0,0
"1230",0,0,2,0,0
"1231",0,2,0,0,0
"1232",0,0,2,0,0
"1233",2,1,0,0,0
"1234",5,1,0,0,0
"1235",2,6,1,0,0
"1236",0,3,7,0,0
"1237",1,3,5,0,0
"1238",0,2,0,0,0
"1239",0,2,0,0,0
"1240",0,5,1,0,0
"1241",0,2,2,0,2
"1242",1,1,4,0,0
"1243",3,1,0,0,0
"1244",0,0,2,0,0
"1245",0,2,1,0,0
"1246",2,8,1,0,0
"1247",0,7,4,0,1
"1248",0,3,6,0,0
"1249",5,0,1,0,0
"1250",0,2,0,0,0
"1251",0,6,2,2,0
"1252",3,2,0,0,0
"1253",0,2,0,0,0
"1254",0,0,2,0,0
"1255",5,2,1,0,0
"1256",2,1,0,0,0
"1257",0,4,2,0,0
"1258",3,3,1,0,0
"1259",5,3,0,0,0
"1260",0,0,2,0,0
"1261",3,1,0,0,0
"1262",5,2,4,0,0
"1263",7,1,0,0,0
"1264",0,0,3,0,0
"1265",3,1,0,0,0
"1266",4,3,5,0,0
"1267",1,4,1,0,0
"1268",0,2,0,0,0
"1269",0,2,1,0,0
"1270",0,0,2,0,0
"1271",0,7,2,2,0
"1272",0,8,1,0,0
"1273",5,2,1,0,0
"1274",0,6,1,0,0
"1275",0,7,0,3,0
"1276",0,9,0,0,0
"1277",0,3,5,0,2
"1278",2,0,0,0,0
"1279",0,0,2,0,0
"1280",0,0,2,0,0
"1281",2,3,1,0,0
"1282",4,3,1,0,0
"1283",0,0,3,0,0
"1284",8,0,1,0,0
"1285",1,5,1,0,0
"1286",0,0,8,1,0
"1287",5,1,0,0,0
"1288",7,0,1,0,0
"1289",1,6,1,0,0
"1290",0,0,2,0,0
"1291",1,6,1,0,0
"1292",3,0,1,0,0
"1293",0,6,3,0,0
"1294",0,0,2,0,0
"1295",0,2,3,1,2
"1296",0,5,5,0,2
"1297",6,1,1,0,0
"1298",2,1,0,0,0
"1299",0,0,2,0,0
"1300",3,8,3,0,0
"1301",1,0,0,0,0
"1302",0,2,0,0,0
"1303",5,1,0,0,0
"1304",0,5,2,3,1
"1305",1,7,0,0,0
"1306",6,3,1,0,0
"1307",0,0,3,0,0
"1308",0,7,1,0,0
"1309",0,0,2,0,0
"1310",0,0,2,0,0
"1311",2,5,0,0,0
"1312",3,1,0,0,0
"1313",0,2,6,0,0
"1314",0,0,7,0,0
"1315",7,3,0,0,0
"1316",2,1,0,0,0
"1317",0,4,1,0,0
"1318",0,4,4,0,0
"1319",0,0,2,0,0
"1320",0,2,0,0,0
"1321",1,5,0,0,0
"1322",2,4,2,0,0
"1323",3,0,1,0,0
"1324",3,0,1,0,0
"1325",7,0,0,0,0
"1326",7,1,0,3,0
"1327",8,1,0,0,0
"1328",0,3,6,0,0
"1329",2,5,0,2,0
"1330",0,0,2,0,0
"1331",0,0,2,0,0
"1332",9,0,0,0,3
"1333",9,1,0,0,0
"1334",0,0,2,0,0
"1335",0,0,2,0,0
"1336",0,7,0,2,0
"1337",3,4,0,0,0
"1338",1,0,0,0,0
"1339",5,3,4,0,2
"1340",3,5,0,2,0
"1341",0,0,2,0,0
"1342",5,3,3,0,0
"1343",1,0,3,0,0
"1344",0,0,3,0,0
"1345",0,5,2,0,0
"1346",3,0,1,0,0
"1347",5,0,0,3,0
"1348",2,1,0,0,0
"1349",0,2,6,0,2
"1350",0,0,2,0,0
"1351",8,1,0,0,0
"1352",6,0,1,0,0
"1353",2,1,0,0,0
"1354",2,1,0,0,0
"1355",0,2,1,0,0
"1356",2,2,1,0,0
"1357",6,0,1,0,0
"1358",0,0,2,0,0
"1359",2,8,1,0,0
"1360",0,6,4,0,1
"1361",0,0,2,0,0
"1362",3,2,1,0,0
"1363",0,0,2,0,0
"1364",2,1,0,0,0
"1365",1,8,0,0,0
"1366",0,2,0,0,0
"1367",0,6,0,0,0
"1368",5,3,0,0,2
"1369",4,0,1,0,0
"1370",1,0,0,0,0
"1371",2,0,1,0,0
"1372",0,0,2,0,0
"1373",0,0,2,0,0
"1374",1,6,2,0,0
"1375",7,1,1,0,0
"1376",0,0,2,0,0
"1377",0,0,2,0,0
"1378",7,0,1,0,0
"1379",3,0,1,0,0
"1380",5,3,1,0,0
"1381",1,6,1,0,0
"1382",4,3,1,0,0
"1383",0,0,2,0,0
"1384",0,9,0,0,0
"1385",0,0,2,0,0
"1386",0,0,2,0,0
"1387",3,5,0,2,0
"1388",3,0,2,0,0
"1389",0,0,2,0,0
"1390",2,1,0,0,0
"1391",1,5,0,0,0
"1392",1,0,0,0,0
"1393",4,2,2,0,0
"1394",2,1,0,0,0
"1395",5,3,1,0,0
"1396",3,4,1,0,0
"1397",0,0,2,0,0
"1398",3,6,1,0,0
"1399",0,2,1,0,0
"1400",0,0,2,0,0
"1401",0,5,6,1,1
"1402",1,7,1,0,0
"1403",3,0,1,0,0
"1404",1,6,3,0,0
"1405",5,0,0,1,0
"1406",0,0,2,0,0
"1407",0,0,2,0,0
"1408",1,5,2,0,0
"1409",4,0,2,1,0
"1410",0,0,2,0,0
"1411",7,1,1,0,0
"1412",1,6,0,2,0
"1413",0,3,4,0,0
"1414",0,0,8,0,3
"1415",0,0,2,0,0
"1416",0,0,2,0,0
"1417",4,3,0,0,0
"1418",0,6,3,0,0
"1419",0,0,9,0,0
"1420",0,0,2,0,0
"1421",6,0,2,0,0
"1422",0,5,0,0,2
"1423",0,2,0,0,0
"1424",6,1,1,0,0
"1425",0,3,2,2,0
"1426",1,0,0,0,0
"1427",0,9,1,0,0
"1428",2,1,0,0,0
"1429",1,0,0,0,0
"1430",0,2,1,0,0
"1431",3,0,1,0,0
"1432",1,0,0,0,0
"1433",2,1,0,0,0
"1434",2,1,0,0,0
"1435",0,7,2,0,0
"1436",3,3,0,0,0
"1437",1,0,0,0,0
"1438",0,7,2,0,0
"1439",5,4,0,0,0
"1440",1,0,0,0,0
"1441",2,0,0,0,0
"1442",4,1,0,0,0
"1443",1,4,2,0,0
"1444",1,0,0,0,0
"1445",2,6,0,0,0
"1446",0,2,1,0,0
"1447",7,0,0,0,2
"1448",10,0,0,3,0
"1449",1,0,0,0,0
"1450",6,3,1,0,0
"1451",0,2,0,0,0
"1452",0,0,2,0,0
"1453",0,0,2,0,0
"1454",1,4,3,0,0
"1455",0,0,2,0,0
"1456",2,5,2,0,0
"1457",3,4,0,2,0
"1458",0,7,2,0,0
"1459",0,8,0,2,0
"1460",5,3,1,0,0
"1461",5,3,1,0,0
"1462",0,0,3,0,0
"1463",5,2,0,2,0
"1464",5,0,1,0,0
"1465",0,0,2,0,0
"1466",5,2,0,0,0
"1467",3,2,0,1,0
"1468",3,0,1,0,0
"1469",4,1,1,0,0
"1470",6,1,0,0,0
"1471",3,0,1,0,0
"1472",0,4,2,0,0
"1473",0,0,2,0,0
"1474",3,1,0,0,0
"1475",0,0,2,0,0
"1476",5,3,1,0,0
"1477",0,0,2,0,0
"1478",1,0,0,0,0
"1479",0,2,1,0,0
"1480",2,1,0,0,0
"1481",0,9,0,0,2
"1482",4,6,1,0,0
"1483",0,2,0,0,0
"1484",3,2,2,0,0
"1485",2,0,0,3,0
"1486",0,0,2,0,0
"1487",0,3,5,1,1
"1488",4,5,1,0,0
"1489",2,1,0,0,0
"1490",0,6,3,0,0
"1491",0,4,4,3,0
"1492",0,5,1,0,0
"1493",0,0,2,0,0
"1494",2,0,0,3,0
"1495",2,1,0,0,0
"1496",6,1,2,0,0
"1497",7,2,0,0,0
"1498",6,0,0,3,0
"1499",0,0,2,0,0
"1500",0,0,2,0,0
"1501",2,0,0,0,0
"1502",0,2,1,0,0
"1503",7,1,0,0,0
"1504",0,2,0,0,0
"1505",6,3,1,0,0
"1506",1,0,0,0,0
"1507",0,5,2,0,0
"1508",9,0,1,0,0
"1509",0,0,3,0,0
"1510",2,1,0,0,0
"1511",0,0,3,0,0
"1512",2,0,0,0,0
"1513",0,7,3,0,1
"1514",10,0,1,0,0
"1515",6,5,0,0,0
"1516",3,4,0,3,0
"1517",2,1,0,0,0
"1518",1,0,0,0,0
"1519",0,4,4,0,0
"1520",3,1,0,0,0
"1521",7,1,0,0,0
"1522",5,2,0,0,0
"1523",0,3,0,0,0
"1524",6,1,1,0,0
"1525",6,3,0,2,0
"1526",7,0,1,0,0
"1527",0,6,4,0,0
"1528",0,3,2,0,2
"1529",0,0,2,0,0
"1530",0,0,2,0,0
"1531",3,4,1,0,0
"1532",0,6,5,0,0
"1533",5,2,1,0,0
"1534",2,4,1,0,0
"1535",0,8,0,0,0
"1536",0,3,3,1,0
"1537",7,2,1,0,0
"1538",0,4,3,1,0
"1539",0,7,1,1,0
"1540",1,7,1,1,0
"1541",2,0,0,0,0
"1542",1,5,3,0,0
"1543",2,0,1,0,0
"1544",8,1,0,0,0
"1545",0,0,8,2,0
"1546",0,0,2,0,0
"1547",1,0,0,0,0
"1548",0,1,7,0,0
"1549",0,0,2,0,0
"1550",0,3,4,0,0
"1551",2,4,0,0,0
"1552",3,1,0,0,0
"1553",0,0,2,0,0
"1554",0,0,5,5,0
"1555",0,3,4,0,0
"1556",8,0,1,0,0
"1557",0,0,2,0,0
"1558",0,0,2,0,0
"1559",0,0,2,0,0
"1560",2,1,0,0,0
"1561",0,0,2,0,0
"1562",0,6,1,0,0
"1563",6,1,1,0,0
"1564",0,6,2,0,0
"1565",5,2,0,0,0
"1566",6,0,0,0,0
"1567",0,2,1,0,0
"1568",5,4,4,2,0
"1569",0,8,1,0,0
"1570",0,0,2,0,0
"1571",3,1,1,0,0
"1572",7,0,2,0,2
"1573",3,1,0,0,0
"1574",5,1,0,0,0
"1575",9,0,1,0,0
"1576",6,2,1,0,0
"1577",1,3,2,0,0
"1578",0,0,2,0,0
"1579",0,3,3,0,0
"1580",0,4,3,2,0
"1581",4,3,1,0,0
"1582",5,0,0,0,2
"1583",3,0,1,0,0
"1584",6,3,0,0,0
"1585",0,3,7,2,0
"1586",0,2,1,0,0
"1587",0,5,5,1,0
"1588",2,1,0,0,0
"1589",1,5,1,0,0
"1590",1,6,0,0,0
"1591",2,1,0,0,0
"1592",2,1,0,0,0
"1593",1,0,0,0,0
"1594",0,6,1,0,0
"1595",0,0,2,0,0
"1596",1,2,0,0,0
"1597",5,4,1,0,0
"1598",6,1,1,0,0
"1599",0,0,3,0,0
"1600",0,7,0,0,0
"1601",0,2,0,0,0
"1602",0,0,2,0,0
"1603",0,0,3,0,0
"1604",0,0,2,0,0
"1605",0,0,3,0,0
"1606",1,8,1,0,0
"1607",0,0,4,3,0
"1608",1,7,1,0,0
"1609",4,0,1,0,0
"1610",5,0,2,0,0
"1611",0,0,2,0,0
"1612",0,0,7,3,0
"1613",1,5,1,0,0
"1614",2,1,0,0,0
"1615",5,3,0,2,0
"1616",4,0,1,0,0
"1617",5,4,0,0,0
"1618",0,0,2,0,0
"1619",1,0,0,0,0
"1620",0,0,3,0,0
"1621",0,0,2,0,0
"1622",6,1,1,0,0
"1623",4,5,0,0,0
"1624",2,1,0,0,0
"1625",3,0,0,0,0
"1626",0,6,4,0,0
"1627",5,2,1,0,0
"1628",4,1,0,1,0
"1629",1,3,3,0,0
"1630",5,2,0,0,0
"1631",2,8,0,0,0
"1632",0,0,2,0,0
"1633",0,3,4,0,0
"1634",1,2,2,0,0
"1635",0,0,3,0,0
"1636",1,6,1,0,0
"1637",0,2,2,2,1
"1638",4,0,1,0,0
"1639",8,0,3,0,0
"1640",0,2,0,0,0
"1641",0,2,0,0,0
"1642",0,7,1,0,0
"1643",0,0,2,0,0
"1644",0,0,3,0,0
"1645",2,1,0,0,0
"1646",1,4,0,0,0
"1647",1,3,5,0,0
"1648",0,0,2,0,0
"1649",5,1,1,0,0
"1650",0,8,1,0,0
"1651",1,7,1,0,0
"1652",8,0,0,1,0
"1653",3,0,0,3,0
"1654",0,0,2,0,0
"1655",0,5,5,0,1
"1656",1,5,4,0,0
"1657",2,1,0,0,0
"1658",4,6,0,0,0
"1659",0,2,0,0,0
"1660",0,5,4,0,1
"1661",2,0,1,0,0
"1662",2,1,0,0,0
"1663",7,0,0,3,0
"1664",0,0,2,0,0
"1665",2,0,0,3,0
"1666",0,1,6,0,1
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,0,2,0,0
"1670",1,7,0,3,0
"1671",0,2,5,2,0
"1672",3,0,1,0,0
"1673",0,0,8,0,2
"1674",3,3,2,1,0
"1675",2,0,0,0,0
"1676",6,1,0,0,0
"1677",0,0,3,0,0
"1678",3,3,3,3,0
"1679",4,1,1,0,0
"1680",0,0,2,0,0
"1681",0,0,3,0,0
"1682",2,5,0,0,0
"1683",1,5,6,1,0
"1684",5,5,2,3,0
"1685",1,0,0,0,0
"1686",0,0,2,0,0
"1687",0,0,2,0,0
"1688",1,3,2,0,0
"1689",0,0,3,0,0
"1690",1,3,1,0,0
"1691",4,3,0,0,3
"1692",0,9,0,2,0
"1693",5,0,3,0,0
"1694",1,4,0,0,0
"1695",0,0,2,0,0
"1696",1,5,2,0,0
"1697",0,0,2,0,0
"1698",2,1,0,0,0
"1699",0,0,2,0,0
"1700",6,4,2,0,0
"1701",3,1,2,0,0
"1702",0,2,6,0,1
"1703",4,0,4,0,0
"1704",0,0,2,0,0
"1705",3,1,0,0,0
"1706",3,1,0,0,0
"1707",0,0,2,0,0
"1708",0,2,1,0,0
"1709",2,7,2,0,0
"1710",0,0,2,0,0
"1711",0,6,5,1,0
"1712",2,6,0,0,0
"1713",0,6,2,3,0
"1714",2,1,0,0,0
"1715",6,1,0,2,0
"1716",2,0,0,0,0
"1717",5,3,1,0,0
"1718",0,7,3,0,1
"1719",2,0,0,3,0
"1720",5,1,0,0,0
"1721",2,1,0,0,0
"1722",7,0,1,0,0
"1723",2,1,0,0,0
"1724",5,2,1,0,0
"1725",0,0,3,0,0
"1726",5,3,2,0,0
"1727",0,0,2,0,0
"1728",0,6,3,4,0
"1729",2,1,0,0,0
"1730",0,0,2,0,0
"1731",1,7,2,0,0
"1732",3,6,0,2,0
"1733",1,2,6,0,0
"1734",0,2,6,0,2
"1735",4,2,1,0,0
"1736",7,1,1,0,0
"1737",6,4,1,0,0
"1738",0,0,3,0,0
"1739",0,0,3,0,0
"1740",1,4,1,0,0
"1741",6,3,0,0,0
"1742",3,4,1,0,0
"1743",5,1,2,0,0
"1744",1,0,0,0,0
"1745",1,3,0,0,3
"1746",6,2,1,0,0
"1747",0,0,2,0,0
"1748",0,0,2,0,0
"1749",3,5,1,0,0
"1750",0,3,2,0,0
"1751",0,0,3,0,0
"1752",2,1,0,0,0
"1753",0,0,2,0,0
"1754",4,4,2,3,0
"1755",0,8,0,0,0
"1756",0,7,0,0,0
"1757",0,8,2,0,0
"1758",0,0,2,0,0
"1759",2,7,1,0,0
"1760",0,2,0,0,0
"1761",0,4,6,0,0
"1762",0,0,6,3,3
"1763",6,1,1,0,0
"1764",0,2,0,0,0
"1765",0,10,0,0,0
"1766",3,6,0,3,0
"1767",0,5,1,0,0
"1768",8,1,0,0,0
"1769",9,1,0,0,0
"1770",5,2,0,0,0
"1771",2,2,0,0,0
"1772",0,0,7,4,0
"1773",0,4,7,0,0
"1774",0,3,5,0,0
"1775",0,0,2,0,0
"1776",0,0,2,0,0
"1777",7,3,1,0,0
"1778",1,0,0,0,0
"1779",0,0,2,0,0
"1780",2,5,3,0,0
"1781",0,0,2,0,0
"1782",0,2,0,0,0
"1783",0,9,0,1,0
"1784",0,2,0,0,0
"1785",0,0,3,0,0
"1786",6,3,2,2,0
"1787",0,0,2,0,0
"1788",2,4,1,0,0
"1789",0,0,2,0,0
"1790",7,1,1,0,0
"1791",0,0,2,0,0
"1792",1,0,0,0,0
"1793",6,2,0,0,3
"1794",5,2,1,0,0
"1795",6,2,1,0,0
"1796",5,1,0,0,0
"1797",0,8,0,0,0
"1798",8,2,1,0,0
"1799",4,4,0,2,0
"1800",3,5,2,0,3
"1801",2,4,1,0,0
"1802",6,3,1,0,0
"1803",0,2,1,2,0
"1804",4,4,1,0,0
"1805",0,0,2,0,0
"1806",0,0,2,0,0
"1807",4,3,3,0,0
"1808",1,4,0,0,2
"1809",6,2,0,0,0
"1810",0,2,1,0,0
"1811",1,0,2,0,0
"1812",0,2,0,0,0
"1813",2,1,0,0,0
"1814",2,4,0,0,0
"1815",6,1,0,0,0
"1816",0,0,2,0,0
"1817",6,3,1,0,0
"1818",0,1,5,0,0
"1819",4,1,0,0,0
"1820",0,5,0,2,0
"1821",2,2,0,0,0
"1822",2,7,4,0,0
"1823",7,0,3,0,0
"1824",0,3,4,0,0
"1825",0,0,3,0,0
"1826",7,1,1,0,0
"1827",0,2,1,0,0
"1828",0,0,2,0,0
"1829",0,0,7,0,0
"1830",3,1,1,0,0
"1831",0,5,6,0,0
"1832",6,2,1,0,0
"1833",5,3,0,0,0
"1834",1,0,0,0,0
"1835",0,2,0,0,0
"1836",0,0,2,0,0
"1837",7,2,0,0,2
"1838",0,0,2,0,0
"1839",0,7,2,2,0
"1840",0,0,2,0,0
"1841",5,1,0,0,0
"1842",5,3,1,0,0
"1843",5,2,2,1,0
"1844",0,0,2,0,0
"1845",1,5,0,0,0
"1846",0,1,1,2,0
"1847",0,2,0,0,0
"1848",0,2,0,0,0
"1849",0,7,0,0,0
"1850",1,0,0,0,0
"1851",2,7,1,0,0
"1852",6,0,0,0,0
"1853",0,7,1,0,0
"1854",4,4,3,0,0
"1855",0,8,1,0,0
"1856",6,3,0,0,1
"1857",0,0,2,0,0
"1858",0,2,0,0,0
"1859",2,0,0,0,0
"1860",2,1,0,0,0
"1861",0,0,2,0,0
"1862",1,6,0,0,0
"1863",7,0,1,0,0
"1864",5,3,1,0,0
"1865",2,4,1,0,0
"1866",8,2,0,0,0
"1867",0,0,3,0,0
"1868",0,0,2,0,0
"1869",3,4,2,0,0
"1870",6,1,0,0,0
"1871",0,6,4,0,2
"1872",5,0,0,0,0
"1873",0,0,6,2,0
"1874",0,0,2,0,0
"1875",0,0,2,0,0
"1876",4,4,2,0,0
"1877",0,0,2,0,0
"1878",1,8,0,0,0
"1879",4,2,1,0,0
"1880",8,2,0,0,0
"1881",4,0,1,0,0
"1882",2,9,0,1,0
"1883",1,6,1,0,0
"1884",0,2,3,3,1
"1885",0,0,3,0,0
"1886",0,0,2,0,0
"1887",1,7,1,0,0
"1888",3,6,1,1,0
"1889",3,4,0,0,0
"1890",2,1,0,0,0
"1891",0,6,0,3,0
"1892",0,0,2,0,0
"1893",8,1,2,0,0
"1894",0,0,2,0,0
"1895",0,2,0,0,0
"1896",2,0,1,0,0
"1897",3,1,0,0,0
"1898",1,5,1,0,0
"1899",0,0,2,0,0
"1900",0,0,2,0,0
"1901",3,1,1,0,0
"1902",6,1,0,0,0
"1903",1,0,0,0,0
"1904",0,0,8,0,0
"1905",1,5,0,0,0
"1906",0,6,0,2,0
"1907",0,2,0,0,0
"1908",0,5,0,0,0
"1909",3,3,1,0,0
"1910",0,0,2,0,0
"1911",0,0,2,0,0
"1912",0,7,0,0,0
"1913",5,1,1,0,0
"1914",5,1,1,0,0
"1915",2,5,4,0,0
"1916",0,0,2,0,0
"1917",0,0,2,0,0
"1918",8,0,1,0,0
"1919",6,2,2,0,0
"1920",2,8,2,0,0
"1921",2,4,1,0,0
"1922",3,6,0,0,0
"1923",2,1,0,0,0
"1924",0,2,1,0,0
"1925",4,5,2,2,0
"1926",3,1,0,0,0
"1927",0,9,0,0,0
"1928",0,0,2,0,0
"1929",0,3,5,0,0
"1930",1,5,4,0,1
"1931",0,0,2,0,0
"1932",4,5,1,0,0
"1933",1,6,1,0,0
"1934",0,0,2,0,0
"1935",6,1,0,0,0
"1936",0,7,2,3,0
"1937",2,1,0,0,0
"1938",1,6,1,0,0
"1939",6,2,0,3,0
"1940",4,4,0,4,0
"1941",5,2,0,0,0
"1942",3,4,2,2,1
"1943",0,8,0,0,3
"1944",2,1,1,0,0
"1945",0,1,5,0,0
"1946",2,5,0,0,0
"1947",7,0,0,1,0
"1948",7,2,1,0,0
"1949",2,2,2,0,0
"1950",6,1,1,0,0
"1951",0,8,3,0,0
"1952",1,4,3,0,0
"1953",0,4,4,0,0
"1954",0,2,0,0,0
"1955",2,1,0,0,0
"1956",0,5,1,0,0
"1957",0,0,2,0,0
"1958",8,0,0,3,0
"1959",0,0,2,0,0
"1960",0,0,2,0,0
"1961",0,2,1,0,0
"1962",4,4,0,0,3
"1963",2,0,0,0,0
"1964",3,5,0,0,0
"1965",0,3,4,0,1
"1966",6,4,1,0,0
"1967",2,0,1,0,0
"1968",1,0,0,0,0
"1969",0,0,2,0,0
"1970",2,8,1,0,0
"1971",3,4,1,0,0
"1972",0,3,4,0,0
"1973",0,0,3,0,0
"1974",0,2,1,0,0
"1975",4,4,2,0,0
"1976",3,4,3,0,0
"1977",0,8,0,2,0
"1978",5,2,3,0,0
"1979",0,0,3,0,0
"1980",4,3,1,0,0
"1981",0,0,2,0,0
"1982",3,0,1,0,0
"1983",7,3,1,0,0
"1984",0,5,3,0,0
"1985",6,2,0,2,0
"1986",0,7,1,1,0
"1987",4,3,1,0,0
"1988",0,6,2,0,0
"1989",2,4,0,0,0
"1990",0,6,7,0,0
"1991",1,4,1,0,0
"1992",0,0,3,0,0
"1993",1,10,0,0,0
"1994",6,1,0,0,0
"1995",3,0,2,0,2
"1996",5,3,1,0,0
"1997",0,3,5,0,0
"1998",0,9,0,0,0
"1999",3,1,1,0,0
"2000",0,5,0,3,0
"2001",2,0,0,0,0
"2002",0,8,1,0,0
"2003",3,0,1,0,0
"2004",0,0,2,0,0
"2005",2,1,0,0,0
"2006",4,4,0,0,0
"2007",0,4,2,3,0
"2008",2,0,0,0,0
"2009",0,3,0,0,0
"2010",0,7,2,0,0
"2011",2,0,0,0,0
"2012",3,0,0,2,0
"2013",1,0,0,0,0
"2014",1,0,0,0,0
"2015",0,2,1,0,0
"2016",0,0,2,0,0
"2017",7,1,0,0,0
"2018",1,4,0,0,0
"2019",0,4,2,0,2
"2020",0,0,2,0,0
"2021",0,2,0,0,0
"2022",6,1,1,0,0
"2023",1,8,1,0,0
"2024",3,5,0,2,0
"2025",0,2,1,0,0
"2026",0,7,0,2,0
"2027",7,0,0,0,0
"2028",6,5,1,0,0
"2029",4,3,1,0,0
"2030",1,0,0,0,0
"2031",3,0,1,0,0
"2032",3,4,0,0,0
"2033",0,4,5,0,0
"2034",2,6,1,0,0
"2035",7,2,3,1,0
"2036",0,7,0,0,0
"2037",0,2,1,0,0
"2038",6,1,0,2,0
"2039",0,4,5,0,0
"2040",2,1,0,0,0
"2041",3,3,0,0,0
"2042",1,5,0,3,0
"2043",2,5,0,0,1
"2044",2,4,3,3,0
"2045",0,0,2,0,0
"2046",3,4,1,0,0
"2047",0,5,1,0,0
"2048",1,0,0,0,0
"2049",2,7,2,0,0
"2050",6,1,2,0,0
"2051",3,4,1,0,0
"2052",3,3,1,0,0
"2053",2,1,0,0,0
"2054",1,6,1,0,0
"2055",1,0,0,0,0
"2056",0,0,2,0,0
"2057",0,3,1,0,0
"2058",0,3,3,0,0
"2059",3,8,0,0,0
"2060",0,1,5,0,0
"2061",0,0,2,0,0
"2062",0,0,2,0,0
"2063",0,2,0,0,0
"2064",2,0,1,0,0
"2065",1,4,1,0,0
"2066",2,0,0,3,0
