"","V1","V2","V3","V4","V5"
"487",11,3,0,1,5
"488",1,0,0,0,0
"489",6,13,0,0,0
"490",1,5,15,0,0
"491",0,2,1,15,1
"492",2,15,5,0,0
"493",7,14,2,0,0
"494",2,0,0,0,0
"495",0,0,0,1,21
"496",0,0,2,0,0
"497",2,0,20,0,0
"498",1,3,19,2,0
"499",18,1,2,0,0
"500",0,0,0,3,21
"501",10,5,6,0,0
"502",1,0,2,17,0
"503",1,15,1,0,0
"504",0,0,2,17,1
"505",0,11,4,0,2
"506",1,11,9,0,0
"507",2,0,18,2,0
"508",0,4,18,0,2
"509",2,0,20,0,0
"510",3,0,16,0,1
"511",2,5,12,0,0
"512",1,0,1,20,1
"513",0,1,0,24,3
"514",0,0,16,3,0
"515",0,0,22,3,1
"516",1,9,6,0,0
"517",1,1,3,13,0
"518",0,0,1,0,0
"519",13,2,0,0,1
"520",3,0,0,0,0
"521",2,1,23,0,0
"522",0,2,18,0,1
"523",0,2,21,1,0
"524",1,1,16,5,0
"525",0,1,0,27,0
"526",4,15,2,3,2
"527",0,2,0,0,0
"528",0,5,11,3,1
"529",1,4,13,0,0
"530",1,14,1,0,1
"531",1,7,14,0,2
"532",3,3,12,0,0
"533",13,2,1,0,0
"534",0,0,16,1,1
"535",1,6,10,0,0
"536",1,13,6,0,0
"537",3,1,12,0,0
"538",1,11,11,0,0
"539",1,14,3,2,2
"540",4,15,3,0,0
"541",1,13,0,0,0
"542",1,0,27,0,0
"543",4,16,1,3,0
"544",0,2,23,0,0
"545",1,1,3,19,0
"546",1,3,16,0,1
"547",1,0,22,2,0
"548",0,2,21,0,0
"549",1,0,19,3,0
"550",2,0,23,0,0
"551",18,0,0,4,0
"552",0,3,17,0,2
"553",3,0,0,0,2
"554",1,0,6,11,0
"555",3,1,12,0,0
"556",1,7,11,0,0
"557",17,5,0,0,0
"558",8,14,1,0,0
"559",0,3,15,1,0
"560",0,0,18,4,0
"561",15,3,0,0,0
"562",1,14,2,3,2
"563",1,0,0,21,2
"564",0,5,8,6,3
"565",10,1,2,0,0
"566",0,0,9,9,7
"567",4,14,1,0,0
"568",0,0,2,0,0
"569",11,1,0,0,0
"570",8,6,3,0,5
"571",1,3,20,0,0
"572",13,10,0,0,0
"573",2,18,0,2,0
"574",0,2,8,8,2
"575",2,0,0,0,0
"576",1,21,3,0,0
"577",0,10,12,2,0
"578",1,19,0,0,2
"579",0,1,24,0,0
"580",4,12,4,4,0
"581",0,0,1,20,4
"582",0,6,13,3,0
"583",4,9,8,3,0
"584",10,7,4,0,0
"585",2,11,5,0,0
"586",0,18,5,0,0
"587",0,0,22,2,0
"588",1,2,0,0,0
"589",18,3,0,0,0
"590",1,0,0,0,0
"591",0,1,1,20,4
"592",2,3,19,0,0
"593",0,0,25,2,0
"594",0,0,2,0,0
"595",6,17,0,0,0
"596",1,16,2,0,0
"597",6,10,5,0,0
"598",0,3,1,15,1
"599",0,0,5,19,0
"600",0,0,3,0,0
"601",0,5,14,0,1
"602",0,1,15,8,0
"603",1,19,0,0,0
"604",0,1,22,0,3
"605",0,0,4,18,0
"606",1,0,19,1,1
"607",5,9,2,0,0
"608",1,5,21,0,0
"609",7,0,11,0,0
"610",0,0,3,0,0
"611",0,2,22,3,0
"612",1,17,2,0,0
"613",1,6,12,0,0
"614",0,0,0,18,1
"615",1,0,21,0,3
"616",0,4,19,0,0
"617",2,12,3,0,0
"618",16,0,2,0,0
"619",1,6,14,0,0
"620",0,0,1,0,0
"621",2,0,20,0,2
"622",1,14,5,0,0
"623",0,0,1,20,1
"624",1,7,13,0,0
"625",0,3,4,13,0
"626",2,2,23,0,0
"627",17,1,1,0,0
"628",1,2,0,0,0
"629",0,1,18,0,3
"630",17,0,3,0,0
"631",2,3,0,0,0
"632",12,0,1,0,0
"633",1,23,2,0,0
"634",1,4,16,2,0
"635",2,15,0,0,3
"636",7,11,0,1,0
"637",0,2,0,17,1
"638",1,3,18,1,1
"639",10,4,0,0,0
"640",1,4,12,0,0
"641",0,0,1,20,1
"642",0,1,1,19,5
"643",3,2,10,3,0
"644",1,3,6,8,0
"645",2,0,19,0,0
"646",0,2,23,0,0
"647",1,5,12,0,0
"648",1,20,0,0,0
"649",1,2,20,0,0
"650",0,5,2,10,3
"651",1,0,19,2,1
"652",3,15,2,3,0
"653",4,2,14,3,0
"654",3,1,0,0,0
"655",1,1,17,5,0
"656",2,5,9,0,0
"657",1,0,0,0,0
"658",0,1,2,15,0
"659",14,0,1,0,2
"660",2,0,0,0,0
"661",0,1,14,5,0
"662",2,18,1,0,0
"663",0,3,21,2,0
"664",0,0,0,0,0
"665",1,3,0,0,0
"666",0,1,14,3,0
"667",0,4,16,0,0
"668",7,9,4,1,0
"669",4,14,2,2,0
"670",2,0,0,2,0
"671",0,21,0,0,0
"672",0,4,18,0,0
"673",2,1,18,0,3
"674",0,10,9,0,0
"675",0,1,0,0,0
"676",1,7,13,0,0
"677",2,0,0,0,0
"678",0,1,1,0,0
"679",2,1,17,0,3
"680",16,2,0,1,0
"681",5,10,5,0,0
"682",2,0,0,0,0
"683",2,0,0,0,0
"684",0,0,21,0,2
"685",4,4,7,0,0
"686",0,1,0,0,0
"687",0,0,16,8,0
"688",1,2,18,0,0
"689",1,0,1,19,5
"690",1,2,0,0,0
"691",0,0,6,13,0
"692",0,1,22,2,1
"693",0,0,2,22,0
"694",4,8,2,3,0
"695",3,0,14,2,0
"696",0,1,22,1,0
"697",10,7,1,2,0
"698",3,13,1,0,0
"699",0,1,0,0,0
"700",7,7,2,0,0
"701",0,0,3,5,13
"702",4,2,17,0,0
"703",4,2,17,0,0
"704",9,5,0,5,0
"705",2,14,3,0,2
"706",2,4,12,0,0
"707",2,3,16,0,1
"708",3,1,0,0,0
"709",0,8,13,0,0
"710",3,7,5,0,0
"711",3,1,19,0,0
"712",7,9,6,0,0
"713",9,11,0,0,0
"714",2,15,2,0,0
"715",1,1,20,0,0
"716",0,1,0,5,13
"717",0,0,22,2,1
"718",7,8,0,0,0
"719",1,4,16,2,0
"720",4,15,3,0,0
"721",0,1,25,4,0
"722",2,1,0,0,0
"723",1,3,16,2,0
"724",3,14,3,0,0
"725",1,1,17,0,0
"726",5,15,2,0,0
"727",1,1,17,1,1
"728",1,18,2,0,0
"729",0,19,2,0,0
"730",0,3,19,0,0
"731",2,1,18,0,0
"732",0,4,21,0,3
"733",0,18,6,0,0
"734",2,0,21,0,0
"735",12,0,0,0,0
"736",4,12,3,0,0
"737",5,12,2,0,0
"738",0,0,5,8,4
"739",1,1,1,22,2
"740",1,14,4,0,0
"741",1,0,21,0,0
"742",0,0,21,0,2
"743",1,4,12,1,0
"744",1,2,20,2,2
"745",1,0,24,0,0
"746",4,16,0,0,0
"747",1,1,0,0,0
"748",0,10,14,0,0
"749",0,4,17,0,0
"750",0,4,15,0,3
"751",3,4,15,0,0
"752",3,19,1,0,0
"753",8,7,2,0,0
"754",1,3,0,0,0
"755",2,0,0,0,0
"756",0,1,25,1,0
"757",0,1,0,0,0
"758",2,18,0,0,3
"759",1,10,10,2,0
"760",2,0,20,2,0
"761",3,8,0,2,0
"762",2,0,0,0,0
"763",0,1,17,0,1
"764",11,3,2,0,0
"765",1,19,3,0,0
"766",5,11,0,0,0
"767",0,1,3,0,0
"768",0,4,13,0,2
"769",2,2,17,0,0
"770",1,0,12,5,0
"771",1,4,15,3,0
"772",0,1,25,2,0
"773",1,19,3,0,0
"774",0,1,17,0,0
"775",1,9,10,0,0
"776",2,3,17,0,0
"777",0,7,14,0,0
"778",1,0,26,0,0
"779",2,1,20,0,0
"780",0,14,0,0,0
"781",1,6,15,0,1
"782",7,6,1,0,0
"783",0,18,5,0,3
"784",0,1,22,2,0
"785",0,3,21,0,0
"786",0,0,0,0,0
"787",1,21,2,0,0
"788",2,12,2,0,0
"789",2,2,0,0,0
"790",0,3,20,0,0
"791",2,1,19,0,0
"792",0,14,1,5,0
"793",13,7,3,2,2
"794",0,1,23,1,0
"795",0,3,19,0,0
"796",1,0,22,4,0
"797",6,12,0,0,0
"798",2,8,8,0,0
"799",7,10,1,0,0
"800",0,3,15,3,0
"801",0,1,17,3,0
"802",2,2,17,0,1
"803",3,0,16,0,0
"804",3,17,1,0,0
"805",1,13,4,1,0
"806",1,0,19,0,2
"807",7,10,3,0,2
"808",7,9,0,0,0
"809",0,0,0,0,0
"810",5,9,2,0,0
"811",0,2,19,0,1
"812",0,7,15,0,0
"813",0,2,23,1,0
"814",1,19,0,0,3
"815",0,2,17,0,0
"816",0,1,0,22,0
"817",0,20,1,0,1
"818",0,0,0,0,0
"819",6,6,1,0,0
"820",11,4,4,0,0
"821",6,10,2,0,0
"822",1,6,17,0,0
"823",5,7,4,5,0
"824",0,5,19,0,0
"825",1,4,14,0,0
"826",1,22,0,3,1
"827",0,1,18,0,1
"828",1,16,4,0,0
"829",1,0,24,0,2
"830",1,10,8,2,0
"831",0,1,18,0,0
"832",0,19,1,1,0
"833",4,11,1,2,0
"834",1,3,15,0,3
"835",0,2,22,0,0
"836",2,8,7,0,0
"837",0,0,8,9,0
"838",1,9,7,1,0
"839",0,0,2,0,21
"840",0,1,9,8,0
"841",18,0,4,0,0
"842",0,1,22,0,0
"843",0,0,0,0,0
"844",2,0,0,0,0
"845",0,0,1,0,0
"846",4,12,5,0,0
"847",0,0,22,0,1
"848",3,11,5,0,0
"849",1,18,2,0,0
"850",1,15,1,0,0
"851",0,0,0,0,0
"852",9,8,0,0,0
"853",2,1,12,2,0
"854",0,0,3,0,0
"855",0,2,0,13,5
"856",0,0,25,0,0
"857",11,5,2,3,0
"858",16,2,0,1,0
"859",7,8,4,0,0
"860",2,0,0,0,0
"861",0,4,15,4,0
"862",10,8,3,2,0
"863",14,0,0,0,0
"864",1,20,0,0,0
"865",17,1,0,0,0
"866",2,17,2,0,0
"867",0,5,13,5,0
"868",1,16,1,0,0
"869",1,2,0,0,0
"870",0,21,1,0,0
"871",1,18,1,0,0
"872",19,0,3,3,0
"873",1,16,2,0,3
"874",0,0,5,15,3
"875",0,0,3,0,0
"876",1,15,3,0,0
"877",1,3,16,0,2
"878",16,3,0,2,2
"879",0,0,10,16,0
"880",0,0,0,0,0
"881",3,8,3,0,0
"882",0,21,2,0,2
"883",0,1,23,2,0
"884",0,0,21,0,0
"885",2,2,23,0,1
"886",0,3,17,3,3
"887",1,0,19,0,3
"888",15,2,2,2,0
"889",0,8,15,0,0
"890",1,0,20,3,0
"891",0,1,15,6,0
"892",2,0,0,0,0
"893",1,0,0,0,0
"894",1,0,0,0,0
"895",1,17,0,0,0
"896",1,12,5,0,0
"897",12,3,1,2,1
"898",2,2,0,0,0
"899",1,17,3,0,0
"900",7,9,1,0,0
"901",0,0,1,8,11
"902",3,0,19,0,0
"903",0,3,17,3,1
"904",2,12,4,0,0
"905",10,1,4,0,0
"906",1,16,4,0,0
"907",1,20,1,0,0
"908",7,7,3,0,0
"909",1,1,0,15,2
"910",2,0,16,0,5
"911",1,0,19,3,0
"912",0,21,1,0,0
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,2,0,0
"916",1,20,0,0,0
"917",0,2,20,0,0
"918",9,7,2,0,0
"919",17,0,1,0,0
"920",2,14,2,0,0
"921",1,2,0,0,0
"922",0,1,20,0,3
"923",14,0,5,0,0
"924",0,0,2,19,1
"925",0,1,23,0,0
"926",0,21,0,0,0
"927",1,18,2,2,0
"928",1,2,20,0,0
"929",0,0,26,0,2
"930",1,12,9,1,0
"931",0,0,3,0,0
"932",2,1,0,0,0
"933",6,13,1,0,0
"934",0,0,3,15,6
"935",0,7,12,0,0
"936",12,1,0,0,2
"937",2,13,1,0,1
"938",0,0,0,0,0
"939",2,1,22,0,0
"940",4,10,2,0,0
"941",1,2,16,1,0
"942",0,4,2,16,0
"943",1,0,25,0,0
"944",0,1,0,11,8
"945",0,0,0,11,15
"946",0,0,3,0,0
"947",7,9,5,0,0
"948",1,0,20,0,0
"949",1,16,2,0,0
"950",0,3,8,7,0
"951",1,10,5,1,0
"952",5,0,14,1,2
"953",0,0,3,0,0
"954",0,0,18,5,3
"955",3,1,13,4,0
"956",1,2,16,1,0
"957",2,14,3,0,0
"958",0,0,2,0,0
"959",10,0,0,0,0
"960",2,19,1,0,0
"961",0,8,8,6,1
"962",1,0,2,0,0
"963",0,2,0,17,2
"964",1,1,24,0,0
"965",2,2,13,0,0
"966",0,1,18,3,0
"967",0,13,6,0,0
"968",9,2,2,0,1
"969",0,2,19,3,0
"970",0,2,20,2,0
"971",2,20,0,0,1
"972",7,13,2,2,0
"973",2,1,0,0,0
"974",1,21,0,5,3
"975",6,14,0,0,2
"976",1,0,1,18,2
"977",0,3,12,5,3
"978",1,4,1,14,0
"979",0,0,20,0,0
"980",2,14,0,2,0
"981",4,16,0,0,0
"982",6,0,11,0,0
"983",0,1,0,7,10
"984",0,0,23,2,0
"985",0,0,0,8,9
"986",0,0,6,18,0
"987",4,19,0,0,0
"988",1,4,16,0,0
"989",1,20,2,0,0
"990",1,3,19,2,0
"991",0,3,21,0,0
"992",1,0,0,0,0
"993",0,1,3,8,4
"994",0,17,0,0,0
"995",0,0,0,0,0
"996",0,0,1,1,19
"997",0,1,19,2,0
"998",4,10,6,0,0
"999",0,1,21,0,0
"1000",2,17,1,0,0
"1001",1,14,5,0,3
"1002",0,4,13,2,0
"1003",1,19,3,0,0
"1004",0,6,16,0,0
"1005",1,0,10,10,0
"1006",1,8,9,0,0
"1007",1,10,6,0,0
"1008",3,0,0,0,0
"1009",0,7,17,0,0
"1010",1,10,7,0,2
"1011",0,1,0,0,0
"1012",1,0,1,15,5
"1013",2,0,0,0,0
"1014",0,0,0,0,0
"1015",0,5,15,0,3
"1016",0,0,2,0,0
"1017",1,0,22,0,0
"1018",3,4,16,0,0
"1019",4,3,14,0,0
"1020",1,21,3,1,0
"1021",1,11,5,0,3
"1022",2,0,20,0,1
"1023",10,6,0,0,0
"1024",1,3,2,14,0
"1025",2,17,2,0,0
"1026",0,0,1,20,4
"1027",1,0,0,0,0
"1028",11,6,5,2,0
"1029",10,3,0,0,0
"1030",1,13,6,0,0
"1031",0,2,3,0,0
"1032",1,7,14,0,0
"1033",18,0,3,0,0
"1034",4,15,2,0,0
"1035",1,24,0,2,0
"1036",5,8,0,1,0
"1037",5,10,5,0,0
"1038",2,13,1,0,0
"1039",0,1,20,0,3
"1040",1,4,15,2,2
"1041",2,12,8,0,0
"1042",1,12,7,3,0
"1043",0,0,28,2,0
"1044",1,17,0,3,1
"1045",1,0,0,0,0
"1046",0,0,2,0,0
"1047",5,16,0,0,0
"1048",1,13,0,6,2
"1049",0,3,15,1,0
"1050",0,4,25,0,0
"1051",6,12,1,0,0
"1052",1,0,0,0,0
"1053",9,9,0,0,0
"1054",0,0,21,2,0
"1055",1,18,4,2,0
"1056",0,1,20,0,2
"1057",0,0,0,0,0
"1058",0,0,5,18,0
"1059",2,1,17,1,0
"1060",0,3,15,0,0
"1061",1,0,23,0,0
"1062",0,0,4,12,0
"1063",5,4,8,1,0
"1064",4,7,8,0,0
"1065",1,1,19,0,0
"1066",4,16,3,0,2
"1067",2,8,8,0,0
"1068",0,1,18,0,0
