"","V1","V2","V3","V4","V5"
"1069",4,1,17,2,0
"1070",16,2,0,0,1
"1071",0,3,8,13,0
"1072",10,9,1,0,0
"1073",3,23,0,3,0
"1074",1,23,0,0,2
"1075",1,0,0,0,0
"1076",0,2,0,0,0
"1077",15,5,2,0,0
"1078",1,2,7,8,1
"1079",1,2,1,0,0
"1080",0,1,0,0,0
"1081",0,3,0,0,0
"1082",0,0,3,0,0
"1083",0,2,2,10,5
"1084",1,20,2,2,0
"1085",1,3,22,0,0
"1086",1,18,3,2,2
"1087",0,18,3,3,0
"1088",1,0,0,0,0
"1089",1,20,0,0,4
"1090",3,15,4,3,0
"1091",3,16,2,4,0
"1092",14,8,2,0,0
"1093",3,7,9,3,0
"1094",2,0,2,0,0
"1095",15,0,2,5,0
"1096",18,3,3,0,0
"1097",3,18,1,2,0
"1098",2,0,0,0,0
"1099",3,15,0,2,4
"1100",3,16,0,3,1
"1101",0,1,25,0,0
"1102",0,2,0,0,0
"1103",7,11,1,0,4
"1104",0,0,23,1,0
"1105",0,26,1,0,0
"1106",13,3,5,1,2
"1107",0,1,19,0,0
"1108",3,21,0,0,3
"1109",1,24,2,3,0
"1110",0,1,22,2,0
"1111",0,3,0,0,0
"1112",1,15,7,2,3
"1113",4,7,9,2,2
"1114",4,1,6,7,2
"1115",1,15,6,2,3
"1116",4,18,0,0,2
"1117",1,0,2,0,0
"1118",3,16,2,1,3
"1119",1,4,14,1,0
"1120",16,2,1,1,0
"1121",1,18,5,3,0
"1122",15,4,1,3,0
"1123",16,3,1,0,0
"1124",1,17,0,1,0
"1125",1,20,2,0,0
"1126",3,0,0,1,17
"1127",1,0,0,0,0
"1128",2,4,15,0,1
"1129",0,1,0,0,0
"1130",0,0,2,0,0
"1131",0,0,1,0,0
"1132",0,0,23,1,0
"1133",0,2,0,0,0
"1134",0,10,8,6,0
"1135",5,1,1,14,0
"1136",0,2,0,0,0
"1137",19,3,0,0,2
"1138",0,3,0,0,0
"1139",0,4,16,2,2
"1140",0,2,4,0,0
"1141",2,0,0,0,0
"1142",0,2,0,0,0
"1143",17,1,2,0,0
"1144",21,0,3,0,0
"1145",0,0,0,0,0
"1146",2,19,4,0,0
"1147",2,7,11,0,0
"1148",3,15,5,0,0
"1149",4,20,0,0,2
"1150",20,2,2,0,0
"1151",0,17,0,0,1
"1152",1,0,3,1,13
"1153",7,11,0,1,2
"1154",3,0,0,0,0
"1155",0,3,0,0,0
"1156",17,2,1,3,0
"1157",1,0,17,2,0
"1158",0,13,7,0,2
"1159",1,0,1,0,0
"1160",0,0,2,6,16
"1161",1,0,0,0,0
"1162",1,0,22,2,0
"1163",2,0,1,0,0
"1164",0,22,0,2,0
"1165",0,0,0,0,0
"1166",0,2,0,0,0
"1167",1,17,5,2,0
"1168",3,1,9,0,5
"1169",23,0,2,0,0
"1170",21,0,2,0,3
"1171",1,1,26,0,0
"1172",0,1,23,0,0
"1173",1,0,0,0,0
"1174",3,0,21,0,0
"1175",0,3,0,0,0
"1176",1,3,2,16,0
"1177",1,3,2,14,0
"1178",0,4,12,3,1
"1179",0,0,1,23,0
"1180",19,0,0,0,6
"1181",24,0,2,0,0
"1182",4,5,9,1,0
"1183",7,11,0,3,4
"1184",1,3,18,0,0
"1185",1,2,23,0,0
"1186",1,19,4,3,0
"1187",0,4,8,14,0
"1188",1,0,22,5,0
"1189",1,21,0,0,2
"1190",6,13,3,1,0
"1191",2,0,17,3,0
"1192",2,0,2,0,0
"1193",0,0,25,2,2
"1194",17,3,6,1,0
"1195",1,21,3,2,0
"1196",2,0,3,0,0
"1197",1,2,0,24,0
"1198",0,0,24,0,0
"1199",3,0,0,0,0
"1200",0,3,18,0,1
"1201",19,2,2,0,0
"1202",3,4,13,0,0
"1203",1,24,0,1,2
"1204",6,14,2,0,0
"1205",5,19,1,0,0
"1206",0,1,1,7,13
"1207",1,0,0,0,0
"1208",0,0,3,0,0
"1209",0,23,1,0,0
"1210",0,2,0,0,0
"1211",0,28,0,1,0
"1212",0,0,0,12,7
"1213",17,0,2,1,3
"1214",0,2,0,0,0
"1215",0,21,4,0,0
"1216",19,0,2,0,0
"1217",3,2,0,7,3
"1218",0,2,0,0,0
"1219",1,6,12,2,2
"1220",0,3,13,3,3
"1221",1,0,2,0,0
"1222",2,0,21,1,0
"1223",10,10,0,0,0
"1224",19,5,2,0,0
"1225",1,4,4,3,5
"1226",1,0,0,0,0
"1227",0,2,0,0,0
"1228",0,2,0,0,0
"1229",16,0,7,0,0
"1230",1,0,0,0,0
"1231",4,1,13,0,0
"1232",1,0,2,0,0
"1233",0,1,5,8,3
"1234",1,20,2,2,0
"1235",0,0,24,0,4
"1236",0,1,0,0,0
"1237",4,12,7,0,0
"1238",0,1,22,1,0
"1239",0,0,1,0,0
"1240",4,0,0,0,0
"1241",20,2,0,5,0
"1242",1,3,1,18,0
"1243",12,8,2,0,2
"1244",0,0,15,9,2
"1245",19,2,2,0,0
"1246",2,0,1,0,0
"1247",19,2,0,2,0
"1248",1,23,0,2,2
"1249",1,0,5,8,8
"1250",0,24,1,0,0
"1251",4,12,2,0,1
"1252",1,0,7,14,0
"1253",18,3,3,0,0
"1254",1,24,0,3,0
"1255",0,4,18,9,0
"1256",19,0,0,2,0
"1257",2,0,0,0,0
"1258",3,0,12,3,0
"1259",12,8,3,0,0
"1260",0,5,1,0,0
"1261",19,0,3,0,2
"1262",2,19,0,0,4
"1263",10,7,3,0,0
"1264",0,20,2,2,0
"1265",0,2,21,3,0
"1266",1,3,16,4,0
"1267",2,1,0,20,0
"1268",1,6,13,0,0
"1269",2,0,6,3,8
"1270",2,5,18,2,0
"1271",0,0,1,0,0
"1272",12,11,3,0,0
"1273",16,2,1,3,0
"1274",4,17,0,0,0
"1275",1,21,4,0,0
"1276",0,1,0,0,0
"1277",16,2,5,0,0
"1278",1,22,0,0,3
"1279",1,0,22,0,2
"1280",1,20,3,1,0
"1281",1,0,3,0,0
"1282",0,1,1,0,19
"1283",2,2,0,9,9
"1284",9,2,9,0,2
"1285",0,4,14,3,2
"1286",1,3,23,0,0
"1287",0,2,1,17,0
"1288",3,15,4,0,2
"1289",5,0,17,0,0
"1290",2,0,0,0,0
"1291",1,25,0,3,0
"1292",12,9,0,0,2
"1293",3,0,0,0,0
"1294",1,0,0,0,0
"1295",4,18,0,3,0
"1296",1,0,1,3,13
"1297",3,0,0,0,0
"1298",0,1,19,6,0
"1299",3,18,5,0,0
"1300",3,0,19,3,0
"1301",2,1,2,0,0
"1302",4,12,4,1,0
"1303",2,0,7,13,2
"1304",5,0,7,3,1
"1305",0,0,3,11,3
"1306",0,14,7,0,0
"1307",3,22,0,0,0
"1308",0,2,0,0,0
"1309",18,2,0,0,0
"1310",0,1,23,2,0
"1311",3,0,1,0,0
"1312",1,22,3,0,2
"1313",1,0,21,1,0
"1314",2,0,0,0,0
"1315",0,2,0,0,0
"1316",11,4,3,0,0
"1317",17,3,4,0,0
"1318",1,0,0,0,0
"1319",1,0,21,0,0
"1320",0,0,0,0,0
"1321",0,0,3,0,0
"1322",1,3,21,0,2
"1323",4,16,0,3,0
"1324",2,6,15,0,0
"1325",4,0,0,16,0
"1326",0,7,10,2,0
"1327",1,6,13,0,3
"1328",9,15,2,0,0
"1329",3,0,0,0,0
"1330",3,1,17,3,1
"1331",1,0,4,21,0
"1332",4,2,10,0,2
"1333",1,17,0,2,4
"1334",18,3,0,0,0
"1335",1,0,0,22,1
"1336",1,23,2,2,0
"1337",0,2,0,0,0
"1338",0,2,1,0,0
"1339",0,2,0,0,0
"1340",3,17,5,0,0
"1341",7,13,0,2,0
"1342",0,1,23,0,1
"1343",0,20,0,3,1
"1344",2,19,3,0,0
"1345",3,0,4,0,0
"1346",0,1,11,12,0
"1347",4,19,0,2,0
"1348",1,19,3,0,0
"1349",0,1,3,12,8
"1350",0,0,3,23,1
"1351",0,16,1,0,1
"1352",0,11,7,0,2
"1353",0,1,0,0,0
"1354",1,2,0,0,25
"1355",0,0,2,0,0
"1356",1,0,3,0,0
"1357",1,12,8,0,0
"1358",0,0,2,0,3
"1359",1,17,3,0,0
"1360",3,19,3,0,0
"1361",0,0,0,0,0
"1362",2,0,23,0,0
"1363",1,0,18,2,2
"1364",0,2,0,0,0
"1365",21,1,2,0,0
"1366",3,2,1,0,0
"1367",3,15,2,5,0
"1368",3,8,5,3,0
"1369",1,0,3,16,2
"1370",0,17,2,0,1
"1371",2,0,0,0,0
"1372",2,0,4,12,3
"1373",0,0,22,2,0
"1374",2,2,18,2,0
"1375",1,23,1,0,0
"1376",2,0,21,1,0
"1377",7,11,2,0,0
"1378",2,9,8,0,0
"1379",0,2,9,14,0
"1380",3,2,6,2,0
"1381",2,13,4,1,1
"1382",1,0,1,0,0
"1383",8,13,1,0,0
"1384",3,19,2,0,0
"1385",1,7,13,2,0
"1386",2,5,7,3,0
"1387",0,1,0,0,0
"1388",0,2,0,0,0
"1389",1,0,0,0,0
"1390",16,2,6,0,0
"1391",1,0,18,0,3
"1392",0,2,0,0,0
"1393",1,5,12,7,0
"1394",10,16,0,3,0
"1395",4,1,16,0,3
"1396",2,14,2,0,0
"1397",19,2,3,0,0
"1398",18,0,4,0,0
"1399",9,11,1,0,0
"1400",21,0,0,0,2
"1401",21,1,3,0,3
"1402",10,8,0,2,0
"1403",4,1,10,7,0
"1404",18,3,1,1,2
"1405",19,3,0,0,0
"1406",0,2,0,0,0
"1407",4,14,2,2,0
"1408",2,0,0,0,0
"1409",8,10,4,0,0
"1410",1,28,0,3,0
"1411",2,22,0,0,0
"1412",0,3,0,0,0
"1413",0,2,0,0,0
"1414",1,17,5,0,0
"1415",1,19,1,1,1
"1416",16,0,0,0,0
"1417",0,1,0,0,0
"1418",0,4,20,3,0
"1419",2,0,2,13,3
"1420",1,22,2,0,0
"1421",1,0,0,0,0
"1422",3,21,3,0,0
"1423",1,15,10,0,0
"1424",0,0,0,0,24
"1425",16,0,1,0,2
"1426",3,1,21,0,0
"1427",7,13,4,0,0
"1428",1,18,1,0,3
"1429",17,5,1,0,0
"1430",9,9,0,2,2
"1431",19,0,1,0,0
"1432",0,0,1,0,0
"1433",8,11,2,0,0
"1434",3,16,5,0,2
"1435",12,8,0,0,0
"1436",1,6,15,4,0
"1437",18,0,2,3,0
"1438",17,2,0,2,0
"1439",2,2,2,2,0
"1440",0,1,1,0,0
"1441",1,4,0,0,1
"1442",17,2,0,3,0
"1443",13,3,0,2,0
"1444",0,2,0,0,0
"1445",0,3,0,0,0
"1446",3,0,0,0,0
"1447",12,0,6,3,0
"1448",2,0,0,0,0
"1449",18,4,3,0,3
"1450",1,6,12,2,0
"1451",0,2,0,0,0
"1452",20,3,1,0,0
"1453",1,0,18,2,4
"1454",1,1,4,1,16
"1455",3,0,0,0,0
"1456",1,0,4,14,0
"1457",2,25,0,0,1
"1458",0,0,16,4,0
"1459",1,7,14,0,0
"1460",0,1,0,0,0
"1461",0,2,0,0,0
"1462",19,2,1,1,2
"1463",0,18,5,0,0
"1464",3,2,2,0,0
"1465",4,15,2,5,0
"1466",1,3,15,3,0
"1467",18,1,5,0,0
"1468",1,0,22,0,3
"1469",0,23,0,0,3
"1470",0,0,0,0,0
"1471",13,0,0,0,0
"1472",3,24,0,0,2
"1473",2,2,1,0,0
"1474",19,1,0,5,0
"1475",3,0,25,0,0
"1476",9,7,0,0,4
"1477",0,6,0,0,0
"1478",20,0,4,0,0
"1479",0,2,0,0,0
"1480",2,0,0,0,0
"1481",2,0,0,0,0
"1482",0,0,1,0,0
"1483",6,0,3,9,0
"1484",0,0,2,0,0
"1485",0,3,0,0,0
"1486",1,22,4,0,0
"1487",0,0,4,6,10
"1488",1,0,22,1,0
"1489",1,0,16,4,2
"1490",0,0,0,0,0
"1491",0,0,0,0,0
"1492",1,0,0,0,0
"1493",1,5,5,6,5
"1494",3,17,0,0,3
"1495",12,8,4,0,0
"1496",4,20,2,0,0
"1497",21,0,2,0,0
"1498",3,17,0,2,4
"1499",1,17,3,0,3
"1500",2,20,0,3,0
"1501",1,6,16,0,0
"1502",23,0,3,0,0
"1503",0,19,0,0,5
"1504",18,3,0,0,3
"1505",1,0,2,0,0
"1506",0,2,0,0,0
"1507",1,0,19,4,0
"1508",4,3,10,5,0
"1509",0,1,0,0,0
"1510",2,0,0,0,0
"1511",22,1,2,0,0
"1512",5,0,18,0,0
"1513",0,1,0,0,0
"1514",1,0,0,0,0
"1515",1,0,18,2,2
"1516",6,3,8,2,0
"1517",2,0,0,0,0
"1518",1,0,0,0,0
"1519",1,0,22,0,0
"1520",2,3,19,0,0
"1521",0,1,23,0,1
"1522",1,24,0,0,0
"1523",11,4,1,5,0
"1524",0,1,0,0,0
"1525",7,10,5,2,0
"1526",0,2,1,9,8
"1527",0,2,0,0,0
"1528",2,0,2,0,0
"1529",0,10,2,8,1
"1530",14,4,0,1,0
"1531",5,11,8,0,0
"1532",0,26,0,1,0
"1533",1,0,0,0,0
"1534",11,7,1,0,0
"1535",0,3,19,1,0
"1536",0,0,2,3,0
"1537",1,0,0,0,0
"1538",2,0,1,0,0
"1539",4,1,15,0,0
"1540",12,4,4,0,2
"1541",0,0,0,21,0
"1542",0,3,0,0,0
"1543",1,17,3,1,0
"1544",4,12,4,0,0
"1545",2,0,0,0,0
"1546",4,14,1,2,0
"1547",8,9,4,0,0
"1548",0,0,2,20,0
"1549",7,11,2,0,0
"1550",18,0,0,0,0
"1551",0,0,3,0,0
"1552",0,0,1,25,2
"1553",0,0,0,4,22
"1554",0,23,1,0,0
"1555",3,20,0,0,1
"1556",0,3,8,9,0
"1557",0,1,2,0,2
"1558",0,1,0,0,0
"1559",2,2,3,2,0
"1560",4,9,3,2,1
"1561",2,25,0,0,0
"1562",8,11,0,0,0
"1563",2,4,11,6,0
"1564",3,3,10,2,0
"1565",3,0,2,0,0
"1566",23,0,0,0,3
"1567",3,17,0,0,1
"1568",0,3,17,3,3
"1569",0,0,0,0,0
"1570",0,0,2,0,0
"1571",12,2,3,6,0
"1572",0,1,24,0,3
"1573",21,6,0,0,3
"1574",1,20,0,2,0
"1575",22,0,5,0,0
"1576",0,4,14,8,0
"1577",2,0,0,0,0
"1578",0,3,0,0,0
"1579",4,13,5,3,0
"1580",18,0,2,0,0
"1581",0,1,0,0,0
"1582",1,0,29,0,0
"1583",1,0,0,0,0
"1584",5,5,10,0,2
"1585",3,11,8,0,0
"1586",13,5,3,0,0
"1587",1,4,21,0,0
"1588",0,2,0,19,0
"1589",3,1,18,3,0
"1590",4,17,5,0,0
"1591",0,6,17,0,0
"1592",0,0,2,0,0
"1593",0,1,18,0,3
"1594",23,0,0,0,0
"1595",15,3,2,0,2
"1596",13,1,1,2,0
"1597",1,0,0,0,0
"1598",1,25,2,0,0
"1599",4,24,0,0,0
"1600",1,0,20,2,0
"1601",3,18,0,0,2
"1602",3,0,3,2,0
"1603",4,20,0,0,0
"1604",0,0,1,24,2
"1605",2,0,2,0,0
"1606",17,4,3,0,0
"1607",2,0,22,0,0
"1608",9,6,2,0,0
"1609",12,6,2,0,0
"1610",0,1,0,19,2
"1611",15,3,2,0,2
"1612",2,0,0,1,0
"1613",4,15,0,0,3
"1614",22,1,1,0,0
"1615",9,12,4,0,0
"1616",2,2,0,0,0
"1617",15,2,2,0,3
"1618",2,22,2,0,0
"1619",18,0,4,0,0
"1620",1,9,7,0,0
"1621",0,3,0,0,0
"1622",6,16,0,3,1
"1623",21,0,0,1,2
"1624",0,2,0,0,0
"1625",0,1,14,8,3
"1626",2,0,26,2,0
"1627",23,0,0,0,0
"1628",22,0,0,0,0
"1629",18,6,0,0,0
"1630",0,0,20,2,1
"1631",0,3,0,0,0
"1632",1,0,0,0,0
"1633",1,18,0,0,2
"1634",14,5,8,0,0
"1635",1,16,1,3,1
"1636",1,2,21,0,0
"1637",1,0,0,0,0
"1638",3,4,10,2,2
"1639",11,4,1,0,0
"1640",2,2,10,4,3
"1641",0,3,0,0,0
"1642",2,0,3,0,0
"1643",19,2,5,0,3
"1644",3,24,0,0,1
"1645",0,2,0,0,0
"1646",1,2,6,14,0
"1647",22,2,3,0,0
"1648",19,2,0,0,2
"1649",4,13,3,0,0
"1650",0,0,20,0,5
"1651",1,0,11,6,3
"1652",4,3,2,0,0
"1653",0,2,0,0,0
"1654",3,0,0,0,0
"1655",0,1,0,0,0
"1656",0,2,2,18,3
"1657",1,0,22,2,0
"1658",0,2,0,0,0
"1659",1,14,3,0,0
"1660",20,5,0,0,0
"1661",12,5,5,0,0
"1662",22,1,0,0,0
"1663",20,2,1,0,0
"1664",22,0,2,0,1
"1665",19,2,0,1,0
"1666",2,1,0,3,0
"1667",2,0,6,12,0
"1668",0,2,0,0,0
"1669",1,0,19,3,4
"1670",1,11,13,0,0
"1671",2,0,0,1,0
"1672",1,0,26,2,0
"1673",0,3,3,15,0
"1674",2,0,2,0,0
"1675",5,14,0,0,2
"1676",12,9,0,2,0
"1677",1,20,6,0,0
"1678",3,21,2,0,0
"1679",2,0,1,0,0
"1680",2,0,3,5,6
"1681",12,5,4,0,0
"1682",5,14,1,0,2
"1683",7,13,2,0,0
"1684",0,2,0,0,0
"1685",2,0,1,0,19
"1686",1,0,22,0,0
"1687",0,0,0,0,0
"1688",1,0,0,0,0
"1689",1,18,1,0,3
"1690",2,0,4,12,3
"1691",1,10,7,3,0
"1692",1,0,0,0,0
"1693",9,13,0,2,0
"1694",3,20,2,0,2
"1695",0,0,2,21,2
"1696",3,0,2,0,0
"1697",0,3,0,0,0
"1698",0,3,4,0,0
"1699",0,0,3,0,0
"1700",0,2,0,0,0
"1701",0,1,0,0,0
"1702",0,2,0,0,0
"1703",23,1,0,0,0
"1704",0,11,7,3,0
"1705",23,0,0,2,2
"1706",2,3,11,2,0
"1707",1,2,0,0,25
"1708",1,5,21,0,0
"1709",1,0,0,0,0
"1710",5,0,18,2,0
"1711",21,0,1,0,1
"1712",0,18,0,0,2
"1713",2,0,0,0,0
"1714",4,17,2,0,0
"1715",18,4,2,0,2
"1716",1,1,3,16,0
"1717",20,0,3,0,0
"1718",2,0,0,0,0
"1719",1,0,1,0,0
"1720",2,0,20,0,0
"1721",0,2,0,0,0
"1722",4,15,4,0,0
"1723",2,16,1,2,0
"1724",1,4,13,3,0
"1725",1,0,6,0,0
"1726",1,0,1,4,16
"1727",1,1,16,2,1
"1728",0,0,0,0,0
"1729",2,5,16,0,2
"1730",0,0,3,0,0
"1731",3,2,16,2,0
"1732",1,2,6,12,0
"1733",1,0,23,0,0
"1734",2,9,4,3,2
"1735",2,0,0,0,0
"1736",0,3,0,0,0
"1737",1,0,0,0,0
"1738",0,2,4,15,1
"1739",1,0,0,0,0
"1740",0,0,0,0,0
"1741",0,0,0,0,0
"1742",1,13,3,4,2
"1743",1,25,0,0,1
"1744",1,0,2,0,0
"1745",3,24,0,3,0
"1746",1,0,4,0,0
"1747",0,2,9,8,2
"1748",1,0,5,14,0
"1749",0,1,0,0,0
"1750",1,0,24,2,3
"1751",0,0,3,0,0
"1752",2,0,0,0,0
"1753",0,2,0,0,0
"1754",17,2,2,0,2
"1755",3,18,0,3,2
"1756",3,0,1,3,0
"1757",0,3,0,0,0
"1758",0,2,0,0,0
"1759",0,0,1,23,1
"1760",0,1,0,0,0
"1761",6,13,3,2,0
"1762",0,0,0,4,18
"1763",18,1,4,0,0
"1764",0,0,8,13,0
"1765",2,0,1,0,0
"1766",3,17,1,3,0
"1767",0,0,0,0,0
"1768",1,21,3,0,0
"1769",1,0,10,4,6
"1770",1,4,15,2,0
"1771",1,3,17,0,0
"1772",0,1,0,0,0
"1773",16,2,0,2,0
"1774",1,18,4,0,0
"1775",0,0,9,3,7
"1776",1,13,3,2,1
"1777",1,0,0,0,0
"1778",2,1,0,0,0
"1779",0,1,0,0,0
"1780",3,0,0,0,0
"1781",0,22,4,0,0
"1782",1,0,0,6,15
"1783",0,0,2,0,0
"1784",3,18,5,0,0
"1785",1,0,0,0,0
"1786",0,0,3,0,0
"1787",0,17,2,0,4
"1788",1,2,14,1,1
"1789",1,1,22,1,0
"1790",1,6,7,3,0
"1791",2,0,0,0,0
"1792",3,1,20,0,0
"1793",0,0,18,0,1
"1794",2,0,0,13,6
"1795",10,7,4,0,0
"1796",3,0,0,0,0
"1797",1,0,3,0,0
"1798",19,0,0,0,0
"1799",2,0,0,0,0
"1800",3,0,2,0,0
"1801",0,22,3,2,0
"1802",10,6,0,0,2
"1803",0,2,22,0,1
"1804",0,0,2,0,0
"1805",0,0,3,13,9
"1806",0,1,19,1,0
"1807",2,4,14,0,0
"1808",1,11,11,0,0
"1809",6,11,3,0,0
"1810",1,2,3,8,0
"1811",6,17,0,0,2
"1812",1,23,3,3,0
"1813",0,1,0,0,0
"1814",3,13,3,0,2
"1815",17,3,3,0,0
"1816",0,23,0,1,0
"1817",1,1,20,3,0
"1818",13,5,2,0,2
"1819",2,0,0,0,0
"1820",1,2,25,0,0
"1821",0,2,0,0,0
"1822",2,17,1,1,1
"1823",1,0,7,16,0
"1824",2,0,3,0,0
"1825",1,0,2,0,0
"1826",17,0,0,0,0
"1827",19,2,0,3,0
"1828",0,0,1,0,15
"1829",0,2,0,5,15
"1830",1,0,3,0,0
"1831",0,2,25,0,0
"1832",19,2,0,0,5
"1833",2,21,3,0,3
"1834",1,23,0,2,0
"1835",0,1,23,3,0
"1836",19,0,4,0,0
"1837",1,22,1,0,0
"1838",22,0,1,0,0
"1839",2,20,0,1,0
"1840",0,1,0,0,0
"1841",4,4,12,0,0
"1842",0,1,0,0,0
"1843",0,2,2,0,21
"1844",2,0,0,0,0
"1845",21,0,1,0,0
"1846",0,1,0,0,0
"1847",1,3,17,4,0
"1848",1,0,0,0,0
"1849",14,5,3,2,0
"1850",3,0,2,0,0
"1851",3,9,8,1,0
"1852",12,0,5,3,2
"1853",13,4,4,0,3
"1854",0,22,3,0,3
"1855",12,5,0,1,2
"1856",1,21,0,0,2
"1857",0,22,0,0,1
"1858",11,4,3,0,2
"1859",0,2,0,0,0
"1860",2,0,20,0,1
"1861",2,19,0,0,0
"1862",3,0,3,0,0
"1863",2,0,23,0,0
"1864",16,1,0,3,0
"1865",0,0,1,0,0
"1866",3,4,17,0,0
"1867",4,18,2,0,0
"1868",12,0,6,0,0
"1869",0,0,3,0,0
"1870",0,3,0,0,0
"1871",1,18,1,0,1
"1872",13,4,5,0,0
"1873",0,3,0,0,0
"1874",0,3,0,0,0
"1875",0,1,0,0,0
"1876",0,2,0,0,0
"1877",1,6,12,0,1
"1878",0,1,0,0,0
"1879",6,1,0,3,0
"1880",0,1,0,0,0
"1881",2,21,0,2,0
"1882",1,18,0,3,2
"1883",2,0,4,16,0
"1884",2,13,4,0,0
"1885",18,2,3,0,0
"1886",0,2,1,22,0
"1887",3,2,16,2,0
"1888",1,4,7,8,0
"1889",0,0,15,4,1
"1890",0,2,0,0,0
"1891",3,5,16,0,0
"1892",14,5,3,2,0
"1893",16,2,0,1,0
"1894",11,5,3,0,0
"1895",6,12,4,0,2
"1896",17,0,2,2,1
"1897",1,0,26,0,3
"1898",3,18,4,0,0
"1899",2,6,12,0,0
"1900",0,3,0,0,0
"1901",0,2,22,2,0
"1902",1,0,14,6,0
"1903",13,4,0,2,2
"1904",3,15,3,1,0
"1905",2,0,1,0,0
"1906",16,4,0,0,0
"1907",3,21,5,0,0
"1908",0,3,0,0,0
"1909",2,0,18,0,0
"1910",0,1,11,9,3
"1911",0,4,17,0,1
"1912",0,1,0,0,0
"1913",2,0,0,0,0
"1914",13,10,2,3,0
"1915",18,0,3,2,0
"1916",19,6,0,0,3
"1917",1,0,0,0,0
"1918",1,3,7,9,0
"1919",1,23,0,2,2
"1920",0,2,0,18,5
"1921",8,11,0,0,2
"1922",8,16,0,0,0
"1923",3,0,0,0,0
"1924",1,17,3,0,0
"1925",0,1,0,0,0
"1926",3,0,22,0,0
"1927",0,2,0,0,0
"1928",1,3,17,0,0
"1929",26,0,2,0,0
"1930",1,23,3,0,0
"1931",20,2,3,0,0
"1932",1,2,0,18,1
"1933",2,3,15,3,0
"1934",2,0,0,0,0
"1935",1,4,20,2,2
"1936",4,16,0,2,2
"1937",0,3,24,0,0
"1938",3,10,10,0,0
"1939",19,3,2,2,0
"1940",5,19,0,0,0
"1941",0,1,0,0,0
"1942",5,15,1,0,0
"1943",3,0,1,0,0
"1944",2,0,0,0,0
"1945",3,20,2,2,0
"1946",3,16,0,2,2
"1947",3,21,0,0,3
"1948",1,0,3,16,1
"1949",1,0,19,2,1
"1950",0,1,0,17,5
"1951",6,18,2,0,0
"1952",17,1,2,0,0
"1953",0,2,0,0,0
"1954",15,0,1,0,0
"1955",17,5,4,0,0
"1956",0,1,0,22,3
"1957",0,0,2,0,0
"1958",0,23,4,0,0
"1959",0,0,3,0,0
"1960",13,4,0,4,0
"1961",0,2,0,0,0
"1962",0,21,0,0,1
"1963",0,2,1,14,2
"1964",25,0,1,0,0
"1965",1,0,0,0,0
"1966",2,0,15,1,3
"1967",0,2,0,0,0
"1968",21,0,2,0,0
"1969",1,21,1,0,0
"1970",0,0,2,0,0
"1971",2,0,2,0,0
"1972",0,1,6,12,4
"1973",3,10,4,2,2
"1974",18,0,1,0,1
"1975",6,7,4,3,3
"1976",2,0,2,0,0
"1977",0,0,2,0,0
"1978",1,1,21,0,0
"1979",0,0,2,0,0
"1980",22,0,3,0,0
"1981",0,2,0,2,0
"1982",9,8,4,0,0
"1983",19,0,0,0,5
"1984",0,22,2,0,0
"1985",1,19,2,0,2
"1986",4,2,14,2,0
"1987",2,21,0,0,1
"1988",1,0,0,13,12
"1989",6,18,3,0,0
"1990",5,11,5,0,0
"1991",4,15,4,0,0
"1992",0,2,0,0,0
"1993",1,21,1,3,0
"1994",6,15,5,0,0
"1995",7,3,7,0,3
"1996",1,21,3,0,0
"1997",2,0,2,0,0
"1998",0,0,0,0,0
"1999",1,23,2,0,2
"2000",12,9,2,0,0
"2001",19,0,7,0,0
"2002",1,25,2,1,0
"2003",9,11,0,0,0
"2004",2,21,0,0,1
"2005",19,0,2,0,0
"2006",2,0,0,0,0
"2007",3,0,4,0,0
"2008",0,2,25,0,1
"2009",7,5,5,0,0
"2010",0,1,0,0,0
"2011",2,0,0,0,0
"2012",0,2,20,0,0
"2013",2,0,0,0,0
"2014",0,0,1,0,0
"2015",3,17,3,0,0
"2016",19,3,4,0,0
"2017",3,23,2,0,1
"2018",0,1,0,2,25
"2019",2,0,1,0,0
"2020",0,2,0,0,0
"2021",1,0,7,8,1
"2022",0,0,3,22,1
"2023",0,7,10,2,0
"2024",3,18,5,0,3
"2025",1,15,1,1,1
"2026",1,6,16,0,0
"2027",0,22,2,0,0
"2028",0,1,0,0,0
"2029",14,0,5,2,2
"2030",4,1,16,0,1
"2031",0,3,0,0,0
"2032",1,0,0,0,0
"2033",3,1,0,0,3
"2034",2,0,0,0,0
"2035",2,23,1,0,0
"2036",2,18,1,0,0
"2037",22,3,0,0,0
"2038",13,6,0,0,0
"2039",1,14,5,0,0
"2040",2,19,0,0,0
"2041",3,0,18,0,3
"2042",1,0,0,0,0
"2043",4,20,0,0,1
"2044",4,0,19,3,0
"2045",1,11,13,3,0
"2046",1,0,3,0,0
"2047",0,0,2,0,0
"2048",1,15,5,0,0
"2049",0,1,5,20,0
"2050",1,5,16,0,1
"2051",1,0,30,0,0
"2052",1,0,0,0,0
"2053",1,9,4,3,2
"2054",0,19,2,0,0
"2055",1,0,23,0,0
"2056",0,3,0,0,0
"2057",0,5,15,3,0
"2058",5,17,0,0,1
"2059",9,9,3,0,1
"2060",2,2,20,0,0
"2061",0,0,1,0,2
"2062",1,2,0,0,1
"2063",1,0,0,20,3
"2064",0,0,19,2,0
"2065",0,0,23,2,0
"2066",3,3,14,0,0
