"","V1","V2","V3","V4","V5"
"1069",0,6,1,0,0
"1070",7,0,1,0,0
"1071",6,0,3,0,0
"1072",0,0,2,0,0
"1073",0,7,0,0,0
"1074",1,4,1,0,0
"1075",0,0,5,0,0
"1076",5,1,1,0,0
"1077",3,0,0,2,0
"1078",0,0,2,0,0
"1079",0,5,0,0,0
"1080",2,2,0,0,0
"1081",1,3,1,0,0
"1082",0,7,1,0,0
"1083",1,2,0,2,1
"1084",0,3,1,0,0
"1085",0,0,2,0,0
"1086",5,1,0,0,0
"1087",0,2,1,2,0
"1088",0,0,2,0,0
"1089",1,2,2,0,0
"1090",1,3,1,0,0
"1091",1,6,0,0,2
"1092",1,3,1,1,1
"1093",0,2,3,0,0
"1094",0,9,0,1,1
"1095",0,0,7,1,0
"1096",0,8,0,0,0
"1097",1,5,0,0,0
"1098",0,0,2,0,0
"1099",5,0,0,0,1
"1100",0,0,4,1,0
"1101",0,8,0,0,0
"1102",1,1,0,0,0
"1103",0,3,0,1,0
"1104",0,0,2,0,0
"1105",0,1,2,0,0
"1106",0,0,2,0,0
"1107",0,1,0,1,0
"1108",0,5,1,0,0
"1109",0,0,2,0,0
"1110",0,1,1,0,0
"1111",5,0,1,0,0
"1112",0,6,1,0,0
"1113",1,5,0,0,1
"1114",0,2,0,0,0
"1115",0,2,1,0,0
"1116",0,0,2,0,0
"1117",0,3,0,0,0
"1118",0,0,7,0,0
"1119",0,0,1,0,0
"1120",0,0,2,0,0
"1121",0,5,1,0,0
"1122",2,1,0,0,0
"1123",1,3,0,0,0
"1124",0,4,3,1,0
"1125",0,5,4,0,1
"1126",0,6,1,0,0
"1127",3,1,1,0,0
"1128",0,2,1,0,0
"1129",0,2,2,0,0
"1130",5,0,1,0,0
"1131",0,6,2,2,1
"1132",0,3,3,0,2
"1133",0,0,2,0,0
"1134",3,3,0,2,0
"1135",0,0,2,0,0
"1136",2,2,1,0,0
"1137",0,2,3,0,2
"1138",0,6,0,1,0
"1139",0,2,0,0,0
"1140",0,7,1,1,0
"1141",0,3,0,1,0
"1142",0,3,1,0,0
"1143",0,3,5,0,0
"1144",2,2,1,0,0
"1145",0,2,0,0,0
"1146",1,0,0,0,0
"1147",2,1,0,0,3
"1148",0,5,1,0,0
"1149",0,5,0,0,0
"1150",1,5,0,0,0
"1151",1,1,4,0,0
"1152",4,0,1,0,0
"1153",4,0,0,3,0
"1154",2,0,1,0,0
"1155",4,1,1,0,0
"1156",1,2,0,0,0
"1157",1,0,0,0,0
"1158",2,0,1,0,0
"1159",2,2,0,0,0
"1160",0,3,0,0,0
"1161",3,1,0,0,0
"1162",3,1,1,0,0
"1163",0,7,0,3,0
"1164",2,1,1,1,0
"1165",6,3,1,0,0
"1166",2,1,1,0,0
"1167",3,1,0,0,0
"1168",1,3,1,0,0
"1169",1,0,4,3,0
"1170",0,4,0,0,0
"1171",3,2,2,0,0
"1172",5,1,1,0,0
"1173",0,3,1,1,0
"1174",0,4,3,0,0
"1175",0,4,0,0,0
"1176",2,1,0,0,0
"1177",0,0,2,0,0
"1178",0,3,3,0,0
"1179",0,7,0,0,0
"1180",1,0,0,0,0
"1181",1,1,0,0,0
"1182",2,5,0,0,0
"1183",5,3,2,0,0
"1184",0,4,0,0,0
"1185",6,0,1,0,0
"1186",1,1,0,0,0
"1187",0,4,1,0,0
"1188",0,0,7,0,1
"1189",1,1,0,0,0
"1190",0,4,3,0,0
"1191",3,1,0,0,0
"1192",0,6,0,1,0
"1193",1,7,1,0,0
"1194",0,3,0,0,0
"1195",0,0,7,0,0
"1196",4,0,0,0,0
"1197",6,0,0,0,0
"1198",0,0,2,0,0
"1199",5,1,0,0,0
"1200",4,1,1,0,0
"1201",0,4,2,1,0
"1202",0,5,0,0,1
"1203",0,0,6,0,1
"1204",2,0,0,1,0
"1205",0,0,5,3,0
"1206",0,0,0,6,0
"1207",2,1,0,0,0
"1208",1,2,1,0,0
"1209",0,5,3,0,0
"1210",0,0,2,0,0
"1211",4,1,0,0,0
"1212",2,1,0,0,0
"1213",0,2,1,0,0
"1214",4,0,1,0,0
"1215",2,0,0,0,0
"1216",0,0,2,0,0
"1217",0,5,0,1,0
"1218",4,1,2,0,0
"1219",4,2,0,0,0
"1220",2,1,0,0,0
"1221",6,1,0,0,0
"1222",3,1,0,0,0
"1223",4,1,1,0,0
"1224",0,0,0,1,0
"1225",2,1,0,0,0
"1226",1,3,0,1,0
"1227",0,0,2,0,0
"1228",1,4,0,2,0
"1229",3,2,0,0,0
"1230",0,0,2,0,0
"1231",1,3,0,0,1
"1232",2,3,0,0,2
"1233",0,5,0,0,0
"1234",0,3,2,1,0
"1235",6,1,0,0,0
"1236",2,0,0,0,0
"1237",3,1,1,0,0
"1238",1,1,0,0,0
"1239",0,0,4,1,0
"1240",9,1,1,0,0
"1241",5,0,0,0,0
"1242",0,1,0,0,0
"1243",1,3,0,0,0
"1244",3,1,0,0,0
"1245",0,2,2,0,0
"1246",0,1,0,0,2
"1247",5,1,0,0,0
"1248",0,3,0,0,0
"1249",0,6,1,0,2
"1250",0,4,1,0,0
"1251",1,0,0,0,0
"1252",0,4,0,0,0
"1253",5,0,3,0,0
"1254",3,0,0,0,0
"1255",0,2,1,0,0
"1256",1,3,1,0,0
"1257",0,1,6,1,0
"1258",0,0,5,1,2
"1259",1,0,0,0,0
"1260",4,0,1,0,0
"1261",3,2,0,0,0
"1262",0,2,1,0,0
"1263",0,1,1,0,0
"1264",1,5,0,0,0
"1265",5,1,1,0,0
"1266",2,1,1,0,0
"1267",0,0,5,0,0
"1268",6,0,0,0,0
"1269",1,2,0,0,0
"1270",0,5,0,0,0
"1271",0,0,3,0,0
"1272",7,0,0,1,0
"1273",0,5,1,0,0
"1274",0,2,0,0,0
"1275",0,3,0,0,0
"1276",0,7,0,0,0
"1277",3,0,1,0,0
"1278",0,4,2,0,0
"1279",0,2,0,0,0
"1280",1,0,0,0,0
"1281",0,0,0,3,2
"1282",0,0,2,0,0
"1283",0,6,2,0,0
"1284",3,1,1,0,0
"1285",0,2,3,0,0
"1286",4,0,2,0,0
"1287",3,0,0,0,0
"1288",0,0,1,4,1
"1289",0,0,2,0,0
"1290",1,3,1,0,0
"1291",2,1,0,0,0
"1292",0,1,0,3,1
"1293",0,4,0,0,1
"1294",4,1,1,1,0
"1295",2,5,0,0,0
"1296",0,4,0,0,0
"1297",0,0,2,0,0
"1298",2,1,0,0,0
"1299",0,3,4,1,0
"1300",0,1,1,0,0
"1301",1,0,0,0,0
"1302",0,4,0,0,0
"1303",1,8,0,0,0
"1304",4,0,3,0,0
"1305",1,5,2,0,0
"1306",0,8,0,0,0
"1307",0,8,0,0,0
"1308",0,0,2,0,0
"1309",2,2,0,0,0
"1310",1,2,1,0,0
"1311",0,3,2,0,0
"1312",6,1,0,0,0
"1313",1,0,0,0,0
"1314",2,0,1,0,0
"1315",2,1,0,0,0
"1316",3,0,0,1,0
"1317",2,1,0,0,0
"1318",0,1,2,0,0
"1319",5,0,1,0,0
"1320",3,0,1,0,0
"1321",3,1,0,0,0
"1322",0,6,1,0,0
"1323",2,3,0,0,0
"1324",3,1,0,0,0
"1325",0,0,6,1,0
"1326",0,0,6,0,3
"1327",0,0,2,0,0
"1328",0,0,4,0,2
"1329",1,6,1,0,0
"1330",2,3,1,0,0
"1331",2,0,2,0,0
"1332",2,2,0,0,0
"1333",2,3,0,0,0
"1334",1,0,0,0,0
"1335",5,0,1,0,0
"1336",0,1,0,0,0
"1337",0,4,0,0,0
"1338",0,5,0,1,0
"1339",0,2,1,0,0
"1340",0,7,0,0,0
"1341",1,2,0,0,0
"1342",1,2,2,0,0
"1343",6,0,1,0,0
"1344",0,0,4,2,0
"1345",1,5,1,0,0
"1346",7,1,0,0,0
"1347",0,0,3,0,2
"1348",0,4,0,0,0
"1349",0,0,2,0,0
"1350",0,1,3,0,0
"1351",0,2,1,0,0
"1352",0,0,2,0,0
"1353",0,4,0,0,0
"1354",0,9,1,0,0
"1355",4,2,3,0,0
"1356",0,3,1,0,0
"1357",3,2,0,0,0
"1358",2,2,0,0,0
"1359",0,5,0,0,0
"1360",6,0,2,0,0
"1361",4,2,0,0,0
"1362",4,2,2,0,0
"1363",0,3,4,0,0
"1364",0,0,3,2,0
"1365",0,0,9,0,0
"1366",1,0,0,0,0
"1367",0,1,5,1,0
"1368",0,3,4,2,0
"1369",3,2,0,0,1
"1370",0,2,0,0,0
"1371",1,3,3,0,0
"1372",0,7,2,0,0
"1373",5,4,0,1,0
"1374",7,1,0,0,0
"1375",0,0,6,0,1
"1376",0,3,0,2,0
"1377",5,0,0,0,0
"1378",2,0,1,0,0
"1379",6,1,0,0,0
"1380",1,0,0,0,0
"1381",1,0,0,0,0
"1382",0,4,1,0,0
"1383",0,4,0,2,0
"1384",0,0,2,0,0
"1385",0,8,0,2,0
"1386",0,0,5,0,2
"1387",0,6,0,0,0
"1388",0,0,3,0,0
"1389",3,2,0,0,0
"1390",4,0,0,0,0
"1391",2,0,0,0,0
"1392",2,0,0,0,2
"1393",3,4,0,0,1
"1394",6,0,1,0,0
"1395",0,7,1,0,1
"1396",0,0,2,0,0
"1397",4,0,2,0,0
"1398",1,4,0,2,0
"1399",3,0,1,0,0
"1400",0,5,1,0,0
"1401",0,6,0,0,1
"1402",0,0,2,0,0
"1403",0,4,1,0,0
"1404",1,2,1,0,0
"1405",2,4,2,0,0
"1406",7,1,1,0,0
"1407",3,0,0,1,0
"1408",6,0,0,0,0
"1409",2,1,0,0,0
"1410",0,2,3,1,0
"1411",0,6,1,0,0
"1412",5,0,0,0,0
"1413",5,5,1,0,0
"1414",0,3,6,0,2
"1415",4,1,1,0,0
"1416",4,1,1,0,0
"1417",0,6,0,0,1
"1418",0,0,2,0,0
"1419",2,0,1,0,0
"1420",2,0,0,2,0
"1421",0,5,1,0,0
"1422",0,3,1,0,0
"1423",3,2,0,0,0
"1424",0,0,2,0,0
"1425",5,5,0,0,0
"1426",3,0,1,0,0
"1427",0,4,0,1,0
"1428",0,0,7,0,0
"1429",2,2,1,0,0
"1430",2,1,0,0,0
"1431",0,1,2,0,0
"1432",0,0,2,0,0
"1433",0,5,2,1,0
"1434",5,1,0,0,0
"1435",7,0,0,0,0
"1436",0,2,1,0,0
"1437",1,1,0,0,0
"1438",0,0,2,0,0
"1439",5,1,0,0,0
"1440",0,1,4,0,1
"1441",0,5,0,0,0
"1442",3,1,1,0,0
"1443",0,8,0,0,0
"1444",1,0,0,0,0
"1445",2,3,1,0,0
"1446",5,0,3,0,0
"1447",4,0,1,0,0
"1448",6,0,1,0,0
"1449",2,2,0,0,0
"1450",2,1,0,0,0
"1451",5,0,0,0,0
"1452",0,5,0,0,0
"1453",1,5,0,0,0
"1454",0,0,2,0,0
"1455",0,3,0,0,0
"1456",0,1,0,1,0
"1457",1,4,0,0,0
"1458",0,0,3,1,0
"1459",7,1,0,0,0
"1460",0,3,0,0,1
"1461",5,0,1,0,0
"1462",0,4,0,0,0
"1463",1,4,0,1,0
"1464",0,5,0,0,0
"1465",8,0,1,0,0
"1466",0,5,1,0,0
"1467",5,0,0,2,0
"1468",2,1,1,0,0
"1469",2,1,0,0,0
"1470",0,0,2,0,0
"1471",0,2,1,0,0
"1472",0,0,6,1,2
"1473",0,2,0,0,0
"1474",0,4,2,0,0
"1475",0,7,1,0,0
"1476",3,2,0,1,0
"1477",0,0,2,0,0
"1478",0,4,3,2,0
"1479",1,0,0,0,0
"1480",1,0,0,0,0
"1481",2,0,0,0,2
"1482",0,0,2,0,0
"1483",0,3,0,3,0
"1484",4,2,0,0,0
"1485",3,0,1,0,0
"1486",2,4,0,0,0
"1487",2,1,0,0,0
"1488",3,1,0,0,0
"1489",0,3,0,2,0
"1490",2,3,0,2,0
"1491",0,7,0,0,0
"1492",3,3,0,0,0
"1493",0,0,2,0,1
"1494",0,1,0,0,1
"1495",4,0,1,0,0
"1496",5,1,0,0,0
"1497",6,0,0,0,0
"1498",2,0,2,2,1
"1499",0,7,0,0,1
"1500",0,7,2,0,0
"1501",1,4,2,1,0
"1502",1,3,0,1,0
"1503",3,4,2,0,0
"1504",5,0,1,0,0
"1505",3,5,1,0,0
"1506",0,0,1,3,3
"1507",6,3,1,0,0
"1508",1,7,0,0,1
"1509",0,3,7,0,0
"1510",4,0,0,0,0
"1511",2,0,0,0,0
"1512",0,0,0,4,2
"1513",1,3,2,6,0
"1514",3,3,1,0,0
"1515",0,0,3,0,0
"1516",2,1,1,0,0
"1517",0,8,1,0,0
"1518",1,1,1,0,0
"1519",0,5,0,0,0
"1520",0,2,0,0,0
"1521",0,0,2,0,0
"1522",0,5,0,0,0
"1523",0,0,2,0,0
"1524",5,2,0,0,0
"1525",0,4,0,0,0
"1526",0,5,1,0,0
"1527",2,2,0,0,0
"1528",0,5,1,0,0
"1529",0,0,0,6,2
"1530",0,0,4,1,0
"1531",5,1,0,0,0
"1532",0,1,0,1,0
"1533",1,1,0,0,0
"1534",0,4,0,0,0
"1535",7,1,0,0,0
"1536",0,5,0,1,0
"1537",1,0,3,0,0
"1538",1,3,0,1,0
"1539",0,6,1,1,0
"1540",0,8,1,0,1
"1541",0,0,2,0,0
"1542",0,4,0,0,0
"1543",0,7,1,0,0
"1544",0,5,1,0,0
"1545",0,2,0,2,0
"1546",4,1,0,0,0
"1547",1,0,0,0,0
"1548",0,2,2,0,0
"1549",0,7,1,0,0
"1550",0,0,6,3,0
"1551",1,0,0,0,0
"1552",1,5,1,0,0
"1553",0,0,2,0,0
"1554",1,1,0,1,0
"1555",1,4,1,0,0
"1556",3,5,1,0,0
"1557",0,0,2,0,0
"1558",4,2,0,0,0
"1559",0,7,0,0,0
"1560",0,5,3,0,0
"1561",1,0,1,0,0
"1562",0,5,1,0,0
"1563",4,0,0,0,0
"1564",0,3,0,0,0
"1565",2,4,0,1,0
"1566",2,4,0,0,0
"1567",2,2,0,0,0
"1568",5,0,2,0,2
"1569",0,3,0,1,0
"1570",0,1,2,0,0
"1571",1,0,3,1,0
"1572",0,0,8,0,2
"1573",0,2,4,0,0
"1574",2,1,1,0,0
"1575",0,0,2,0,0
"1576",0,1,0,1,0
"1577",2,1,1,0,0
"1578",0,0,2,0,0
"1579",0,0,0,6,2
"1580",4,0,0,0,0
"1581",0,0,7,0,0
"1582",0,0,2,0,0
"1583",1,2,1,1,0
"1584",0,5,0,1,0
"1585",0,0,0,4,2
"1586",1,0,0,0,0
"1587",0,3,1,0,0
"1588",2,0,0,1,0
"1589",4,0,0,0,2
"1590",5,0,0,0,0
"1591",0,0,2,0,0
"1592",0,0,2,0,0
"1593",2,0,0,0,0
"1594",8,0,1,0,0
"1595",1,0,0,0,0
"1596",1,0,0,0,0
"1597",1,1,1,0,0
"1598",0,0,7,1,0
"1599",0,4,0,0,0
"1600",1,5,1,0,0
"1601",0,1,6,0,0
"1602",4,0,0,0,1
"1603",0,1,0,2,0
"1604",1,0,0,0,0
"1605",0,7,0,0,0
"1606",8,1,0,0,0
"1607",0,6,0,0,0
"1608",0,4,0,0,1
"1609",0,0,2,0,0
"1610",1,4,0,1,0
"1611",4,0,0,1,0
"1612",5,1,1,0,0
"1613",0,0,2,0,0
"1614",6,3,3,0,2
"1615",3,2,0,0,0
"1616",0,9,1,0,0
"1617",2,1,0,2,0
"1618",5,0,0,0,0
"1619",0,6,1,0,0
"1620",0,3,4,0,0
"1621",0,5,1,0,0
"1622",3,0,1,0,0
"1623",0,7,0,0,1
"1624",3,1,1,0,0
"1625",0,2,0,0,0
"1626",2,2,0,0,0
"1627",3,1,0,0,0
"1628",3,0,0,0,1
"1629",2,1,2,0,0
"1630",5,0,0,0,0
"1631",1,5,0,0,0
"1632",1,1,1,0,0
"1633",0,6,0,0,0
"1634",1,4,0,0,1
"1635",9,1,1,0,0
"1636",0,2,1,1,0
"1637",2,1,1,0,0
"1638",4,0,1,0,0
"1639",1,4,2,0,0
"1640",0,0,1,4,0
"1641",6,3,1,0,0
"1642",1,0,0,0,0
"1643",0,6,0,0,0
"1644",2,1,1,0,0
"1645",1,4,1,0,0
"1646",1,6,4,0,0
"1647",2,3,0,2,0
"1648",0,1,5,0,0
"1649",1,3,1,0,0
"1650",5,0,4,0,0
"1651",2,4,1,0,0
"1652",0,2,0,0,0
"1653",0,0,3,4,1
"1654",5,1,0,0,0
"1655",5,0,0,0,0
"1656",5,0,1,0,0
"1657",0,6,0,2,0
"1658",0,2,4,0,0
"1659",1,4,0,0,1
"1660",2,0,1,0,0
"1661",2,0,1,0,0
"1662",0,5,0,0,0
"1663",0,5,1,0,0
"1664",0,6,0,1,0
"1665",0,4,0,0,0
"1666",0,1,0,0,2
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,3,1,0,0
"1670",3,1,0,0,0
"1671",2,2,1,0,0
"1672",2,1,0,0,0
"1673",0,7,0,0,0
"1674",1,0,0,0,0
"1675",1,5,0,0,0
"1676",0,0,7,1,0
"1677",2,5,0,0,0
"1678",0,0,0,8,0
"1679",0,6,0,0,0
"1680",0,0,2,0,0
"1681",1,2,0,0,0
"1682",0,0,2,0,0
"1683",0,2,0,0,0
"1684",1,5,1,0,0
"1685",5,1,0,0,0
"1686",1,5,1,0,0
"1687",4,0,1,0,0
"1688",0,2,0,0,0
"1689",0,5,3,0,0
"1690",7,0,0,0,0
"1691",2,1,0,0,0
"1692",4,0,0,0,0
"1693",1,5,1,0,0
"1694",0,0,2,0,0
"1695",0,4,2,0,0
"1696",5,0,0,2,0
"1697",2,1,0,0,0
"1698",2,1,1,0,0
"1699",5,1,1,0,0
"1700",6,1,0,0,0
"1701",1,3,0,0,1
"1702",5,1,0,0,0
"1703",0,0,7,0,0
"1704",1,3,1,0,0
"1705",0,5,0,1,0
"1706",0,2,1,0,0
"1707",0,2,0,0,0
"1708",0,5,1,1,0
"1709",1,1,0,1,0
"1710",0,9,0,0,0
"1711",1,4,0,2,0
"1712",0,0,7,0,0
"1713",1,3,0,0,0
"1714",0,7,1,0,0
"1715",4,0,1,0,0
"1716",5,3,0,0,0
"1717",0,0,2,0,0
"1718",1,1,1,0,0
"1719",0,0,7,0,0
"1720",3,2,0,0,0
"1721",6,0,0,0,0
"1722",0,5,0,0,1
"1723",1,1,2,2,1
"1724",0,5,0,0,1
"1725",0,5,2,0,0
"1726",2,1,0,0,0
"1727",0,1,0,0,1
"1728",0,0,1,2,2
"1729",1,3,1,1,0
"1730",1,1,1,0,2
"1731",0,0,2,0,0
"1732",0,4,1,2,0
"1733",0,6,1,0,0
"1734",0,0,4,1,0
"1735",0,3,0,0,0
"1736",1,3,1,0,0
"1737",0,0,2,0,0
"1738",0,0,6,0,0
"1739",1,2,1,0,0
"1740",0,5,0,0,3
"1741",0,7,1,0,0
"1742",0,0,2,0,0
"1743",3,0,1,0,0
"1744",0,0,6,0,1
"1745",4,0,1,0,0
"1746",2,3,1,0,0
"1747",0,4,0,0,2
"1748",0,3,1,0,0
"1749",0,6,1,0,0
"1750",1,0,0,0,0
"1751",4,0,0,0,0
"1752",0,0,7,0,2
"1753",2,0,2,0,0
"1754",0,6,1,0,0
"1755",0,3,0,0,1
"1756",0,0,3,0,0
"1757",1,0,0,0,0
"1758",0,3,0,1,0
"1759",6,0,1,0,0
"1760",3,0,1,0,0
"1761",2,1,0,0,0
"1762",4,1,0,0,0
"1763",0,0,5,1,0
"1764",2,2,0,0,2
"1765",0,6,1,0,0
"1766",2,2,0,0,0
"1767",0,5,1,0,0
"1768",0,3,1,0,0
"1769",0,0,2,0,0
"1770",0,1,5,0,0
"1771",0,2,0,0,1
"1772",4,1,0,0,0
"1773",0,3,0,0,0
"1774",5,0,0,0,0
"1775",3,1,0,0,0
"1776",3,3,0,0,2
"1777",5,0,0,0,1
"1778",0,2,1,0,0
"1779",1,3,1,0,0
"1780",1,5,0,0,1
"1781",2,3,1,0,0
"1782",1,0,0,0,0
"1783",0,0,3,4,0
"1784",0,7,1,0,0
"1785",4,1,0,0,0
"1786",0,2,5,0,0
"1787",2,1,0,0,0
"1788",0,5,2,0,0
"1789",0,0,3,0,0
"1790",0,3,1,0,0
"1791",0,7,0,0,0
"1792",0,5,1,0,0
"1793",4,1,0,0,0
"1794",0,1,6,0,1
"1795",1,2,1,0,0
"1796",3,2,0,0,0
"1797",0,0,5,0,0
"1798",0,6,1,0,2
"1799",0,0,4,0,2
"1800",0,5,0,2,0
"1801",6,0,1,0,0
"1802",0,0,2,0,0
"1803",2,4,2,0,0
"1804",3,2,0,0,0
"1805",6,2,2,0,0
"1806",0,4,0,0,0
"1807",0,0,2,0,0
"1808",5,0,0,0,0
"1809",0,5,0,0,0
"1810",5,0,0,1,0
"1811",4,0,1,0,0
"1812",4,0,0,0,0
"1813",3,0,0,0,0
"1814",3,0,0,1,0
"1815",0,3,1,1,0
"1816",4,1,0,0,0
"1817",2,1,1,0,0
"1818",4,4,0,0,0
"1819",0,0,4,0,0
"1820",1,1,3,0,0
"1821",2,3,0,0,0
"1822",1,4,0,0,0
"1823",0,0,3,0,0
"1824",0,1,2,0,0
"1825",1,2,1,0,0
"1826",0,0,2,0,0
"1827",2,1,0,0,0
"1828",1,3,0,0,0
"1829",2,5,0,0,0
"1830",0,2,1,1,0
"1831",0,3,0,0,2
"1832",2,1,0,0,0
"1833",1,4,0,0,0
"1834",1,4,0,0,0
"1835",0,1,2,0,0
"1836",0,5,1,0,0
"1837",4,1,2,0,2
"1838",1,4,1,0,0
"1839",4,2,0,2,0
"1840",1,2,1,0,0
"1841",4,1,3,0,0
"1842",2,1,1,0,0
"1843",0,0,2,0,0
"1844",0,1,1,0,3
"1845",0,7,2,0,0
"1846",2,6,0,0,0
"1847",0,1,1,3,0
"1848",5,0,0,0,0
"1849",0,0,1,9,0
"1850",0,1,6,1,1
"1851",2,0,1,0,0
"1852",0,5,2,0,0
"1853",0,0,2,0,0
"1854",3,3,0,0,0
"1855",0,5,1,0,0
"1856",6,0,0,3,0
"1857",4,2,1,0,0
"1858",0,0,7,0,3
"1859",1,0,0,0,0
"1860",0,0,2,0,0
"1861",0,0,6,0,1
"1862",2,0,1,0,2
"1863",1,5,1,0,0
"1864",0,7,0,1,0
"1865",2,1,1,0,0
"1866",5,0,2,0,0
"1867",0,2,0,0,0
"1868",3,0,0,0,0
"1869",0,3,0,2,0
"1870",1,5,0,0,0
"1871",1,7,0,0,0
"1872",0,3,1,0,0
"1873",5,1,1,0,0
"1874",4,3,2,0,0
"1875",2,1,1,0,0
"1876",0,0,9,0,0
"1877",1,4,0,0,0
"1878",0,3,0,0,0
"1879",1,4,0,3,0
"1880",2,5,0,0,0
"1881",2,3,0,0,0
"1882",0,4,0,2,0
"1883",0,5,1,1,0
"1884",0,6,0,1,0
"1885",0,1,4,0,0
"1886",6,0,4,0,2
"1887",0,3,0,1,0
"1888",0,0,2,2,2
"1889",2,0,0,0,0
"1890",0,7,0,2,0
"1891",1,2,3,0,0
"1892",0,2,0,0,0
"1893",0,1,4,0,0
"1894",7,1,0,0,0
"1895",0,4,1,0,0
"1896",0,7,2,0,0
"1897",4,1,1,0,0
"1898",0,0,2,0,0
"1899",4,0,1,0,0
"1900",0,2,1,0,0
"1901",0,3,1,0,0
"1902",4,0,1,0,0
"1903",0,1,1,0,0
"1904",0,0,0,0,0
"1905",4,0,0,1,0
"1906",0,0,3,0,2
"1907",0,6,1,3,1
"1908",7,1,1,0,0
"1909",1,3,0,0,0
"1910",6,0,0,0,0
"1911",0,3,3,1,0
"1912",0,0,6,1,1
"1913",0,0,2,0,0
"1914",0,4,2,0,0
"1915",0,0,6,0,0
"1916",7,1,0,0,0
"1917",5,1,0,0,0
"1918",0,6,0,0,0
"1919",0,7,1,0,0
"1920",2,1,0,0,0
"1921",1,0,0,1,0
"1922",2,0,1,0,0
"1923",0,5,1,0,0
"1924",1,2,0,0,2
"1925",0,0,5,1,0
"1926",0,5,0,1,0
"1927",0,2,1,0,0
"1928",0,5,2,0,0
"1929",5,0,0,0,0
"1930",2,0,0,0,2
"1931",1,4,0,0,0
"1932",0,3,1,0,0
"1933",2,1,1,0,0
"1934",7,0,0,0,0
"1935",0,1,5,1,0
"1936",3,1,0,0,0
"1937",2,1,1,0,0
"1938",2,3,0,0,0
"1939",6,0,1,0,0
"1940",0,4,0,0,0
"1941",3,3,0,0,0
"1942",3,2,0,3,0
"1943",0,0,0,5,0
"1944",0,3,3,0,0
"1945",2,1,0,0,0
"1946",3,0,0,0,0
"1947",0,0,3,0,0
"1948",0,5,0,0,0
"1949",0,2,1,0,2
"1950",0,0,5,0,2
"1951",1,7,0,1,0
"1952",1,2,0,0,0
"1953",4,0,2,0,0
"1954",3,0,0,2,0
"1955",3,0,1,0,0
"1956",1,3,1,0,0
"1957",1,6,2,0,0
"1958",1,0,0,0,0
"1959",3,2,1,0,0
"1960",5,0,1,0,0
"1961",0,3,0,0,0
"1962",7,0,0,1,0
"1963",3,0,0,0,0
"1964",0,0,6,2,0
"1965",0,1,1,3,2
"1966",2,3,0,1,0
"1967",0,5,2,0,0
"1968",0,0,0,5,2
"1969",0,7,0,0,1
"1970",1,0,0,0,0
"1971",3,0,0,0,0
"1972",2,4,0,0,0
"1973",6,1,0,0,0
"1974",2,0,0,0,0
"1975",0,6,1,0,0
"1976",0,2,3,0,0
"1977",1,4,1,0,1
"1978",0,4,1,1,0
"1979",0,0,2,0,0
"1980",6,1,1,0,0
"1981",1,2,3,1,0
"1982",4,2,0,2,0
"1983",1,2,2,0,0
"1984",4,0,1,0,0
"1985",1,2,0,0,0
"1986",0,4,2,0,0
"1987",0,3,1,1,0
"1988",6,0,0,0,0
"1989",1,1,5,0,1
"1990",0,5,0,0,0
"1991",3,2,0,0,0
"1992",4,1,0,0,1
"1993",0,2,2,2,0
"1994",7,0,1,0,0
"1995",0,4,0,0,0
"1996",1,0,1,0,0
"1997",0,0,6,1,2
"1998",0,0,4,1,0
"1999",0,3,3,0,0
"2000",1,4,0,0,0
"2001",0,5,0,0,0
"2002",3,0,0,0,0
"2003",0,3,0,1,0
"2004",1,5,0,0,0
"2005",0,0,5,4,0
"2006",4,0,0,0,0
"2007",0,4,1,0,2
"2008",4,4,0,3,0
"2009",1,5,1,0,0
"2010",5,1,0,0,0
"2011",0,0,2,0,0
"2012",0,3,2,0,0
"2013",6,0,0,0,0
"2014",0,7,0,0,1
"2015",1,0,1,0,0
"2016",1,4,2,0,0
"2017",0,2,0,0,2
"2018",4,0,0,0,0
"2019",1,1,1,0,0
"2020",0,6,0,0,0
"2021",0,4,1,0,0
"2022",3,0,2,0,0
"2023",1,5,0,1,0
"2024",5,0,1,0,0
"2025",3,1,0,2,0
"2026",0,4,3,0,0
"2027",4,0,1,0,0
"2028",6,0,1,0,0
"2029",0,0,1,7,0
"2030",3,1,1,0,0
"2031",0,1,4,0,0
"2032",0,3,1,1,0
"2033",0,2,0,0,0
"2034",0,2,0,0,1
"2035",1,2,0,0,0
"2036",5,0,1,0,0
"2037",1,1,2,3,0
"2038",0,0,8,2,0
"2039",1,5,1,0,0
"2040",0,4,0,0,0
"2041",0,0,2,0,0
"2042",4,1,0,0,0
"2043",4,2,1,1,0
"2044",2,2,0,2,0
"2045",0,7,1,0,0
"2046",0,3,3,0,0
"2047",0,7,0,1,1
"2048",0,4,1,0,0
"2049",4,0,0,0,0
"2050",0,0,2,0,0
"2051",0,0,4,1,1
"2052",5,0,0,1,0
"2053",0,0,4,4,0
"2054",5,0,0,0,2
"2055",0,0,2,0,0
"2056",0,2,0,0,0
"2057",3,1,0,0,0
"2058",2,2,1,0,0
"2059",7,0,1,0,0
"2060",0,0,2,0,0
"2061",4,0,1,0,1
"2062",0,6,1,0,0
"2063",0,1,1,0,0
"2064",3,0,1,0,0
"2065",1,0,0,1,1
"2066",0,0,3,0,0
