"","V1","V2","V3","V4","V5"
"247",0,0,2,0,0
"248",2,9,4,0,0
"249",6,8,4,2,0
"250",8,5,2,1,1
"251",1,0,2,0,0
"252",1,1,0,0,0
"253",1,0,0,1,0
"254",2,1,3,0,0
"255",2,7,12,0,0
"256",2,11,3,0,2
"257",10,2,0,0,0
"258",1,14,2,0,0
"259",1,0,2,0,0
"260",5,9,1,0,0
"261",1,1,0,0,0
"262",10,1,2,0,0
"263",1,0,2,0,0
"264",2,18,3,0,0
"265",1,20,1,0,0
"266",9,14,0,0,0
"267",2,18,2,0,0
"268",3,2,0,0,0
"269",0,2,3,0,0
"270",0,0,0,0,0
"271",0,1,2,0,0
"272",0,1,0,0,0
"273",5,14,0,0,0
"274",0,0,1,0,0
"275",5,2,0,0,0
"276",1,0,0,0,0
"277",8,2,0,0,0
"278",6,11,2,2,0
"279",5,11,0,0,0
"280",2,1,2,0,0
"281",0,1,0,0,0
"282",0,0,2,0,0
"283",0,0,2,0,0
"284",17,3,0,0,0
"285",3,1,0,0,0
"286",1,15,7,0,0
"287",0,1,1,0,0
"288",1,0,0,0,0
"289",0,0,0,0,0
"290",15,1,0,0,0
"291",8,3,0,2,0
"292",14,2,0,0,0
"293",2,0,3,0,0
"294",1,16,5,0,3
"295",7,8,0,0,0
"296",2,0,0,0,1
"297",0,0,2,0,0
"298",4,0,0,0,0
"299",0,0,1,0,0
"300",1,3,0,0,0
"301",12,4,0,2,0
"302",0,0,2,0,0
"303",0,4,20,0,0
"304",1,1,0,0,0
"305",0,0,0,0,0
"306",2,1,0,0,0
"307",4,11,2,0,0
"308",2,3,0,0,0
"309",0,0,0,0,0
"310",10,4,0,0,0
"311",0,0,0,0,0
"312",2,0,0,0,0
"313",1,0,2,0,0
"314",0,0,0,0,0
"315",1,0,0,0,0
"316",0,0,2,0,0
"317",0,0,1,0,0
"318",0,0,3,0,0
"319",2,5,0,0,0
"320",2,10,4,0,0
"321",1,14,4,0,0
"322",1,7,7,0,1
"323",0,2,1,0,0
"324",6,5,4,0,0
"325",0,0,2,0,0
"326",1,0,2,0,0
"327",0,0,2,0,0
"328",3,0,2,0,0
"329",1,0,0,0,0
"330",5,14,2,0,0
"331",8,5,3,0,0
"332",1,0,0,0,0
"333",0,2,0,0,0
"334",3,2,0,0,0
"335",7,1,5,0,0
"336",4,10,4,0,0
"337",0,0,1,0,0
"338",1,2,0,0,0
"339",1,2,0,0,0
"340",1,17,1,0,0
"341",14,2,0,0,0
"342",1,0,0,0,0
"343",1,16,1,0,0
"344",0,0,2,0,0
"345",12,2,3,2,0
"346",0,0,1,0,0
"347",7,10,4,0,0
"348",13,0,3,0,0
"349",2,15,2,2,0
"350",10,3,0,0,0
"351",13,0,5,0,0
"352",6,3,2,0,0
"353",15,5,0,0,0
"354",0,0,0,0,0
"355",0,0,1,0,0
"356",0,2,0,0,0
"357",2,1,0,0,0
"358",16,3,0,0,0
"359",2,2,2,2,0
"360",0,18,0,2,0
"361",2,17,2,0,0
"362",14,0,0,0,0
"363",4,10,1,0,0
"364",14,5,0,0,0
"365",1,12,5,0,0
"366",3,12,0,0,0
"367",5,5,4,0,0
"368",1,0,0,0,0
"369",6,6,1,0,0
"370",1,1,3,0,0
"371",4,15,1,0,0
"372",0,8,14,0,0
"373",1,0,0,0,0
"374",19,2,0,0,0
"375",0,0,2,0,0
"376",1,0,0,0,0
"377",2,7,4,2,2
"378",0,0,2,0,0
"379",11,4,1,0,0
"380",1,2,17,0,0
"381",1,2,0,0,0
"382",0,0,0,0,0
"383",0,0,2,0,0
"384",1,2,0,0,0
"385",7,5,5,0,0
"386",9,3,5,2,0
"387",1,1,0,0,0
"388",2,0,5,0,0
"389",0,5,0,2,0
"390",5,13,1,0,0
"391",1,22,3,0,0
"392",6,0,3,0,0
"393",1,0,3,0,0
"394",0,0,1,0,0
"395",1,0,0,0,0
"396",0,0,1,0,0
"397",7,4,0,0,0
"398",3,12,1,0,0
"399",0,0,1,0,0
"400",2,8,11,0,0
"401",0,0,3,0,0
"402",14,4,3,0,0
"403",2,3,0,0,0
"404",10,4,1,0,0
"405",8,8,2,0,2
"406",3,2,3,0,0
"407",5,1,0,0,0
"408",0,11,12,0,0
"409",0,3,2,0,1
"410",1,2,0,0,0
"411",2,4,16,0,0
"412",0,0,0,0,0
"413",0,0,2,0,0
"414",0,0,1,0,0
"415",0,1,0,0,0
"416",0,0,0,0,0
"417",0,16,1,0,1
"418",0,3,0,0,0
"419",0,0,2,0,0
"420",10,6,0,0,0
"421",2,1,0,3,0
"422",3,4,4,2,0
"423",1,0,3,0,0
"424",18,0,3,0,0
"425",0,0,2,0,0
"426",10,12,0,0,0
"427",10,5,0,1,0
"428",0,0,1,0,0
"429",3,9,2,0,0
"430",0,12,6,0,0
"431",0,0,2,0,0
"432",1,0,0,0,0
"433",5,8,6,0,0
"434",8,6,3,0,0
"435",0,0,4,0,0
"436",3,16,0,0,0
"437",8,4,0,3,0
"438",15,0,0,0,0
"439",0,6,0,0,0
"440",6,10,3,0,0
"441",0,0,3,0,0
"442",3,0,0,3,0
"443",9,0,0,0,0
"444",1,0,0,0,0
"445",2,14,0,0,0
"446",7,9,5,0,0
"447",1,16,3,0,2
"448",14,7,3,0,0
"449",1,10,5,0,0
"450",1,0,0,0,0
"451",1,19,0,0,0
"452",2,0,1,0,0
"453",1,20,1,0,0
"454",3,14,0,0,0
"455",0,1,0,0,0
"456",0,0,1,0,0
"457",0,3,0,0,0
"458",0,0,2,0,0
"459",1,18,5,0,0
"460",10,3,0,0,1
"461",16,0,1,1,1
"462",1,1,18,0,0
"463",4,16,0,0,0
"464",1,1,0,0,0
"465",9,8,2,1,0
"466",3,0,1,0,0
"467",3,3,2,0,0
"468",0,0,2,0,0
"469",2,0,2,0,0
"470",2,2,0,0,0
"471",0,0,0,0,0
"472",3,1,2,0,0
"473",1,0,0,0,0
"474",3,5,0,0,0
"475",1,2,15,0,1
"476",9,7,2,0,0
"477",11,9,1,0,0
"478",0,0,0,0,0
"479",0,0,1,0,0
"480",2,0,1,0,0
"481",0,0,0,0,0
"482",4,0,2,0,0
"483",0,10,13,0,0
"484",0,0,2,0,0
"485",2,11,7,0,0
"486",7,3,2,0,1
"487",11,3,3,0,0
"488",4,16,0,0,0
"489",16,2,0,0,0
"490",1,1,0,0,0
"491",2,15,0,0,2
"492",2,10,2,0,0
"493",2,0,0,0,0
"494",0,0,3,0,0
"495",1,0,0,0,0
"496",0,0,2,0,0
"497",10,9,1,0,0
"498",1,0,2,0,0
"499",4,15,4,0,0
"500",11,7,2,2,0
"501",0,0,2,0,0
"502",3,2,3,0,0
"503",2,9,6,3,0
"504",14,3,1,0,0
"505",2,0,0,0,0
"506",0,0,0,0,0
"507",0,12,8,0,0
"508",0,0,3,8,2
"509",0,0,3,0,0
"510",0,0,3,0,0
"511",1,0,2,1,0
"512",1,0,3,0,0
"513",2,17,3,0,0
"514",1,20,3,0,0
"515",7,13,0,0,0
"516",5,15,0,1,0
"517",4,0,2,0,0
"518",0,4,2,0,0
"519",0,3,22,0,0
"520",0,4,0,2,0
"521",0,0,1,0,0
"522",4,9,5,3,2
"523",2,0,0,0,0
"524",1,2,0,0,0
"525",0,0,2,0,0
"526",3,8,3,1,0
"527",0,0,1,0,0
"528",0,11,1,0,0
"529",3,3,0,3,1
"530",0,0,2,0,0
"531",0,0,0,0,0
"532",0,3,0,0,0
"533",1,0,2,0,0
"534",0,0,2,0,0
"535",10,0,1,0,0
"536",1,8,10,3,0
"537",0,0,2,0,0
"538",0,0,2,0,0
"539",1,0,0,0,0
"540",0,0,1,0,0
"541",5,2,2,0,0
"542",1,8,4,2,0
"543",0,0,1,0,0
"544",0,0,1,0,0
"545",0,0,2,0,0
"546",2,10,2,0,0
"547",15,4,5,0,0
"548",1,14,0,0,0
"549",3,0,0,0,0
"550",3,12,2,1,0
"551",12,0,5,0,0
"552",4,1,2,1,0
"553",4,1,0,0,0
"554",10,0,1,0,1
"555",0,2,3,0,0
"556",1,12,2,0,1
"557",4,0,0,0,1
"558",3,15,0,0,0
"559",0,0,4,0,0
"560",7,2,2,0,1
"561",1,0,0,0,0
"562",9,7,0,0,0
"563",2,0,0,0,0
"564",0,0,2,0,0
"565",0,13,6,0,0
"566",0,0,2,0,0
"567",1,0,0,0,0
"568",0,0,2,0,0
"569",11,2,0,0,0
"570",1,15,7,1,0
"571",12,2,3,0,2
"572",1,13,5,0,0
"573",6,12,1,0,0
"574",3,6,2,2,1
"575",2,0,0,0,0
"576",0,2,0,0,0
"577",0,3,0,0,0
"578",2,17,1,0,0
"579",1,1,0,0,0
"580",0,1,0,0,0
"581",9,1,0,0,2
"582",7,6,3,0,0
"583",1,0,0,0,0
"584",3,13,3,0,1
"585",1,0,0,0,0
"586",1,0,2,0,0
"587",1,2,0,0,0
"588",9,8,0,0,2
"589",0,2,0,0,0
"590",3,1,0,1,0
"591",0,2,0,0,0
"592",1,12,5,0,0
"593",0,0,3,0,0
"594",1,0,0,0,0
"595",0,1,4,0,0
"596",1,0,0,0,0
"597",1,13,9,0,0
"598",0,1,0,0,0
"599",0,2,0,0,0
"600",0,0,3,0,0
"601",1,2,0,0,2
"602",2,8,7,0,0
"603",0,0,3,0,0
"604",0,2,0,0,0
"605",0,0,2,0,0
"606",1,0,0,0,0
"607",3,1,0,0,0
"608",2,2,3,0,0
"609",3,14,0,0,0
"610",1,0,0,0,0
"611",2,0,0,0,0
"612",4,15,3,0,0
"613",1,17,0,0,0
"614",4,16,2,0,0
"615",0,0,1,0,0
"616",0,6,10,2,0
"617",16,1,0,1,1
"618",11,6,3,0,0
"619",5,6,0,0,0
"620",1,0,0,0,0
"621",1,0,0,0,0
"622",2,0,1,0,0
"623",14,0,4,0,0
"624",0,0,1,0,0
"625",14,3,3,0,0
"626",1,1,0,0,0
"627",0,2,0,0,0
"628",2,0,2,0,0
"629",1,1,0,0,0
"630",1,0,0,0,0
"631",6,10,4,0,0
"632",0,0,2,0,0
"633",0,0,3,0,0
"634",0,0,1,0,0
"635",2,6,11,0,0
"636",4,15,0,0,0
"637",15,2,2,0,0
"638",7,1,0,0,0
"639",0,8,13,0,0
"640",13,0,2,3,0
"641",2,14,9,0,0
"642",0,10,10,0,0
"643",0,1,0,0,0
"644",11,1,2,0,0
"645",13,5,0,0,0
"646",2,18,0,0,0
"647",1,9,8,0,0
"648",1,15,1,2,0
"649",0,8,9,5,0
"650",0,0,3,0,0
"651",7,5,1,0,0
"652",1,0,0,0,0
"653",10,3,0,0,0
"654",2,2,3,0,0
"655",4,0,2,0,0
"656",10,3,5,0,0
"657",3,14,1,0,0
"658",0,0,2,0,0
"659",2,0,0,3,0
"660",0,0,0,0,0
"661",3,0,1,0,0
"662",16,2,0,0,0
"663",1,0,0,0,0
"664",0,0,0,0,0
"665",2,17,3,0,0
"666",12,6,0,0,0
"667",8,10,2,0,0
"668",11,0,0,0,2
"669",2,2,0,0,0
"670",0,0,2,0,0
"671",2,0,2,0,0
"672",1,0,1,0,0
"673",0,0,0,0,0
"674",6,6,3,0,0
"675",15,6,2,0,0
"676",0,0,1,0,0
"677",6,7,3,2,0
"678",0,0,1,0,0
"679",0,0,2,0,0
"680",3,0,2,2,0
"681",6,1,0,0,0
"682",0,0,0,0,0
"683",3,0,0,0,0
"684",0,0,2,0,0
"685",9,7,2,0,0
"686",0,2,0,0,0
"687",1,7,10,2,0
"688",3,9,2,0,0
"689",10,1,4,0,0
"690",0,1,0,0,0
"691",3,16,0,0,0
"692",1,19,0,1,0
"693",0,1,0,0,0
"694",0,0,0,0,0
"695",9,10,4,0,0
"696",0,5,13,0,0
"697",0,12,3,0,0
"698",13,2,1,3,0
"699",2,15,1,0,0
"700",2,11,3,0,0
"701",2,0,0,0,0
"702",4,15,2,0,0
"703",0,2,0,0,0
"704",8,0,0,2,0
"705",1,0,0,0,0
"706",2,16,2,0,0
"707",2,0,0,2,0
"708",0,0,1,0,0
"709",0,0,0,0,0
"710",0,2,0,0,0
"711",19,0,0,0,0
"712",3,1,0,0,0
"713",0,0,1,0,0
"714",0,1,0,0,0
"715",3,19,3,0,0
"716",2,3,9,1,0
"717",9,2,2,0,0
"718",0,0,2,0,0
"719",3,0,0,0,0
"720",1,2,0,0,0
"721",6,6,3,0,3
"722",2,2,0,0,0
"723",0,0,3,0,0
"724",1,2,19,0,0
"725",0,1,2,0,0
"726",0,0,0,0,0
"727",1,1,0,0,0
"728",0,2,2,0,0
"729",8,6,0,0,0
"730",7,7,2,0,0
"731",0,0,2,0,0
"732",9,2,3,0,0
"733",1,1,2,0,0
"734",1,11,8,0,0
"735",1,1,0,0,0
"736",2,15,0,0,1
"737",2,2,3,0,0
"738",1,3,0,1,0
"739",19,0,1,0,0
"740",2,1,2,0,0
"741",0,2,0,0,0
"742",7,7,2,0,0
"743",1,1,0,0,0
"744",3,8,6,1,0
"745",0,12,8,0,1
"746",2,0,0,0,0
"747",1,1,0,0,0
"748",0,1,3,0,0
"749",9,0,1,0,0
"750",2,0,2,0,0
"751",4,2,8,0,1
"752",3,2,1,0,0
"753",2,5,2,0,1
"754",1,3,1,0,0
"755",7,1,0,0,0
"756",1,16,5,0,0
"757",0,0,0,0,0
"758",0,0,3,1,0
"759",0,11,4,0,2
"760",1,9,4,1,0
"761",19,0,3,0,0
"762",2,0,0,0,0
"763",10,7,3,0,0
"764",0,5,0,0,0
"765",7,10,3,0,0
"766",9,0,2,0,0
"767",15,2,2,0,0
"768",0,0,1,0,0
"769",0,0,2,0,0
"770",0,0,3,0,0
"771",0,0,3,0,0
"772",0,0,2,0,0
"773",2,0,0,0,0
"774",10,0,2,1,0
"775",1,0,0,0,0
"776",2,0,0,0,0
"777",2,3,0,0,0
"778",2,14,3,0,0
"779",0,1,3,0,0
"780",0,1,0,0,0
"781",4,11,8,0,0
"782",0,0,1,0,0
"783",2,2,0,0,0
"784",0,0,3,0,0
"785",8,7,0,0,1
"786",0,12,4,0,0
"787",9,4,6,0,0
"788",14,0,4,0,0
"789",0,0,0,0,0
"790",8,1,3,0,0
"791",2,12,1,0,0
"792",0,6,9,0,0
"793",0,0,3,0,0
"794",0,1,0,0,0
"795",0,0,0,0,0
"796",0,14,2,4,0
"797",10,5,4,0,0
"798",13,2,1,0,0
"799",1,2,0,0,0
"800",2,11,2,0,0
"801",2,0,0,0,0
"802",7,4,0,1,0
"803",2,2,0,0,0
"804",3,0,3,0,0
"805",0,2,0,0,0
"806",5,12,1,0,0
"807",0,1,0,0,0
"808",1,19,3,0,0
"809",0,0,0,0,0
"810",0,0,2,0,0
"811",2,0,1,0,0
"812",0,2,17,0,0
"813",0,0,0,0,0
"814",8,3,3,0,0
"815",2,3,18,0,0
"816",0,0,0,0,0
"817",0,0,2,0,0
"818",0,0,2,0,0
"819",2,1,0,0,0
"820",0,9,3,0,2
"821",0,0,2,0,0
"822",2,2,0,0,0
"823",4,0,0,0,0
"824",3,0,0,0,0
"825",2,1,2,0,0
"826",5,2,0,0,0
"827",10,5,0,0,0
"828",0,0,1,0,0
"829",0,0,3,0,0
"830",10,3,0,0,0
"831",0,0,2,0,0
"832",2,11,2,0,0
"833",16,3,2,0,0
"834",0,2,0,0,0
"835",1,11,5,0,0
"836",0,2,2,0,0
"837",0,6,19,0,0
"838",0,3,2,0,0
"839",2,0,0,0,0
"840",1,11,1,0,0
"841",1,2,0,0,0
"842",7,6,9,0,0
"843",0,0,4,0,2
"844",0,0,3,0,0
"845",3,0,2,0,0
"846",9,2,3,0,2
"847",0,0,1,0,0
"848",6,11,0,0,0
"849",0,2,0,0,0
"850",0,0,3,0,0
"851",4,12,1,2,0
"852",1,0,0,0,0
"853",2,0,1,0,0
"854",4,12,0,3,0
"855",2,0,0,0,0
"856",18,0,2,0,0
"857",0,0,0,0,0
"858",0,0,0,0,0
"859",1,2,0,0,0
"860",3,0,0,0,0
"861",8,9,0,1,0
"862",6,11,3,0,0
"863",0,0,0,0,0
"864",1,4,2,2,0
"865",1,1,0,0,0
"866",0,1,2,0,0
"867",1,15,7,1,0
"868",7,12,2,0,0
"869",14,3,3,2,0
"870",1,14,5,0,0
"871",4,7,2,0,0
"872",0,3,0,0,0
"873",1,18,1,0,0
"874",4,19,3,0,0
"875",13,0,2,0,0
"876",0,2,3,0,0
"877",0,0,2,0,0
"878",0,0,2,0,0
"879",0,0,2,0,0
"880",0,0,2,0,0
"881",3,13,7,0,0
"882",0,19,1,0,0
"883",10,5,2,0,1
"884",0,0,2,0,0
"885",7,1,2,0,0
"886",2,0,2,0,0
"887",1,0,3,0,0
"888",1,1,0,0,0
"889",0,0,2,0,0
"890",3,0,0,0,0
"891",1,8,10,2,0
"892",0,0,2,0,0
"893",1,0,0,1,0
"894",11,10,0,0,0
"895",2,0,1,0,0
"896",1,0,1,0,0
"897",8,0,1,0,0
"898",0,1,0,0,0
"899",1,13,2,0,0
"900",0,0,1,0,0
"901",6,1,0,0,0
"902",1,2,2,1,0
"903",0,0,2,0,0
"904",1,0,0,0,0
"905",0,0,2,0,0
"906",0,0,2,0,0
"907",1,2,0,0,0
"908",1,2,0,0,0
"909",1,0,0,0,0
"910",0,2,0,0,0
"911",1,0,0,0,0
"912",0,1,0,0,0
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,2,0,0
"916",1,20,0,0,0
"917",6,3,2,0,0
"918",1,0,0,0,0
"919",1,0,0,0,0
"920",2,1,0,0,0
"921",3,14,0,2,0
"922",4,0,1,0,0
"923",0,0,3,0,0
"924",0,1,2,0,0
"925",5,3,0,3,0
"926",8,14,2,0,0
"927",4,14,1,0,0
"928",5,5,5,0,0
"929",2,0,0,0,0
"930",4,7,6,0,1
"931",3,10,4,2,0
"932",0,2,2,0,0
"933",0,0,0,0,0
"934",0,0,2,0,0
"935",0,0,2,0,0
"936",0,8,12,0,1
"937",0,0,2,0,0
"938",2,2,0,0,0
"939",0,0,3,0,0
"940",6,5,0,0,0
"941",0,0,2,0,0
"942",0,2,0,0,0
"943",0,0,2,0,0
"944",4,0,3,0,1
"945",6,6,0,0,0
"946",0,12,4,0,0
"947",5,3,3,0,1
"948",1,0,1,0,0
"949",16,3,3,0,0
"950",10,5,5,0,0
"951",0,0,2,0,0
"952",3,15,3,0,0
"953",20,3,2,0,0
"954",6,0,0,0,0
"955",0,1,3,0,0
"956",4,10,4,2,1
"957",2,2,0,0,0
"958",0,0,0,0,0
"959",3,7,5,3,0
"960",8,4,2,0,0
"961",3,1,3,0,0
"962",3,16,0,0,0
"963",0,0,1,0,0
"964",0,0,0,0,0
"965",1,14,5,0,0
"966",7,8,1,0,0
"967",1,1,0,0,0
"968",0,0,0,0,0
"969",0,0,0,0,0
"970",0,0,2,0,0
"971",0,0,2,0,0
"972",0,2,0,0,0
"973",3,0,1,0,0
"974",3,10,3,0,0
"975",1,0,0,0,0
"976",1,0,0,0,0
"977",16,0,1,0,0
"978",0,0,3,0,0
"979",0,0,2,0,0
"980",1,0,0,0,0
"981",2,0,0,0,0
"982",0,0,0,0,0
"983",0,0,1,0,0
"984",0,0,3,0,0
"985",1,0,0,0,0
"986",1,2,0,0,0
"987",7,3,0,3,0
"988",13,1,0,0,2
"989",7,9,0,0,0
"990",1,0,0,0,0
"991",8,4,1,0,0
"992",4,2,0,0,0
"993",1,1,0,0,0
"994",2,9,0,0,1
"995",0,0,2,0,0
"996",1,20,1,0,0
"997",0,0,2,0,0
"998",3,12,2,0,0
"999",0,3,2,0,0
"1000",5,2,1,0,0
"1001",8,7,2,2,0
"1002",0,1,0,0,0
"1003",0,0,3,0,0
"1004",2,10,3,0,0
"1005",4,12,3,0,0
"1006",3,2,3,0,0
"1007",6,7,2,1,0
"1008",5,8,0,0,1
"1009",0,2,0,0,0
"1010",1,0,0,0,0
"1011",0,3,0,0,0
"1012",6,4,0,0,0
"1013",9,7,3,0,0
"1014",2,0,0,0,0
"1015",0,0,1,0,0
"1016",0,0,19,0,0
"1017",1,9,8,0,0
"1018",3,13,6,0,0
"1019",0,2,1,0,0
"1020",0,0,2,0,0
"1021",7,9,0,1,0
"1022",0,0,0,0,0
"1023",0,0,3,0,0
"1024",13,0,0,0,0
"1025",9,4,6,0,2
"1026",1,1,0,0,0
"1027",1,6,8,0,0
"1028",0,0,2,0,0
"1029",1,2,0,0,0
"1030",1,7,11,0,0
"1031",0,2,0,0,0
"1032",5,0,2,0,0
"1033",13,5,0,0,0
"1034",10,2,0,0,0
"1035",10,4,0,0,0
"1036",1,3,0,0,0
"1037",3,3,2,0,0
"1038",9,2,2,0,0
"1039",0,0,2,0,0
"1040",9,5,3,0,0
"1041",0,3,0,0,0
"1042",0,1,1,0,0
"1043",0,0,0,0,0
"1044",0,8,4,2,1
"1045",19,0,0,0,1
"1046",1,17,0,0,0
"1047",2,0,3,0,0
"1048",2,0,0,0,0
"1049",0,2,0,0,0
"1050",1,3,3,0,0
"1051",0,0,2,0,0
"1052",5,11,0,2,0
"1053",0,3,0,2,0
"1054",0,2,3,0,0
"1055",0,0,2,0,0
"1056",0,0,3,0,0
"1057",0,2,0,0,0
"1058",4,10,3,0,1
"1059",13,0,2,0,0
"1060",1,19,4,0,0
"1061",0,0,3,0,0
"1062",4,8,2,0,0
"1063",0,1,0,0,0
"1064",0,0,2,0,0
"1065",7,5,1,0,0
"1066",1,15,2,0,0
"1067",0,0,0,0,0
"1068",1,5,2,0,0
