"","V1","V2","V3","V4","V5"
"1069",33,3,0,0,3
"1070",3,6,0,0,0
"1071",3,15,21,0,0
"1072",3,0,9,24,3
"1073",0,6,33,0,0
"1074",3,0,0,0,0
"1075",0,0,36,0,3
"1076",0,3,36,0,0
"1077",3,0,30,6,0
"1078",3,27,9,0,0
"1079",9,12,12,6,0
"1080",0,0,30,3,6
"1081",0,0,6,0,33
"1082",3,3,9,18,6
"1083",3,3,6,27,0
"1084",21,9,9,0,0
"1085",6,0,6,18,9
"1086",0,6,0,0,33
"1087",3,0,0,0,0
"1088",9,12,18,0,0
"1089",0,0,3,0,0
"1090",0,3,0,0,0
"1091",6,6,27,0,0
"1092",6,3,27,0,3
"1093",0,0,15,18,6
"1094",0,0,9,9,21
"1095",0,3,12,18,6
"1096",6,27,6,0,0
"1097",3,0,0,0,0
"1098",9,3,0,0,0
"1099",0,0,3,0,0
"1100",9,18,12,0,0
"1101",0,24,12,3,0
"1102",3,3,21,12,0
"1103",15,18,6,0,0
"1104",6,12,21,0,0
"1105",3,6,27,0,3
"1106",0,12,9,18,0
"1107",0,9,30,0,0
"1108",3,30,6,0,0
"1109",6,27,6,0,0
"1110",15,15,6,3,0
"1111",6,30,3,0,0
"1112",6,0,27,3,3
"1113",3,3,0,3,30
"1114",30,6,0,3,0
"1115",3,27,9,0,0
"1116",0,3,12,24,0
"1117",3,0,0,0,0
"1118",0,3,0,0,0
"1119",6,18,12,0,3
"1120",3,3,0,30,3
"1121",0,3,0,30,6
"1122",6,21,9,0,3
"1123",3,12,24,0,0
"1124",3,24,12,0,0
"1125",9,6,24,0,0
"1126",39,0,0,0,0
"1127",0,18,21,0,0
"1128",3,0,6,30,0
"1129",3,3,30,3,0
"1130",3,3,0,6,27
"1131",3,30,6,0,0
"1132",3,0,0,0,0
"1133",3,3,33,0,0
"1134",6,0,30,0,3
"1135",3,21,15,0,0
"1136",12,9,18,0,0
"1137",3,12,24,0,0
"1138",3,0,0,0,0
"1139",0,12,24,3,0
"1140",9,15,15,0,0
"1141",3,3,0,18,15
"1142",15,21,0,3,0
"1143",6,0,33,0,0
"1144",6,30,0,3,0
"1145",0,9,24,6,0
"1146",9,24,3,0,3
"1147",3,6,6,24,0
"1148",6,15,9,6,3
"1149",3,27,9,0,0
"1150",3,0,3,30,3
"1151",0,3,6,6,24
"1152",0,0,9,27,3
"1153",3,15,15,3,3
"1154",3,18,9,9,0
"1155",18,18,0,3,0
"1156",3,6,6,24,0
"1157",6,9,24,0,0
"1158",3,9,27,0,0
"1159",3,3,27,6,0
"1160",3,3,27,3,3
"1161",27,9,3,0,0
"1162",15,21,0,3,0
"1163",3,0,6,30,0
"1164",3,3,3,30,0
"1165",3,27,6,3,0
"1166",0,0,3,0,0
"1167",3,0,3,27,6
"1168",12,15,12,0,0
"1169",0,9,3,27,0
"1170",0,6,27,6,0
"1171",3,0,0,0,0
"1172",6,9,21,3,0
"1173",6,0,0,30,3
"1174",3,18,18,0,0
"1175",0,3,0,24,12
"1176",0,3,18,15,3
"1177",3,0,0,0,0
"1178",3,3,33,0,0
"1179",0,6,27,3,3
"1180",6,27,6,0,0
"1181",3,33,3,0,0
"1182",3,12,24,0,0
"1183",27,6,3,0,3
"1184",9,3,27,0,0
"1185",3,3,0,0,0
"1186",6,3,30,0,0
"1187",3,0,3,30,3
"1188",3,9,27,0,0
"1189",3,0,3,24,9
"1190",0,6,6,27,0
"1191",9,3,27,0,0
"1192",3,0,15,18,3
"1193",3,0,0,0,0
"1194",0,12,24,0,3
"1195",9,0,3,0,0
"1196",6,0,3,0,0
"1197",0,0,3,0,0
"1198",0,3,0,0,0
"1199",3,6,27,3,0
"1200",3,0,3,21,12
"1201",3,9,18,9,0
"1202",6,21,9,0,3
"1203",0,3,3,0,0
"1204",3,3,0,0,0
"1205",0,3,3,0,33
"1206",27,9,3,0,0
"1207",3,3,0,0,0
"1208",6,12,21,0,0
"1209",0,0,12,24,3
"1210",9,6,24,0,0
"1211",3,3,0,0,0
"1212",3,3,33,0,0
"1213",0,6,6,27,0
"1214",3,33,3,0,0
"1215",3,9,24,3,0
"1216",0,3,6,9,21
"1217",3,3,0,33,0
"1218",0,0,3,33,3
"1219",3,33,3,0,0
"1220",6,0,6,24,3
"1221",6,6,27,0,0
"1222",3,3,9,24,0
"1223",6,30,3,0,0
"1224",21,15,3,0,0
"1225",0,3,0,0,0
"1226",0,0,6,3,30
"1227",0,6,0,30,3
"1228",3,36,0,0,0
"1229",3,6,3,27,0
"1230",18,21,0,0,0
"1231",3,0,9,27,0
"1232",0,27,9,3,0
"1233",3,36,0,0,0
"1234",6,27,6,0,0
"1235",0,3,24,12,0
"1236",0,6,12,21,0
"1237",0,0,6,9,24
"1238",0,6,30,3,0
"1239",3,0,30,6,0
"1240",3,15,21,0,0
"1241",3,0,36,0,0
"1242",3,24,9,0,3
"1243",0,15,9,12,3
"1244",3,0,12,21,3
"1245",3,3,0,30,3
"1246",3,0,18,15,3
"1247",18,12,6,0,3
"1248",3,12,24,0,0
"1249",0,0,3,0,0
"1250",6,21,9,0,3
