"","V1","V2","V3","V4","V5"
"1069",18,0,0,2,0
"1070",0,2,0,0,0
"1071",5,13,1,0,0
"1072",2,0,0,0,0
"1073",1,22,2,2,0
"1074",16,1,2,0,1
"1075",0,1,17,0,1
"1076",5,3,0,0,0
"1077",4,15,3,1,0
"1078",1,14,1,2,0
"1079",0,0,13,3,0
"1080",0,15,4,0,1
"1081",6,13,3,3,0
"1082",3,17,2,0,1
"1083",3,14,2,0,0
"1084",0,5,5,2,1
"1085",15,2,0,1,0
"1086",6,0,13,0,0
"1087",5,24,0,0,0
"1088",0,0,0,0,0
"1089",6,9,2,0,0
"1090",0,15,4,0,2
"1091",0,0,13,0,0
"1092",8,4,2,0,0
"1093",3,0,0,0,0
"1094",1,0,0,0,0
"1095",20,0,0,1,0
"1096",14,4,1,4,0
"1097",14,5,4,0,0
"1098",3,1,15,1,0
"1099",8,12,1,0,0
"1100",0,22,3,0,1
"1101",0,22,0,0,0
"1102",1,23,0,0,0
"1103",0,2,0,0,0
"1104",0,0,21,0,1
"1105",4,20,1,1,0
"1106",0,19,3,1,0
"1107",5,1,0,2,0
"1108",1,1,8,2,0
"1109",19,1,0,0,0
"1110",0,2,0,0,0
"1111",1,5,6,1,1
"1112",1,18,1,0,0
"1113",17,2,1,1,0
"1114",6,16,1,0,0
"1115",19,5,0,0,0
"1116",0,1,0,0,0
"1117",1,20,4,0,0
"1118",1,20,0,3,0
"1119",17,1,1,0,0
"1120",2,13,4,1,0
"1121",18,0,2,0,0
"1122",1,0,0,0,0
"1123",16,3,2,0,0
"1124",14,1,0,0,0
"1125",18,2,2,2,0
"1126",1,0,0,0,0
"1127",20,2,3,0,0
"1128",0,0,8,7,3
"1129",0,3,0,0,0
"1130",1,20,3,0,0
"1131",18,0,1,0,0
"1132",19,0,1,1,0
"1133",19,0,3,0,0
"1134",16,0,2,0,0
"1135",7,16,0,0,0
"1136",1,6,17,0,0
"1137",16,1,3,0,0
"1138",0,3,0,0,0
"1139",1,5,2,3,1
"1140",4,8,4,3,0
"1141",8,3,2,1,0
"1142",1,16,1,0,1
"1143",2,10,6,0,0
"1144",19,1,2,0,0
"1145",11,3,1,1,0
"1146",2,0,0,0,0
"1147",13,7,0,2,0
"1148",16,0,0,3,0
"1149",1,8,6,0,2
"1150",19,5,0,0,0
"1151",7,11,0,2,0
"1152",1,1,15,1,0
"1153",2,0,0,0,0
"1154",2,0,23,0,0
"1155",7,8,3,0,2
"1156",17,0,1,2,0
"1157",15,3,1,1,0
"1158",1,24,1,0,0
"1159",1,17,2,1,0
"1160",7,10,4,0,0
"1161",4,15,1,0,0
"1162",3,19,0,0,2
"1163",0,17,4,0,0
"1164",0,0,0,0,0
"1165",0,3,0,0,0
"1166",4,22,0,0,0
"1167",0,0,0,0,0
"1168",1,3,13,0,2
"1169",13,1,0,0,1
"1170",2,21,3,0,0
"1171",3,17,4,0,0
"1172",12,0,7,0,0
"1173",19,0,2,0,0
"1174",21,3,0,0,0
"1175",16,2,0,0,0
"1176",1,0,0,7,5
"1177",0,1,10,7,0
"1178",1,6,2,5,1
"1179",12,6,0,0,2
"1180",16,2,2,0,0
"1181",15,2,3,0,0
"1182",4,9,0,2,0
"1183",1,23,0,3,0
"1184",16,1,0,0,0
"1185",3,16,3,1,0
"1186",0,0,1,10,5
"1187",0,0,3,0,0
"1188",1,22,2,0,0
"1189",0,1,0,0,0
"1190",1,20,0,0,2
"1191",0,18,0,1,0
"1192",18,0,2,0,0
"1193",3,10,8,0,0
"1194",0,25,2,1,0
"1195",19,2,3,0,0
"1196",5,14,5,0,0
"1197",0,0,3,0,0
"1198",0,1,0,0,0
"1199",0,3,3,6,2
"1200",1,18,0,0,1
"1201",14,4,0,0,0
"1202",1,20,3,0,0
"1203",1,23,1,0,0
"1204",2,13,3,0,0
"1205",0,0,0,0,0
"1206",1,0,11,6,0
"1207",2,5,3,4,1
"1208",0,0,4,9,1
"1209",2,21,0,0,0
"1210",0,0,2,17,1
"1211",20,0,0,0,0
"1212",4,18,4,0,0
"1213",0,1,0,0,0
"1214",4,17,0,2,0
"1215",20,0,0,0,1
"1216",21,2,0,0,0
"1217",15,0,2,1,1
"1218",1,0,0,0,0
"1219",18,0,2,0,1
"1220",1,0,0,0,0
"1221",1,4,3,8,0
"1222",2,1,0,3,6
"1223",0,3,0,0,0
"1224",1,1,1,0,0
"1225",0,1,0,9,7
"1226",1,17,0,1,2
"1227",3,0,19,0,1
"1228",0,0,0,0,12
"1229",12,8,0,1,2
"1230",1,20,0,1,0
"1231",16,0,0,0,0
"1232",0,3,0,0,0
"1233",4,15,4,0,0
"1234",7,2,11,0,0
"1235",1,1,18,1,0
"1236",0,15,0,3,0
"1237",1,21,3,0,0
"1238",16,0,2,1,1
"1239",10,10,2,0,0
"1240",17,0,4,0,0
"1241",0,2,0,0,0
"1242",3,14,7,0,0
"1243",14,0,0,0,0
"1244",1,0,23,1,0
"1245",3,7,12,0,0
"1246",1,0,18,1,0
"1247",1,20,2,0,0
"1248",12,7,2,1,0
"1249",2,12,3,0,0
"1250",1,25,0,0,0
"1251",2,0,0,0,0
"1252",10,11,2,0,0
"1253",1,22,0,0,2
"1254",0,2,0,0,0
"1255",0,19,3,0,1
"1256",1,24,0,0,0
"1257",3,15,6,0,0
"1258",3,25,0,0,0
"1259",0,0,3,0,0
"1260",0,0,1,0,0
"1261",0,3,0,0,0
"1262",15,1,0,0,0
"1263",11,9,1,0,0
"1264",7,9,2,0,0
"1265",1,20,5,0,0
"1266",0,1,4,11,0
"1267",1,19,2,1,0
"1268",2,0,10,3,0
"1269",1,6,12,2,0
"1270",1,0,19,1,0
"1271",1,0,0,0,0
"1272",9,16,0,0,0
"1273",0,23,3,0,0
"1274",5,12,2,0,0
"1275",12,0,2,2,0
"1276",3,21,0,1,0
"1277",17,3,0,0,0
"1278",0,2,23,0,1
"1279",1,0,8,2,4
"1280",5,4,2,5,0
"1281",15,0,3,0,1
"1282",0,21,0,1,0
"1283",0,22,3,1,0
"1284",1,0,0,0,0
"1285",4,17,0,3,0
"1286",1,22,4,0,0
"1287",7,4,7,1,0
"1288",14,1,1,2,0
"1289",10,0,0,1,3
"1290",1,3,9,0,0
"1291",0,2,0,0,0
"1292",18,3,1,0,0
"1293",4,17,2,0,0
"1294",0,24,1,0,0
"1295",20,0,2,3,0
"1296",1,19,0,3,0
"1297",8,11,3,0,0
"1298",0,2,0,13,4
"1299",1,0,2,0,0
"1300",0,0,1,1,5
"1301",0,24,2,0,0
"1302",8,1,1,2,3
"1303",13,0,1,0,0
"1304",18,1,3,0,0
"1305",1,2,0,0,0
"1306",1,1,12,1,2
"1307",1,0,19,0,0
"1308",11,2,3,0,0
"1309",0,23,1,1,0
"1310",13,3,1,0,0
"1311",0,14,2,0,3
"1312",0,1,0,0,0
"1313",18,1,1,2,0
"1314",2,13,1,3,2
"1315",1,1,1,11,3
"1316",1,2,8,6,0
"1317",0,1,0,0,0
"1318",0,0,0,0,0
"1319",0,3,0,0,0
"1320",1,19,4,0,0
"1321",0,0,0,0,0
"1322",0,0,19,1,0
"1323",17,1,0,0,2
"1324",7,6,1,0,0
"1325",13,1,4,1,1
"1326",18,0,2,0,0
"1327",15,1,0,0,0
"1328",1,0,16,4,0
"1329",1,0,0,15,0
"1330",3,16,0,3,1
"1331",0,2,0,0,0
"1332",22,2,0,2,0
"1333",14,0,1,0,1
"1334",16,0,0,0,0
"1335",0,0,21,0,1
"1336",0,20,2,0,0
"1337",0,2,4,7,0
"1338",0,0,0,0,0
"1339",2,3,3,0,1
"1340",14,1,0,0,2
"1341",10,14,2,0,0
"1342",0,10,4,4,1
"1343",1,0,10,2,3
"1344",0,23,3,0,0
"1345",1,6,8,3,0
"1346",0,0,2,12,0
"1347",0,1,0,0,0
"1348",1,0,2,0,0
"1349",6,12,2,0,1
"1350",0,1,4,4,3
"1351",20,0,4,0,0
"1352",0,12,9,1,0
"1353",0,1,0,0,0
"1354",1,22,3,3,0
"1355",6,19,0,2,0
"1356",18,1,0,0,0
"1357",15,0,1,0,1
"1358",22,0,0,0,2
"1359",1,0,2,0,0
"1360",0,1,0,0,0
"1361",1,22,0,0,0
"1362",0,18,1,0,1
"1363",0,2,9,2,1
"1364",1,2,2,17,0
"1365",1,17,0,3,0
"1366",0,18,1,0,0
"1367",19,6,1,3,0
"1368",4,2,19,0,0
"1369",0,0,1,0,0
"1370",2,11,5,1,0
"1371",0,19,2,0,1
"1372",0,2,0,2,8
"1373",14,0,3,0,0
"1374",4,18,5,0,0
"1375",18,3,0,0,0
"1376",21,4,0,0,0
"1377",14,1,1,1,2
"1378",0,0,18,0,0
"1379",4,0,2,4,5
"1380",4,15,0,0,0
"1381",0,0,18,2,0
"1382",7,10,0,2,3
"1383",17,0,4,0,0
"1384",0,2,1,10,0
"1385",17,0,1,1,0
"1386",17,0,1,1,0
"1387",16,2,0,0,2
"1388",12,3,0,0,0
"1389",6,14,0,2,1
"1390",14,1,0,0,1
"1391",2,10,5,0,0
"1392",1,19,4,0,0
"1393",16,0,1,2,0
"1394",19,2,2,0,0
"1395",17,1,0,1,0
"1396",10,7,2,1,0
"1397",22,0,6,0,0
"1398",0,1,0,0,0
"1399",9,3,1,1,0
"1400",18,3,3,2,1
"1401",19,3,0,0,0
"1402",0,2,0,0,0
"1403",0,3,19,1,0
"1404",6,4,3,2,0
"1405",0,0,17,0,0
"1406",5,14,2,0,0
"1407",20,0,0,0,0
"1408",21,3,1,0,0
"1409",0,19,3,1,0
"1410",1,18,3,0,0
"1411",8,13,1,0,0
"1412",0,0,0,0,0
"1413",0,25,0,0,0
"1414",10,8,2,0,0
"1415",1,19,0,2,0
"1416",19,0,0,0,1
"1417",0,0,2,0,0
"1418",17,0,0,0,0
"1419",16,4,0,0,0
"1420",10,5,3,0,2
"1421",13,2,3,0,1
"1422",3,0,7,0,5
"1423",0,3,0,0,0
"1424",3,2,10,1,0
"1425",1,0,0,0,0
"1426",0,1,0,0,0
"1427",1,24,2,0,0
"1428",0,0,12,2,2
"1429",20,0,2,0,0
"1430",1,13,1,2,4
"1431",0,1,0,0,0
"1432",1,25,3,0,0
"1433",2,5,9,3,0
"1434",3,3,13,1,0
"1435",0,22,1,0,0
"1436",0,1,3,9,3
"1437",19,3,0,1,2
"1438",0,2,0,0,0
"1439",1,0,21,0,0
"1440",10,10,0,1,0
"1441",1,0,0,10,4
"1442",0,2,0,0,0
"1443",0,23,3,0,0
"1444",16,1,2,0,0
"1445",19,1,3,0,0
"1446",21,2,4,0,0
"1447",4,1,17,0,0
"1448",0,1,4,11,2
"1449",1,1,15,0,2
"1450",13,6,4,0,0
"1451",1,20,4,0,0
"1452",12,4,4,0,0
"1453",0,18,3,0,0
"1454",0,2,0,0,0
"1455",1,5,9,0,0
"1456",17,0,0,0,0
"1457",4,20,0,0,2
"1458",20,0,2,0,0
"1459",3,3,1,3,2
"1460",12,0,1,0,0
"1461",19,0,3,0,0
"1462",0,1,0,0,0
"1463",19,0,2,1,0
"1464",23,1,0,0,0
"1465",0,21,3,0,1
"1466",0,20,1,1,0
"1467",0,2,0,0,0
"1468",0,0,1,0,0
"1469",10,1,0,2,0
"1470",21,2,0,0,1
"1471",16,1,2,0,0
"1472",3,11,1,0,0
"1473",0,2,0,0,0
"1474",1,23,0,0,0
"1475",0,0,17,0,0
"1476",2,0,0,0,0
"1477",1,19,4,0,0
"1478",0,2,0,0,0
"1479",22,3,0,0,0
"1480",17,2,0,0,0
"1481",7,0,5,0,0
"1482",6,16,0,0,0
"1483",3,21,0,2,0
"1484",7,5,0,0,1
"1485",3,19,1,0,0
"1486",18,0,1,0,0
"1487",1,1,12,7,0
"1488",2,16,4,0,0
"1489",3,0,0,0,0
"1490",5,5,4,2,0
"1491",10,9,3,0,0
"1492",20,0,5,1,0
"1493",17,0,0,3,2
"1494",15,3,0,0,1
"1495",0,1,1,5,5
"1496",0,0,3,16,0
"1497",19,2,0,2,0
"1498",0,1,0,0,0
"1499",14,4,2,0,0
"1500",3,8,6,0,0
"1501",0,19,3,2,0
"1502",16,4,0,0,0
"1503",1,9,5,2,1
"1504",1,5,12,1,1
"1505",2,11,2,1,0
"1506",0,1,17,1,0
"1507",21,0,2,2,0
"1508",6,12,1,0,0
"1509",3,14,5,0,2
"1510",23,0,1,1,0
"1511",18,1,0,1,0
"1512",0,3,0,0,0
"1513",1,2,16,0,0
"1514",15,5,2,0,0
"1515",20,1,0,0,0
"1516",0,19,0,4,0
"1517",0,2,0,0,0
"1518",1,4,1,12,0
"1519",17,0,0,0,0
"1520",0,2,0,0,0
"1521",0,21,1,0,0
"1522",0,15,1,0,2
"1523",0,2,0,0,0
"1524",16,2,1,0,0
"1525",16,0,0,0,0
"1526",0,19,3,0,1
"1527",2,0,0,0,0
"1528",0,0,1,0,0
"1529",1,2,10,1,0
"1530",2,5,2,9,0
"1531",0,24,3,0,0
"1532",1,22,2,0,0
"1533",20,2,0,0,0
"1534",1,24,1,0,0
"1535",14,0,3,3,0
"1536",3,2,5,5,2
"1537",2,0,0,0,0
"1538",0,2,15,0,0
"1539",16,3,2,0,0
"1540",16,3,2,0,0
"1541",4,17,0,0,0
"1542",1,25,3,0,1
"1543",0,18,3,1,0
"1544",17,1,0,0,0
"1545",10,0,0,0,0
"1546",0,2,14,2,0
"1547",5,14,2,0,0
"1548",13,0,0,0,0
"1549",1,2,3,8,0
"1550",0,4,13,0,1
"1551",17,0,0,1,0
"1552",1,4,5,7,0
"1553",0,15,5,0,0
"1554",0,16,2,0,0
"1555",16,4,0,0,2
"1556",0,2,0,0,0
"1557",1,0,22,0,0
"1558",18,2,0,0,0
"1559",0,0,2,0,0
"1560",2,22,0,1,0
"1561",21,2,0,1,0
"1562",0,13,8,3,0
"1563",3,15,3,3,0
"1564",4,15,2,0,0
"1565",19,2,0,0,1
"1566",20,6,0,0,0
"1567",0,3,0,0,0
"1568",1,25,0,2,0
"1569",2,0,0,0,0
"1570",1,18,6,0,0
"1571",3,0,0,0,0
"1572",15,0,2,0,1
"1573",19,1,0,0,1
"1574",0,2,0,0,0
"1575",2,0,0,0,0
"1576",0,0,0,0,0
"1577",18,0,0,0,1
"1578",16,4,0,0,0
"1579",2,0,0,0,0
"1580",3,7,0,6,1
"1581",18,0,1,1,0
"1582",17,0,2,0,0
"1583",1,21,0,0,0
"1584",7,12,0,4,0
"1585",0,2,0,0,0
"1586",18,2,0,0,0
"1587",0,3,0,0,0
"1588",1,20,0,1,0
"1589",1,18,3,2,0
"1590",0,2,9,8,0
"1591",1,2,8,5,2
"1592",3,10,1,2,1
"1593",17,1,2,0,0
"1594",0,3,0,0,0
"1595",7,13,0,2,0
"1596",2,10,9,0,0
"1597",4,16,0,0,0
"1598",20,0,0,4,1
"1599",1,3,6,3,2
"1600",18,4,0,0,0
"1601",2,0,0,0,0
"1602",0,20,2,0,0
"1603",19,5,0,0,0
"1604",0,1,18,0,1
"1605",3,19,5,0,0
"1606",11,0,1,0,0
"1607",2,21,3,0,0
"1608",4,18,5,0,0
"1609",0,16,4,0,0
"1610",16,1,2,0,0
"1611",2,0,0,0,0
"1612",0,22,1,1,1
"1613",16,0,0,0,1
"1614",2,1,0,4,7
"1615",21,0,5,0,0
"1616",10,3,2,3,0
"1617",18,3,0,1,0
"1618",10,7,3,0,2
"1619",0,3,0,0,0
"1620",18,2,0,0,1
"1621",20,2,0,0,0
"1622",1,0,0,0,0
"1623",0,3,0,0,0
"1624",6,16,2,1,0
"1625",21,0,2,0,0
"1626",0,2,0,0,0
"1627",3,17,4,0,0
"1628",1,27,2,0,0
"1629",19,0,3,0,0
"1630",1,0,3,0,0
"1631",3,18,0,0,2
"1632",1,18,2,0,0
"1633",16,2,0,0,0
"1634",0,1,3,5,2
"1635",0,24,4,0,1
"1636",5,3,9,0,0
"1637",15,4,0,2,0
"1638",0,2,0,0,0
"1639",8,1,7,1,0
"1640",0,3,0,0,0
"1641",20,0,1,0,0
"1642",1,21,3,0,0
"1643",0,1,12,6,0
"1644",15,1,0,0,0
"1645",1,9,6,0,0
"1646",1,0,0,0,0
"1647",0,1,0,10,1
"1648",1,0,1,0,11
"1649",8,0,4,4,0
"1650",2,0,0,0,0
"1651",0,0,0,0,0
"1652",4,4,3,6,0
"1653",2,0,0,0,0
"1654",0,19,2,0,0
"1655",15,4,0,3,0
"1656",1,2,3,8,3
"1657",16,0,3,0,0
"1658",13,2,1,0,1
"1659",0,2,0,0,0
"1660",1,22,2,0,0
"1661",21,3,0,0,0
"1662",1,0,0,0,0
"1663",0,5,4,2,1
"1664",0,2,15,0,0
"1665",2,0,0,16,0
"1666",14,1,0,0,0
"1667",0,2,0,0,0
"1668",0,2,0,0,0
"1669",6,18,0,1,0
"1670",1,13,1,1,1
"1671",17,2,0,1,0
"1672",7,8,3,0,0
"1673",0,0,21,0,1
"1674",3,5,8,1,0
"1675",16,0,0,0,0
"1676",6,13,2,0,0
"1677",1,11,3,0,3
"1678",17,0,1,0,1
"1679",0,0,0,0,0
"1680",14,5,0,0,2
"1681",4,0,0,0,0
"1682",23,0,0,0,0
"1683",3,3,14,1,0
"1684",15,2,4,0,0
"1685",1,11,0,3,0
"1686",1,18,2,0,0
"1687",4,15,2,0,0
"1688",10,8,0,0,0
"1689",16,0,3,0,0
"1690",26,0,0,2,1
"1691",17,1,3,1,0
"1692",3,5,2,4,1
"1693",1,0,0,0,0
"1694",1,21,2,2,0
"1695",21,0,4,0,0
"1696",18,3,0,0,0
"1697",0,2,0,0,0
"1698",5,1,16,0,0
"1699",0,1,0,0,0
"1700",2,16,1,0,0
"1701",19,0,1,0,0
"1702",3,21,0,0,1
"1703",19,1,6,0,0
"1704",16,2,1,0,0
"1705",2,0,0,0,0
"1706",18,0,0,0,0
"1707",1,0,16,0,0
"1708",2,0,0,0,0
"1709",18,3,2,0,0
"1710",19,2,2,0,0
"1711",9,16,0,0,0
"1712",0,1,0,0,0
"1713",20,2,0,2,0
"1714",7,16,0,0,1
"1715",18,2,0,0,1
"1716",0,23,1,1,0
"1717",17,0,2,1,0
"1718",2,14,2,0,0
"1719",9,0,3,2,1
"1720",0,1,0,9,6
"1721",3,1,4,2,1
"1722",16,0,0,0,0
"1723",19,3,1,0,0
"1724",1,0,0,0,0
"1725",3,20,2,0,1
"1726",1,21,0,0,0
"1727",15,1,0,1,0
"1728",0,2,0,0,0
"1729",1,0,19,0,0
"1730",0,1,8,7,0
"1731",4,22,2,0,0
"1732",2,1,0,2,0
"1733",1,19,1,0,0
"1734",0,3,0,0,0
"1735",17,6,1,2,0
"1736",16,0,3,1,0
"1737",4,7,4,4,0
"1738",2,1,10,2,1
"1739",3,20,2,1,0
"1740",2,0,20,0,0
"1741",2,22,0,0,0
"1742",19,0,2,0,1
"1743",2,22,0,0,0
"1744",24,2,3,0,0
"1745",12,0,2,0,2
"1746",0,1,0,0,0
"1747",4,17,0,0,0
"1748",1,19,1,0,0
"1749",1,21,2,0,2
"1750",0,24,0,0,0
"1751",15,1,0,2,0
"1752",0,2,0,0,0
"1753",0,7,14,0,0
"1754",0,2,11,8,0
"1755",21,1,1,0,0
"1756",10,2,2,0,0
"1757",17,2,2,0,0
"1758",1,4,10,4,0
"1759",0,2,5,5,5
"1760",0,2,0,0,0
"1761",3,0,0,0,0
"1762",0,2,0,0,0
"1763",9,14,0,0,0
"1764",0,0,2,11,4
"1765",17,0,2,0,0
"1766",0,3,0,0,0
"1767",17,0,4,1,0
"1768",4,18,2,0,0
"1769",0,2,9,5,1
"1770",7,2,8,0,0
"1771",1,2,8,3,0
"1772",0,3,1,0,0
"1773",0,2,0,0,0
"1774",0,2,0,0,0
"1775",1,3,0,0,0
"1776",1,0,4,7,3
"1777",0,1,0,0,0
"1778",0,3,0,0,0
"1779",0,1,14,1,0
"1780",2,6,11,0,0
"1781",0,23,2,1,0
"1782",3,19,2,3,0
"1783",2,0,1,6,3
"1784",0,0,3,13,2
"1785",0,21,1,1,0
"1786",0,3,0,0,0
"1787",17,2,0,0,0
"1788",17,1,2,0,0
"1789",3,1,9,1,0
"1790",2,0,0,0,0
"1791",3,21,1,0,0
"1792",1,0,0,0,0
"1793",14,2,6,2,0
"1794",3,15,2,2,0
"1795",0,1,21,3,0
"1796",6,3,9,1,0
"1797",0,2,0,0,0
"1798",1,9,9,0,0
"1799",13,1,3,0,0
"1800",2,0,0,0,0
"1801",3,6,1,3,2
"1802",4,11,6,0,1
"1803",0,2,0,0,0
"1804",19,2,0,0,0
"1805",5,7,0,2,1
"1806",2,0,0,0,0
"1807",2,13,2,0,0
"1808",0,2,0,0,0
"1809",15,0,1,2,0
"1810",1,0,6,8,0
"1811",0,2,0,0,0
"1812",3,24,0,0,0
"1813",1,2,2,9,0
"1814",8,9,1,0,1
"1815",1,9,8,1,1
"1816",18,1,0,0,0
"1817",5,8,1,0,1
"1818",2,0,22,0,0
"1819",1,22,1,1,0
"1820",13,0,0,0,0
"1821",1,0,20,0,0
"1822",17,1,2,0,0
"1823",9,6,0,0,0
"1824",19,2,2,0,0
"1825",1,0,2,0,0
"1826",14,0,3,1,0
"1827",3,17,1,0,0
"1828",3,23,2,0,0
"1829",0,2,0,0,0
"1830",16,0,2,0,0
"1831",15,0,2,0,0
"1832",0,19,5,0,0
"1833",0,0,14,2,0
"1834",0,11,5,5,1
"1835",3,0,0,0,0
"1836",13,1,2,0,1
"1837",4,16,3,0,0
"1838",0,15,3,1,0
"1839",8,12,2,0,0
"1840",19,2,0,0,1
"1841",12,1,2,0,3
"1842",3,21,0,0,2
"1843",2,23,0,1,1
"1844",10,7,2,0,0
"1845",3,0,0,0,0
"1846",0,23,1,2,0
"1847",0,0,11,1,1
"1848",0,0,20,0,3
"1849",5,5,2,1,0
"1850",1,0,2,0,0
"1851",1,1,2,11,0
"1852",2,19,0,0,0
"1853",1,9,7,1,2
"1854",3,12,4,2,0
"1855",1,0,14,4,3
"1856",0,0,0,0,0
"1857",15,2,0,0,0
"1858",1,2,10,6,0
"1859",10,6,0,0,0
"1860",0,3,0,0,0
"1861",4,20,0,0,0
"1862",17,5,2,0,0
"1863",1,21,0,0,0
"1864",0,0,0,10,4
"1865",17,0,0,2,0
"1866",0,24,0,0,0
"1867",0,4,17,0,0
"1868",3,22,0,1,0
"1869",16,1,2,0,0
"1870",4,16,4,0,0
"1871",15,0,0,0,1
"1872",0,1,0,0,0
"1873",0,2,0,0,0
"1874",7,12,4,0,0
"1875",0,1,21,0,0
"1876",14,2,0,0,0
"1877",1,0,0,0,0
"1878",1,17,3,0,0
"1879",15,1,2,0,1
"1880",2,17,2,0,0
"1881",17,0,5,2,0
"1882",1,5,8,2,1
"1883",0,20,3,0,1
"1884",10,0,3,0,0
"1885",0,1,3,6,3
"1886",0,4,12,2,0
"1887",2,18,1,1,0
"1888",16,2,0,0,0
"1889",13,4,2,0,0
"1890",2,19,2,0,0
"1891",16,0,2,0,3
"1892",19,2,2,0,0
"1893",0,1,19,1,0
"1894",1,0,3,0,0
"1895",0,28,1,0,0
"1896",2,0,20,0,0
"1897",21,4,0,0,0
"1898",21,0,3,0,0
"1899",0,2,0,0,0
"1900",18,2,0,0,0
"1901",0,0,2,0,0
"1902",0,27,0,0,0
"1903",0,19,2,1,0
"1904",3,0,0,16,0
"1905",21,2,2,0,0
"1906",1,10,6,2,0
"1907",17,1,0,0,0
"1908",14,3,0,0,0
"1909",1,15,1,0,1
"1910",6,19,5,0,0
"1911",4,4,2,6,0
"1912",0,16,4,2,0
"1913",3,19,1,0,0
"1914",0,2,0,0,0
"1915",0,1,10,1,3
"1916",2,3,3,9,0
"1917",4,15,0,2,0
"1918",0,0,7,12,1
"1919",1,2,16,0,0
"1920",3,23,0,0,0
"1921",0,2,0,0,0
"1922",1,0,0,0,0
"1923",9,14,0,0,0
"1924",3,20,0,0,1
"1925",0,2,0,0,0
"1926",18,0,1,0,0
"1927",0,18,4,0,1
"1928",2,0,0,0,0
"1929",1,0,0,0,0
"1930",13,2,0,1,0
"1931",0,2,0,0,0
"1932",0,0,7,6,2
"1933",1,15,0,1,1
"1934",3,0,9,4,0
"1935",0,23,0,2,0
"1936",16,0,4,1,0
"1937",5,14,0,0,0
"1938",0,2,0,0,0
"1939",0,0,10,5,0
"1940",20,4,0,0,0
"1941",4,17,0,0,1
"1942",1,23,2,0,0
"1943",6,11,4,0,0
"1944",2,22,0,2,0
"1945",6,4,6,0,0
"1946",0,23,4,0,0
"1947",4,15,1,1,0
"1948",0,3,0,0,0
"1949",0,1,0,0,0
"1950",0,1,0,0,0
"1951",3,7,4,3,0
"1952",9,5,0,0,2
"1953",15,3,0,0,0
"1954",0,1,16,2,0
"1955",9,2,1,1,0
"1956",18,5,2,0,0
"1957",18,0,2,3,0
"1958",2,14,2,2,1
"1959",1,0,0,2,6
"1960",22,1,0,6,0
"1961",15,0,3,0,0
"1962",1,0,22,0,0
"1963",0,0,0,0,0
"1964",2,20,0,1,0
"1965",1,0,0,0,0
"1966",16,0,2,0,0
"1967",2,0,1,0,0
"1968",15,0,1,0,1
"1969",12,2,2,0,0
"1970",0,4,0,0,0
"1971",19,0,1,0,0
"1972",7,6,4,0,0
"1973",2,0,6,7,0
"1974",5,9,1,1,1
"1975",2,1,10,0,2
"1976",1,25,0,1,0
"1977",1,0,17,4,0
"1978",9,12,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",16,3,0,1,1
"1982",1,20,2,0,1
"1983",3,19,1,0,0
"1984",1,21,2,0,1
"1985",3,2,12,1,0
"1986",4,16,3,0,0
"1987",1,25,0,0,0
"1988",1,21,0,2,0
"1989",6,12,1,0,0
"1990",7,11,1,2,0
"1991",0,20,1,0,0
"1992",0,3,0,0,0
"1993",2,0,2,0,0
"1994",1,22,0,0,0
"1995",1,0,4,8,2
"1996",8,7,0,1,0
"1997",0,13,1,1,1
"1998",0,3,0,0,0
"1999",0,3,0,0,0
"2000",6,15,2,0,0
"2001",0,22,4,0,0
"2002",7,9,0,5,0
"2003",0,19,2,0,0
"2004",11,1,1,0,0
"2005",0,2,0,0,0
"2006",0,3,0,0,0
"2007",2,0,2,0,0
"2008",17,0,2,1,0
"2009",4,8,3,5,0
"2010",2,20,2,0,0
"2011",19,3,0,0,2
"2012",2,23,0,1,0
"2013",0,4,14,4,0
"2014",0,0,3,0,0
"2015",19,0,1,0,0
"2016",0,24,1,0,0
"2017",1,24,0,1,0
"2018",0,3,0,0,0
"2019",17,0,4,0,0
"2020",14,7,0,0,0
"2021",9,0,4,0,1
"2022",20,0,1,1,0
"2023",0,3,15,1,1
"2024",2,16,1,0,0
"2025",1,3,15,1,0
"2026",0,24,3,1,0
"2027",17,0,0,0,0
"2028",0,18,2,0,1
"2029",10,8,0,0,1
"2030",0,0,21,0,0
"2031",1,0,1,0,0
"2032",4,16,0,0,0
"2033",17,0,1,0,1
"2034",2,1,3,13,0
"2035",1,0,19,3,0
"2036",1,3,8,1,0
"2037",4,1,17,2,2
"2038",1,9,7,0,0
"2039",0,22,0,0,0
"2040",5,0,15,3,0
"2041",0,3,0,0,0
"2042",5,6,2,3,0
"2043",6,3,5,1,0
"2044",0,2,0,0,0
"2045",18,0,0,0,1
"2046",0,1,0,5,4
"2047",1,10,7,0,0
"2048",3,20,1,0,0
"2049",1,12,7,1,0
"2050",13,9,0,0,0
"2051",0,0,0,0,0
"2052",16,1,0,0,0
"2053",16,1,0,0,0
"2054",7,12,2,2,0
"2055",18,0,1,0,0
"2056",0,0,1,13,2
"2057",0,26,1,0,0
"2058",1,22,4,0,0
"2059",15,1,0,1,0
"2060",3,3,2,0,0
"2061",2,16,1,1,1
"2062",2,4,10,1,1
"2063",0,20,1,0,2
"2064",20,1,1,0,0
"2065",1,0,1,5,9
"2066",3,10,8,0,0
