"","V1","V2","V3","V4","V5"
"145",1,0,1,0,0
"146",0,0,5,1,0
"147",0,3,0,0,0
"148",0,0,1,4,0
"149",0,0,2,0,0
"150",0,1,1,4,0
"151",0,0,2,0,0
"152",0,0,1,0,5
"153",0,0,1,4,4
"154",0,1,0,0,0
"155",0,0,4,0,3
"156",0,0,2,0,0
"157",0,7,0,0,0
"158",2,0,2,0,0
"159",0,2,0,0,0
"160",0,0,3,7,0
"161",1,0,0,6,0
"162",1,0,1,0,0
"163",1,1,1,5,0
"164",2,0,2,0,0
"165",0,4,1,0,0
"166",1,0,6,0,2
"167",0,1,4,3,0
"168",2,2,1,0,0
"169",0,1,2,6,0
"170",1,2,6,1,0
"171",1,0,0,0,0
"172",0,0,1,3,0
"173",0,0,0,6,0
"174",1,0,0,0,0
"175",0,0,2,0,0
"176",0,1,0,0,0
"177",1,3,3,2,0
"178",0,1,0,0,0
"179",1,1,5,0,0
"180",0,1,1,6,0
"181",0,1,0,0,0
"182",0,0,5,1,1
"183",0,2,0,0,0
"184",0,0,2,0,0
"185",0,0,2,6,0
"186",1,0,1,0,0
"187",0,0,3,2,5
"188",0,0,1,3,2
"189",0,0,1,4,0
"190",0,0,2,0,0
"191",0,6,2,0,1
"192",0,1,4,5,0
"193",0,5,1,0,0
"194",0,1,2,3,2
"195",0,0,3,3,2
"196",2,0,0,0,0
"197",0,0,2,0,0
"198",1,1,3,0,0
"199",2,0,5,0,0
"200",1,1,3,0,0
"201",0,1,6,0,2
"202",0,0,0,0,6
"203",0,0,1,1,1
"204",0,0,0,1,8
"205",0,1,3,3,2
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",0,1,4,6,0
"209",0,0,0,2,8
"210",0,0,0,4,4
"211",1,0,0,0,0
"212",0,2,5,0,0
"213",0,0,8,0,0
"214",5,3,2,0,0
"215",0,0,2,5,0
"216",1,0,1,4,0
"217",0,0,4,5,0
"218",0,0,4,2,0
"219",0,0,1,6,0
"220",0,0,6,1,2
"221",0,1,0,0,0
"222",0,0,3,5,0
"223",0,2,5,0,0
"224",0,2,5,3,0
"225",1,0,0,0,0
"226",0,1,0,0,0
"227",0,0,1,3,3
"228",0,0,0,6,1
"229",1,0,1,6,0
"230",0,0,7,0,1
"231",1,0,0,0,0
"232",0,1,5,1,0
"233",0,0,0,0,8
"234",3,0,0,1,2
"235",0,3,5,3,0
"236",0,0,3,7,0
"237",1,0,0,0,0
"238",0,0,1,7,1
"239",0,0,2,2,3
"240",0,0,0,1,7
"241",0,0,0,6,3
"242",3,1,0,0,2
"243",1,0,0,0,0
"244",0,1,6,0,1
"245",0,0,7,2,0
"246",1,3,0,0,2
"247",0,0,4,3,2
"248",0,0,5,2,2
"249",0,0,2,0,0
"250",2,0,1,3,0
"251",0,2,0,0,0
"252",0,0,2,2,6
"253",3,4,0,0,5
"254",0,0,0,8,1
"255",0,1,0,0,0
"256",0,0,2,0,0
"257",0,0,0,4,3
"258",0,0,1,7,2
"259",0,2,4,0,2
"260",0,4,1,3,1
"261",0,3,3,2,1
"262",0,0,1,2,7
"263",2,1,0,0,0
"264",0,0,3,6,0
"265",1,0,0,0,0
"266",2,2,0,2,0
"267",0,0,4,2,0
"268",0,0,1,5,1
"269",1,2,6,2,0
"270",0,0,2,0,0
"271",0,0,0,5,3
"272",2,0,4,0,2
"273",0,0,1,4,3
"274",1,0,1,0,0
"275",1,0,0,5,0
"276",1,0,6,0,0
"277",0,0,2,0,0
"278",0,0,0,3,1
"279",0,0,1,5,2
"280",1,3,2,0,0
"281",1,0,2,3,0
"282",2,4,1,0,0
"283",0,1,2,5,3
"284",0,0,1,5,1
"285",0,2,0,2,2
"286",0,1,0,0,0
"287",0,0,7,0,0
"288",2,5,1,0,0
"289",1,0,1,0,0
"290",1,2,3,0,0
"291",1,0,1,0,0
"292",3,1,0,2,0
"293",0,1,3,0,1
"294",0,0,0,1,7
"295",0,1,4,3,0
"296",0,0,0,5,4
"297",0,0,0,6,0
"298",0,0,0,8,1
"299",1,0,0,0,0
"300",1,0,1,4,2
"301",1,0,1,0,3
"302",2,0,0,0,0
"303",2,3,2,0,0
"304",0,4,1,0,2
"305",0,0,0,6,1
"306",0,5,0,4,1
"307",0,2,4,2,1
"308",0,1,1,3,0
"309",1,0,4,1,2
"310",1,0,5,0,0
"311",0,0,2,3,2
"312",3,3,2,1,0
"313",1,0,6,1,0
"314",0,0,0,4,4
"315",0,0,1,7,0
"316",0,0,5,0,0
"317",1,2,3,0,0
"318",0,0,3,1,0
"319",1,7,0,0,2
"320",0,0,0,0,3
"321",0,0,2,0,0
"322",1,0,0,0,0
"323",2,0,1,0,0
"324",0,0,0,3,1
"325",0,0,0,0,3
"326",1,4,1,0,3
"327",0,1,0,4,0
"328",0,1,0,0,0
"329",1,2,1,0,0
"330",0,1,3,3,0
"331",1,0,0,0,0
"332",1,2,4,0,1
"333",0,4,3,4,0
"334",0,0,0,0,3
"335",0,3,0,0,0
"336",1,0,1,0,0
"337",1,0,7,0,0
"338",0,0,3,4,2
"339",0,0,1,1,6
"340",0,2,0,0,0
"341",0,1,0,0,0
"342",2,4,5,0,0
"343",1,0,2,4,0
"344",0,0,0,5,3
"345",1,0,1,0,0
"346",0,0,1,4,3
"347",0,1,0,0,0
"348",2,5,1,0,0
"349",0,0,6,2,0
"350",0,1,0,0,0
"351",0,0,2,2,2
"352",1,0,0,0,0
"353",0,1,0,0,0
"354",0,0,0,4,1
"355",5,3,2,0,0
"356",0,0,4,5,0
"357",0,1,4,5,0
"358",0,0,0,0,9
"359",0,0,0,3,4
"360",0,0,3,2,3
"361",1,0,0,0,0
"362",6,3,1,0,0
"363",0,0,4,5,2
"364",2,0,0,4,0
"365",0,0,1,5,4
"366",0,5,3,0,0
"367",0,0,0,6,0
"368",0,1,2,7,0
"369",1,0,0,0,0
"370",0,0,2,2,5
"371",0,0,0,4,0
"372",3,4,0,0,0
"373",0,6,1,0,0
"374",0,0,5,0,2
"375",0,0,5,2,0
"376",1,0,0,0,0
"377",0,0,0,7,3
"378",0,1,4,1,1
"379",0,2,0,0,0
"380",0,0,1,3,4
"381",1,0,0,0,0
"382",1,0,1,0,0
"383",3,2,1,0,0
"384",1,0,0,0,0
"385",0,3,4,1,0
"386",1,2,0,2,0
"387",0,2,0,0,0
"388",0,0,2,0,0
"389",1,1,1,1,2
"390",2,4,0,0,0
"391",0,0,2,0,0
"392",0,5,3,3,0
"393",0,3,2,1,0
"394",1,0,0,0,0
"395",0,0,6,2,0
"396",1,0,0,0,0
"397",2,5,3,0,0
"398",0,3,4,0,0
"399",0,0,2,0,0
"400",1,1,5,2,0
"401",0,0,6,0,0
"402",1,0,0,0,0
"403",0,1,0,0,0
"404",1,0,1,0,0
"405",0,0,2,4,1
"406",1,1,6,0,0
"407",0,0,4,2,0
"408",2,0,1,0,0
"409",0,1,2,4,0
"410",0,1,4,1,2
"411",1,0,1,0,0
"412",0,1,6,2,0
"413",0,0,3,3,2
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",0,3,1,1,0
"417",0,0,2,0,0
"418",1,0,0,0,0
"419",0,0,0,1,8
"420",0,1,3,3,2
"421",0,0,2,0,0
"422",0,1,0,0,0
"423",0,2,0,0,0
"424",0,3,2,0,0
"425",1,0,0,0,0
"426",0,6,3,0,2
"427",1,0,0,2,0
"428",1,3,2,0,2
"429",0,0,0,1,7
"430",2,4,1,0,0
"431",1,0,1,0,0
"432",0,0,6,1,2
"433",0,1,0,0,0
"434",1,1,5,0,0
"435",0,0,0,0,3
"436",0,1,0,0,0
"437",0,0,5,1,2
"438",0,2,2,0,3
"439",0,1,0,0,0
"440",0,0,0,6,3
"441",0,0,8,0,0
"442",0,1,2,5,0
"443",0,0,3,1,3
"444",2,0,2,2,3
"445",1,0,0,7,0
"446",1,0,0,0,0
"447",0,0,0,4,2
"448",0,2,0,0,0
"449",1,0,4,3,1
"450",1,1,3,0,2
"451",0,1,1,2,1
"452",0,0,0,6,1
"453",0,0,2,0,0
"454",1,0,0,0,0
"455",2,0,0,2,0
"456",0,1,7,2,0
"457",0,0,2,0,0
"458",2,0,2,0,0
"459",0,1,4,3,0
"460",0,3,3,4,0
"461",3,2,2,0,0
"462",1,0,0,0,0
"463",0,2,8,0,0
"464",0,0,2,4,2
"465",0,4,1,2,2
"466",0,0,8,1,0
"467",1,0,1,0,0
"468",0,1,0,0,0
"469",0,0,5,0,6
"470",0,0,6,0,0
"471",1,0,0,0,0
"472",1,2,3,0,2
"473",0,0,0,2,7
"474",0,0,2,6,0
"475",1,2,5,3,0
"476",0,6,2,0,0
"477",2,0,0,0,0
"478",0,0,2,4,0
"479",1,0,2,3,0
"480",5,1,0,2,0
"481",0,0,0,3,0
"482",0,1,0,0,0
"483",2,0,1,0,0
"484",0,1,0,0,0
"485",1,0,1,0,0
"486",1,0,1,0,0
"487",0,0,3,0,0
"488",0,0,1,4,3
"489",0,0,3,5,1
"490",0,2,0,2,0
"491",0,2,5,0,0
"492",0,1,8,1,0
"493",0,1,0,0,0
"494",0,3,1,1,0
"495",0,3,5,2,2
"496",0,0,7,1,0
"497",4,4,0,0,0
"498",1,1,0,0,3
"499",1,0,4,0,1
"500",0,0,2,0,0
"501",0,0,0,5,3
"502",0,0,0,4,0
"503",1,0,5,0,0
"504",0,0,3,5,0
"505",1,0,1,0,0
"506",0,0,1,2,6
"507",0,6,0,0,0
"508",1,0,1,5,2
"509",0,3,0,0,0
"510",0,1,7,0,0
"511",1,0,0,0,0
"512",2,0,0,0,0
"513",1,0,1,0,0
"514",0,5,0,0,1
"515",0,1,0,0,0
"516",0,1,5,0,2
"517",0,3,0,1,1
"518",0,1,0,0,0
"519",0,0,0,6,0
"520",0,0,0,6,4
"521",0,1,4,3,3
"522",0,1,0,0,0
"523",0,1,0,0,0
"524",0,0,1,4,6
"525",0,0,0,5,3
"526",0,0,0,2,7
"527",0,0,2,8,0
"528",1,1,4,1,1
"529",1,0,1,0,0
"530",1,2,1,0,0
"531",1,1,1,3,0
"532",0,1,0,0,0
"533",1,4,2,0,0
"534",0,0,0,7,0
"535",1,0,1,0,0
"536",0,2,0,1,0
"537",2,1,0,3,0
"538",0,1,0,0,0
"539",0,0,2,0,0
"540",0,0,0,4,4
"541",1,0,0,0,0
"542",1,0,3,1,0
"543",0,3,5,1,2
"544",0,2,5,2,0
"545",1,0,5,0,2
"546",0,1,7,1,0
"547",0,0,1,4,4
"548",0,2,0,1,1
"549",0,1,0,0,0
"550",0,0,0,7,0
"551",0,0,2,0,0
"552",1,0,0,0,0
"553",1,2,4,0,2
"554",0,0,0,9,0
"555",2,3,0,0,2
"556",0,0,8,0,0
"557",2,2,1,2,0
"558",0,0,0,8,0
"559",4,2,3,1,1
"560",0,0,8,1,0
"561",0,1,5,0,0
"562",1,0,2,0,1
"563",0,0,1,5,0
"564",0,0,3,0,2
"565",0,4,4,2,1
"566",0,4,2,0,3
"567",0,0,0,2,7
"568",0,1,0,0,0
"569",0,1,4,1,0
"570",0,0,9,0,0
"571",0,8,0,0,0
"572",0,4,4,0,0
"573",0,1,0,0,0
"574",0,0,5,5,0
"575",0,1,0,0,0
"576",0,0,5,0,0
"577",0,0,0,6,1
"578",0,1,0,6,1
"579",0,0,1,3,5
"580",0,0,1,6,2
"581",0,1,1,3,0
"582",1,0,1,0,0
"583",1,1,0,6,0
"584",0,0,3,0,0
"585",0,3,0,0,0
"586",1,0,1,4,0
"587",1,0,0,0,0
"588",0,1,3,1,0
"589",0,3,3,1,0
"590",0,0,4,5,0
"591",1,0,0,0,0
"592",1,0,1,0,0
"593",1,0,4,2,0
"594",0,0,2,0,0
"595",0,1,3,4,0
"596",1,3,3,0,0
"597",0,5,0,0,2
"598",0,2,5,0,2
"599",0,1,5,0,2
"600",0,0,5,5,0
"601",0,3,3,2,0
"602",0,0,0,10,0
"603",0,0,0,1,8
"604",0,1,0,0,0
"605",0,1,0,0,0
"606",0,1,1,6,0
"607",1,3,1,0,0
"608",0,1,0,0,0
"609",1,0,0,0,0
"610",2,5,0,0,2
"611",0,2,5,0,2
"612",0,2,3,1,2
"613",0,0,2,0,0
"614",1,0,1,0,0
"615",0,3,2,5,0
"616",0,0,3,5,2
"617",0,1,0,4,2
"618",2,0,0,2,0
"619",1,2,3,0,2
"620",0,1,0,6,1
"621",0,0,0,5,4
"622",3,5,1,0,0
"623",2,0,0,0,1
"624",0,0,1,2,3
"625",0,0,4,4,0
"626",0,0,4,1,5
"627",0,0,0,4,0
"628",2,0,0,0,0
"629",0,3,5,0,0
"630",0,0,0,4,0
"631",0,1,3,5,0
"632",0,1,0,0,0
"633",0,2,0,0,0
"634",1,0,3,2,0
"635",0,0,4,2,1
"636",0,2,1,0,0
"637",2,0,0,0,1
"638",0,0,5,3,1
"639",0,5,1,3,3
"640",1,1,4,0,4
"641",1,0,0,0,0
"642",0,0,8,0,0
"643",0,3,1,0,0
"644",1,0,1,0,0
"645",0,1,0,0,0
"646",0,0,2,0,0
"647",0,0,0,1,6
"648",4,3,0,0,0
"649",2,5,0,1,0
"650",1,0,0,0,0
"651",0,0,0,7,0
"652",1,0,2,1,1
"653",4,4,1,2,0
"654",0,1,0,0,0
"655",1,0,0,0,0
"656",0,1,5,2,0
"657",0,1,0,0,0
"658",3,0,0,0,0
"659",1,0,0,0,0
"660",2,0,0,0,0
"661",0,1,0,2,5
"662",0,1,2,2,2
"663",0,0,6,3,0
"664",1,0,5,0,0
"665",0,0,2,0,0
"666",0,1,0,0,0
"667",0,1,8,0,0
"668",0,1,3,3,1
"669",0,1,0,4,0
"670",0,0,3,0,0
"671",0,1,0,0,0
"672",0,0,0,6,2
"673",0,0,0,5,0
"674",0,1,0,0,0
"675",0,0,0,4,2
"676",2,1,3,0,0
"677",0,1,0,0,0
"678",0,1,1,1,2
"679",2,4,0,2,1
"680",0,1,5,3,0
"681",1,0,0,0,0
"682",2,0,1,5,0
"683",0,1,0,0,0
"684",2,0,1,0,0
"685",0,0,8,0,1
"686",0,1,5,1,0
"687",0,1,0,0,0
"688",0,0,4,4,3
"689",2,0,3,4,0
"690",1,0,0,0,0
"691",0,1,3,5,0
"692",1,0,0,4,0
"693",0,4,3,4,0
"694",0,0,0,7,0
"695",1,0,1,0,0
"696",1,2,6,0,0
"697",0,1,0,0,0
"698",0,2,3,3,2
"699",0,0,1,5,0
"700",1,1,3,4,0
"701",0,0,3,5,3
"702",0,1,0,0,0
"703",0,3,1,1,0
"704",0,0,4,0,0
"705",0,0,1,6,0
"706",0,5,2,0,0
"707",0,2,2,5,1
"708",0,1,0,0,0
"709",2,0,0,0,2
"710",0,0,0,0,6
"711",0,0,5,2,0
"712",0,1,1,5,0
"713",1,0,6,2,0
"714",0,0,1,4,2
"715",1,1,4,2,0
"716",1,0,2,5,1
"717",0,0,4,3,0
"718",0,8,3,0,0
"719",0,0,0,7,0
"720",1,0,1,0,0
"721",2,0,0,1,0
"722",2,0,0,0,0
"723",0,1,0,0,0
"724",0,1,0,0,0
"725",1,0,0,6,0
"726",1,1,4,0,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",1,2,1,0,2
"730",1,0,5,0,0
"731",0,3,4,3,0
"732",1,0,1,0,0
"733",1,0,0,5,3
"734",0,0,0,4,6
"735",0,0,3,4,0
"736",0,0,0,5,2
"737",0,1,7,0,0
"738",0,0,0,6,1
"739",0,1,0,0,0
"740",0,0,7,0,0
"741",1,0,1,0,0
"742",0,0,5,0,2
"743",0,0,6,0,0
"744",0,0,1,2,4
"745",0,1,8,0,0
"746",0,0,0,4,0
"747",0,0,0,3,4
"748",0,3,7,0,0
"749",1,6,1,0,0
"750",0,0,3,0,0
"751",1,0,0,0,0
"752",1,3,3,3,0
"753",0,0,7,0,0
"754",1,0,0,0,0
"755",1,6,3,0,0
"756",2,0,0,2,0
"757",0,1,0,0,0
"758",0,1,0,0,0
"759",0,0,0,3,2
"760",0,2,0,0,0
"761",1,0,0,0,0
"762",1,0,0,0,0
"763",0,0,8,0,0
"764",0,3,2,2,0
"765",0,0,5,1,3
"766",0,0,8,1,0
"767",0,0,5,3,0
"768",1,0,0,0,0
"769",1,4,6,0,0
"770",3,0,2,0,0
"771",2,0,0,0,0
"772",0,0,0,7,0
"773",1,3,0,0,2
"774",3,0,0,1,0
"775",0,0,1,3,5
"776",1,2,2,1,0
"777",0,3,0,3,0
"778",0,0,1,6,2
"779",1,0,0,0,0
"780",0,4,2,0,3
"781",1,4,0,0,0
"782",0,0,2,0,0
"783",0,0,2,0,0
"784",0,0,5,3,0
"785",1,2,7,0,1
"786",1,0,1,0,0
"787",0,1,2,1,0
"788",0,1,8,1,0
"789",0,1,0,0,0
"790",0,2,0,0,0
"791",0,0,4,0,2
"792",0,0,0,0,3
"793",0,0,3,8,0
"794",0,3,1,4,0
"795",0,1,0,0,0
"796",0,1,4,0,0
"797",0,0,1,4,1
"798",1,1,4,0,0
"799",0,0,0,3,3
"800",1,3,1,0,1
"801",1,0,1,0,0
"802",0,4,3,0,0
"803",0,0,0,3,0
"804",0,0,2,1,5
"805",0,1,0,0,0
"806",0,1,0,4,2
"807",6,2,0,0,0
"808",2,0,0,0,0
"809",0,1,1,2,3
"810",3,3,1,0,0
"811",0,1,0,0,0
"812",1,0,0,0,0
"813",0,0,2,6,1
"814",0,0,5,1,2
"815",0,1,0,0,0
"816",0,1,3,4,0
"817",0,0,2,4,4
"818",0,1,1,3,2
"819",2,3,5,0,0
"820",1,5,0,0,1
"821",3,4,0,0,0
"822",1,2,1,2,1
"823",0,1,7,0,0
"824",1,0,0,0,0
"825",0,0,0,8,0
"826",1,1,1,3,0
"827",0,1,0,0,0
"828",2,1,0,2,0
"829",0,1,0,0,0
"830",0,1,1,2,2
"831",0,2,0,0,0
"832",1,2,6,0,0
"833",0,1,0,0,0
"834",0,0,0,6,0
"835",0,3,2,4,1
"836",0,0,5,4,0
"837",1,0,1,0,0
"838",1,3,3,0,0
"839",0,0,3,2,0
"840",0,0,3,5,0
"841",0,3,2,4,0
"842",0,1,0,0,0
"843",1,0,4,0,0
"844",1,0,1,0,0
"845",2,1,4,0,0
"846",0,3,2,3,2
"847",0,1,0,0,0
"848",0,2,0,0,0
"849",2,0,0,0,0
"850",0,1,0,0,0
"851",1,0,6,0,0
"852",0,0,6,0,0
"853",1,1,2,2,0
"854",0,0,1,4,1
"855",0,0,3,0,4
"856",0,0,0,2,6
"857",1,0,1,0,0
"858",1,7,1,0,0
"859",0,1,4,2,0
"860",0,0,3,0,0
"861",1,0,5,0,0
"862",0,0,0,7,0
"863",0,0,1,8,0
"864",0,3,0,5,0
"865",2,2,1,0,0
"866",1,0,2,0,0
"867",0,1,2,2,2
"868",0,0,3,4,1
"869",1,0,1,0,0
"870",0,0,6,0,0
"871",0,0,0,0,3
"872",1,0,0,2,0
"873",0,1,0,0,0
"874",1,1,0,3,3
"875",0,0,1,1,0
"876",0,1,0,0,0
"877",0,1,0,0,0
"878",0,0,0,3,6
"879",0,1,0,0,0
"880",0,0,2,0,0
"881",0,3,0,0,1
"882",1,0,0,0,0
"883",0,0,2,4,3
"884",0,1,2,2,0
"885",0,0,3,5,0
"886",1,0,0,0,0
"887",0,1,0,0,0
"888",0,0,0,9,0
"889",2,0,1,0,0
"890",0,0,2,2,3
"891",0,1,4,5,0
"892",0,0,1,0,1
"893",0,0,0,6,0
"894",0,0,1,5,4
"895",0,1,0,0,0
"896",1,0,1,0,0
"897",2,3,3,0,0
"898",0,1,7,1,0
"899",0,1,3,4,3
"900",2,0,1,2,0
"901",1,0,0,0,0
"902",0,0,1,7,0
"903",0,1,0,0,0
"904",0,0,0,5,0
"905",4,3,1,1,0
"906",0,0,3,6,0
"907",0,1,4,1,0
"908",0,0,2,4,2
"909",0,0,2,0,0
"910",0,0,5,2,0
"911",0,0,6,0,2
"912",1,2,2,0,0
"913",0,2,4,0,3
"914",0,1,0,0,0
"915",1,0,0,0,0
"916",0,0,8,1,0
"917",0,1,6,4,0
"918",0,2,0,0,0
"919",0,0,0,6,0
"920",0,0,2,0,0
"921",0,0,5,2,0
"922",0,0,2,0,0
"923",0,0,2,0,0
"924",2,1,5,3,0
"925",1,0,0,0,0
"926",1,0,0,0,0
"927",0,2,3,4,0
"928",0,2,0,0,0
"929",0,0,1,2,4
"930",2,0,0,2,0
"931",2,0,0,0,0
"932",0,1,0,6,1
"933",0,1,0,0,0
"934",0,1,4,0,3
"935",0,1,1,4,2
"936",1,1,0,0,0
"937",0,0,6,2,0
"938",0,2,6,0,1
"939",0,0,8,1,1
"940",1,0,4,0,1
"941",0,0,0,0,8
"942",1,0,0,0,0
"943",0,0,0,7,2
"944",0,0,0,5,1
"945",1,0,4,1,1
"946",0,2,3,2,0
"947",2,3,2,0,0
"948",2,1,2,1,0
"949",1,0,0,0,0
"950",0,0,4,1,0
"951",2,0,0,1,0
"952",0,1,0,0,0
"953",0,0,0,2,5
"954",2,3,2,0,0
"955",0,0,1,4,2
"956",0,0,2,3,0
"957",1,3,3,0,0
"958",0,1,0,0,0
"959",0,0,1,1,5
"960",0,1,0,0,0
"961",0,0,2,5,1
"962",0,0,3,5,0
"963",0,1,0,0,0
"964",0,2,5,1,2
"965",0,0,3,0,0
"966",0,0,2,0,0
"967",4,0,2,0,0
"968",0,0,2,0,0
"969",0,2,2,2,0
"970",0,0,0,6,0
"971",1,0,1,0,0
"972",2,0,3,2,0
"973",1,0,3,5,1
"974",0,0,1,7,0
"975",1,0,0,0,0
"976",0,4,0,2,0
"977",0,1,0,7,0
"978",0,2,2,0,0
"979",0,0,3,0,0
"980",0,2,1,4,1
"981",1,2,4,0,1
"982",0,1,0,0,0
"983",0,0,5,2,3
"984",1,0,4,2,0
"985",0,1,0,0,0
"986",0,0,0,3,5
"987",0,1,5,1,3
"988",1,1,6,0,0
"989",0,0,4,0,0
"990",1,0,0,0,0
"991",0,0,4,0,2
"992",2,1,5,0,0
"993",0,0,1,3,0
"994",2,2,0,0,2
"995",0,0,3,3,0
"996",0,0,2,0,0
"997",1,0,0,0,0
"998",0,1,0,0,0
"999",0,1,5,2,0
"1000",0,0,3,0,0
"1001",0,0,1,7,1
"1002",0,0,0,8,0
"1003",0,1,0,0,0
"1004",1,0,2,1,2
"1005",1,0,1,0,0
"1006",0,3,1,1,0
"1007",0,1,6,1,0
"1008",2,0,0,0,0
"1009",0,2,2,5,0
"1010",0,0,2,4,3
"1011",0,0,0,3,7
"1012",0,1,0,0,0
"1013",1,4,3,0,3
"1014",0,2,0,5,0
"1015",0,0,4,2,1
"1016",0,1,0,0,0
"1017",1,0,0,0,0
"1018",0,0,0,4,4
"1019",0,0,1,7,0
"1020",0,1,3,8,0
"1021",3,0,1,0,2
"1022",0,0,3,0,0
"1023",2,0,0,0,0
"1024",6,1,3,0,0
"1025",4,0,1,0,0
"1026",0,0,2,0,0
"1027",0,2,0,0,0
"1028",0,0,2,0,0
"1029",0,1,0,0,0
"1030",0,0,4,0,1
"1031",0,1,0,0,0
"1032",0,0,0,6,0
"1033",0,5,1,0,2
"1034",0,0,1,4,0
"1035",2,0,3,0,0
"1036",0,2,4,0,0
"1037",0,0,2,0,0
"1038",0,0,0,6,1
"1039",0,2,0,0,0
"1040",3,4,0,0,2
"1041",0,1,2,6,0
"1042",0,0,2,0,0
"1043",0,3,5,0,2
"1044",0,0,0,7,2
"1045",1,2,1,0,0
"1046",1,0,5,0,1
"1047",3,1,5,0,0
"1048",0,0,5,0,3
"1049",0,0,2,0,0
"1050",0,0,0,7,0
"1051",0,1,0,0,0
"1052",2,5,2,0,0
"1053",1,0,0,0,0
"1054",1,0,1,0,0
"1055",0,0,10,0,0
"1056",0,0,3,4,0
"1057",0,0,3,4,2
"1058",0,0,4,1,0
"1059",0,0,1,1,5
"1060",0,1,0,0,0
"1061",2,1,1,2,0
"1062",0,1,0,0,0
"1063",2,0,4,0,0
"1064",1,0,0,0,0
"1065",1,2,5,0,0
"1066",1,0,0,0,0
"1067",0,0,0,0,3
"1068",3,4,3,0,0
