"","V1","V2","V3","V4","V5"
"2065",0,0,2,0,0
"2066",3,0,3,0,0
"2067",5,3,0,0,0
"2068",0,0,2,0,0
"2069",0,0,2,0,0
"2070",0,0,2,0,0
"2071",4,3,2,0,0
"2072",10,1,3,0,0
"2073",5,1,0,0,0
"2074",1,0,0,0,0
"2075",0,0,2,0,0
"2076",2,1,0,0,0
"2077",3,0,1,0,2
"2078",4,3,1,0,0
"2079",0,2,0,0,0
"2080",7,0,1,0,0
"2081",1,3,1,0,0
"2082",7,0,0,0,0
"2083",4,1,1,0,0
"2084",2,0,0,0,0
"2085",0,0,2,0,0
"2086",0,0,3,0,0
"2087",4,1,0,3,0
"2088",3,1,1,0,0
"2089",4,4,0,0,0
"2090",3,0,1,0,0
"2091",5,3,0,0,0
"2092",0,2,0,0,0
"2093",7,0,0,0,0
"2094",6,2,1,0,0
"2095",0,2,0,0,0
"2096",3,1,0,0,0
"2097",6,2,1,0,0
"2098",0,0,2,0,0
"2099",4,0,4,0,0
"2100",0,2,1,0,0
"2101",0,0,2,0,0
"2102",1,4,5,0,3
"2103",0,0,2,0,0
"2104",0,0,2,0,0
"2105",6,1,0,0,0
"2106",3,1,1,0,0
"2107",0,0,3,0,0
"2108",1,0,0,0,0
"2109",0,2,0,0,0
"2110",1,5,0,0,3
"2111",7,1,0,0,0
"2112",8,0,1,0,0
"2113",3,3,1,0,0
"2114",4,1,1,0,0
"2115",1,0,0,0,0
"2116",0,0,3,0,0
"2117",0,0,2,0,0
"2118",3,1,3,0,0
"2119",5,1,1,0,0
"2120",3,1,1,0,0
"2121",1,0,0,0,0
"2122",0,8,0,0,0
"2123",1,0,0,0,0
"2124",0,0,2,0,0
"2125",2,0,3,0,0
"2126",0,0,2,0,0
"2127",0,2,0,0,0
"2128",0,0,2,0,0
"2129",0,2,1,0,0
"2130",6,0,1,0,0
"2131",0,2,0,0,0
"2132",7,0,1,0,0
"2133",4,2,0,0,0
"2134",1,0,0,0,0
"2135",1,0,0,0,0
"2136",1,0,0,0,0
"2137",6,0,0,0,0
"2138",5,0,1,0,0
"2139",0,4,4,0,1
"2140",3,3,0,2,0
"2141",0,0,2,0,0
"2142",2,2,1,0,0
"2143",3,0,1,0,0
"2144",0,0,2,0,0
"2145",0,2,1,0,0
"2146",6,1,1,0,0
"2147",0,0,2,0,0
"2148",3,1,1,0,0
"2149",4,1,0,0,0
"2150",0,0,3,0,0
"2151",3,3,1,0,0
"2152",8,2,0,0,0
"2153",10,2,1,0,0
"2154",3,1,0,0,0
"2155",8,1,1,0,0
"2156",0,3,0,0,0
"2157",1,5,0,0,0
"2158",0,2,1,0,0
"2159",8,1,0,0,0
"2160",3,1,1,0,0
"2161",0,2,1,0,0
"2162",3,0,0,0,0
"2163",8,1,0,0,0
"2164",0,6,3,1,0
"2165",0,0,2,0,0
"2166",7,1,0,0,0
"2167",0,0,2,0,0
"2168",6,0,1,0,0
"2169",1,0,0,0,0
"2170",4,6,0,0,0
"2171",0,0,2,0,0
"2172",0,2,1,0,0
"2173",3,0,0,0,0
"2174",8,1,0,0,0
"2175",3,1,3,0,0
"2176",8,0,2,0,0
"2177",8,1,0,0,0
"2178",5,0,2,0,0
"2179",2,0,1,0,0
"2180",2,4,0,0,0
"2181",0,9,0,0,0
"2182",2,1,0,0,0
"2183",6,0,1,0,2
"2184",0,3,0,0,0
"2185",8,2,1,0,0
"2186",8,2,0,0,0
"2187",4,2,0,0,0
"2188",4,0,4,0,0
"2189",4,0,0,0,0
"2190",7,1,0,0,0
"2191",0,0,2,0,0
"2192",7,1,0,0,0
"2193",0,0,2,0,0
"2194",2,0,0,0,0
"2195",0,0,2,0,0
"2196",3,0,4,0,0
"2197",4,0,1,0,0
"2198",0,2,0,0,0
"2199",3,0,1,0,0
"2200",6,1,0,0,0
"2201",0,2,1,0,0
"2202",0,0,2,0,0
"2203",4,3,0,0,0
"2204",1,0,0,0,0
"2205",7,1,1,0,0
"2206",3,2,1,0,0
"2207",0,3,1,0,0
"2208",4,0,1,0,0
"2209",2,1,0,0,0
"2210",6,0,4,0,0
"2211",5,3,1,2,0
"2212",1,5,0,0,0
"2213",4,0,0,0,0
"2214",3,1,0,3,0
"2215",7,1,0,0,0
"2216",3,0,0,0,0
"2217",4,3,0,3,0
"2218",7,1,0,0,0
"2219",0,2,1,0,0
"2220",4,3,1,0,0
"2221",7,0,0,0,0
"2222",1,5,0,0,2
"2223",2,1,0,0,0
"2224",0,5,2,0,0
"2225",6,0,0,0,0
"2226",1,3,0,0,0
"2227",5,1,0,0,0
"2228",2,1,0,0,0
"2229",2,4,1,0,0
"2230",0,2,0,0,0
"2231",0,2,1,0,0
"2232",3,1,0,0,0
"2233",0,0,2,0,0
"2234",6,0,0,0,0
"2235",1,0,0,0,0
"2236",0,8,0,1,0
"2237",3,5,0,2,0
"2238",8,1,0,0,0
"2239",0,0,2,0,0
"2240",0,0,3,0,0
"2241",2,1,0,0,0
"2242",0,9,0,0,0
"2243",8,0,0,2,0
"2244",2,1,0,0,0
"2245",2,5,0,0,0
"2246",0,8,1,0,2
"2247",0,0,2,0,0
"2248",6,0,3,0,0
"2249",6,0,1,0,0
"2250",2,0,1,0,0
"2251",1,0,0,0,0
"2252",0,0,2,0,0
"2253",0,0,2,0,0
"2254",0,0,3,0,0
"2255",3,0,1,0,0
"2256",0,2,0,0,0
"2257",0,7,2,0,0
"2258",8,3,0,0,0
"2259",0,9,0,1,0
"2260",8,0,0,0,0
"2261",0,2,0,0,0
"2262",6,1,2,0,0
"2263",0,0,3,0,0
"2264",4,1,1,0,0
"2265",0,2,1,0,0
"2266",2,0,0,0,0
"2267",6,0,0,2,0
"2268",0,0,2,0,0
"2269",5,1,0,0,0
"2270",0,2,1,0,0
"2271",3,5,0,0,3
"2272",0,3,0,0,0
"2273",0,0,2,0,0
"2274",0,0,2,0,0
"2275",7,0,2,0,0
"2276",6,0,2,0,0
"2277",4,3,0,0,0
"2278",7,0,1,0,0
"2279",1,2,0,0,0
"2280",5,5,2,0,0
"2281",1,6,2,0,0
"2282",0,2,1,0,0
"2283",2,1,0,0,0
"2284",1,0,0,0,0
"2285",0,0,2,0,0
"2286",0,0,2,0,0
"2287",0,3,4,0,0
"2288",7,0,0,0,0
"2289",2,0,0,0,0
"2290",0,0,2,0,0
"2291",0,3,6,0,2
"2292",7,1,0,0,0
"2293",0,2,0,0,0
"2294",0,3,0,0,0
"2295",0,2,0,0,0
"2296",6,1,0,0,0
"2297",1,0,0,0,0
"2298",0,0,2,0,0
"2299",0,0,2,0,0
"2300",4,4,2,0,0
"2301",3,1,0,0,0
"2302",7,1,1,0,0
"2303",1,0,0,0,0
"2304",7,0,1,0,0
"2305",0,2,0,0,0
"2306",3,1,0,0,0
"2307",6,0,2,0,0
"2308",7,0,3,1,0
"2309",0,2,0,0,0
"2310",0,0,2,0,0
"2311",1,0,0,0,0
"2312",3,0,0,0,0
"2313",8,1,1,0,0
"2314",0,0,2,0,0
"2315",6,1,0,0,0
"2316",4,0,5,0,0
"2317",0,3,0,0,0
"2318",2,7,2,0,0
"2319",8,0,1,0,0
"2320",5,0,4,0,0
"2321",4,2,2,0,0
"2322",4,1,0,0,0
"2323",0,9,1,0,0
"2324",8,1,1,0,0
"2325",0,0,3,0,0
"2326",0,0,2,0,0
"2327",6,3,2,0,0
"2328",0,0,2,0,0
"2329",4,0,0,2,0
"2330",4,0,0,1,0
"2331",3,1,0,0,0
"2332",4,0,0,0,0
"2333",7,1,0,0,0
"2334",2,7,4,0,0
"2335",8,1,0,0,0
"2336",8,1,1,0,0
"2337",5,3,1,0,0
"2338",5,3,0,0,0
"2339",4,0,2,0,0
"2340",0,0,2,0,0
"2341",9,0,0,0,0
"2342",0,0,2,0,0
"2343",0,0,2,0,0
"2344",0,0,2,0,0
"2345",2,0,1,0,0
"2346",0,0,2,0,0
"2347",2,1,0,0,0
"2348",0,0,2,0,0
"2349",3,1,0,0,0
"2350",0,0,2,0,0
"2351",5,6,1,0,0
"2352",6,0,0,2,0
"2353",0,3,1,0,0
"2354",2,1,1,0,0
"2355",1,4,3,0,0
"2356",1,0,0,0,0
"2357",7,1,4,0,0
"2358",0,0,2,0,0
"2359",0,0,2,0,0
"2360",3,0,0,0,0
"2361",0,0,3,0,0
"2362",0,0,3,0,0
"2363",1,4,0,0,3
"2364",5,1,0,0,0
"2365",7,0,0,2,0
"2366",4,1,1,0,0
"2367",5,1,0,0,0
"2368",0,0,2,0,0
"2369",1,0,0,0,0
"2370",6,2,1,0,0
"2371",0,0,3,0,0
"2372",7,1,0,0,0
"2373",3,0,0,0,0
"2374",3,0,0,1,0
"2375",0,2,0,0,0
"2376",0,2,1,0,0
"2377",2,1,1,0,0
"2378",3,0,1,0,0
"2379",1,4,3,0,0
"2380",7,0,0,2,0
"2381",6,0,0,1,0
"2382",5,0,1,0,0
"2383",5,1,0,2,0
"2384",5,2,0,0,0
"2385",8,2,1,0,0
"2386",2,1,0,0,0
"2387",2,2,0,0,0
"2388",0,0,2,0,0
"2389",0,0,2,0,0
"2390",0,0,2,0,0
"2391",8,0,0,0,0
"2392",9,0,0,0,0
"2393",1,7,1,0,0
"2394",8,1,0,0,0
"2395",7,0,1,0,0
"2396",6,1,1,0,0
"2397",0,0,3,0,0
"2398",8,2,0,2,0
"2399",7,0,0,2,0
"2400",2,1,1,0,0
"2401",3,3,1,0,0
"2402",0,0,2,0,0
"2403",0,4,2,2,1
"2404",4,1,1,0,0
"2405",0,2,0,0,0
"2406",0,7,0,0,0
"2407",0,4,1,0,0
"2408",0,4,5,2,0
"2409",7,1,1,0,0
"2410",1,0,0,0,0
"2411",7,0,3,0,0
"2412",3,0,1,0,0
"2413",0,2,0,0,0
"2414",7,1,4,0,0
"2415",4,3,2,0,0
"2416",4,0,4,0,0
"2417",0,0,3,0,0
"2418",8,1,0,0,0
"2419",5,1,0,0,0
"2420",1,0,0,0,0
"2421",4,1,1,0,0
"2422",0,2,0,0,0
"2423",5,1,0,0,0
"2424",0,0,2,0,0
"2425",0,4,0,0,0
"2426",3,0,1,0,0
"2427",9,0,0,1,0
"2428",6,0,1,0,0
"2429",0,0,3,0,0
"2430",0,3,1,0,0
"2431",0,7,4,0,0
"2432",0,0,2,0,0
"2433",4,1,0,0,0
"2434",6,1,1,0,1
"2435",4,0,1,0,0
"2436",11,0,1,0,0
"2437",4,0,0,0,0
"2438",0,0,2,0,0
"2439",0,0,2,0,0
"2440",4,2,3,0,0
"2441",10,0,0,0,0
"2442",0,2,1,0,0
"2443",0,2,1,0,0
"2444",8,2,1,0,0
"2445",6,1,1,0,0
"2446",0,4,3,0,0
"2447",0,0,2,0,0
"2448",0,0,2,0,0
"2449",9,0,1,0,0
"2450",1,5,0,0,2
"2451",2,1,0,0,0
"2452",3,1,1,0,0
"2453",0,5,1,1,0
"2454",2,1,0,0,0
"2455",7,1,0,2,0
"2456",2,0,0,3,0
"2457",0,0,2,0,0
"2458",0,0,2,0,0
"2459",6,1,0,0,2
"2460",6,0,0,2,3
"2461",0,2,1,0,0
"2462",2,1,0,0,0
"2463",4,5,2,0,0
"2464",0,3,4,0,0
"2465",3,1,1,0,0
"2466",4,1,0,0,0
"2467",3,2,0,0,3
"2468",0,0,2,0,0
"2469",4,2,0,0,0
"2470",4,3,0,4,0
"2471",5,1,2,0,0
"2472",0,0,3,0,0
"2473",4,2,0,2,0
"2474",6,0,0,0,2
"2475",5,0,3,0,3
"2476",0,0,3,0,0
"2477",4,1,0,0,0
"2478",2,1,0,0,0
"2479",0,8,1,0,0
"2480",0,2,0,0,0
"2481",0,0,3,0,0
"2482",1,0,0,0,0
"2483",0,7,1,0,0
"2484",4,0,1,0,0
"2485",1,2,0,0,3
"2486",3,0,3,0,0
"2487",0,0,2,0,0
"2488",7,2,0,0,0
"2489",2,0,1,0,0
"2490",0,0,2,0,0
"2491",0,0,3,0,0
"2492",0,2,0,0,0
"2493",2,0,0,0,0
"2494",1,7,0,0,0
"2495",5,0,0,0,0
"2496",0,0,2,0,0
"2497",2,0,1,0,0
"2498",8,1,0,0,0
"2499",3,1,1,0,0
"2500",1,0,0,0,0
"2501",0,0,2,0,0
"2502",4,1,1,0,0
"2503",2,0,3,0,0
"2504",0,0,3,0,0
"2505",2,0,0,0,0
"2506",0,4,1,2,0
"2507",0,0,2,0,0
"2508",0,0,2,0,0
"2509",0,0,2,0,0
"2510",7,0,0,3,0
"2511",0,0,2,0,0
"2512",1,7,0,3,0
"2513",7,2,0,2,0
"2514",3,1,3,0,0
"2515",2,0,0,0,0
"2516",0,0,2,0,0
"2517",5,0,3,0,0
"2518",7,0,0,1,0
"2519",4,0,2,1,0
"2520",0,0,3,0,0
"2521",6,2,1,0,0
"2522",5,0,0,0,0
"2523",7,1,0,0,0
"2524",0,0,2,0,0
"2525",6,0,1,0,0
"2526",4,2,1,0,0
"2527",7,0,0,0,0
"2528",1,0,0,0,0
"2529",6,1,1,0,0
"2530",5,2,0,0,0
"2531",2,1,0,0,0
"2532",2,0,0,3,0
"2533",0,0,2,0,0
"2534",0,2,0,0,0
"2535",5,1,2,0,0
"2536",0,0,2,0,0
"2537",9,0,0,2,0
"2538",4,1,1,0,0
"2539",2,1,0,0,0
"2540",2,1,0,0,0
"2541",0,0,2,0,0
"2542",7,4,0,0,0
"2543",0,8,0,1,0
"2544",6,0,0,0,0
"2545",0,0,2,0,0
"2546",4,0,1,0,0
"2547",2,1,0,0,0
"2548",6,2,0,0,0
"2549",0,0,2,0,0
"2550",2,0,1,0,0
"2551",3,3,1,0,0
"2552",8,0,1,0,0
"2553",0,0,2,0,0
"2554",6,1,0,2,0
"2555",6,0,0,2,0
"2556",3,2,0,0,0
"2557",4,1,0,0,0
"2558",0,0,2,0,0
"2559",4,1,0,0,0
"2560",0,0,2,0,0
"2561",4,0,1,0,0
"2562",0,0,2,0,0
"2563",5,0,1,0,0
"2564",1,0,0,0,0
"2565",2,0,0,0,0
"2566",1,0,0,0,0
"2567",6,5,2,3,0
"2568",0,0,2,0,0
"2569",6,1,0,0,0
"2570",0,0,3,0,0
"2571",2,1,0,0,0
"2572",7,0,0,0,0
"2573",0,2,0,0,0
"2574",0,2,0,0,0
"2575",5,1,1,0,0
"2576",0,9,0,0,0
"2577",6,1,1,0,0
"2578",3,1,1,0,0
"2579",8,0,1,0,0
"2580",4,0,1,0,0
"2581",1,5,3,0,0
"2582",0,0,2,0,0
"2583",4,1,0,0,0
"2584",8,0,0,0,0
"2585",3,0,1,0,0
"2586",0,0,2,0,0
"2587",5,0,0,2,0
"2588",6,1,0,0,0
"2589",0,9,1,0,2
"2590",5,0,1,0,0
"2591",4,0,1,0,0
"2592",8,0,0,0,0
"2593",0,0,2,0,0
"2594",0,0,2,0,0
"2595",5,1,1,0,0
"2596",0,0,2,0,0
"2597",3,3,3,0,0
"2598",8,0,0,2,0
"2599",10,1,0,0,0
"2600",4,0,1,0,0
"2601",4,0,0,0,0
"2602",0,0,2,0,0
"2603",0,0,2,0,0
"2604",2,1,0,0,0
"2605",6,1,0,0,0
"2606",2,1,2,0,0
"2607",3,2,2,2,0
"2608",6,0,1,0,0
"2609",0,0,2,0,0
"2610",5,1,0,0,0
"2611",4,5,0,0,0
"2612",7,1,0,0,0
"2613",2,1,1,0,0
"2614",0,3,0,0,0
"2615",0,0,3,0,0
"2616",1,0,0,0,0
"2617",7,1,0,0,0
"2618",3,1,0,2,0
"2619",0,2,0,0,0
"2620",8,0,2,0,0
"2621",0,2,1,0,0
"2622",0,0,2,0,0
"2623",0,0,2,0,0
"2624",0,2,1,0,0
"2625",1,0,0,0,0
"2626",6,4,0,0,0
"2627",0,3,0,2,0
"2628",0,2,0,0,0
"2629",3,1,0,0,0
"2630",5,2,0,0,0
"2631",0,2,0,0,0
"2632",7,0,3,0,0
"2633",0,0,2,0,0
"2634",0,0,2,0,0
"2635",2,1,0,0,0
"2636",6,0,1,0,0
"2637",8,1,0,0,0
"2638",4,0,1,0,0
"2639",6,1,0,0,0
"2640",0,0,2,0,0
"2641",0,0,3,0,0
"2642",6,1,0,1,0
"2643",0,0,3,0,0
"2644",4,5,2,0,0
"2645",2,1,0,0,0
"2646",9,0,1,0,0
"2647",6,2,1,0,0
"2648",0,2,0,0,0
"2649",2,1,0,0,0
"2650",5,0,2,0,0
"2651",5,0,1,0,0
"2652",0,0,2,0,0
"2653",4,1,1,0,0
"2654",2,1,0,0,0
"2655",8,1,1,0,0
"2656",5,0,0,1,0
"2657",6,0,1,0,0
"2658",4,1,0,2,0
"2659",2,0,0,2,0
"2660",1,0,0,0,0
"2661",2,2,0,0,0
"2662",6,1,0,0,0
"2663",6,2,1,0,0
"2664",1,0,0,0,0
"2665",0,11,0,0,0
"2666",0,0,2,0,0
"2667",0,0,3,0,0
"2668",6,1,3,4,0
"2669",5,0,0,0,0
"2670",6,0,1,0,0
"2671",0,10,2,0,0
"2672",8,0,1,0,0
"2673",0,0,2,0,0
"2674",2,1,1,0,0
"2675",0,2,0,0,0
"2676",2,1,1,0,0
"2677",4,1,1,0,0
"2678",0,0,2,0,0
"2679",0,0,2,0,0
"2680",5,2,0,0,2
"2681",5,3,1,0,0
"2682",2,0,1,0,0
"2683",2,1,0,0,0
"2684",0,0,2,0,0
"2685",8,2,0,0,0
"2686",6,3,0,0,0
"2687",4,1,1,0,0
"2688",0,0,2,0,0
"2689",3,5,0,0,3
"2690",0,0,3,0,0
"2691",6,0,1,0,0
"2692",0,0,2,0,0
"2693",6,0,1,0,0
"2694",2,0,5,0,2
"2695",0,0,2,0,0
"2696",0,3,2,0,0
"2697",2,1,0,0,0
"2698",9,0,0,2,0
"2699",6,2,2,0,0
"2700",9,0,1,0,0
"2701",8,4,0,0,0
"2702",2,2,0,0,0
"2703",0,2,0,0,0
"2704",4,5,0,0,0
"2705",7,0,1,0,0
"2706",7,1,1,0,0
"2707",0,0,2,0,0
"2708",8,1,0,0,3
"2709",5,1,1,0,0
"2710",0,0,2,0,0
"2711",0,0,3,0,0
"2712",3,0,2,0,0
"2713",8,0,0,0,0
"2714",9,0,0,0,2
"2715",0,0,2,0,0
"2716",5,0,1,0,0
"2717",0,0,2,0,0
"2718",0,0,2,0,0
"2719",3,7,1,0,1
"2720",0,0,2,0,0
"2721",4,1,1,0,0
"2722",3,0,1,0,0
"2723",6,0,0,0,0
"2724",5,1,0,1,0
"2725",1,5,1,0,0
"2726",6,0,2,0,0
"2727",0,0,2,0,0
"2728",4,0,2,0,0
"2729",3,0,0,0,2
"2730",7,2,0,0,0
"2731",0,0,2,0,0
"2732",0,0,2,0,0
"2733",3,0,0,0,0
"2734",7,2,1,0,0
"2735",0,6,2,0,0
"2736",0,2,0,0,0
"2737",5,0,1,0,0
"2738",0,0,2,0,0
"2739",0,0,2,0,0
"2740",1,0,0,0,0
"2741",6,1,0,0,0
"2742",6,0,0,2,0
"2743",0,2,1,0,0
"2744",2,1,0,0,0
"2745",3,3,0,0,0
"2746",4,0,0,1,0
"2747",0,0,2,0,0
"2748",1,7,1,0,0
"2749",3,0,1,0,0
"2750",0,0,2,0,0
"2751",3,1,1,0,0
"2752",0,0,2,0,0
"2753",0,2,1,0,0
"2754",0,8,0,0,0
"2755",5,0,1,0,0
"2756",0,2,0,0,0
"2757",3,1,1,0,0
"2758",2,1,0,0,0
"2759",0,6,1,0,0
"2760",1,0,0,0,0
"2761",1,2,2,0,0
"2762",2,0,0,0,0
"2763",6,0,0,0,0
"2764",0,0,2,0,0
"2765",7,0,1,0,0
"2766",7,0,0,0,2
"2767",0,0,2,0,0
"2768",0,0,2,0,0
"2769",6,1,0,0,0
"2770",5,3,2,0,0
"2771",9,1,0,0,0
"2772",9,1,0,0,0
"2773",3,2,1,0,0
"2774",2,1,1,0,0
"2775",0,0,2,0,0
"2776",3,1,0,0,0
"2777",3,1,0,0,0
"2778",0,0,2,0,0
"2779",0,0,2,0,0
"2780",2,2,1,0,0
"2781",5,0,2,0,0
"2782",4,0,1,0,0
"2783",3,0,1,0,0
"2784",0,2,0,0,0
"2785",7,1,0,0,0
"2786",4,3,1,0,0
"2787",0,0,2,0,0
"2788",2,1,0,0,0
"2789",3,0,2,0,0
"2790",2,1,0,0,0
"2791",0,0,2,0,0
"2792",3,1,0,0,0
"2793",0,0,3,0,0
"2794",0,7,1,0,0
"2795",7,1,0,0,0
"2796",0,8,1,0,0
"2797",5,0,1,0,0
"2798",6,1,2,0,0
"2799",5,2,0,0,0
"2800",4,1,0,0,2
"2801",9,0,1,0,0
"2802",0,5,0,0,0
"2803",5,3,0,0,0
"2804",1,0,0,0,0
"2805",6,1,0,0,0
"2806",4,7,0,1,0
"2807",6,0,0,0,0
"2808",3,1,1,0,0
"2809",8,0,0,0,0
"2810",0,0,2,0,0
"2811",0,2,1,0,0
"2812",0,6,2,0,0
"2813",0,2,1,0,0
"2814",4,2,0,2,0
"2815",4,0,0,3,0
"2816",2,1,0,0,0
"2817",0,0,2,0,0
"2818",0,2,1,0,0
"2819",0,2,0,0,0
"2820",2,1,0,0,0
"2821",7,0,1,1,0
"2822",2,2,0,0,0
"2823",5,1,1,0,0
"2824",5,2,0,0,0
"2825",0,0,2,0,0
"2826",6,0,1,0,0
"2827",0,0,3,0,0
"2828",1,0,0,0,0
"2829",3,4,0,0,0
"2830",0,0,2,0,0
"2831",5,0,0,0,0
"2832",7,0,3,0,0
"2833",0,0,2,0,0
"2834",7,1,1,0,0
"2835",0,0,2,0,0
"2836",0,0,2,0,0
"2837",0,0,2,0,0
"2838",3,2,0,0,0
"2839",2,1,0,0,0
"2840",2,3,1,0,0
"2841",2,1,0,0,0
"2842",0,2,0,0,0
"2843",0,0,2,0,0
"2844",5,1,1,0,0
"2845",6,1,1,0,0
"2846",6,3,0,0,0
"2847",8,1,0,0,0
"2848",0,2,0,0,0
"2849",6,1,1,0,0
"2850",2,2,4,0,0
"2851",0,0,3,0,0
"2852",0,6,0,3,0
"2853",4,0,0,0,1
"2854",0,0,3,0,0
"2855",2,1,0,0,0
"2856",0,2,0,0,0
"2857",2,1,0,0,0
"2858",2,1,0,0,0
"2859",1,0,0,0,0
"2860",2,0,1,0,0
"2861",6,0,1,0,0
"2862",2,4,1,0,0
"2863",6,0,0,2,0
"2864",0,0,2,0,0
"2865",4,0,1,0,0
"2866",5,1,1,0,0
"2867",8,1,0,0,0
"2868",2,1,0,0,0
"2869",0,3,1,0,0
"2870",9,1,0,0,0
"2871",6,1,0,0,0
"2872",0,0,2,0,0
"2873",6,0,2,0,0
"2874",6,0,0,0,0
"2875",0,0,3,0,0
"2876",5,0,0,2,0
"2877",0,4,1,0,0
"2878",9,0,1,0,0
"2879",6,1,2,0,0
"2880",6,1,1,0,0
"2881",4,1,0,3,0
"2882",5,6,0,0,0
"2883",6,0,1,0,0
"2884",8,1,1,0,0
"2885",1,0,0,0,0
"2886",1,7,1,0,0
"2887",6,0,0,0,3
"2888",0,0,2,0,0
"2889",1,6,1,0,0
"2890",0,0,2,0,0
"2891",5,0,1,0,0
"2892",2,1,0,0,0
"2893",0,4,0,0,0
"2894",0,2,0,0,0
"2895",1,0,0,0,0
"2896",2,1,0,0,0
"2897",0,0,2,0,0
"2898",2,1,0,0,0
"2899",5,2,1,0,0
"2900",8,0,0,2,0
"2901",2,1,0,0,0
"2902",4,2,3,1,0
"2903",2,0,0,0,0
"2904",2,7,2,0,0
"2905",0,0,3,0,0
"2906",7,1,0,2,0
"2907",0,0,2,0,0
"2908",9,0,0,0,0
"2909",7,0,1,0,0
"2910",5,0,1,0,0
"2911",3,2,0,0,0
"2912",0,0,2,0,0
"2913",5,0,1,0,0
"2914",0,0,2,0,0
"2915",3,0,0,0,0
"2916",7,0,0,3,0
"2917",6,0,0,0,0
"2918",4,2,3,0,0
"2919",0,6,0,2,0
"2920",0,0,2,0,0
"2921",4,0,1,0,0
"2922",2,0,1,0,0
"2923",5,0,1,0,0
"2924",0,8,0,0,0
"2925",5,0,1,0,0
"2926",0,2,1,0,0
"2927",0,0,2,0,0
"2928",4,1,0,0,0
"2929",1,1,1,0,0
"2930",0,0,2,0,0
"2931",3,0,1,0,0
"2932",0,2,0,0,0
"2933",2,0,1,0,0
"2934",0,9,0,0,0
"2935",0,0,2,0,0
"2936",7,0,0,1,0
"2937",4,1,0,0,0
"2938",2,2,0,0,0
"2939",7,1,1,0,0
"2940",0,0,2,0,0
"2941",6,0,3,0,0
"2942",4,2,0,0,0
"2943",3,1,0,0,0
"2944",9,0,0,0,0
"2945",2,3,4,1,0
"2946",6,1,1,0,0
"2947",7,0,1,0,0
"2948",8,1,0,0,0
"2949",7,1,3,0,0
"2950",3,4,1,0,0
"2951",4,3,0,0,0
"2952",2,2,1,0,0
"2953",0,0,2,0,0
"2954",7,0,0,0,0
"2955",6,3,0,0,0
"2956",2,2,2,1,0
"2957",9,0,1,0,0
"2958",6,0,1,0,0
"2959",5,0,0,0,2
"2960",1,0,0,0,0
"2961",6,0,1,0,0
"2962",0,2,1,0,0
"2963",5,0,2,0,0
"2964",2,1,0,0,0
"2965",3,1,0,0,0
"2966",3,1,1,0,0
"2967",0,2,1,0,0
"2968",6,0,1,0,0
"2969",4,0,1,0,0
"2970",3,0,0,0,0
"2971",5,3,5,0,0
"2972",0,0,2,0,0
"2973",3,0,1,1,0
"2974",0,0,2,0,0
"2975",1,3,1,0,0
"2976",3,4,1,0,0
"2977",4,1,1,0,0
"2978",9,0,0,2,0
"2979",2,1,0,0,0
"2980",1,0,0,0,0
"2981",1,0,0,0,0
"2982",1,8,0,0,0
"2983",7,0,1,0,0
"2984",0,0,3,0,0
"2985",2,7,2,0,0
"2986",6,1,0,0,0
"2987",6,1,0,0,0
"2988",3,1,0,2,0
"2989",2,0,1,0,0
"2990",0,0,2,0,0
"2991",8,2,0,0,0
"2992",0,2,0,0,0
"2993",1,0,0,0,0
"2994",2,0,4,0,0
"2995",0,0,2,0,0
"2996",2,0,0,0,0
"2997",0,6,1,0,0
"2998",8,1,1,0,0
"2999",6,1,0,0,0
"3000",3,0,0,3,0
"3001",0,2,1,0,0
"3002",1,0,0,0,0
"3003",0,0,2,0,0
"3004",5,1,1,0,0
"3005",4,0,1,0,0
"3006",0,0,2,0,0
"3007",8,0,0,0,0
"3008",3,0,1,0,0
"3009",0,0,2,0,0
"3010",0,2,1,0,0
"3011",8,1,0,0,0
"3012",0,0,2,0,0
"3013",3,0,4,0,0
"3014",5,2,1,0,0
"3015",7,0,0,0,0
"3016",2,1,1,0,0
"3017",4,3,2,2,0
"3018",0,0,2,0,0
"3019",0,0,2,0,0
"3020",4,1,0,0,0
"3021",3,1,0,0,0
"3022",0,6,1,4,0
"3023",7,0,2,0,0
"3024",6,0,1,0,0
"3025",0,0,2,0,0
"3026",0,6,1,0,0
"3027",2,3,1,1,0
"3028",8,1,0,0,0
"3029",0,2,1,0,0
"3030",5,1,2,0,0
"3031",5,2,0,2,0
"3032",9,0,0,0,0
"3033",0,3,0,0,0
"3034",0,2,0,0,0
"3035",4,1,1,0,0
"3036",0,2,0,0,0
"3037",0,0,2,0,0
"3038",6,1,0,0,0
"3039",5,2,2,0,0
"3040",7,1,1,0,0
"3041",0,0,2,0,0
"3042",6,0,0,0,0
"3043",0,0,2,0,0
"3044",0,0,2,0,0
"3045",6,1,0,2,0
"3046",3,1,0,0,0
"3047",0,0,2,0,0
"3048",2,0,2,0,0
"3049",6,2,0,0,0
"3050",5,2,0,0,0
"3051",7,1,0,0,0
"3052",4,3,1,0,0
"3053",6,1,1,0,0
"3054",6,0,2,0,0
"3055",6,0,3,0,0
"3056",3,1,2,0,0
"3057",1,0,0,0,0
"3058",3,0,2,0,0
"3059",1,2,0,0,0
"3060",2,1,0,0,0
"3061",5,0,1,0,2
"3062",0,4,3,0,0
