"","V1","V2","V3","V4","V5"
"196",6,0,3,0,0
"197",2,3,1,0,0
"198",3,0,1,0,0
"199",6,2,3,2,0
"200",1,4,0,0,1
"201",2,4,2,0,0
"202",3,4,1,0,0
"203",5,3,1,0,0
"204",0,0,6,1,0
"205",6,1,0,0,0
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",0,0,2,0,0
"209",2,0,0,0,0
"210",0,0,2,0,0
"211",1,9,0,0,0
"212",3,1,0,0,0
"213",5,1,1,0,0
"214",0,7,0,2,0
"215",1,0,0,0,0
"216",5,0,2,0,0
"217",2,1,0,0,0
"218",0,0,2,0,2
"219",4,2,1,0,0
"220",0,3,6,0,3
"221",0,3,0,0,0
"222",7,1,0,0,0
"223",2,4,0,0,0
"224",0,5,1,0,0
"225",4,1,1,0,0
"226",2,0,0,0,0
"227",0,5,0,1,0
"228",0,4,0,0,0
"229",5,0,2,0,0
"230",1,0,0,0,0
"231",1,5,1,0,0
"232",2,0,1,0,0
"233",1,4,0,0,0
"234",2,3,0,0,0
"235",0,6,0,1,0
"236",3,0,0,0,0
"237",2,1,1,0,0
"238",6,0,0,0,0
"239",0,0,7,0,0
"240",1,3,0,0,0
"241",8,1,1,0,0
"242",1,4,3,0,0
"243",1,3,0,0,0
"244",0,0,2,0,0
"245",3,1,0,0,0
"246",0,7,0,0,1
"247",1,7,1,1,0
"248",0,2,0,0,0
"249",0,6,0,2,0
"250",0,2,2,0,3
"251",0,0,2,0,0
"252",1,0,0,0,0
"253",3,0,2,0,3
"254",1,3,0,1,0
"255",0,0,2,0,0
"256",0,0,2,2,0
"257",1,0,0,0,0
"258",3,3,1,0,0
"259",0,0,4,3,0
"260",1,5,0,0,0
"261",5,0,1,0,0
"262",1,7,0,0,0
"263",1,4,1,0,0
"264",3,0,4,0,0
"265",0,6,0,1,0
"266",0,5,1,0,0
"267",0,2,0,0,0
"268",0,0,3,0,0
"269",0,2,1,0,0
"270",0,0,3,0,0
"271",2,8,1,0,0
"272",0,2,0,0,0
"273",4,1,1,0,0
"274",3,3,0,0,0
"275",0,2,6,0,0
"276",2,1,0,1,0
"277",0,3,0,2,0
"278",0,6,0,1,0
"279",4,1,2,0,0
"280",2,4,1,0,0
"281",0,0,2,0,0
"282",0,0,3,0,0
"283",5,1,1,0,0
"284",0,6,1,0,0
"285",0,4,1,0,0
"286",3,0,1,0,0
"287",0,3,0,0,0
"288",0,0,2,0,0
"289",3,0,0,0,0
"290",0,7,2,0,0
"291",5,1,1,0,0
"292",2,6,1,0,0
"293",2,2,1,0,0
"294",4,0,2,0,0
"295",3,3,0,0,0
"296",0,7,0,0,0
"297",3,1,0,0,0
"298",0,0,5,0,1
"299",0,4,1,0,0
"300",0,2,0,0,0
"301",0,0,2,0,0
"302",5,2,0,2,0
"303",0,5,1,0,0
"304",0,6,1,0,0
"305",0,3,0,0,0
"306",0,2,1,0,0
"307",0,3,2,0,0
"308",1,5,1,0,0
"309",0,7,0,0,0
"310",1,5,1,0,0
"311",0,0,2,0,0
"312",6,0,0,0,3
"313",4,4,1,0,0
"314",0,0,2,0,0
"315",2,0,1,0,0
"316",0,3,1,0,0
"317",0,0,5,0,0
"318",1,7,0,0,0
"319",5,5,0,1,0
"320",3,4,1,1,0
"321",6,2,3,0,0
"322",3,1,0,0,0
"323",2,1,1,0,0
"324",6,0,0,0,0
"325",2,1,0,0,0
"326",0,3,1,0,0
"327",2,0,0,0,0
"328",1,0,0,0,0
"329",0,7,1,0,0
"330",5,2,0,0,0
"331",0,5,0,0,0
"332",0,2,0,0,0
"333",0,2,0,0,0
"334",0,4,3,2,0
"335",0,0,7,0,1
"336",0,0,6,0,0
"337",3,0,0,2,0
"338",0,5,2,0,0
"339",7,1,1,0,0
"340",1,4,1,0,0
"341",0,5,2,1,0
"342",0,2,7,0,0
"343",4,4,1,0,0
"344",2,0,0,0,0
"345",0,0,6,0,2
"346",0,2,1,0,0
"347",6,1,0,0,0
"348",5,2,0,0,0
"349",0,2,1,0,0
"350",4,0,0,2,0
"351",3,2,2,0,0
"352",0,0,7,0,0
"353",0,3,1,0,3
"354",3,2,1,0,0
"355",0,0,2,0,0
"356",4,1,1,0,0
"357",0,8,1,0,0
"358",4,6,0,0,0
"359",7,3,0,0,0
"360",0,0,2,0,0
"361",4,1,1,0,0
"362",1,3,0,0,0
"363",0,0,5,1,1
"364",5,2,0,0,0
"365",5,0,0,3,0
"366",0,7,0,0,0
"367",4,0,1,0,0
"368",2,0,0,0,0
"369",6,1,0,0,0
"370",5,2,1,0,0
"371",1,6,0,0,0
"372",4,1,0,1,0
"373",0,4,0,0,0
"374",4,0,1,0,0
"375",0,1,7,1,0
"376",0,0,3,0,2
"377",0,2,0,0,0
"378",0,9,0,0,0
"379",5,3,0,0,0
"380",3,0,0,0,0
"381",2,3,0,0,0
"382",4,1,1,0,0
"383",0,0,2,0,0
"384",2,8,0,1,0
"385",3,0,2,0,0
"386",0,0,2,0,0
"387",2,1,0,0,0
"388",0,5,2,0,0
"389",7,0,2,0,0
"390",7,3,0,0,0
"391",0,0,2,0,0
"392",1,0,0,0,0
"393",5,3,2,0,1
"394",0,5,2,0,0
"395",1,0,3,0,0
"396",6,0,1,0,0
"397",3,3,0,1,0
"398",0,6,1,0,0
"399",0,2,0,0,0
"400",0,5,5,0,0
"401",0,6,2,0,0
"402",5,0,2,0,0
"403",1,4,0,2,0
"404",7,1,0,0,0
"405",1,0,3,0,0
"406",0,4,0,0,0
"407",3,2,0,0,0
"408",7,0,0,0,0
"409",1,0,0,0,0
"410",3,0,1,0,0
"411",5,3,1,0,0
"412",3,1,1,0,0
"413",0,6,0,0,0
"414",0,0,3,0,0
"415",8,1,0,0,0
"416",0,5,0,0,0
"417",5,0,1,0,0
"418",2,1,1,0,2
"419",6,0,2,0,0
"420",3,7,3,1,0
"421",3,2,0,2,0
"422",2,0,1,0,0
"423",5,0,1,0,0
"424",1,2,0,0,0
"425",2,0,5,0,2
"426",2,1,0,0,0
"427",4,3,0,0,0
"428",2,1,0,0,0
"429",0,3,1,0,0
"430",4,1,0,0,0
"431",0,2,1,0,0
"432",0,7,1,0,0
"433",1,8,0,3,0
"434",5,0,0,0,0
"435",0,0,2,0,0
"436",0,0,2,0,0
"437",0,3,0,0,4
"438",1,5,1,0,0
"439",3,2,3,0,0
"440",0,4,0,0,0
"441",7,1,1,0,0
"442",7,2,0,0,0
"443",2,2,0,0,0
"444",0,7,1,0,0
"445",6,4,1,0,0
"446",0,7,0,0,1
"447",8,1,0,0,3
"448",0,4,2,0,0
"449",3,3,1,0,0
"450",1,3,0,0,0
"451",0,5,0,4,2
"452",6,0,0,0,0
"453",6,2,0,0,0
"454",2,2,1,0,0
"455",0,6,3,0,0
"456",1,7,2,0,0
"457",5,0,0,0,0
"458",2,1,0,0,0
"459",1,5,1,1,0
"460",0,0,2,0,0
"461",0,3,1,0,0
"462",4,1,0,0,0
"463",0,1,2,4,2
"464",0,0,6,2,0
"465",5,7,0,0,0
"466",8,1,0,0,0
"467",2,1,0,0,0
"468",1,4,2,0,0
"469",1,6,1,0,0
"470",2,0,1,0,0
"471",0,0,2,0,0
"472",4,3,0,0,3
"473",0,0,2,0,0
"474",4,3,1,0,0
"475",0,0,2,0,0
"476",1,5,3,0,0
"477",0,3,2,0,0
"478",4,1,0,0,0
"479",0,6,1,0,0
"480",2,0,0,0,0
"481",7,1,0,0,0
"482",0,2,1,0,0
"483",2,0,1,0,0
"484",0,0,5,0,0
"485",0,0,9,0,0
"486",3,3,0,0,0
"487",2,1,1,0,0
"488",0,0,5,2,0
"489",1,3,0,0,0
"490",0,7,1,0,0
"491",0,2,1,1,0
"492",0,5,1,0,0
"493",6,0,0,0,0
"494",1,4,1,0,0
"495",5,1,0,0,0
"496",0,5,3,0,0
"497",3,0,2,0,2
"498",0,2,0,0,0
"499",5,0,0,0,0
"500",6,1,0,0,0
"501",0,5,0,0,0
"502",1,4,0,0,2
"503",4,1,1,0,0
"504",0,2,0,0,0
"505",4,0,0,0,0
"506",7,0,1,0,0
"507",0,1,6,0,0
"508",0,3,0,0,0
"509",5,0,0,2,0
"510",0,0,2,0,0
"511",3,0,1,0,2
"512",0,3,7,1,0
"513",0,0,2,0,0
"514",0,0,2,0,0
"515",1,4,0,0,0
"516",2,2,3,0,0
"517",0,2,2,0,1
"518",0,0,4,0,0
"519",0,4,2,0,0
"520",2,0,0,0,0
"521",3,0,1,0,0
"522",0,5,2,0,0
"523",0,0,2,0,0
"524",1,5,1,0,0
"525",0,0,6,2,0
"526",0,2,1,0,0
"527",3,0,2,0,0
"528",1,0,0,0,0
"529",5,2,1,0,0
"530",2,1,0,0,0
"531",3,0,1,0,0
"532",1,4,1,0,0
"533",3,0,1,2,0
"534",0,0,2,0,0
"535",0,2,0,0,0
"536",5,1,2,0,0
"537",1,10,0,0,0
"538",3,0,3,0,2
"539",0,4,1,0,3
"540",2,4,0,2,0
"541",0,8,0,0,0
"542",2,2,2,0,0
"543",6,2,0,0,0
"544",4,3,0,0,0
"545",0,4,1,0,0
"546",3,1,0,0,0
"547",4,0,0,0,0
"548",2,6,0,1,1
"549",8,1,1,0,0
"550",2,2,0,0,0
"551",2,3,0,2,0
"552",8,1,0,0,0
"553",8,0,1,0,0
"554",0,3,0,1,0
"555",1,3,1,1,0
"556",8,1,0,0,0
"557",7,0,0,0,0
"558",1,4,3,0,0
"559",3,2,0,0,0
"560",0,0,3,0,0
"561",2,1,0,0,0
"562",0,3,4,1,0
"563",2,7,0,0,0
"564",4,0,2,0,0
"565",0,5,2,0,0
"566",1,0,0,1,0
"567",5,1,0,0,0
"568",4,1,0,0,0
"569",5,0,2,0,0
"570",1,4,2,0,0
"571",2,0,2,0,0
"572",0,2,0,0,0
"573",1,5,0,0,0
"574",2,3,1,0,0
"575",2,5,0,0,0
"576",1,1,1,0,0
"577",0,3,0,3,0
"578",1,4,0,0,2
"579",2,0,1,0,0
"580",5,0,0,0,0
"581",5,1,1,0,0
"582",4,0,0,0,0
"583",0,10,1,0,0
"584",1,6,1,0,0
"585",0,6,2,0,0
"586",5,1,1,0,0
"587",0,6,0,0,0
"588",0,7,0,1,0
"589",0,4,5,0,0
"590",7,2,0,0,0
"591",0,6,1,0,0
"592",2,4,0,0,3
"593",0,7,1,0,0
"594",0,7,1,0,0
"595",0,0,3,0,0
"596",6,1,1,0,0
"597",1,2,2,0,0
"598",7,1,0,0,0
"599",0,2,1,0,0
"600",6,0,0,3,0
"601",0,2,6,0,0
"602",1,8,1,0,0
"603",3,5,0,0,0
"604",1,7,0,0,0
"605",5,1,0,0,0
"606",4,2,0,0,0
"607",2,0,1,0,0
"608",8,0,1,0,0
"609",6,2,1,0,0
"610",4,1,1,0,0
"611",0,0,2,0,0
"612",0,0,2,0,0
"613",0,0,2,0,0
"614",2,0,1,0,0
"615",0,0,4,1,0
"616",2,3,0,2,0
"617",0,5,5,0,0
"618",5,4,0,0,0
"619",2,3,0,0,0
"620",5,3,0,0,0
"621",6,0,4,0,0
"622",4,0,1,0,0
"623",2,0,0,3,0
"624",2,3,3,0,0
"625",1,4,0,0,2
"626",8,1,0,0,0
"627",0,7,0,0,3
"628",0,6,0,0,0
"629",0,4,1,0,0
"630",0,4,0,0,0
"631",1,5,2,0,0
"632",2,1,0,0,0
"633",7,1,0,0,0
"634",5,0,2,0,0
"635",0,6,0,0,0
"636",0,0,7,1,0
"637",2,1,0,0,0
"638",0,6,2,0,0
"639",4,2,1,0,0
"640",0,0,2,0,0
"641",0,2,0,0,1
"642",2,6,0,0,0
"643",4,3,1,0,0
"644",0,6,1,0,0
"645",0,0,2,0,0
"646",2,1,1,0,0
"647",5,1,0,0,0
"648",5,2,0,1,0
"649",3,0,0,2,0
"650",4,3,1,0,0
"651",0,7,1,0,0
"652",2,1,0,0,0
"653",1,4,2,0,0
"654",1,0,0,0,0
"655",2,3,1,0,3
"656",0,8,1,0,0
"657",0,6,0,0,2
"658",10,0,0,0,0
"659",0,5,2,2,0
"660",0,10,0,0,0
"661",4,0,0,0,0
"662",1,3,2,0,0
"663",7,0,0,0,0
"664",0,0,4,0,1
"665",0,3,0,0,1
"666",3,1,1,0,0
"667",0,0,8,0,0
"668",0,1,5,0,0
"669",1,6,0,0,0
"670",0,6,1,0,0
"671",3,3,0,0,0
"672",1,5,1,0,0
"673",0,0,2,0,0
"674",5,1,0,0,0
"675",3,5,0,0,0
"676",0,6,0,0,0
"677",0,9,0,2,0
"678",3,1,0,0,2
"679",0,0,3,0,0
"680",0,3,0,0,0
"681",5,0,1,0,0
"682",0,0,5,0,1
"683",3,9,0,0,0
"684",2,1,0,0,0
"685",2,4,1,0,0
"686",3,0,3,0,0
"687",0,6,2,0,0
"688",5,3,0,0,0
"689",1,1,1,0,0
"690",0,0,2,0,0
"691",4,1,0,0,0
"692",1,2,0,0,0
"693",6,4,1,0,0
"694",1,3,1,0,0
"695",1,0,0,0,0
"696",1,1,4,1,0
"697",6,0,0,0,2
"698",5,3,3,0,0
"699",3,1,0,3,0
"700",2,2,0,0,0
"701",0,6,0,0,0
"702",3,0,2,0,0
"703",1,4,0,0,0
"704",3,2,1,0,0
"705",4,1,0,2,0
"706",1,0,0,0,0
"707",2,1,0,0,0
"708",2,6,1,0,0
"709",4,1,0,0,0
"710",2,1,2,0,4
"711",1,6,1,0,1
"712",0,5,0,0,0
"713",9,0,0,0,0
"714",0,5,0,0,0
"715",1,6,0,0,0
"716",2,2,1,1,0
"717",2,1,1,0,0
"718",1,0,2,0,0
"719",1,6,1,0,0
"720",3,3,0,0,0
"721",0,0,2,0,0
"722",2,0,0,0,0
"723",0,5,0,0,2
"724",7,0,2,0,0
"725",0,0,2,0,0
"726",0,7,3,0,0
"727",3,2,1,0,0
"728",1,0,2,0,0
"729",6,1,0,0,0
"730",1,0,0,0,0
"731",4,0,2,0,0
"732",0,5,0,0,0
"733",0,2,1,0,0
"734",2,1,1,0,0
"735",2,1,0,0,0
"736",0,4,1,0,0
"737",5,0,2,0,0
"738",3,2,1,0,0
"739",5,0,0,0,0
"740",2,0,1,0,0
"741",0,9,1,0,0
"742",3,0,1,0,0
"743",3,1,1,0,0
"744",8,1,1,0,0
"745",3,2,0,0,0
"746",1,4,1,0,0
"747",3,2,0,0,0
"748",2,3,0,0,0
"749",4,1,0,0,0
"750",0,4,2,0,0
"751",1,0,0,0,0
"752",4,0,0,1,0
"753",5,0,1,0,0
"754",0,2,0,0,0
"755",2,4,3,0,0
"756",4,2,0,0,0
"757",2,7,0,0,0
"758",0,2,0,0,0
"759",0,0,2,0,0
"760",0,4,0,0,3
"761",2,5,1,0,0
"762",0,6,0,0,0
"763",5,2,1,0,0
"764",1,5,0,0,0
"765",0,9,0,0,0
"766",0,0,2,0,0
"767",3,0,2,0,0
"768",6,1,0,0,0
"769",0,6,1,1,0
"770",0,6,0,0,0
"771",1,4,0,0,0
"772",0,5,1,0,0
"773",3,2,2,0,0
"774",0,5,0,0,0
"775",0,3,1,0,0
"776",5,4,1,0,0
"777",2,1,0,0,0
"778",5,1,3,0,1
"779",0,0,3,0,0
"780",0,2,0,0,0
"781",0,2,1,0,0
"782",3,0,1,0,0
"783",2,4,0,0,0
"784",4,1,0,0,0
"785",0,3,3,0,0
"786",7,1,0,0,0
"787",1,0,0,0,0
"788",6,0,0,0,0
"789",3,1,1,0,0
"790",0,5,0,2,0
"791",1,5,0,0,0
"792",0,4,0,0,3
"793",2,5,0,1,0
"794",3,1,0,0,3
"795",4,5,0,0,0
"796",3,2,1,0,0
"797",1,0,4,0,0
"798",9,1,1,0,0
"799",3,4,0,0,0
"800",0,0,3,0,0
"801",6,1,0,0,0
"802",4,2,0,1,0
"803",0,0,5,0,2
"804",2,4,2,0,2
"805",0,0,2,0,0
"806",1,3,0,0,1
"807",0,0,2,0,0
"808",1,9,0,0,0
"809",5,1,0,0,3
"810",2,3,0,0,0
"811",3,1,0,0,0
"812",6,1,0,0,0
"813",0,0,2,0,0
"814",5,0,2,0,1
"815",3,2,1,0,0
"816",3,0,1,0,0
"817",0,5,0,2,0
"818",2,0,0,0,0
"819",0,0,2,0,0
"820",0,3,1,0,0
"821",0,5,1,1,0
"822",2,0,0,0,0
"823",3,2,0,0,0
"824",2,2,1,0,0
"825",0,2,1,0,0
"826",6,1,1,0,0
"827",4,1,2,0,2
"828",5,0,1,0,0
"829",0,4,0,0,2
"830",2,2,1,0,0
"831",0,2,0,0,0
"832",1,0,3,0,0
"833",2,3,1,0,0
"834",0,1,6,0,0
"835",0,5,0,0,0
"836",7,3,1,0,0
"837",0,0,2,0,0
"838",0,7,0,0,2
"839",2,3,0,0,2
"840",1,1,3,0,0
"841",0,3,1,2,0
"842",1,4,2,1,0
"843",2,1,1,0,0
"844",0,0,2,0,0
"845",0,0,2,0,0
"846",0,2,1,0,0
"847",0,2,0,0,0
"848",7,1,0,0,0
"849",0,8,0,0,0
"850",1,0,0,0,0
"851",6,1,1,0,0
"852",1,2,2,0,0
"853",3,0,1,0,0
"854",5,0,2,0,0
"855",1,5,1,0,0
"856",1,4,1,0,0
"857",0,2,0,0,0
"858",1,0,0,0,0
"859",0,0,2,0,0
"860",0,2,5,1,0
"861",4,2,0,0,0
"862",1,2,2,0,0
"863",2,6,0,0,0
"864",3,2,0,0,0
"865",3,0,0,0,0
"866",2,1,1,0,0
"867",2,4,1,0,0
"868",1,5,2,0,0
"869",0,2,0,0,2
"870",0,1,9,1,0
"871",5,2,0,0,0
"872",5,2,2,0,2
"873",0,2,0,0,0
"874",0,6,2,0,0
"875",0,0,2,0,0
"876",6,1,0,1,0
"877",0,2,2,0,0
"878",0,5,1,0,0
"879",2,3,1,0,0
"880",6,0,1,0,0
"881",0,3,1,0,1
"882",0,4,1,0,0
"883",4,0,0,0,0
"884",0,5,0,0,0
"885",5,1,0,0,0
"886",2,0,0,0,0
"887",2,4,0,0,0
"888",0,0,2,0,0
"889",0,3,0,0,1
"890",0,8,0,0,0
"891",3,0,1,0,0
"892",1,0,0,0,0
"893",1,0,0,1,0
"894",4,1,1,0,0
"895",0,6,0,0,0
"896",0,6,1,0,0
"897",4,0,1,0,0
"898",1,3,1,0,0
"899",1,0,0,0,0
"900",4,1,0,0,0
"901",4,0,0,3,0
"902",1,7,0,0,0
"903",0,2,1,0,0
"904",0,0,2,0,0
"905",4,0,0,0,0
"906",4,3,3,0,0
"907",0,6,0,1,0
"908",0,2,0,0,0
"909",0,0,2,0,0
"910",0,0,2,0,0
"911",3,0,0,0,0
"912",0,0,2,0,0
"913",0,3,1,0,0
"914",0,2,1,0,0
"915",0,0,2,0,0
"916",5,3,1,0,0
"917",0,8,0,1,0
"918",2,1,0,0,0
"919",0,5,0,0,0
"920",6,0,1,0,0
"921",4,1,1,0,0
"922",1,0,0,0,0
"923",8,1,0,0,0
"924",0,0,2,0,0
"925",7,2,0,0,0
"926",7,1,1,0,0
"927",0,2,1,0,0
"928",5,0,0,0,0
"929",4,6,0,0,0
"930",2,1,0,1,0
"931",5,0,1,0,0
"932",0,0,2,0,0
"933",0,0,9,0,0
"934",1,0,0,0,0
"935",0,6,0,0,0
"936",0,2,8,1,0
"937",9,1,0,0,0
"938",3,3,0,0,0
"939",0,11,1,0,0
"940",3,0,2,0,0
"941",0,5,1,0,0
"942",5,1,0,0,0
"943",0,6,0,0,0
"944",1,0,0,2,0
"945",0,4,0,1,1
"946",3,0,0,0,0
"947",0,0,2,0,0
"948",1,3,0,1,0
"949",0,8,1,1,0
"950",6,2,2,0,0
"951",4,0,1,0,0
"952",2,3,0,3,0
"953",0,5,1,0,0
"954",0,8,0,0,0
"955",0,6,0,0,0
"956",2,4,1,0,0
"957",6,0,0,0,0
"958",4,2,1,0,0
"959",4,1,0,0,0
"960",0,0,3,0,0
"961",9,0,0,0,0
"962",6,0,0,0,0
"963",3,0,3,0,2
"964",0,2,3,0,0
"965",0,0,6,2,0
"966",0,3,0,0,0
"967",3,6,0,0,0
"968",5,2,3,0,0
"969",6,0,1,0,0
"970",1,0,0,0,0
"971",2,1,1,0,0
"972",0,3,1,0,0
"973",0,0,3,0,0
"974",1,6,0,0,0
"975",3,1,1,0,0
"976",4,1,0,0,0
"977",3,0,3,0,0
"978",0,0,2,0,0
"979",0,7,2,0,0
"980",1,2,0,0,2
"981",5,0,0,0,0
"982",3,2,2,0,0
"983",2,4,0,0,0
"984",6,2,2,0,0
"985",0,0,0,8,0
"986",3,2,1,0,0
"987",2,3,0,0,0
"988",3,3,0,0,0
"989",0,5,0,0,0
"990",0,3,0,0,0
"991",0,2,2,0,0
"992",6,0,0,0,0
"993",2,8,0,0,0
"994",0,2,1,0,0
"995",0,2,0,0,0
"996",6,1,1,0,0
"997",6,0,1,0,0
"998",0,7,0,0,0
"999",0,2,5,0,0
"1000",3,1,0,0,0
"1001",6,0,2,0,0
"1002",0,0,2,0,0
"1003",4,0,1,0,0
"1004",0,0,2,0,0
"1005",0,2,1,0,0
"1006",1,5,2,0,0
"1007",0,2,8,0,2
"1008",3,0,0,0,1
"1009",3,3,1,0,0
"1010",3,1,0,0,0
"1011",5,4,1,0,0
"1012",2,1,1,0,0
"1013",0,5,2,0,0
"1014",5,0,1,0,0
"1015",0,0,3,0,0
"1016",0,2,0,0,0
"1017",4,1,0,2,0
"1018",0,2,0,0,0
"1019",4,0,0,0,0
"1020",3,2,1,0,0
"1021",5,1,0,0,0
"1022",1,7,1,0,0
"1023",3,5,1,0,0
"1024",0,0,7,0,0
"1025",0,0,8,0,0
"1026",0,0,5,2,0
"1027",0,2,0,0,0
"1028",2,4,1,0,0
"1029",7,0,1,0,0
"1030",0,6,0,0,0
"1031",1,0,1,0,0
"1032",1,5,1,0,0
"1033",0,8,2,0,2
"1034",0,1,7,2,0
"1035",2,4,0,2,0
"1036",4,2,1,0,0
"1037",3,2,0,0,0
"1038",2,1,0,0,0
"1039",0,6,1,0,0
"1040",2,1,0,0,0
"1041",0,0,2,0,0
"1042",0,2,3,0,0
"1043",2,6,0,0,0
"1044",0,0,5,0,2
"1045",0,6,1,0,0
"1046",5,0,0,2,0
"1047",4,1,1,0,0
"1048",3,5,2,0,0
"1049",5,0,0,3,0
"1050",2,0,2,0,0
"1051",2,0,0,0,0
"1052",0,0,2,0,0
"1053",4,1,0,0,0
"1054",3,0,0,1,0
"1055",0,4,1,0,0
"1056",2,6,0,0,0
"1057",2,3,0,2,0
"1058",8,0,0,0,0
"1059",0,0,2,0,0
"1060",3,5,0,0,0
"1061",0,6,3,1,0
"1062",3,0,1,0,0
"1063",0,2,0,0,0
"1064",8,0,0,0,0
"1065",0,2,1,0,0
"1066",1,2,0,0,0
"1067",0,2,1,0,0
"1068",0,3,0,0,0
