"","V1","V2","V3","V4","V5"
"638",0,0,0,2,5
"639",4,0,1,0,0
"640",0,5,0,0,0
"641",2,1,0,1,0
"642",1,6,0,1,0
"643",0,1,0,4,0
"644",0,3,1,4,2
"645",1,0,0,0,0
"646",5,0,2,0,0
"647",0,0,2,6,2
"648",0,2,0,0,0
"649",0,0,5,0,3
"650",0,0,4,1,0
"651",4,2,0,0,0
"652",4,1,0,1,0
"653",0,0,5,2,2
"654",0,1,0,0,0
"655",0,4,0,0,2
"656",0,4,1,1,0
"657",7,1,0,1,0
"658",0,1,0,0,3
"659",0,0,4,1,0
"660",4,0,1,0,0
"661",2,2,1,2,0
"662",1,3,0,0,0
"663",0,0,2,0,0
"664",1,0,1,0,0
"665",1,2,1,1,0
"666",0,2,0,0,0
"667",0,6,0,0,0
"668",0,1,3,2,1
"669",4,1,0,0,1
"670",0,6,0,0,1
"671",2,0,0,0,2
"672",1,0,3,0,0
"673",5,0,1,1,0
"674",1,1,1,0,0
"675",0,3,0,0,0
"676",0,0,5,4,0
"677",0,1,5,0,0
"678",1,4,3,0,0
"679",1,0,0,0,0
"680",3,1,2,2,2
"681",2,4,0,2,0
"682",0,1,0,0,0
"683",0,1,0,0,0
"684",1,0,1,0,0
"685",4,0,0,3,0
"686",1,0,1,0,0
"687",0,2,0,0,0
"688",0,2,0,0,0
"689",1,0,0,0,0
"690",0,0,2,0,0
"691",0,0,2,0,0
"692",3,1,1,0,0
"693",0,8,0,0,1
"694",1,0,1,0,0
"695",0,2,1,0,0
"696",1,2,1,1,0
"697",5,0,0,1,0
"698",1,0,4,3,1
"699",3,0,0,0,3
"700",0,1,0,0,0
"701",0,2,1,0,0
"702",0,5,1,0,1
"703",2,0,0,0,0
"704",0,1,0,0,0
"705",1,1,0,0,0
"706",0,0,2,0,0
"707",0,1,0,0,0
"708",1,1,1,3,0
"709",5,1,0,0,0
"710",1,0,0,0,0
"711",1,1,0,1,0
"712",1,0,3,0,0
"713",0,5,0,0,1
"714",0,5,2,0,0
"715",1,3,0,0,0
"716",1,6,1,0,0
"717",1,5,0,0,0
"718",0,2,1,0,1
"719",1,0,1,0,0
"720",1,5,0,2,0
"721",4,1,0,0,2
"722",0,4,3,1,0
"723",0,5,0,0,1
"724",0,2,0,0,0
"725",0,2,7,0,0
"726",0,2,0,0,0
"727",0,1,0,0,0
"728",1,0,1,0,0
"729",0,0,0,0,0
"730",0,1,0,0,0
"731",4,0,0,0,1
"732",1,1,0,2,0
"733",0,0,2,0,0
"734",1,0,0,0,0
"735",4,0,1,0,0
"736",6,0,0,0,0
"737",0,5,0,0,1
"738",7,0,0,0,0
"739",0,1,0,0,0
"740",2,5,0,0,0
"741",0,1,0,0,0
"742",0,0,0,0,3
"743",3,0,0,2,0
"744",0,5,0,0,3
"745",1,3,2,0,0
"746",5,1,1,0,0
"747",1,0,0,0,0
"748",0,3,3,0,0
"749",1,3,1,0,1
"750",7,2,0,0,0
"751",2,5,1,0,0
"752",0,4,3,0,0
"753",0,5,0,0,2
"754",0,0,6,0,0
"755",0,1,0,0,0
"756",4,0,1,1,0
"757",0,3,2,0,0
"758",0,1,0,0,0
"759",2,5,0,0,0
"760",0,4,3,0,2
"761",0,5,0,1,0
"762",0,0,0,0,3
"763",2,3,0,0,2
"764",1,0,0,0,0
"765",0,6,0,0,0
"766",1,0,0,0,0
"767",3,0,2,0,0
"768",0,3,3,1,0
"769",1,0,0,0,0
"770",2,1,2,1,2
"771",0,0,3,5,2
"772",0,2,1,0,0
"773",4,0,0,0,0
"774",0,1,0,0,0
"775",0,5,0,0,0
"776",0,0,0,4,4
"777",1,5,1,0,0
"778",1,0,1,0,0
"779",0,0,8,0,0
"780",0,3,0,0,0
"781",3,0,0,0,1
"782",1,0,0,0,0
"783",0,0,2,0,0
"784",0,1,0,0,0
"785",1,0,0,0,0
"786",1,0,0,0,0
"787",0,1,3,3,0
"788",6,3,1,0,1
"789",2,0,0,0,1
"790",0,1,0,0,0
"791",0,5,0,0,0
"792",1,0,0,0,0
"793",4,3,0,0,0
"794",1,0,0,0,0
"795",4,2,0,1,1
"796",0,2,0,0,0
"797",0,1,0,0,0
"798",2,0,0,0,0
"799",0,2,0,0,0
"800",0,0,4,0,0
"801",0,1,5,3,1
"802",0,1,1,1,4
"803",1,0,1,0,0
"804",2,0,0,0,0
"805",1,0,0,0,0
"806",1,0,1,0,0
"807",0,2,0,0,0
"808",7,0,0,1,0
"809",0,0,5,0,0
"810",4,1,0,0,1
"811",4,2,0,0,0
"812",0,0,2,0,0
"813",0,0,2,0,0
"814",0,2,0,1,0
"815",7,3,0,0,0
"816",0,0,2,0,0
"817",2,3,2,0,0
"818",2,5,4,0,0
"819",0,1,0,0,0
"820",0,1,0,0,0
"821",0,0,1,6,1
"822",0,0,0,7,0
"823",4,0,1,3,0
"824",1,6,0,0,0
"825",3,0,0,1,2
"826",0,2,5,1,0
"827",0,3,0,0,1
"828",0,1,0,0,0
"829",0,2,0,0,1
"830",1,0,0,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,0,3,0,0
"834",0,0,5,0,1
"835",3,0,0,0,0
"836",0,5,1,1,0
"837",3,2,0,2,0
"838",3,4,0,1,0
"839",0,4,0,1,1
"840",5,1,2,0,0
"841",3,1,2,0,0
"842",0,1,0,0,0
"843",0,4,0,0,0
"844",1,3,0,1,0
"845",0,2,0,0,0
"846",7,1,1,0,0
"847",0,0,0,0,3
"848",1,0,0,0,0
"849",0,3,0,0,0
"850",1,2,5,1,0
"851",5,0,1,0,0
"852",0,5,1,0,0
"853",2,1,0,0,0
"854",2,1,1,1,0
"855",0,4,0,1,0
"856",3,0,0,0,2
"857",0,1,0,0,0
"858",0,2,0,0,0
"859",2,0,1,0,0
"860",2,0,5,0,0
"861",0,1,1,0,0
"862",0,5,0,0,0
"863",0,1,0,0,0
"864",2,0,0,0,0
"865",0,0,6,0,0
"866",0,3,6,0,0
"867",0,4,1,0,0
"868",0,4,2,0,0
"869",2,1,1,0,0
"870",0,1,2,3,2
"871",0,0,2,0,0
"872",1,0,0,0,0
"873",0,0,2,0,0
"874",2,0,0,0,0
"875",0,6,1,2,0
"876",0,0,2,0,0
"877",1,2,0,0,0
"878",0,4,0,0,1
"879",1,0,1,0,0
"880",2,2,0,0,1
"881",1,0,1,0,0
"882",0,2,0,0,0
"883",0,0,3,0,0
"884",0,3,0,0,0
"885",0,0,2,0,0
"886",0,1,0,0,0
"887",3,0,1,0,0
"888",4,0,1,0,0
"889",0,0,1,0,0
"890",0,0,5,0,0
"891",4,0,2,0,0
"892",0,3,0,0,3
"893",1,5,0,2,0
"894",1,0,0,0,0
"895",0,1,0,0,0
"896",1,0,0,0,0
"897",0,0,2,0,0
"898",4,0,1,0,0
"899",0,5,2,0,0
"900",0,2,0,0,0
"901",0,6,1,0,0
"902",0,1,4,0,0
"903",1,0,1,0,0
"904",0,0,2,0,0
"905",0,1,0,0,0
"906",2,0,1,0,0
"907",1,1,0,1,0
"908",1,0,0,0,0
"909",1,4,0,0,0
"910",1,0,1,0,0
"911",1,1,0,1,4
"912",5,0,0,1,0
"913",2,1,0,0,0
"914",1,0,1,0,0
"915",0,1,0,0,0
"916",0,2,0,0,0
"917",1,6,0,0,0
"918",0,3,0,0,2
"919",3,0,1,0,0
"920",6,1,0,1,0
"921",1,0,0,0,0
"922",4,1,1,0,0
"923",2,1,0,0,0
"924",0,4,0,0,0
"925",3,0,0,0,0
"926",0,8,0,3,0
"927",5,0,0,0,2
"928",1,8,2,0,0
"929",0,3,1,1,0
"930",0,1,0,0,0
"931",1,2,1,0,0
"932",2,0,0,0,0
"933",2,3,0,0,0
"934",0,4,2,0,0
"935",0,0,2,0,0
"936",2,2,1,0,0
"937",0,0,4,3,2
"938",0,2,0,0,0
"939",5,1,1,0,0
"940",4,0,0,0,3
"941",0,0,5,1,0
"942",0,1,0,0,0
"943",0,0,2,0,0
"944",0,6,0,0,0
"945",2,0,1,0,0
"946",0,0,2,1,2
"947",2,0,0,0,2
"948",0,2,0,0,0
"949",2,3,2,0,0
"950",0,2,6,0,1
"951",4,0,1,0,1
"952",3,3,1,0,0
"953",1,6,0,0,0
"954",1,0,1,6,0
"955",0,4,0,0,0
"956",0,0,0,0,3
"957",1,0,0,0,0
"958",1,0,1,0,0
"959",1,2,0,0,0
"960",1,0,2,2,0
"961",2,4,1,0,1
"962",0,3,3,0,0
"963",1,0,0,0,0
"964",1,0,0,0,0
"965",1,0,0,0,0
"966",2,0,0,2,0
"967",1,2,0,0,0
"968",1,0,0,0,0
"969",0,0,2,0,0
"970",0,1,7,0,0
"971",0,1,5,1,0
"972",3,1,0,0,0
"973",0,0,2,0,0
"974",0,1,0,0,0
"975",1,0,0,0,0
"976",1,4,0,0,0
"977",0,3,0,0,0
"978",3,0,0,1,0
"979",1,2,0,0,0
"980",0,2,0,0,0
"981",0,2,2,0,0
"982",2,0,1,1,0
"983",2,0,2,3,0
"984",1,0,0,0,0
"985",1,0,0,0,0
"986",0,0,6,0,0
"987",2,4,0,0,1
"988",1,0,0,0,0
"989",2,4,1,0,0
"990",2,3,0,0,2
"991",1,2,0,0,1
"992",1,2,1,0,0
"993",0,1,2,5,0
"994",2,0,0,2,1
"995",3,0,0,0,1
"996",0,0,0,0,2
"997",0,1,0,0,0
"998",0,6,0,0,0
"999",1,0,0,0,0
"1000",1,4,0,0,0
"1001",0,7,1,0,0
"1002",2,0,0,0,0
"1003",0,0,4,2,1
"1004",0,0,2,0,0
"1005",3,0,0,0,0
"1006",2,0,0,2,0
"1007",0,0,0,0,3
"1008",0,2,2,0,0
"1009",1,0,1,0,0
"1010",1,0,0,0,0
"1011",1,2,1,0,2
"1012",1,0,0,5,2
"1013",0,0,9,0,0
"1014",1,0,2,0,0
"1015",0,4,4,3,0
"1016",0,0,2,0,0
"1017",1,3,0,0,0
"1018",2,0,0,0,0
"1019",0,5,2,1,0
"1020",0,1,0,0,0
"1021",3,0,0,0,2
"1022",2,6,1,0,0
"1023",2,0,1,2,2
"1024",1,0,1,0,0
"1025",2,0,0,0,0
"1026",1,4,0,1,1
"1027",3,2,1,0,0
"1028",3,2,0,0,0
"1029",0,0,3,0,1
"1030",0,6,0,0,0
"1031",1,1,3,0,1
"1032",0,2,0,0,0
"1033",1,3,1,0,0
"1034",3,0,0,0,1
"1035",1,4,0,0,0
"1036",5,0,1,0,1
"1037",1,5,1,0,0
"1038",0,1,0,0,0
"1039",0,1,0,0,0
"1040",1,3,0,0,0
"1041",0,0,3,5,3
"1042",3,2,0,1,0
"1043",1,1,0,0,2
"1044",1,0,3,3,0
"1045",3,0,0,1,0
"1046",1,0,0,0,0
"1047",2,0,0,0,0
"1048",5,2,0,0,0
"1049",0,0,2,0,0
"1050",0,0,4,0,2
"1051",5,0,0,0,0
"1052",0,1,0,0,0
"1053",1,0,0,0,0
"1054",5,0,0,0,0
"1055",0,2,0,2,4
"1056",2,0,0,0,2
"1057",1,0,0,0,0
"1058",2,0,0,0,2
"1059",0,5,1,0,0
"1060",1,0,5,2,0
"1061",1,2,1,0,0
"1062",0,3,0,3,0
"1063",2,0,0,0,0
"1064",0,5,1,0,0
"1065",1,0,0,0,0
"1066",0,0,0,0,3
"1067",6,2,1,0,0
"1068",1,0,1,0,0
