"","V1","V2","V3","V4","V5"
"357",0,0,3,0,0
"358",3,0,0,0,0
"359",3,0,0,0,0
"360",0,3,0,0,0
"361",0,0,3,0,0
"362",0,0,3,0,0
"363",3,0,0,0,0
"364",0,3,0,0,0
"365",3,6,0,0,0
"366",0,3,0,0,0
"367",6,3,3,0,0
"368",3,6,0,0,0
"369",36,0,3,0,0
"370",0,6,3,0,0
"371",9,6,3,0,0
"372",3,3,0,0,0
"373",0,3,0,0,0
"374",9,21,3,0,0
"375",3,3,0,0,0
"376",6,3,3,0,0
"377",0,0,3,0,0
"378",0,0,3,0,0
"379",0,3,0,0,0
"380",3,0,0,0,0
"381",18,6,3,0,0
"382",6,3,3,0,3
"383",3,6,0,0,0
"384",0,3,0,0,0
"385",0,3,0,0,0
"386",27,9,3,0,0
"387",0,0,3,0,0
"388",15,0,3,3,0
"389",0,0,3,0,0
"390",0,0,3,0,0
"391",0,0,3,0,0
"392",24,9,6,0,0
"393",0,3,0,0,0
"394",0,0,3,0,0
"395",0,3,0,0,0
"396",12,0,6,0,0
"397",0,0,3,0,0
"398",9,9,3,0,0
"399",3,3,0,0,0
"400",0,0,3,0,0
"401",18,9,0,0,0
"402",3,3,0,3,0
"403",3,0,0,0,0
"404",0,0,3,0,0
"405",3,0,0,0,0
"406",0,0,3,0,0
"407",0,0,3,0,0
"408",0,3,0,0,0
"409",3,9,6,0,3
"410",0,3,0,0,0
"411",0,0,3,0,0
"412",0,0,3,0,0
"413",3,3,0,0,0
"414",3,0,0,0,0
"415",0,0,3,0,0
"416",0,0,3,0,0
"417",0,0,3,0,0
"418",0,0,3,0,0
"419",6,3,0,0,0
"420",33,0,3,0,3
"421",18,6,6,0,0
"422",0,3,3,0,0
"423",6,12,3,3,0
"424",3,0,0,0,0
"425",0,0,3,0,0
"426",0,0,3,0,0
"427",0,0,3,0,0
"428",18,0,3,0,0
"429",0,0,3,0,0
"430",3,0,0,0,0
"431",0,0,3,0,0
"432",3,0,0,0,0
"433",6,0,3,0,0
"434",3,0,0,3,0
"435",0,0,3,0,0
"436",3,3,0,0,0
"437",3,0,0,0,0
"438",0,9,0,0,0
"439",0,3,0,0,0
"440",3,3,0,0,0
"441",0,0,3,0,0
"442",3,3,3,0,0
"443",6,0,0,0,0
"444",0,0,3,0,0
"445",0,0,3,0,0
"446",0,3,0,0,0
"447",24,9,3,0,0
"448",0,3,0,0,0
"449",0,3,3,0,0
"450",6,0,3,0,0
"451",0,0,3,0,0
"452",6,3,0,0,0
"453",0,0,3,0,0
"454",3,6,0,0,0
"455",0,0,3,0,0
"456",0,0,3,0,0
"457",0,3,0,0,0
"458",3,0,6,0,0
"459",15,21,3,0,0
"460",0,0,3,0,0
"461",0,0,3,0,0
"462",21,15,0,3,0
"463",6,3,3,0,0
"464",0,3,0,0,0
"465",0,3,0,0,0
"466",0,0,3,0,0
"467",3,0,0,0,0
"468",6,9,0,0,0
"469",6,0,0,3,0
"470",0,3,0,0,0
"471",27,6,6,0,0
"472",18,3,6,0,0
"473",0,0,3,0,0
"474",0,3,0,0,0
"475",0,0,3,0,0
"476",9,0,3,0,0
"477",9,9,3,0,0
"478",12,3,3,0,0
"479",0,0,3,0,0
"480",0,0,3,0,0
"481",0,0,3,0,0
"482",0,0,3,0,0
"483",0,0,3,0,0
"484",6,0,0,0,3
"485",18,9,0,3,3
"486",0,0,3,0,0
"487",3,12,0,0,0
"488",6,0,0,0,0
"489",0,3,0,0,0
"490",3,0,0,0,0
"491",9,24,6,0,0
"492",6,0,3,0,0
"493",3,3,0,0,0
"494",0,0,3,0,0
"495",3,3,0,0,0
"496",6,0,3,0,0
"497",3,0,3,0,0
"498",3,3,0,0,0
"499",0,3,0,0,0
"500",3,0,0,0,0
"501",0,0,3,0,0
"502",21,12,0,3,0
"503",6,0,3,0,3
"504",30,6,3,0,0
"505",0,3,0,0,0
"506",0,0,3,0,0
"507",6,3,3,0,0
"508",0,0,3,0,0
"509",0,0,3,0,0
"510",3,3,0,0,0
"511",0,0,3,0,0
"512",24,12,3,0,0
"513",0,0,3,0,0
"514",15,21,3,0,0
"515",0,0,3,0,0
"516",3,0,3,3,0
"517",0,3,0,0,0
"518",0,0,3,0,0
"519",24,12,3,0,0
"520",21,12,0,0,0
"521",3,0,0,0,0
"522",6,6,3,0,3
"523",3,6,3,0,0
"524",0,0,3,0,0
"525",30,6,3,0,0
"526",0,0,3,0,0
"527",0,0,3,0,0
"528",30,6,3,0,0
"529",3,3,0,0,0
"530",3,0,0,0,0
"531",0,3,0,0,0
"532",0,0,3,0,0
"533",6,0,3,0,0
"534",0,0,3,0,0
"535",0,3,3,0,0
"536",15,21,0,3,0
"537",24,9,6,0,0
"538",0,0,3,0,0
"539",0,3,0,0,0
"540",0,0,3,0,0
"541",0,3,0,0,0
"542",0,0,3,0,0
"543",0,0,3,0,0
"544",3,0,0,0,0
"545",0,3,0,0,0
"546",3,3,0,0,0
"547",0,3,0,0,0
"548",21,18,0,0,0
"549",3,0,0,0,0
"550",0,0,3,0,0
"551",3,0,0,0,0
"552",0,3,0,0,0
"553",0,3,0,0,0
"554",3,3,0,0,0
"555",0,0,3,0,0
"556",30,6,3,0,0
"557",3,0,0,0,0
"558",0,0,3,0,0
"559",6,0,3,0,0
"560",6,0,0,0,3
"561",6,6,0,0,0
"562",3,3,0,0,0
"563",9,12,0,3,3
"564",24,15,0,0,0
"565",6,6,0,0,0
"566",0,3,3,0,0
"567",3,3,0,0,0
"568",3,3,0,0,0
"569",15,18,3,3,0
"570",0,0,3,0,0
"571",3,0,6,0,0
"572",0,0,3,0,0
"573",36,0,3,0,0
"574",12,6,3,0,3
"575",0,0,3,0,0
"576",3,3,0,0,0
"577",0,3,3,0,0
"578",0,0,3,0,0
"579",0,0,3,0,0
"580",0,3,0,0,0
"581",39,0,0,0,0
"582",3,0,3,0,0
"583",3,0,0,0,0
"584",0,0,3,0,0
"585",3,0,0,0,0
"586",15,3,0,0,3
"587",0,3,0,0,0
"588",3,3,0,0,3
"589",0,0,3,0,0
"590",3,3,0,0,0
"591",3,3,0,0,0
"592",0,0,3,0,0
"593",3,0,0,0,0
"594",15,12,6,6,0
"595",3,3,0,0,0
"596",3,3,0,0,0
"597",0,0,3,0,0
"598",3,0,0,0,0
"599",0,3,3,0,0
"600",30,6,3,0,0
"601",0,0,3,0,0
"602",0,3,0,0,0
"603",6,3,0,0,0
"604",0,3,0,0,0
"605",0,0,3,0,0
"606",3,3,0,0,0
"607",0,3,3,0,0
"608",0,0,3,0,0
"609",0,0,3,0,0
"610",0,0,3,0,0
"611",0,0,3,0,0
"612",3,9,6,0,0
"613",3,0,3,0,0
"614",18,6,0,0,3
"615",3,3,0,3,0
"616",30,9,0,0,0
"617",33,3,3,0,0
"618",3,3,0,0,0
"619",3,3,3,0,0
"620",0,3,0,0,0
"621",0,3,3,0,0
"622",0,0,3,0,0
"623",6,0,3,0,0
"624",3,0,0,0,0
"625",3,3,0,0,0
"626",0,3,0,0,0
"627",0,0,3,0,0
"628",6,0,6,0,0
"629",27,9,3,0,0
"630",3,0,0,0,0
"631",6,0,3,0,0
"632",3,3,0,0,0
"633",0,0,3,0,0
"634",3,3,0,0,0
"635",21,0,0,0,3
"636",6,6,0,0,3
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",3,0,0,0,0
"640",0,3,0,0,0
"641",0,3,3,0,0
"642",3,0,0,0,0
"643",3,3,0,3,0
"644",0,3,0,0,0
"645",21,9,3,3,3
"646",3,0,0,0,0
"647",9,3,0,0,3
"648",6,9,0,0,0
"649",0,6,0,3,0
"650",3,3,0,0,3
"651",3,0,0,0,0
"652",3,0,0,0,0
"653",3,3,0,0,0
"654",15,9,15,0,0
"655",0,0,3,0,0
"656",6,3,3,0,0
"657",3,0,3,0,0
"658",0,0,3,0,0
"659",30,9,0,0,0
"660",21,15,3,0,0
"661",27,6,3,0,3
"662",0,0,3,0,0
"663",3,3,0,0,0
"664",33,3,0,0,0
"665",0,3,0,0,0
"666",3,0,0,0,0
"667",15,3,0,0,0
"668",3,0,0,0,0
"669",0,0,3,0,0
"670",0,3,0,0,0
"671",3,0,6,0,0
"672",0,0,3,0,0
"673",12,6,0,0,0
"674",6,3,0,0,0
"675",30,6,0,0,0
"676",9,15,15,0,0
"677",0,0,3,0,0
"678",0,3,3,0,0
"679",3,3,0,0,0
"680",0,3,0,0,0
"681",9,9,3,0,0
"682",12,18,6,0,3
"683",3,0,0,3,0
"684",33,0,0,0,0
"685",9,6,6,0,0
"686",18,15,6,0,0
"687",3,9,3,0,0
"688",3,3,0,0,3
"689",0,3,0,0,0
"690",0,0,3,0,0
"691",21,6,3,0,0
"692",6,3,3,0,0
"693",0,0,3,0,0
"694",21,15,3,0,0
"695",0,3,0,0,0
"696",0,0,3,0,0
"697",21,9,6,3,0
"698",0,0,3,0,0
"699",3,0,6,0,0
"700",0,0,3,0,0
"701",9,0,0,0,3
"702",6,0,3,0,0
"703",15,3,0,0,0
"704",6,0,0,3,0
"705",0,0,3,0,0
"706",0,0,3,0,0
"707",3,0,0,0,0
"708",0,0,3,0,0
"709",0,3,0,0,0
"710",6,0,3,0,0
"711",3,0,3,0,0
"712",6,3,3,0,0
"713",3,6,0,0,3
"714",0,3,3,0,0
"715",9,9,6,0,0
"716",3,0,3,0,0
"717",0,0,3,0,0
"718",6,6,3,0,0
"719",12,24,3,0,0
"720",0,0,3,0,0
"721",0,0,3,0,0
"722",6,0,0,0,3
"723",6,3,3,0,0
"724",6,6,0,0,0
"725",0,0,3,0,0
"726",6,0,6,0,0
"727",3,0,3,0,0
"728",0,0,3,0,0
"729",21,6,0,0,0
"730",0,0,3,0,0
"731",0,0,3,0,0
"732",24,15,0,0,0
"733",0,3,3,0,0
"734",0,0,3,0,0
"735",0,0,3,0,0
"736",0,0,3,0,0
"737",0,0,3,0,0
"738",0,0,3,0,0
"739",21,12,3,3,0
"740",0,3,0,0,0
"741",6,3,0,0,0
"742",3,0,0,0,0
"743",36,3,0,0,0
"744",3,3,0,0,0
"745",0,0,3,0,0
"746",9,12,3,0,0
"747",3,0,3,0,0
"748",0,0,3,0,0
"749",3,0,6,0,0
"750",24,9,3,0,0
"751",3,3,0,0,0
"752",0,0,3,0,0
"753",0,0,3,0,0
"754",0,3,0,0,0
"755",0,0,3,0,0
"756",0,0,3,0,0
"757",3,0,0,0,0
"758",0,3,0,0,0
"759",24,12,0,0,3
"760",3,3,0,0,0
"761",3,3,0,0,0
"762",12,24,3,0,0
"763",12,6,0,0,0
"764",3,0,3,0,0
"765",6,6,0,0,0
"766",0,0,3,0,0
"767",3,0,0,0,0
"768",27,9,3,0,0
"769",3,0,6,0,0
"770",0,3,0,0,0
"771",0,3,0,0,0
"772",27,6,6,0,0
"773",3,3,0,3,0
"774",3,3,0,0,0
"775",12,3,3,3,0
"776",0,3,0,0,0
"777",27,9,3,0,0
"778",0,0,3,0,0
"779",3,0,0,0,0
"780",21,15,3,0,0
"781",0,0,3,0,0
"782",6,0,3,0,0
"783",30,3,3,0,3
"784",21,15,0,0,3
"785",0,0,3,0,0
"786",0,0,3,0,0
"787",0,0,3,0,0
"788",0,0,3,0,0
"789",0,3,0,0,0
"790",0,3,0,0,0
"791",3,0,0,0,0
"792",0,0,3,0,0
"793",3,0,3,0,0
"794",27,6,6,0,0
"795",3,0,0,0,0
"796",0,0,3,0,0
"797",15,3,0,0,0
"798",6,6,0,0,3
"799",3,0,3,0,0
"800",0,0,3,0,0
"801",3,3,0,0,0
"802",0,3,0,0,0
"803",0,0,3,0,0
"804",3,9,3,3,0
"805",0,3,0,0,0
"806",12,9,9,0,0
"807",0,0,3,0,0
"808",27,12,0,0,0
"809",3,0,0,0,0
"810",3,3,3,0,0
"811",33,3,3,0,0
"812",12,6,6,3,0
"813",12,0,6,0,0
"814",15,21,0,3,0
"815",15,18,3,0,3
"816",3,3,0,0,0
"817",9,6,3,0,0
"818",3,3,0,0,0
"819",24,15,0,0,0
"820",6,6,0,0,0
"821",0,3,0,0,0
"822",0,0,3,0,0
"823",0,0,3,0,0
"824",0,0,3,0,0
"825",3,0,3,0,0
"826",3,3,0,0,0
"827",15,3,0,0,0
"828",0,0,3,0,0
"829",18,21,0,0,0
"830",9,3,3,0,0
"831",0,3,0,0,0
"832",24,6,0,0,0
"833",0,0,3,0,0
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",3,0,0,0,0
"837",0,0,3,0,0
"838",3,0,0,0,0
"839",3,0,0,0,0
"840",30,9,0,0,0
"841",6,3,3,0,0
"842",0,3,0,0,0
"843",3,0,3,3,0
"844",3,0,0,0,0
"845",9,0,6,0,0
"846",0,0,3,0,0
"847",3,3,3,0,0
"848",0,3,0,0,0
"849",0,0,3,0,0
"850",24,12,3,0,0
"851",0,0,3,0,0
"852",3,0,0,3,0
"853",3,0,0,0,0
"854",3,0,0,0,0
"855",0,3,0,0,0
"856",0,0,3,0,0
"857",18,9,3,0,0
"858",0,3,3,0,0
"859",3,0,0,0,0
"860",0,3,0,0,0
"861",15,21,0,3,0
"862",0,0,3,0,0
"863",3,0,9,3,0
"864",3,0,0,0,0
"865",0,3,3,0,0
"866",3,3,3,0,0
"867",6,27,3,0,3
"868",36,0,3,0,0
"869",12,3,3,0,0
"870",3,0,0,0,0
"871",3,3,0,6,0
"872",3,36,0,0,0
"873",6,21,9,3,0
"874",0,0,3,0,0
"875",3,0,0,0,0
"876",27,6,3,0,0
"877",18,18,0,0,3
"878",0,3,0,0,0
"879",3,3,0,0,0
"880",0,0,3,0,0
"881",24,12,3,0,0
"882",3,3,0,0,0
"883",0,3,0,0,0
"884",0,3,0,0,0
"885",12,3,3,0,0
"886",0,3,0,0,0
"887",0,0,3,0,0
"888",0,0,3,0,0
"889",0,0,3,0,0
"890",3,6,3,0,3
"891",0,0,3,0,0
"892",0,0,3,0,0
"893",33,3,3,0,0
"894",3,0,0,0,0
"895",3,3,0,0,0
"896",3,3,0,0,0
"897",3,0,0,0,0
"898",15,3,0,3,0
"899",18,21,0,0,0
"900",0,0,3,0,0
"901",0,3,0,0,0
"902",24,3,3,0,0
"903",0,0,3,0,0
"904",3,3,0,0,0
"905",12,24,3,0,0
"906",0,0,3,0,0
"907",18,6,0,0,0
"908",3,0,0,0,0
"909",0,3,0,0,0
"910",3,0,0,0,0
"911",0,3,0,0,0
"912",27,6,6,0,0
"913",0,3,0,0,0
"914",0,0,3,0,0
"915",3,3,0,0,0
"916",0,3,3,0,0
"917",3,0,0,0,0
"918",12,0,6,0,0
"919",33,3,3,0,0
"920",0,0,3,0,0
"921",0,3,0,0,0
"922",3,3,0,0,0
"923",6,3,0,0,0
"924",6,6,0,3,0
"925",0,0,3,0,0
"926",6,0,0,3,0
"927",0,0,3,0,0
"928",6,3,0,0,0
"929",36,3,0,0,0
"930",3,3,0,3,0
"931",3,3,0,0,0
"932",0,0,3,0,0
"933",3,3,0,0,0
"934",0,0,3,0,0
"935",30,6,3,0,0
"936",3,0,0,0,0
"937",0,9,3,0,3
"938",0,0,3,0,0
"939",3,3,3,0,0
"940",0,0,3,0,0
"941",0,0,3,0,0
"942",6,3,0,0,0
"943",27,9,0,3,0
"944",3,0,0,0,0
"945",0,3,0,0,0
"946",9,9,3,0,0
"947",27,9,0,0,3
"948",0,0,3,0,0
"949",3,3,0,0,3
"950",3,0,0,0,0
"951",0,0,3,0,0
"952",0,3,0,0,0
"953",3,0,0,0,0
"954",0,0,3,0,0
"955",0,3,0,0,0
"956",6,3,3,0,0
"957",0,0,3,0,0
"958",0,0,3,0,0
"959",9,0,3,0,0
"960",0,3,0,0,0
"961",0,0,3,0,0
"962",24,9,6,0,0
"963",3,3,0,0,0
"964",3,3,0,0,0
"965",24,9,6,0,0
"966",33,6,0,0,0
"967",0,0,3,0,0
"968",3,3,0,0,0
"969",18,3,3,0,0
"970",3,0,0,0,0
"971",3,3,0,0,0
"972",3,0,0,0,0
"973",3,0,3,0,0
"974",6,6,0,0,0
"975",0,0,3,0,0
"976",18,6,9,0,0
"977",15,24,0,0,0
"978",18,12,3,3,3
"979",0,3,0,0,0
"980",0,3,3,0,0
"981",9,6,0,0,0
"982",15,0,3,0,3
"983",6,0,3,0,0
"984",0,0,3,0,0
"985",0,0,3,0,0
"986",27,9,3,0,0
"987",21,12,0,3,0
"988",0,3,0,0,0
"989",0,0,3,0,0
"990",3,0,0,0,0
"991",0,0,3,0,0
"992",3,3,0,0,0
"993",0,3,0,0,0
"994",6,3,0,3,0
"995",3,3,0,0,0
"996",33,3,0,3,0
"997",3,3,0,0,0
"998",0,0,3,0,0
"999",0,3,0,0,0
"1000",30,9,0,0,0
"1001",9,3,6,0,0
"1002",0,3,0,0,0
"1003",0,3,0,0,0
"1004",0,0,3,0,0
"1005",3,3,0,3,0
"1006",18,18,3,0,0
"1007",24,12,3,0,0
"1008",0,3,0,0,0
"1009",9,3,3,0,0
"1010",21,18,0,0,0
"1011",0,3,3,0,0
"1012",3,3,0,0,0
"1013",3,0,0,3,0
"1014",0,3,0,0,0
"1015",0,0,3,0,0
"1016",0,3,0,0,0
"1017",0,0,3,0,0
"1018",0,3,3,0,0
"1019",3,0,0,0,0
"1020",3,0,0,0,0
"1021",3,6,3,0,0
"1022",9,6,3,0,0
"1023",3,3,0,0,0
"1024",0,0,3,0,0
"1025",3,3,0,0,0
"1026",0,0,3,0,0
"1027",6,3,3,0,0
"1028",0,3,0,0,0
"1029",0,3,0,0,0
"1030",6,3,0,0,0
"1031",0,0,3,0,0
"1032",3,0,0,0,0
"1033",0,0,3,0,0
"1034",9,9,3,0,0
"1035",6,3,0,0,0
"1036",0,3,0,0,0
"1037",9,0,3,0,0
"1038",24,9,0,0,0
"1039",24,0,0,3,0
"1040",3,0,3,0,0
"1041",3,0,0,0,0
"1042",0,0,3,0,0
"1043",3,3,0,0,0
"1044",27,9,0,0,3
"1045",9,0,0,0,0
"1046",33,0,3,3,0
"1047",3,3,0,0,0
"1048",30,6,0,0,0
"1049",0,0,3,0,0
"1050",3,0,0,0,0
"1051",24,12,3,0,0
"1052",18,9,0,0,3
"1053",0,0,3,0,0
"1054",30,0,3,0,0
"1055",33,3,3,0,0
"1056",0,0,3,0,0
"1057",3,0,0,0,0
"1058",0,0,3,0,0
"1059",0,3,3,0,0
"1060",3,0,0,0,0
"1061",0,0,3,0,0
"1062",0,3,0,0,0
"1063",0,0,3,0,0
"1064",0,3,3,0,0
"1065",3,0,0,0,0
"1066",0,0,3,0,0
"1067",3,0,0,0,0
"1068",9,3,3,0,0
