"","V1","V2","V3","V4","V5"
"112",1,0,0,0,0
"113",6,11,1,0,0
"114",4,14,2,0,0
"115",3,0,2,0,0
"116",3,6,10,0,0
"117",0,0,3,0,0
"118",2,0,0,0,0
"119",1,2,5,0,0
"120",3,0,3,0,0
"121",0,3,0,0,0
"122",0,3,0,0,0
"123",0,0,3,0,0
"124",3,1,3,0,0
"125",2,0,0,1,0
"126",2,4,17,1,0
"127",0,0,3,0,0
"128",0,0,0,0,0
"129",3,2,0,0,0
"130",0,0,2,0,0
"131",0,1,2,0,0
"132",0,0,3,0,0
"133",1,10,10,1,0
"134",1,0,0,0,0
"135",1,0,3,0,0
"136",0,0,0,0,0
"137",2,0,0,0,0
"138",0,2,0,0,0
"139",2,0,0,0,0
"140",1,0,0,0,0
"141",6,3,0,0,2
"142",1,3,20,0,1
"143",0,2,0,0,0
"144",0,0,3,0,0
"145",0,1,0,0,0
"146",0,3,3,2,2
"147",17,1,0,0,0
"148",4,0,4,0,0
"149",0,1,0,0,0
"150",3,5,7,3,0
"151",0,0,0,0,0
"152",0,0,2,0,0
"153",3,0,0,0,1
"154",3,5,0,0,0
"155",0,0,3,0,0
"156",0,0,2,0,0
"157",9,8,0,0,0
"158",1,0,3,0,0
"159",0,0,0,0,0
"160",0,4,0,0,0
"161",7,1,9,0,0
"162",1,0,0,0,0
"163",2,13,4,0,0
"164",0,0,0,0,0
"165",4,2,0,0,0
"166",0,2,0,0,0
"167",0,0,0,0,0
"168",3,3,9,3,0
"169",0,1,0,0,0
"170",5,8,3,0,0
"171",0,1,0,0,0
"172",2,0,20,0,0
"173",0,0,0,0,0
"174",0,3,7,4,0
"175",3,13,3,0,0
"176",5,4,0,0,0
"177",5,14,0,1,0
"178",0,1,0,0,0
"179",2,13,8,0,0
"180",0,2,0,0,0
"181",0,0,0,0,0
"182",0,1,0,0,0
"183",0,2,0,0,0
"184",0,2,0,0,0
"185",1,13,7,0,0
"186",1,0,1,0,0
"187",0,0,0,0,0
"188",0,2,0,0,0
"189",1,0,0,0,0
"190",2,16,0,0,0
"191",2,11,5,0,0
"192",4,5,11,4,0
"193",4,2,3,0,2
"194",11,6,0,0,2
"195",0,10,10,0,0
"196",0,2,0,0,0
"197",5,1,0,0,0
"198",2,0,1,0,0
"199",2,2,1,0,0
"200",2,1,0,0,0
"201",3,0,0,0,0
"202",2,12,3,0,0
"203",0,2,0,0,0
"204",1,0,0,0,0
"205",1,0,0,0,1
"206",1,0,0,0,0
"207",0,3,0,0,0
"208",0,0,2,0,0
"209",0,0,1,0,0
"210",7,8,0,3,0
"211",5,7,4,0,0
"212",4,13,4,1,0
"213",0,2,0,2,0
"214",6,7,0,0,0
"215",2,0,0,0,0
"216",10,3,5,0,0
"217",2,0,0,0,0
"218",2,0,2,0,0
"219",0,0,0,0,0
"220",1,0,2,0,0
"221",3,1,18,2,0
"222",9,7,5,0,0
"223",0,0,0,0,0
"224",0,7,14,0,0
"225",3,10,7,0,0
"226",1,0,0,0,0
"227",0,0,3,0,0
"228",3,16,6,0,0
"229",0,12,10,0,0
"230",11,0,0,1,0
"231",1,8,8,2,0
"232",0,7,13,3,0
"233",2,6,0,0,0
"234",0,1,0,0,0
"235",6,5,4,2,1
"236",4,2,2,0,4
"237",0,0,0,0,0
"238",0,1,0,0,0
"239",0,0,0,0,0
"240",0,7,13,1,0
"241",1,0,3,0,0
"242",0,2,0,0,0
"243",0,3,0,0,0
"244",0,0,1,0,0
"245",2,0,2,0,0
"246",0,0,2,0,0
"247",0,1,0,0,0
"248",9,7,2,0,0
"249",6,7,6,2,0
"250",2,0,0,0,0
"251",0,0,0,0,0
"252",2,7,8,0,1
"253",0,2,0,0,0
"254",2,0,0,0,0
"255",6,6,4,1,0
"256",0,1,0,0,0
"257",0,0,1,0,0
"258",2,0,0,0,0
"259",5,13,2,0,0
"260",0,0,2,0,0
"261",1,0,0,0,0
"262",0,0,1,0,0
"263",1,2,2,0,0
"264",0,0,1,0,0
"265",0,0,0,0,0
"266",10,6,0,0,0
"267",2,0,2,0,0
"268",0,0,2,0,0
"269",0,0,1,0,0
"270",1,0,0,1,0
"271",1,0,1,0,0
"272",0,0,2,0,0
"273",0,0,2,0,0
"274",3,0,1,0,0
"275",1,4,8,0,1
"276",0,1,0,0,0
"277",1,0,0,0,0
"278",7,7,2,0,1
"279",4,4,13,0,0
"280",0,0,0,0,0
"281",2,0,0,0,0
"282",4,3,8,0,0
"283",2,0,0,0,0
"284",2,0,2,0,0
"285",0,1,0,0,0
"286",0,0,3,0,0
"287",0,0,1,0,0
"288",8,8,0,0,0
"289",9,0,4,0,0
"290",13,5,2,0,0
"291",0,1,0,0,0
"292",11,6,0,1,0
"293",2,14,2,0,0
"294",0,0,0,0,0
"295",0,0,2,0,0
"296",2,8,6,0,0
"297",0,1,0,0,0
"298",3,0,3,0,0
"299",2,7,6,1,0
"300",1,0,0,0,0
"301",11,7,2,0,0
"302",0,4,3,0,0
"303",0,3,0,0,0
"304",0,1,0,0,0
"305",0,0,0,0,0
"306",2,0,3,0,0
"307",0,0,2,0,0
"308",0,0,4,0,0
"309",0,0,3,0,0
"310",12,0,2,0,0
"311",0,1,0,0,0
"312",0,0,3,0,0
"313",15,2,0,0,1
"314",0,0,1,0,0
"315",0,2,0,0,0
"316",1,0,2,2,0
"317",0,0,1,0,0
"318",2,0,2,0,0
"319",1,6,11,0,0
"320",1,0,0,0,0
"321",0,2,0,0,0
"322",0,3,0,0,0
"323",2,6,4,1,0
"324",0,0,0,1,0
"325",4,16,4,0,0
"326",7,10,1,0,0
"327",11,3,5,0,0
"328",2,5,3,0,0
"329",0,0,1,0,0
"330",0,0,2,0,0
"331",0,1,0,0,0
"332",2,3,15,1,0
"333",1,14,7,0,0
"334",0,0,1,0,0
"335",0,0,0,1,0
"336",0,0,1,0,0
"337",2,3,0,0,0
"338",0,0,2,0,0
"339",1,0,0,0,0
"340",1,3,2,3,1
"341",0,0,2,0,0
"342",0,0,2,0,0
"343",3,0,1,0,0
"344",5,16,1,0,0
"345",8,1,0,0,0
"346",9,9,2,0,0
"347",2,11,7,0,0
"348",2,8,5,4,0
"349",0,2,0,0,0
"350",2,10,5,0,2
"351",0,0,0,0,0
"352",0,2,0,0,0
"353",0,0,3,0,0
"354",0,1,0,0,0
"355",0,0,3,1,0
"356",1,0,0,0,0
"357",0,4,0,0,0
"358",1,0,0,0,0
"359",2,3,2,0,0
"360",0,0,2,0,0
"361",2,0,0,0,0
"362",12,5,2,0,2
"363",3,17,2,0,0
"364",5,12,0,0,0
"365",1,1,16,1,1
"366",2,0,2,0,0
"367",0,0,2,0,0
"368",0,0,1,0,0
"369",1,0,0,0,0
"370",0,3,0,0,0
"371",0,1,0,0,0
"372",1,0,0,0,1
"373",6,0,3,0,0
"374",0,9,9,1,0
"375",0,0,2,0,0
"376",0,0,0,0,0
"377",3,13,0,1,1
"378",5,2,2,0,0
"379",0,0,3,0,0
"380",3,0,0,0,1
"381",0,0,3,0,0
"382",1,18,2,1,1
"383",0,0,2,0,0
"384",1,0,0,0,0
"385",6,6,5,0,0
"386",0,0,2,0,0
"387",0,0,0,0,0
"388",0,5,0,0,0
"389",6,5,5,1,0
"390",0,2,0,0,0
"391",3,0,3,0,0
"392",0,2,0,0,0
"393",0,5,10,5,0
"394",0,0,2,0,0
"395",0,1,0,0,0
"396",0,0,3,0,0
"397",0,0,2,0,0
"398",16,2,0,0,0
"399",0,3,0,0,0
"400",1,0,0,0,0
"401",0,0,0,0,0
"402",0,0,0,0,0
"403",3,8,0,2,0
"404",12,4,6,0,0
"405",3,4,4,1,0
"406",1,0,1,0,0
"407",0,1,0,0,0
"408",0,0,2,0,1
"409",1,18,0,0,0
"410",7,13,0,0,0
"411",1,0,0,0,0
"412",0,1,0,0,0
"413",0,2,0,0,0
"414",0,0,2,0,0
"415",0,2,0,0,0
"416",3,4,13,0,0
"417",0,1,0,0,0
"418",0,2,0,0,0
"419",0,0,0,0,0
"420",8,2,3,3,0
"421",4,2,5,0,0
"422",0,0,2,0,0
"423",0,0,0,0,0
"424",0,2,0,0,0
"425",1,0,0,0,0
"426",1,17,2,0,0
"427",3,0,1,0,0
"428",4,0,0,1,0
"429",0,0,3,0,0
"430",1,0,0,0,0
"431",7,4,1,2,0
"432",0,2,0,0,0
"433",0,0,2,0,0
"434",2,0,0,0,0
"435",5,2,1,0,0
"436",3,3,0,0,0
"437",0,0,1,0,0
"438",7,10,3,0,0
"439",0,0,0,0,0
"440",1,1,16,0,1
"441",4,11,4,0,0
"442",2,0,0,0,0
"443",5,0,0,0,0
"444",1,5,9,0,1
"445",0,2,0,0,0
"446",0,0,4,0,0
"447",2,17,3,0,1
"448",5,10,2,0,1
"449",3,0,0,0,0
"450",4,8,6,0,0
"451",0,0,3,0,0
"452",5,3,4,0,0
"453",0,0,3,0,0
"454",0,0,0,0,0
"455",2,5,14,1,0
"456",0,1,0,0,0
"457",0,0,0,0,0
"458",0,12,9,3,0
"459",1,0,0,0,0
"460",0,2,0,0,0
"461",0,0,0,0,0
"462",8,9,1,0,0
"463",2,0,0,0,0
"464",0,0,2,0,0
"465",0,0,3,0,0
"466",0,0,1,0,0
"467",0,0,1,0,0
"468",0,0,3,0,0
"469",0,1,0,0,0
"470",1,3,14,2,0
"471",1,0,2,0,0
"472",7,5,0,0,0
"473",2,0,0,0,0
"474",1,19,3,0,0
"475",2,0,0,0,0
"476",0,0,2,0,0
"477",0,0,2,0,0
"478",2,12,1,3,0
"479",0,0,1,0,0
"480",0,0,1,0,0
"481",0,0,2,0,0
"482",0,14,6,0,0
"483",1,0,0,0,0
"484",0,1,0,0,0
"485",2,2,0,0,0
"486",3,2,2,0,1
"487",0,3,0,0,0
"488",4,7,4,1,2
"489",0,0,2,0,0
"490",2,7,5,1,0
"491",7,9,1,0,0
"492",5,1,3,0,0
"493",0,2,0,0,0
"494",1,0,0,0,0
"495",0,0,3,0,0
"496",0,2,0,0,0
"497",0,1,0,0,0
"498",0,0,3,0,0
"499",3,0,2,0,0
"500",7,0,0,0,0
"501",0,3,0,0,0
"502",0,1,2,6,1
"503",2,0,3,0,0
"504",0,0,2,0,0
"505",8,13,0,1,0
"506",2,8,16,0,0
"507",0,0,0,2,0
"508",0,1,0,0,0
"509",0,0,0,0,0
"510",0,23,2,0,0
"511",3,4,1,0,0
"512",0,0,0,0,0
"513",0,1,0,0,0
"514",0,0,2,0,0
"515",0,1,0,0,0
"516",1,0,0,0,0
"517",2,0,3,0,0
"518",0,0,0,0,0
"519",1,7,13,0,0
"520",4,4,9,0,0
"521",0,0,2,0,0
"522",2,0,0,0,0
"523",0,1,0,0,0
"524",3,9,4,2,0
"525",3,0,3,0,0
"526",0,1,1,0,0
"527",2,2,1,0,0
"528",4,0,2,0,0
"529",0,1,0,0,1
"530",1,1,3,0,0
"531",0,2,0,0,0
"532",0,0,0,0,0
"533",0,0,1,0,0
"534",1,0,0,0,0
"535",5,0,2,0,0
"536",0,0,0,0,0
"537",2,8,10,0,0
"538",0,0,3,0,0
"539",0,0,2,0,0
"540",0,1,0,0,0
"541",1,0,2,0,0
"542",1,0,2,0,0
"543",0,1,0,0,0
"544",0,2,0,0,0
"545",3,0,3,0,0
"546",0,0,2,1,0
"547",7,7,0,0,0
"548",1,0,0,0,1
"549",1,0,2,0,0
"550",0,0,3,0,0
"551",0,0,3,0,0
"552",7,8,1,1,0
"553",0,0,2,0,0
"554",6,10,5,1,0
"555",0,0,1,0,0
"556",0,2,0,0,0
"557",2,0,0,0,0
"558",1,0,0,0,0
"559",4,2,0,0,0
"560",0,0,1,0,0
"561",1,0,1,0,0
"562",3,5,10,0,0
"563",6,4,4,2,0
"564",1,0,0,0,0
"565",4,12,4,0,0
"566",6,0,0,0,0
"567",2,0,0,0,0
"568",2,0,3,0,0
"569",1,0,0,0,0
"570",1,0,3,0,0
"571",2,0,0,0,0
"572",4,2,2,0,0
"573",0,0,3,0,0
"574",0,2,0,0,0
"575",3,11,4,0,0
"576",1,0,0,0,0
"577",4,5,6,0,0
"578",0,3,0,0,0
"579",0,0,2,0,0
"580",2,0,0,0,0
"581",3,4,3,0,3
"582",2,0,0,0,0
"583",6,3,6,0,0
"584",1,2,0,0,1
"585",0,3,0,0,0
"586",0,3,0,0,0
"587",0,0,1,0,0
"588",0,0,3,0,0
"589",3,0,0,0,0
"590",1,3,1,0,2
"591",2,1,2,0,2
"592",3,12,4,0,0
"593",1,5,3,3,0
"594",0,1,0,0,0
"595",0,1,0,0,0
"596",6,15,3,0,0
"597",2,0,0,0,0
"598",1,0,0,0,0
"599",2,0,0,0,0
"600",0,1,0,0,0
"601",0,2,0,0,0
"602",3,0,3,0,0
"603",4,15,0,0,0
"604",1,5,10,3,1
"605",1,3,5,0,0
"606",12,1,0,0,0
"607",9,6,6,0,0
"608",1,5,13,1,0
"609",0,0,2,0,0
"610",0,0,2,0,0
"611",1,0,2,0,0
"612",1,5,2,1,0
"613",5,13,1,0,0
"614",0,0,0,0,0
"615",13,5,2,0,0
"616",9,6,0,0,0
"617",4,9,4,0,0
"618",1,0,2,0,0
"619",0,1,0,0,0
"620",1,0,2,0,0
"621",0,0,1,0,0
"622",6,8,3,0,1
"623",0,0,0,0,3
"624",2,5,11,0,0
"625",16,1,2,0,0
"626",0,1,0,0,0
"627",0,0,0,0,0
"628",4,3,0,0,1
"629",1,13,4,1,1
"630",0,2,0,0,0
"631",0,0,0,0,0
"632",0,3,0,0,0
"633",0,0,2,0,0
"634",0,0,2,0,0
"635",0,4,18,0,0
"636",1,0,2,0,0
"637",0,0,0,0,0
"638",0,1,0,0,0
"639",3,0,0,0,0
"640",2,0,0,0,0
"641",0,0,1,0,0
"642",3,6,8,0,0
"643",4,2,7,3,0
"644",1,0,2,0,0
"645",0,0,3,0,0
"646",0,0,2,0,0
"647",0,1,0,0,0
"648",0,16,3,0,0
"649",0,2,0,0,0
"650",4,6,4,1,0
"651",0,0,2,0,0
"652",2,0,0,0,0
"653",0,0,1,0,0
"654",4,0,15,4,0
"655",15,6,3,0,0
"656",0,3,0,0,0
"657",3,0,0,0,0
"658",0,0,1,0,0
"659",10,2,5,0,0
"660",0,1,0,0,0
"661",9,8,2,2,0
"662",1,1,3,0,0
"663",20,2,2,0,0
"664",0,0,2,0,0
"665",0,0,1,0,0
"666",0,0,0,0,0
"667",0,0,2,0,0
"668",0,1,0,0,0
"669",0,2,0,0,0
"670",0,2,0,0,0
"671",0,9,2,1,0
"672",1,0,2,4,2
"673",4,0,5,0,0
"674",1,1,0,0,0
"675",3,0,0,1,0
"676",2,0,0,0,0
"677",0,0,2,0,0
"678",0,0,0,0,0
"679",0,3,0,0,0
"680",2,18,0,0,1
"681",0,0,2,0,0
"682",0,1,0,0,0
"683",1,0,1,3,0
"684",0,0,3,0,0
"685",0,0,1,0,0
"686",0,0,2,0,0
"687",0,0,1,0,0
"688",0,1,0,0,0
"689",2,0,0,0,0
"690",0,4,9,0,2
"691",2,0,0,0,0
"692",0,3,0,0,0
"693",2,2,6,2,0
"694",4,10,2,2,0
"695",4,0,0,1,0
"696",0,0,2,0,0
"697",1,15,0,1,1
"698",0,1,0,0,0
"699",1,0,0,0,0
"700",2,7,6,0,0
"701",1,3,0,0,0
"702",2,6,8,1,0
"703",6,13,5,0,0
"704",2,0,0,0,0
"705",1,1,0,3,0
"706",0,2,0,0,0
"707",2,0,2,0,0
"708",7,7,0,0,0
"709",11,1,0,1,0
"710",2,2,0,0,0
"711",2,0,0,1,0
"712",4,7,10,2,0
"713",0,0,1,0,0
"714",0,0,0,0,1
"715",0,2,0,0,0
"716",2,0,0,0,0
"717",0,0,0,0,0
"718",0,0,1,0,0
"719",3,8,10,0,0
"720",6,3,0,0,2
"721",0,0,3,0,0
"722",0,2,0,0,0
"723",0,0,0,0,0
"724",0,1,0,0,0
"725",3,12,0,0,2
"726",4,0,0,0,3
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",12,1,0,0,0
"730",3,0,4,0,0
"731",6,9,9,1,0
"732",0,3,0,0,0
"733",0,2,0,0,0
"734",0,2,0,3,0
"735",0,1,0,0,0
"736",3,0,7,3,0
"737",10,1,2,2,0
"738",0,0,2,0,0
"739",12,4,3,0,0
"740",2,0,2,0,0
"741",0,0,0,0,0
"742",1,4,20,2,0
"743",3,1,1,0,0
"744",0,2,0,0,0
"745",0,1,0,0,2
"746",0,1,0,0,0
"747",0,3,0,0,0
"748",10,4,0,0,0
"749",0,0,0,0,0
"750",0,0,2,0,0
"751",0,0,0,0,0
"752",0,0,0,0,0
"753",0,0,2,0,0
"754",0,3,0,0,0
"755",0,0,0,0,0
"756",0,2,0,0,0
"757",14,4,0,0,0
"758",0,11,9,0,2
"759",0,10,5,0,0
"760",16,1,1,0,0
"761",1,0,2,0,0
"762",0,2,0,0,0
"763",0,1,0,0,0
"764",0,0,2,0,0
"765",0,0,8,0,0
"766",1,0,2,0,0
"767",0,6,7,4,1
"768",2,14,5,0,0
"769",0,2,0,0,0
"770",3,3,0,0,0
"771",0,1,0,0,0
"772",2,3,0,1,0
"773",11,2,0,0,1
"774",3,3,2,3,1
"775",7,5,6,0,0
"776",0,1,0,0,0
"777",0,0,2,0,0
"778",7,5,4,2,0
"779",2,0,2,0,0
"780",0,0,4,0,0
"781",2,4,3,0,0
"782",0,0,0,0,0
"783",0,2,0,0,0
"784",0,2,0,0,0
"785",0,1,0,0,0
"786",0,1,0,0,0
"787",0,8,0,2,0
"788",6,7,3,0,0
"789",2,0,0,0,0
"790",1,0,0,0,0
"791",3,2,3,0,0
"792",0,7,8,0,1
"793",0,0,3,0,0
"794",3,0,0,0,0
"795",1,3,20,0,0
"796",1,0,0,0,0
"797",0,9,6,2,0
"798",1,0,2,0,0
"799",7,2,8,0,0
"800",0,2,1,0,1
"801",3,18,0,0,1
"802",0,0,2,0,0
"803",0,0,0,0,0
"804",0,0,2,0,0
"805",0,1,0,1,0
"806",3,0,0,3,0
"807",10,9,3,0,0
"808",3,11,0,0,2
"809",0,0,3,0,0
"810",0,0,2,0,0
"811",0,0,2,0,0
"812",13,3,1,0,0
"813",0,18,1,0,0
"814",0,0,1,0,0
"815",2,0,0,0,0
"816",0,2,0,0,0
"817",0,0,3,0,0
"818",2,0,0,0,0
"819",0,1,0,0,0
"820",18,0,0,2,0
"821",3,4,6,1,0
"822",9,8,0,4,0
"823",1,2,20,0,0
"824",0,2,0,0,0
"825",1,11,10,0,0
"826",2,0,1,0,0
"827",1,14,2,0,4
"828",2,10,7,3,0
"829",3,9,3,2,0
"830",1,0,0,0,0
"831",0,1,0,0,0
"832",0,0,3,0,0
"833",2,0,0,0,0
"834",0,2,25,0,1
"835",2,0,4,0,0
"836",0,1,0,0,0
"837",1,4,0,1,0
"838",0,1,0,0,0
"839",1,14,1,0,0
"840",3,0,0,0,2
"841",0,4,0,0,3
"842",0,0,1,0,0
"843",0,3,0,0,0
"844",0,0,0,3,0
"845",1,19,2,0,0
"846",0,0,0,0,0
"847",0,3,0,0,0
"848",0,3,0,0,0
"849",1,11,7,0,2
"850",10,6,0,1,0
"851",0,0,2,0,0
"852",7,7,4,0,0
"853",7,0,0,0,0
"854",1,0,0,0,0
"855",3,0,2,0,0
"856",2,0,0,0,0
"857",2,3,0,1,0
"858",0,1,0,0,0
"859",0,1,0,0,0
"860",1,2,0,0,0
"861",2,4,11,0,0
"862",11,1,5,0,0
"863",1,17,2,0,0
"864",1,0,2,0,0
"865",4,2,6,0,0
"866",1,0,2,0,0
"867",0,2,0,0,0
"868",5,5,8,1,0
"869",0,2,0,0,0
"870",2,0,0,0,2
"871",1,2,0,2,0
"872",0,1,0,0,0
"873",8,6,6,0,0
"874",2,0,5,0,0
"875",2,0,0,0,0
"876",0,3,16,0,0
"877",8,8,3,3,0
"878",0,0,1,0,0
"879",1,0,0,0,0
"880",0,0,3,0,0
"881",1,0,0,0,0
"882",1,0,2,0,0
"883",0,0,2,0,0
"884",0,0,2,0,0
"885",0,0,3,0,0
"886",0,0,3,0,0
"887",0,1,0,0,0
"888",0,0,2,0,0
"889",1,0,0,0,0
"890",2,0,0,0,0
"891",5,5,3,0,0
"892",2,0,0,0,0
"893",1,3,13,0,0
"894",3,0,0,0,0
"895",13,1,6,3,0
"896",0,3,0,0,0
"897",7,9,0,0,0
"898",12,2,6,0,0
"899",0,2,0,0,0
"900",0,2,0,0,0
"901",0,0,3,0,0
"902",0,0,1,0,0
"903",0,2,0,0,0
"904",1,10,5,0,0
"905",3,12,4,0,0
"906",17,2,0,0,0
"907",2,3,11,1,0
"908",0,1,1,0,0
"909",0,0,1,0,0
"910",7,3,1,1,0
"911",2,0,2,0,0
"912",2,7,9,2,0
"913",2,0,2,0,0
"914",0,1,0,0,0
"915",2,0,1,0,0
"916",4,8,5,0,1
"917",2,0,2,0,0
"918",0,1,0,0,0
"919",0,0,1,0,0
"920",0,2,0,0,0
"921",0,0,1,0,0
"922",0,3,0,0,1
"923",7,9,4,0,0
"924",1,0,0,0,0
"925",2,0,0,0,0
"926",0,3,0,0,0
"927",0,2,0,0,0
"928",0,0,7,0,0
"929",1,0,2,0,0
"930",4,11,2,0,1
"931",1,0,0,0,0
"932",0,1,0,0,0
"933",0,0,2,0,0
"934",1,0,1,0,0
"935",0,2,0,0,0
"936",4,10,5,0,0
"937",13,2,0,0,0
"938",1,21,4,0,0
"939",1,0,0,0,0
"940",1,0,0,0,0
"941",16,1,0,1,0
"942",0,0,2,0,0
"943",5,4,9,1,0
"944",0,0,2,0,0
"945",15,3,0,0,0
"946",0,3,0,0,0
"947",0,0,2,2,0
"948",1,0,2,0,0
"949",3,0,0,0,0
"950",1,0,2,0,0
"951",0,1,0,0,0
"952",0,1,0,0,0
"953",0,0,0,0,0
"954",0,0,1,0,0
"955",0,0,2,0,0
"956",0,3,0,0,0
"957",8,0,0,0,0
"958",1,7,0,0,3
"959",4,1,4,0,0
"960",0,2,0,0,0
"961",0,0,0,0,0
"962",13,0,0,0,0
"963",0,0,2,0,0
"964",0,0,2,0,0
"965",3,0,1,0,0
"966",0,0,0,0,0
"967",5,5,10,0,0
"968",2,12,2,1,0
"969",1,0,1,0,0
"970",2,3,0,0,0
"971",1,2,3,0,0
"972",2,0,3,0,0
"973",0,2,0,0,0
"974",4,1,8,0,1
"975",0,3,0,0,0
"976",0,10,11,0,0
"977",7,8,1,0,0
"978",1,0,2,0,0
"979",2,0,0,0,0
"980",0,3,0,0,0
"981",0,1,0,0,0
"982",0,8,9,0,2
"983",2,5,11,0,1
"984",2,0,3,0,0
"985",0,3,0,0,0
"986",0,16,4,0,0
"987",2,0,0,0,0
"988",1,0,0,0,0
"989",0,2,0,0,0
"990",2,16,1,0,0
"991",0,0,2,0,0
"992",0,3,0,0,0
"993",0,0,2,0,0
"994",0,0,2,0,0
"995",3,0,2,0,0
"996",5,4,8,0,0
"997",0,0,0,0,0
"998",2,3,1,0,0
"999",0,1,0,0,0
"1000",1,0,3,0,0
"1001",2,0,0,0,0
"1002",0,0,0,0,0
"1003",1,1,2,0,1
"1004",0,2,0,0,0
"1005",0,0,2,0,0
"1006",0,2,0,0,0
"1007",0,0,2,0,0
"1008",1,12,6,0,0
"1009",4,0,0,0,0
"1010",2,0,0,0,0
"1011",2,0,0,0,0
"1012",2,20,0,0,0
"1013",2,0,0,0,0
"1014",16,4,1,3,0
"1015",0,0,1,0,0
"1016",1,0,0,0,0
"1017",6,1,5,0,0
"1018",3,6,7,2,2
"1019",0,2,0,0,0
"1020",1,10,8,0,2
"1021",0,6,12,2,0
"1022",1,0,1,0,0
"1023",4,5,5,0,0
"1024",2,11,0,0,0
"1025",7,5,4,1,0
"1026",0,3,0,0,0
"1027",2,3,7,0,0
"1028",3,3,0,0,0
"1029",0,13,5,0,1
"1030",1,0,0,0,0
"1031",0,3,0,0,0
"1032",2,0,0,0,0
"1033",4,11,7,0,0
"1034",0,1,2,0,0
"1035",1,0,0,0,0
"1036",0,1,0,0,0
"1037",0,13,2,0,1
"1038",0,0,2,0,0
"1039",0,1,0,0,0
"1040",0,0,0,0,0
"1041",0,2,0,0,0
"1042",1,4,3,0,0
"1043",0,2,0,0,0
"1044",1,3,0,0,0
"1045",0,1,0,0,0
"1046",0,0,3,0,0
"1047",0,0,0,0,0
"1048",1,1,0,2,0
"1049",0,0,3,0,0
"1050",1,0,3,0,0
"1051",1,0,0,0,0
"1052",1,0,0,0,0
"1053",2,0,0,0,0
"1054",0,0,3,0,0
"1055",2,12,2,0,1
"1056",3,12,0,5,0
"1057",0,1,0,0,0
"1058",1,0,1,0,0
"1059",13,1,1,0,0
"1060",0,2,0,2,0
"1061",11,5,1,2,0
"1062",1,0,0,0,0
"1063",0,3,0,0,0
"1064",0,0,0,0,0
"1065",0,1,0,0,0
"1066",3,7,11,0,0
"1067",0,0,1,0,0
"1068",2,0,3,0,0
