"","V1","V2","V3","V4","V5"
"336",2,0,0,0,0
"337",13,4,0,0,0
"338",0,1,3,0,0
"339",0,2,0,0,0
"340",0,1,0,0,0
"341",0,2,4,0,0
"342",1,0,0,0,0
"343",0,0,2,0,0
"344",2,0,1,0,0
"345",0,1,0,0,0
"346",1,0,0,0,0
"347",0,0,2,0,0
"348",3,4,0,0,0
"349",3,2,2,0,0
"350",0,0,2,0,0
"351",0,0,3,0,0
"352",0,1,0,0,0
"353",0,0,2,0,0
"354",0,1,0,0,0
"355",13,4,0,2,0
"356",1,0,1,0,0
"357",0,0,2,0,0
"358",1,0,0,0,0
"359",2,0,0,0,0
"360",0,2,0,0,0
"361",0,0,1,0,0
"362",0,0,1,0,0
"363",0,0,0,0,0
"364",0,1,0,0,0
"365",1,3,0,0,0
"366",0,1,0,0,0
"367",1,3,2,0,0
"368",1,2,0,0,0
"369",16,0,2,0,0
"370",0,5,2,0,0
"371",4,5,2,0,0
"372",2,1,0,0,0
"373",0,2,0,0,0
"374",4,9,3,0,0
"375",0,2,0,0,0
"376",1,1,2,0,0
"377",0,0,2,0,0
"378",0,0,3,0,0
"379",0,1,0,0,0
"380",1,0,0,0,0
"381",9,2,1,0,0
"382",2,1,1,0,3
"383",0,4,0,0,0
"384",0,2,0,0,0
"385",0,0,0,0,0
"386",9,4,0,0,0
"387",0,0,2,0,0
"388",1,0,2,1,0
"389",1,1,0,0,0
"390",0,0,1,0,0
"391",0,0,3,0,0
"392",8,4,3,0,0
"393",0,2,0,0,0
"394",0,0,1,0,0
"395",0,1,0,0,0
"396",5,0,3,0,0
"397",0,0,1,0,0
"398",4,7,2,0,0
"399",0,2,0,0,0
"400",0,0,2,0,0
"401",6,5,0,0,0
"402",1,1,0,3,0
"403",1,0,0,0,0
"404",1,0,0,0,0
"405",11,3,0,3,0
"406",4,1,0,0,0
"407",1,2,0,0,0
"408",14,3,1,0,0
"409",0,1,3,0,0
"410",1,3,0,0,0
"411",0,2,0,0,0
"412",2,0,0,0,0
"413",0,0,3,0,0
"414",0,0,2,0,0
"415",0,0,2,0,0
"416",1,2,0,0,0
"417",0,0,1,0,0
"418",0,0,1,0,0
"419",2,0,0,0,0
"420",2,0,3,0,2
"421",0,0,2,0,0
"422",6,3,6,0,0
"423",0,2,2,0,0
"424",4,0,2,3,0
"425",0,0,0,0,0
"426",0,0,2,0,0
"427",0,0,2,0,0
"428",0,0,0,0,0
"429",13,6,3,0,0
"430",15,5,0,0,0
"431",0,0,0,0,0
"432",0,2,0,0,0
"433",1,2,0,0,3
"434",0,0,2,0,0
"435",0,0,2,0,0
"436",2,2,3,0,0
"437",8,9,0,0,0
"438",3,0,0,0,0
"439",2,0,0,0,0
"440",0,0,2,0,0
"441",1,0,0,0,0
"442",0,0,3,0,0
"443",1,0,0,0,0
"444",0,0,3,0,0
"445",0,0,0,0,0
"446",0,2,0,0,0
"447",8,4,1,0,0
"448",0,1,0,0,0
"449",0,2,1,0,0
"450",4,0,1,0,0
"451",0,0,2,0,0
"452",2,1,0,0,0
"453",0,0,2,0,0
"454",1,3,0,0,0
"455",0,0,3,0,0
"456",0,0,3,0,0
"457",0,2,0,0,0
"458",0,0,4,0,0
"459",7,13,3,0,0
"460",0,0,2,0,0
"461",0,0,3,0,0
"462",10,1,0,2,0
"463",0,1,0,0,0
"464",3,2,0,0,0
"465",2,0,2,0,0
"466",2,1,3,2,0
"467",0,0,0,0,0
"468",2,5,0,0,0
"469",1,0,0,1,0
"470",0,2,0,0,0
"471",12,1,3,0,0
"472",8,2,4,0,0
"473",0,0,2,0,0
"474",0,0,0,0,0
"475",0,0,3,0,0
"476",1,0,2,0,0
"477",4,4,3,0,0
"478",5,1,0,0,0
"479",0,0,1,0,0
"480",0,0,3,0,0
"481",0,0,2,0,0
"482",0,0,3,0,0
"483",0,0,1,0,0
"484",2,0,0,0,3
"485",3,3,2,2,2
"486",0,0,3,0,0
"487",1,5,0,0,0
"488",2,0,0,0,0
"489",0,2,0,0,0
"490",2,0,0,0,0
"491",4,17,2,0,0
"492",1,0,0,0,0
"493",1,3,0,0,0
"494",0,0,1,0,0
"495",1,2,0,0,0
"496",4,0,2,0,0
"497",1,0,3,0,0
"498",2,1,0,0,0
"499",0,3,0,0,0
"500",0,0,0,0,0
"501",0,0,2,0,0
"502",6,6,0,3,0
"503",3,0,2,0,1
"504",0,0,1,0,0
"505",0,5,0,0,0
"506",0,2,0,0,0
"507",0,0,3,0,0
"508",0,0,0,0,0
"509",0,0,3,0,0
"510",0,0,3,0,0
"511",4,5,0,0,0
"512",0,0,2,0,0
"513",0,0,3,0,0
"514",0,3,0,0,2
"515",16,1,0,0,0
"516",0,0,4,0,2
"517",0,0,2,0,0
"518",2,0,0,2,0
"519",0,1,0,0,0
"520",0,0,3,0,0
"521",9,5,0,0,0
"522",15,1,3,0,1
"523",0,0,3,0,0
"524",0,0,1,0,0
"525",0,0,2,0,0
"526",0,0,3,0,0
"527",0,0,2,0,0
"528",1,8,9,0,0
"529",0,2,0,0,0
"530",1,0,0,0,0
"531",0,1,0,0,0
"532",0,0,3,0,0
"533",2,0,2,0,0
"534",0,0,3,0,0
"535",0,2,2,0,0
"536",7,5,1,0,0
"537",8,6,5,0,0
"538",0,0,2,0,0
"539",0,3,0,0,0
"540",0,0,3,0,0
"541",0,2,0,0,0
"542",0,0,2,0,0
"543",0,0,3,0,0
"544",1,0,0,0,0
"545",0,0,0,0,0
"546",1,2,0,0,0
"547",0,2,0,0,0
"548",7,7,0,0,0
"549",3,0,0,0,0
"550",0,0,2,0,0
"551",2,0,0,0,0
"552",0,2,0,0,0
"553",0,2,0,0,0
"554",1,0,0,0,0
"555",0,0,2,0,0
"556",9,4,1,0,0
"557",3,0,0,0,0
"558",0,0,2,0,0
"559",2,0,1,0,0
"560",4,0,0,0,2
"561",2,4,0,0,0
"562",2,1,0,0,0
"563",5,10,0,0,2
"564",2,0,2,0,0
"565",0,3,0,0,0
"566",0,1,0,0,0
"567",0,0,1,0,0
"568",5,0,3,2,0
"569",0,0,3,0,0
"570",4,12,2,0,0
"571",12,0,2,0,0
"572",3,1,0,0,0
"573",2,5,2,0,0
"574",0,2,0,0,2
"575",8,3,2,0,0
"576",4,5,2,0,0
"577",0,1,0,0,0
"578",1,0,0,0,0
"579",14,1,4,0,0
"580",1,0,0,0,0
"581",0,1,2,0,0
"582",0,0,2,0,0
"583",1,0,0,3,0
"584",15,2,0,0,0
"585",3,14,3,0,0
"586",0,0,2,0,0
"587",2,0,0,0,0
"588",0,0,3,0,0
"589",1,0,0,0,0
"590",2,1,0,0,0
"591",0,0,3,0,0
"592",2,0,0,0,0
"593",6,5,3,3,0
"594",0,3,0,0,0
"595",1,2,0,0,0
"596",0,0,1,0,0
"597",1,0,0,0,0
"598",0,2,3,0,0
"599",0,0,0,0,0
"600",14,3,3,0,0
"601",0,0,1,0,0
"602",0,0,0,0,0
"603",3,1,0,0,0
"604",0,0,0,0,0
"605",0,0,1,0,0
"606",2,2,0,0,0
"607",0,1,2,0,0
"608",0,0,2,0,0
"609",0,0,1,0,0
"610",0,0,3,0,0
"611",0,0,2,0,0
"612",0,5,4,0,0
"613",0,0,2,0,0
"614",3,2,0,0,1
"615",0,2,3,0,0
"616",0,0,2,0,0
"617",1,0,0,0,0
"618",0,0,3,0,0
"619",0,0,2,0,0
"620",0,2,0,0,0
"621",0,0,1,0,0
"622",0,0,3,0,0
"623",0,0,0,0,0
"624",12,1,3,0,2
"625",1,0,0,0,0
"626",0,1,0,0,0
"627",0,0,2,0,0
"628",4,0,6,0,0
"629",9,5,2,0,0
"630",2,0,0,0,0
"631",3,0,1,0,0
"632",2,2,0,0,0
"633",0,0,2,0,0
"634",0,2,0,0,0
"635",10,0,0,0,1
"636",1,1,0,0,2
"637",0,0,0,0,0
"638",0,0,3,0,0
"639",15,2,2,0,0
"640",2,0,0,2,0
"641",0,0,1,0,0
"642",11,2,2,0,0
"643",0,0,1,0,0
"644",0,3,0,0,0
"645",0,0,1,0,0
"646",0,2,0,0,0
"647",2,3,4,0,0
"648",0,0,3,0,0
"649",1,0,0,0,0
"650",1,0,0,0,0
"651",4,5,2,0,0
"652",1,0,0,0,0
"653",2,1,0,0,0
"654",6,3,12,0,0
"655",0,0,3,0,0
"656",3,3,3,0,0
"657",0,0,0,0,0
"658",0,0,2,0,0
"659",12,3,0,0,0
"660",8,9,1,0,0
"661",7,1,3,0,2
"662",0,0,1,0,0
"663",3,1,0,0,0
"664",13,1,0,0,0
"665",0,1,0,0,0
"666",2,0,0,0,0
"667",7,1,0,0,0
"668",0,0,0,0,0
"669",0,0,3,0,0
"670",0,1,0,0,0
"671",2,0,2,0,0
"672",0,0,3,0,0
"673",3,2,0,0,0
"674",2,1,0,0,0
"675",13,2,0,0,0
"676",3,4,9,0,0
"677",0,0,1,0,0
"678",0,1,1,0,0
"679",0,1,0,0,0
"680",0,2,0,0,0
"681",5,4,2,0,0
"682",1,9,5,0,1
"683",0,1,0,0,0
"684",14,8,0,0,0
"685",2,0,0,0,0
"686",1,0,2,0,0
"687",0,0,2,0,0
"688",0,0,1,0,0
"689",2,0,0,0,0
"690",1,0,1,0,0
"691",0,0,2,0,0
"692",0,0,2,0,0
"693",0,0,2,0,0
"694",0,2,0,0,0
"695",2,1,0,0,0
"696",8,1,0,0,0
"697",8,2,3,0,3
"698",4,0,0,1,0
"699",12,4,0,0,0
"700",1,0,1,0,0
"701",0,0,3,0,0
"702",0,0,1,0,0
"703",0,2,0,0,0
"704",4,0,0,2,0
"705",0,0,0,0,0
"706",0,0,1,0,0
"707",0,0,0,0,0
"708",0,0,2,0,0
"709",0,0,0,0,0
"710",1,0,2,0,0
"711",1,0,1,0,0
"712",3,0,2,0,0
"713",8,3,0,0,1
"714",0,3,0,0,0
"715",0,0,0,0,0
"716",2,0,0,0,0
"717",4,5,7,3,0
"718",0,0,0,0,0
"719",1,2,3,0,0
"720",4,10,5,3,0
"721",4,18,0,0,0
"722",0,0,1,0,0
"723",1,0,0,0,0
"724",0,1,0,0,0
"725",3,0,3,0,0
"726",0,0,2,0,0
"727",0,0,3,0,0
"728",0,0,3,0,0
"729",2,0,0,0,0
"730",0,0,2,0,0
"731",0,0,3,0,0
"732",9,8,0,0,0
"733",0,2,1,0,0
"734",0,0,3,0,0
"735",0,0,2,0,0
"736",0,0,3,0,0
"737",0,0,3,0,0
"738",0,0,2,0,0
"739",9,5,2,2,0
"740",0,0,0,0,0
"741",1,3,0,0,0
"742",0,0,0,0,0
"743",11,1,0,0,0
"744",0,2,0,0,0
"745",0,0,2,0,0
"746",4,10,2,0,0
"747",1,0,2,0,0
"748",0,0,3,0,0
"749",2,0,3,0,0
"750",8,3,3,0,0
"751",2,1,0,0,0
"752",0,0,2,0,0
"753",0,0,2,0,0
"754",0,2,0,0,0
"755",0,0,3,0,0
"756",0,0,3,0,0
"757",1,0,0,0,0
"758",0,1,0,0,0
"759",6,8,0,0,3
"760",1,1,0,0,0
"761",0,1,0,0,0
"762",4,14,3,0,0
"763",3,5,0,0,0
"764",0,0,3,0,0
"765",3,2,0,0,0
"766",0,0,1,0,0
"767",1,0,0,0,0
"768",9,5,1,0,0
"769",1,0,4,0,0
"770",0,0,0,0,0
"771",0,3,0,0,0
"772",10,4,4,0,0
"773",7,8,0,2,0
"774",0,0,1,0,0
"775",1,0,2,0,0
"776",5,10,3,0,0
"777",0,0,2,0,0
"778",3,0,2,0,0
"779",4,5,0,0,0
"780",0,0,1,0,0
"781",1,1,0,0,0
"782",3,0,1,0,0
"783",3,0,3,0,2
"784",5,11,3,0,0
"785",1,1,0,0,0
"786",0,3,0,0,0
"787",8,1,5,0,0
"788",5,16,3,0,0
"789",6,7,2,0,0
"790",8,2,2,0,0
"791",2,0,0,0,0
"792",0,0,0,0,0
"793",7,2,0,0,0
"794",3,4,0,0,2
"795",0,0,2,0,0
"796",0,0,1,0,0
"797",1,1,0,0,0
"798",0,2,0,0,0
"799",0,0,2,0,0
"800",1,4,1,2,0
"801",0,0,0,0,0
"802",4,3,5,0,0
"803",0,0,2,0,0
"804",8,5,0,0,0
"805",0,0,1,0,0
"806",1,2,0,0,2
"807",4,1,2,0,0
"808",0,0,1,0,0
"809",0,0,0,0,0
"810",2,2,2,0,0
"811",8,1,3,0,0
"812",0,16,2,2,0
"813",0,2,0,0,0
"814",0,0,2,0,0
"815",0,3,6,0,0
"816",1,2,0,0,0
"817",1,0,0,0,0
"818",3,2,2,0,0
"819",0,0,3,0,0
"820",5,9,3,0,1
"821",0,0,2,0,0
"822",3,2,0,0,0
"823",1,2,0,0,0
"824",3,2,0,0,0
"825",0,0,0,0,0
"826",14,6,2,0,0
"827",1,0,0,0,0
"828",0,0,1,0,0
"829",12,1,1,2,0
"830",4,14,0,0,0
"831",3,1,2,0,1
"832",0,0,3,0,0
"833",0,2,1,0,0
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",1,0,0,0,0
"837",0,0,2,0,0
"838",0,0,0,0,0
"839",1,0,0,0,0
"840",12,5,0,0,0
"841",2,2,1,0,0
"842",0,3,0,0,0
"843",1,0,1,1,0
"844",1,0,0,0,0
"845",2,0,5,0,0
"846",0,0,1,0,0
"847",1,3,3,0,0
"848",0,0,0,0,0
"849",0,0,2,0,0
"850",8,4,1,0,0
"851",0,0,3,0,0
"852",3,0,0,3,0
"853",1,0,0,0,0
"854",0,0,0,0,0
"855",0,2,0,0,0
"856",0,0,1,0,0
"857",4,4,1,0,0
"858",0,2,2,0,0
"859",2,0,0,0,0
"860",0,2,0,0,0
"861",0,3,0,2,0
"862",0,0,2,0,0
"863",2,0,0,0,0
"864",0,0,2,0,0
"865",1,0,0,0,0
"866",2,1,1,0,0
"867",1,0,0,0,0
"868",2,0,0,0,0
"869",0,0,2,0,0
"870",0,0,3,0,0
"871",0,0,1,0,0
"872",0,0,1,0,0
"873",0,2,2,0,0
"874",0,0,1,0,0
"875",0,1,0,0,0
"876",6,7,2,0,3
"877",0,1,0,0,0
"878",2,1,0,0,0
"879",0,0,3,0,0
"880",1,0,0,3,0
"881",2,0,0,0,0
"882",1,0,3,0,0
"883",0,0,3,0,0
"884",3,0,0,0,0
"885",0,0,2,0,0
"886",1,0,0,0,0
"887",0,0,3,0,0
"888",0,0,2,0,0
"889",0,0,2,0,0
"890",3,10,2,0,2
"891",1,0,0,0,0
"892",0,0,2,0,0
"893",0,0,2,0,0
"894",1,1,0,0,0
"895",1,0,0,0,0
"896",1,2,0,0,0
"897",1,0,0,0,0
"898",1,0,0,0,0
"899",0,1,0,0,0
"900",0,0,3,0,0
"901",0,0,1,0,0
"902",0,2,0,0,0
"903",0,0,2,0,0
"904",0,0,1,0,0
"905",0,1,2,0,0
"906",1,0,1,0,0
"907",0,0,3,0,0
"908",1,4,2,0,0
"909",5,3,3,0,0
"910",0,1,0,0,0
"911",2,1,2,0,0
"912",0,3,0,0,0
"913",0,0,0,0,0
"914",0,0,1,0,0
"915",3,1,0,0,0
"916",0,1,2,0,0
"917",2,0,0,0,0
"918",3,0,4,0,0
"919",18,2,3,0,0
"920",0,0,3,0,0
"921",0,2,0,0,0
"922",1,1,0,0,0
"923",1,2,0,0,0
"924",0,2,0,0,0
"925",0,2,0,0,0
"926",0,0,3,0,0
"927",0,0,2,0,0
"928",4,1,0,0,0
"929",17,1,0,0,0
"930",2,3,0,3,0
"931",6,6,3,0,0
"932",2,0,0,0,3
"933",0,10,10,0,3
"934",3,0,3,0,0
"935",0,3,0,0,0
"936",0,0,2,0,0
"937",0,1,0,0,0
"938",2,0,0,0,0
"939",1,1,3,0,0
"940",0,0,1,0,0
"941",0,0,0,0,0
"942",2,2,0,0,0
"943",10,3,0,3,0
"944",0,2,0,0,0
"945",6,6,0,0,0
"946",0,0,3,0,0
"947",0,0,2,0,0
"948",0,0,2,0,0
"949",2,0,0,0,0
"950",8,2,0,0,3
"951",0,0,3,0,0
"952",0,2,0,0,0
"953",2,0,0,0,0
"954",0,6,0,0,0
"955",1,2,0,0,0
"956",1,1,0,0,0
"957",0,1,0,0,0
"958",0,0,2,0,0
"959",0,0,3,0,0
"960",0,0,0,0,0
"961",3,2,3,0,0
"962",0,0,2,0,0
"963",4,0,0,1,0
"964",0,0,0,0,0
"965",10,6,5,0,0
"966",14,3,0,0,0
"967",0,0,2,0,0
"968",3,1,0,0,0
"969",8,1,0,0,0
"970",2,0,0,0,0
"971",0,2,0,0,0
"972",2,0,0,0,0
"973",1,0,3,0,0
"974",2,3,0,0,0
"975",0,0,0,0,0
"976",5,2,6,0,0
"977",6,17,0,0,0
"978",0,2,1,0,0
"979",0,0,1,0,0
"980",2,0,0,0,0
"981",1,2,0,0,0
"982",5,3,0,0,0
"983",3,0,2,0,2
"984",5,0,2,0,0
"985",0,0,2,0,0
"986",0,0,3,0,0
"987",11,3,2,0,0
"988",5,13,0,2,0
"989",7,11,0,0,2
"990",2,0,0,0,0
"991",0,0,1,0,0
"992",1,2,0,0,0
"993",0,1,0,0,0
"994",4,2,0,2,0
"995",0,1,0,0,0
"996",0,0,2,0,0
"997",0,2,3,1,0
"998",0,0,2,0,0
"999",0,0,0,0,0
"1000",0,0,1,0,0
"1001",1,1,0,0,0
"1002",0,0,2,0,0
"1003",3,1,0,0,0
"1004",0,0,0,0,0
"1005",0,0,2,0,0
"1006",8,3,4,2,0
"1007",3,10,0,0,0
"1008",0,2,0,0,0
"1009",0,2,0,0,0
"1010",0,0,0,0,0
"1011",0,2,0,0,0
"1012",1,0,2,0,0
"1013",0,2,0,0,0
"1014",1,3,0,0,0
"1015",0,2,0,0,0
"1016",0,1,0,0,0
"1017",0,0,0,0,0
"1018",0,1,1,0,0
"1019",2,0,0,0,0
"1020",2,0,0,0,0
"1021",1,3,3,0,0
"1022",4,3,2,0,0
"1023",2,1,0,0,0
"1024",0,0,2,0,0
"1025",2,2,0,0,0
"1026",0,0,1,0,0
"1027",1,1,2,0,0
"1028",0,1,0,0,0
"1029",0,0,0,0,0
"1030",0,2,0,0,0
"1031",0,0,0,0,0
"1032",1,0,0,0,0
"1033",0,0,2,0,0
"1034",6,6,3,0,0
"1035",3,3,0,0,0
"1036",0,3,0,0,0
"1037",2,0,1,0,0
"1038",11,4,0,0,0
"1039",6,0,0,2,0
"1040",2,0,3,0,0
"1041",2,0,0,0,0
"1042",0,0,3,0,0
"1043",0,0,0,0,0
"1044",7,3,0,0,2
"1045",4,0,0,0,0
"1046",5,0,1,3,0
"1047",7,1,0,0,0
"1048",4,3,0,0,3
"1049",0,2,0,0,0
"1050",0,3,3,0,0
"1051",2,3,2,0,0
"1052",2,8,0,3,2
"1053",0,0,3,0,0
"1054",2,10,4,0,0
"1055",8,4,1,2,0
"1056",2,0,0,0,0
"1057",0,0,2,0,0
"1058",2,1,0,0,3
"1059",0,3,3,0,0
"1060",0,0,2,0,0
"1061",0,0,2,0,0
"1062",0,0,2,0,0
"1063",0,0,1,0,0
"1064",2,0,0,0,0
"1065",1,1,0,0,0
"1066",0,0,3,0,0
"1067",12,5,3,0,0
"1068",0,0,3,0,0
