"","V1","V2","V3","V4","V5"
"388",27,9,3,0,0
"389",9,15,12,3,0
"390",30,6,3,0,0
"391",30,6,3,0,0
"392",24,12,3,0,0
"393",3,0,0,0,0
"394",3,3,0,3,0
"395",0,3,0,0,0
"396",0,0,3,0,0
"397",0,3,0,0,0
"398",3,3,0,0,0
"399",0,0,3,0,0
"400",0,0,3,0,0
"401",6,3,0,0,3
"402",12,24,3,0,0
"403",3,3,0,0,0
"404",15,0,0,0,3
"405",3,36,0,0,0
"406",3,27,3,6,0
"407",0,3,0,0,0
"408",21,6,0,0,0
"409",3,3,0,0,0
"410",0,0,3,0,0
"411",30,3,3,0,3
"412",0,3,0,0,0
"413",0,3,0,0,0
"414",36,3,0,0,0
"415",0,0,6,0,0
"416",30,3,6,0,0
"417",27,6,3,0,3
"418",3,0,0,0,0
"419",3,0,0,0,0
"420",3,3,0,0,0
"421",30,6,3,0,0
"422",3,3,0,0,0
"423",3,36,0,0,0
"424",30,6,0,3,0
"425",33,6,0,0,0
"426",9,3,0,3,0
"427",0,0,3,0,0
"428",33,3,3,0,0
"429",0,3,6,0,0
"430",33,3,3,0,0
"431",30,3,6,0,0
"432",3,0,0,0,0
"433",0,0,3,0,0
"434",3,0,0,0,0
"435",15,18,3,0,3
"436",0,0,3,0,0
"437",0,0,3,0,0
"438",0,0,3,0,0
"439",0,0,3,0,0
"440",3,36,0,0,0
"441",3,3,0,0,0
"442",33,3,3,0,0
"443",33,3,0,3,0
"444",0,0,3,0,0
"445",30,3,3,0,3
"446",30,0,3,3,3
"447",0,0,3,0,0
"448",0,0,3,0,0
"449",33,3,3,0,0
"450",30,3,3,0,0
"451",36,3,0,0,0
"452",3,3,0,0,0
"453",3,3,0,0,0
"454",0,3,0,0,0
"455",3,9,18,9,0
"456",0,0,3,0,0
"457",12,6,0,3,0
"458",3,33,0,3,0
"459",6,33,0,0,0
"460",9,24,6,0,0
"461",0,0,3,0,0
"462",12,3,0,0,0
"463",9,0,3,0,0
"464",27,9,3,0,0
"465",30,3,6,0,0
"466",9,30,0,0,0
"467",9,30,0,0,0
"468",3,3,0,0,0
"469",30,3,3,0,3
"470",3,3,0,0,0
"471",0,3,0,0,0
"472",3,0,0,0,0
"473",6,6,0,0,0
"474",30,6,3,0,0
"475",36,3,0,0,0
"476",18,18,3,0,0
"477",33,0,6,0,0
"478",3,0,0,0,0
"479",3,9,21,3,3
"480",36,0,3,0,0
"481",30,6,3,0,0
"482",3,3,0,0,0
"483",0,3,0,0,0
"484",6,0,3,0,0
"485",6,3,0,0,0
"486",0,3,6,0,0
"487",33,0,3,0,3
"488",6,30,3,0,0
"489",3,3,3,0,0
"490",6,3,3,0,0
"491",30,6,3,0,0
"492",0,0,3,0,0
"493",24,12,0,3,0
"494",3,0,0,0,0
"495",3,3,0,0,0
"496",0,0,3,0,0
"497",15,3,3,0,0
"498",3,3,0,0,0
"499",6,3,0,0,3
"500",36,3,0,0,0
"501",12,0,6,0,0
"502",0,0,3,0,0
"503",33,3,3,0,0
"504",0,0,3,0,0
"505",33,3,3,0,0
"506",3,0,0,0,0
"507",0,3,3,0,0
"508",33,6,0,0,0
"509",30,6,0,3,0
"510",36,0,3,0,0
"511",0,3,3,0,0
"512",0,0,3,0,0
"513",6,0,0,0,0
"514",0,0,3,0,0
"515",18,3,3,0,0
"516",33,3,3,0,0
"517",3,12,18,0,6
"518",0,0,3,0,0
"519",36,3,0,0,0
"520",3,3,0,0,0
"521",33,6,0,0,0
"522",30,9,0,0,0
"523",9,27,3,0,0
"524",33,0,6,0,0
"525",3,0,0,0,0
"526",21,12,6,0,0
"527",0,3,3,0,0
"528",3,30,3,0,3
"529",0,3,0,0,0
"530",0,0,3,0,0
"531",30,6,0,3,0
"532",0,0,3,0,0
"533",30,3,0,3,0
"534",30,9,0,0,0
"535",0,0,3,0,0
"536",0,0,3,0,0
"537",3,0,0,0,0
"538",0,0,3,0,0
"539",6,3,3,0,0
"540",0,0,3,0,0
"541",9,0,0,0,0
"542",33,3,0,0,3
"543",30,3,3,0,3
"544",3,3,0,0,0
"545",30,6,3,0,0
"546",30,6,0,3,0
"547",6,3,0,0,0
"548",33,6,0,0,0
"549",15,21,0,3,0
"550",0,0,3,0,0
"551",33,3,3,0,0
"552",30,3,3,0,3
"553",33,3,3,0,0
"554",3,0,0,0,0
"555",0,3,0,0,0
"556",9,27,3,0,0
"557",33,3,0,3,0
"558",27,6,0,0,0
"559",3,0,0,3,0
"560",9,12,0,3,0
"561",3,0,0,0,0
"562",24,12,0,3,0
"563",24,9,3,0,3
"564",3,30,6,0,0
"565",3,3,0,0,0
"566",33,6,0,0,0
"567",0,0,3,0,0
"568",3,3,0,3,0
"569",0,0,3,0,0
"570",27,6,3,0,0
"571",39,0,0,0,0
"572",30,6,3,0,0
"573",0,0,3,0,0
"574",6,3,3,0,0
"575",0,0,3,0,0
"576",6,0,3,0,0
"577",27,9,0,0,3
"578",33,0,6,0,0
"579",3,0,0,0,0
"580",0,0,3,0,0
"581",18,15,6,0,0
"582",33,3,0,3,0
"583",27,9,3,0,0
"584",0,0,3,0,0
"585",0,0,3,0,0
"586",3,0,0,0,0
"587",36,0,3,0,0
"588",0,0,3,0,0
"589",36,0,0,0,3
"590",0,0,3,0,0
"591",3,3,0,0,0
"592",0,3,3,0,0
"593",12,3,0,0,0
"594",33,0,6,0,0
"595",0,3,3,0,0
"596",39,0,0,0,0
"597",18,18,0,3,0
"598",27,6,3,0,3
"599",6,0,3,0,0
"600",0,0,3,0,0
"601",30,3,0,0,3
"602",27,6,6,0,0
"603",27,3,3,0,0
"604",30,6,3,0,0
"605",33,3,3,0,0
"606",6,3,0,0,0
"607",30,3,6,0,0
"608",0,3,0,0,0
"609",0,3,3,0,0
"610",0,0,3,0,0
"611",3,6,30,0,0
"612",30,9,0,0,0
"613",3,3,0,0,0
"614",6,0,3,0,0
"615",0,0,3,0,0
"616",3,27,3,6,0
"617",3,3,0,0,0
"618",3,0,0,0,0
"619",3,0,0,0,0
"620",0,0,3,0,0
"621",30,6,3,0,0
"622",27,9,3,0,0
"623",6,0,0,0,0
"624",33,3,3,0,0
"625",15,18,0,0,3
"626",3,3,0,0,0
"627",30,6,3,0,0
"628",15,21,3,0,0
"629",9,3,0,3,0
"630",12,21,6,0,0
"631",3,0,0,0,0
"632",3,3,0,0,0
"633",18,21,0,0,0
"634",18,0,12,3,0
"635",3,0,0,0,0
"636",0,3,0,0,0
"637",30,6,0,3,0
"638",3,3,0,0,0
"639",3,3,0,0,0
"640",3,0,0,0,0
"641",0,0,3,0,0
"642",0,0,3,0,0
"643",3,0,0,0,0
"644",3,0,0,0,0
"645",0,0,3,0,0
"646",3,0,6,0,0
"647",0,0,3,0,0
"648",6,9,0,3,3
"649",33,6,0,0,0
"650",0,0,3,0,0
"651",30,6,3,0,0
"652",3,0,0,0,0
"653",30,9,0,0,0
"654",30,6,3,0,0
"655",6,0,3,0,0
"656",6,0,0,0,0
"657",3,0,0,0,0
"658",24,6,6,0,3
"659",30,3,6,0,0
"660",0,0,3,0,0
"661",0,3,0,0,0
"662",3,0,0,0,0
"663",0,0,3,0,0
"664",3,3,0,0,0
"665",3,0,0,0,0
"666",6,0,3,0,0
"667",3,27,6,3,0
"668",15,9,0,0,0
"669",6,6,3,0,0
"670",33,3,0,0,3
"671",3,0,0,0,0
"672",0,0,3,0,0
"673",0,0,3,0,0
"674",9,27,3,0,0
"675",0,0,3,0,0
"676",24,9,3,0,3
"677",0,0,3,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",9,0,3,3,0
"681",33,6,0,0,0
"682",3,0,3,0,0
"683",3,33,0,0,3
"684",0,3,0,0,0
"685",0,3,3,0,0
"686",30,3,6,0,0
"687",0,0,3,0,0
"688",24,9,6,0,0
"689",36,3,0,0,0
"690",6,3,3,0,0
"691",0,0,3,0,0
"692",36,3,0,0,0
"693",30,3,3,0,3
"694",39,0,0,0,0
"695",36,0,3,0,0
"696",36,3,0,0,0
"697",0,0,3,0,0
"698",36,0,3,0,0
"699",36,3,0,0,0
"700",0,0,3,0,0
"701",30,3,3,3,0
"702",18,0,3,0,0
"703",3,33,3,0,0
"704",3,3,0,3,0
"705",0,3,3,0,0
"706",30,6,0,3,0
"707",3,6,3,3,0
"708",15,3,3,0,0
"709",0,3,3,0,0
"710",27,9,3,0,0
"711",3,0,0,0,0
"712",18,3,0,0,0
"713",27,3,6,3,0
"714",3,3,0,0,0
"715",33,3,3,0,0
"716",0,0,3,0,0
"717",30,6,3,0,0
"718",0,0,3,0,0
"719",3,3,0,0,0
"720",3,6,3,0,3
"721",15,3,0,0,0
"722",33,3,3,0,0
"723",30,0,6,0,3
"724",3,3,0,0,0
"725",18,3,3,0,3
"726",30,3,3,0,3
"727",0,3,3,0,0
"728",9,6,0,0,0
"729",0,0,3,0,0
"730",27,9,3,0,0
"731",0,0,3,0,0
"732",3,3,0,3,0
"733",30,3,6,0,0
"734",3,33,0,3,0
"735",30,9,0,0,0
"736",0,0,3,0,0
"737",0,30,6,3,0
"738",18,3,3,0,0
"739",30,3,3,0,3
"740",27,6,3,3,0
"741",6,3,3,0,0
"742",24,6,3,0,0
"743",0,3,0,0,0
"744",3,33,3,0,0
"745",30,0,3,0,0
"746",3,3,0,0,0
"747",3,3,0,0,0
"748",9,30,0,0,0
"749",27,12,0,0,0
"750",0,3,0,0,0
"751",0,0,3,0,0
"752",9,0,3,0,0
"753",3,0,0,0,0
"754",0,0,3,0,0
"755",0,0,3,0,0
"756",18,15,6,0,0
"757",3,0,0,0,0
"758",9,18,9,0,3
"759",0,0,3,0,0
"760",0,0,3,0,0
"761",18,3,6,0,0
"762",18,0,3,0,0
"763",27,6,6,0,0
"764",33,3,0,0,3
"765",0,0,3,0,0
"766",0,0,3,0,0
"767",0,0,3,0,0
"768",30,0,3,3,3
"769",18,15,6,0,0
"770",0,0,3,0,0
"771",3,33,0,0,3
"772",30,6,3,0,0
"773",33,3,3,0,0
"774",3,0,0,0,0
"775",3,3,0,0,0
"776",0,0,3,0,0
"777",0,3,0,0,0
"778",27,3,3,3,3
"779",9,0,3,0,0
"780",18,0,3,0,0
"781",6,18,12,3,0
"782",0,0,3,0,0
"783",3,3,0,0,0
"784",0,33,6,0,0
"785",3,0,3,0,0
"786",24,9,3,3,0
"787",0,0,3,0,0
"788",30,3,3,3,0
"789",0,0,3,0,0
"790",21,3,3,0,0
"791",30,6,3,0,0
"792",6,3,3,0,0
"793",30,3,3,0,3
"794",30,9,0,0,0
"795",6,3,0,0,0
"796",9,0,3,0,0
"797",0,0,3,0,0
"798",12,3,3,0,0
"799",0,0,3,0,0
"800",3,3,0,0,0
"801",33,3,0,0,3
"802",30,3,3,3,0
"803",3,0,3,0,0
"804",30,9,0,0,0
"805",0,0,3,0,0
"806",0,3,0,0,0
"807",6,30,3,0,0
"808",36,0,3,0,0
"809",3,0,0,0,0
"810",30,3,3,3,0
"811",3,6,0,3,0
"812",9,27,3,0,0
"813",6,3,0,0,0
"814",0,3,0,0,0
"815",33,3,3,0,0
"816",9,6,6,0,0
"817",24,6,6,3,0
"818",0,0,3,0,0
"819",27,9,0,3,0
"820",18,3,3,0,3
"821",3,0,0,0,0
"822",3,0,0,0,0
"823",0,0,3,0,0
"824",3,30,3,0,3
"825",0,0,3,0,0
"826",3,3,0,0,0
"827",33,6,0,0,0
"828",30,6,3,0,0
"829",0,3,0,0,0
"830",27,3,3,0,6
"831",12,9,3,0,0
"832",0,3,3,0,0
"833",0,0,3,0,0
"834",3,0,0,0,0
"835",27,9,3,0,0
"836",33,3,3,0,0
"837",0,0,3,0,0
"838",36,0,3,0,0
"839",0,0,3,0,0
"840",6,6,0,0,3
"841",33,3,3,0,0
"842",30,6,0,0,3
"843",21,15,3,0,0
"844",6,0,0,0,3
"845",6,0,3,0,0
"846",24,12,3,0,0
"847",0,3,0,0,0
"848",6,0,3,0,0
"849",0,0,3,0,0
"850",0,3,3,0,0
"851",0,0,3,0,0
"852",0,30,6,0,3
"853",33,0,6,0,0
"854",0,3,0,0,0
"855",6,3,0,3,0
"856",30,6,3,0,0
"857",3,0,0,0,0
"858",36,3,0,0,0
"859",0,3,0,0,0
"860",3,0,0,0,0
"861",3,33,3,0,0
"862",0,0,3,0,0
"863",39,0,0,0,0
"864",9,3,3,0,0
"865",3,0,3,0,0
"866",33,6,0,0,0
"867",27,9,3,0,0
"868",30,6,3,0,0
"869",3,3,0,0,3
"870",30,3,6,0,0
"871",0,0,3,0,0
"872",3,3,0,0,0
"873",6,9,0,0,0
"874",0,0,3,0,0
"875",30,3,6,0,0
"876",3,3,3,3,0
"877",9,6,3,3,0
"878",9,27,3,0,0
"879",0,0,3,0,0
"880",3,33,3,0,0
"881",0,0,3,0,0
"882",0,3,0,0,0
"883",3,0,0,0,0
"884",3,0,0,0,0
"885",6,0,0,0,0
"886",3,3,0,0,0
"887",36,0,3,0,0
"888",6,6,0,0,0
"889",0,3,24,6,6
"890",12,3,0,0,3
"891",36,0,3,0,0
"892",6,3,3,0,0
"893",0,0,3,0,0
"894",18,9,3,0,0
"895",12,3,0,0,0
"896",0,33,6,0,0
"897",30,6,0,0,3
"898",33,0,6,0,0
"899",0,0,3,0,0
"900",12,27,0,0,0
"901",3,33,0,3,0
"902",6,0,3,0,0
"903",0,0,3,0,0
"904",24,6,6,0,0
"905",27,6,3,3,0
"906",15,18,6,0,0
"907",9,21,3,0,0
"908",3,3,0,0,0
"909",39,0,0,0,0
"910",36,0,3,0,0
"911",9,0,3,0,3
"912",15,24,0,0,0
"913",6,3,0,0,0
"914",0,0,3,0,0
"915",9,6,0,3,0
"916",0,0,3,0,0
"917",3,3,0,0,0
"918",24,12,3,0,0
"919",9,27,3,0,0
"920",12,0,0,0,0
"921",3,3,0,3,0
"922",6,0,3,0,0
"923",0,0,3,0,0
"924",0,3,3,0,0
"925",15,3,0,3,0
"926",3,0,0,0,0
"927",33,3,0,0,3
"928",24,12,0,3,0
"929",27,3,6,0,3
"930",33,6,0,0,0
"931",24,3,0,0,0
"932",3,3,0,0,0
"933",3,3,3,0,0
"934",3,0,0,0,0
"935",6,3,0,0,0
"936",30,6,3,0,0
"937",30,0,9,0,0
"938",6,30,3,0,0
"939",0,0,3,0,0
"940",15,3,0,0,0
"941",0,0,3,0,0
"942",9,6,0,0,0
"943",0,3,0,0,0
"944",0,0,3,0,0
"945",3,0,3,0,3
"946",3,3,0,3,0
"947",0,0,3,0,0
"948",30,6,0,3,0
"949",0,0,3,0,0
"950",3,0,3,0,0
"951",0,3,6,0,0
"952",0,3,0,0,0
"953",0,0,3,0,0
"954",0,3,6,0,0
"955",30,3,3,0,3
"956",3,3,0,0,0
"957",30,6,3,0,0
"958",15,21,3,0,0
"959",30,3,6,0,0
"960",24,3,6,0,0
"961",3,33,3,0,0
"962",18,12,9,0,0
"963",0,0,3,0,0
"964",27,3,0,3,0
"965",18,12,9,0,0
"966",9,0,3,0,0
"967",33,3,0,3,0
"968",27,6,3,0,3
"969",33,3,0,3,0
"970",0,0,3,0,0
"971",30,6,3,0,0
"972",0,0,3,0,0
"973",21,12,6,0,0
"974",12,21,0,6,0
"975",24,9,0,3,0
"976",3,0,0,0,0
"977",6,3,3,0,0
"978",0,0,3,0,0
"979",0,3,0,0,0
"980",6,9,3,0,0
"981",0,0,3,0,0
"982",3,3,0,0,0
"983",36,0,0,3,0
"984",30,3,6,0,0
"985",0,0,3,0,0
"986",36,0,3,0,0
"987",33,6,0,0,0
"988",3,0,0,0,0
"989",21,6,0,0,0
"990",0,0,3,0,0
"991",6,30,3,0,0
"992",18,3,3,0,3
"993",0,33,6,0,0
"994",21,0,12,6,0
"995",0,0,3,0,0
"996",3,18,18,0,0
"997",0,0,3,0,0
"998",0,3,0,0,0
"999",18,21,0,0,0
"1000",33,3,3,0,0
"1001",0,0,3,0,0
"1002",33,3,3,0,0
"1003",33,3,0,3,0
"1004",33,3,3,0,0
"1005",12,3,6,0,0
"1006",0,0,3,0,0
"1007",3,3,0,0,0
"1008",36,0,3,0,0
"1009",3,3,0,0,0
"1010",30,6,0,0,3
"1011",0,0,3,0,0
"1012",36,0,3,0,0
"1013",27,3,3,6,0
"1014",33,0,3,3,0
"1015",3,3,0,0,0
"1016",0,3,0,0,0
"1017",6,24,9,0,0
"1018",3,0,0,0,0
"1019",3,0,0,0,0
"1020",3,33,3,0,0
"1021",3,30,3,0,3
"1022",0,0,3,0,0
"1023",3,0,3,3,0
"1024",0,0,3,0,0
"1025",33,0,3,0,3
"1026",15,6,0,0,0
"1027",33,0,6,0,0
"1028",0,0,3,0,0
"1029",3,3,0,0,0
"1030",12,0,3,0,0
"1031",3,27,9,0,0
"1032",18,6,3,0,0
"1033",0,0,3,0,0
"1034",0,0,3,0,0
"1035",33,3,3,0,0
"1036",9,21,6,3,0
"1037",3,0,0,0,0
"1038",6,0,3,0,0
"1039",30,6,3,0,0
"1040",0,3,0,0,0
"1041",0,3,0,0,0
"1042",3,3,0,0,3
"1043",33,6,0,0,0
"1044",0,3,27,6,3
"1045",3,33,0,3,0
"1046",6,0,3,0,0
"1047",0,0,3,0,0
"1048",6,3,3,0,0
"1049",3,3,0,0,0
"1050",6,3,3,0,0
"1051",3,33,0,0,3
"1052",24,9,0,3,3
"1053",30,6,3,0,0
"1054",3,0,0,0,0
"1055",3,0,0,0,0
"1056",3,0,0,0,0
"1057",6,33,0,0,0
"1058",3,0,0,0,0
"1059",0,0,3,0,0
"1060",27,9,3,0,0
"1061",30,6,0,0,3
"1062",0,36,0,3,0
"1063",0,3,3,0,0
"1064",6,6,0,0,0
"1065",3,0,0,0,0
"1066",0,36,3,0,0
"1067",6,0,3,0,0
"1068",15,21,0,3,0
