"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",22,0,0,0,0
"1071",2,7,12,2,1
"1072",3,18,0,1,0
"1073",1,3,20,0,0
"1074",7,7,0,0,1
"1075",10,5,6,0,0
"1076",18,2,2,0,0
"1077",6,10,0,2,0
"1078",18,2,2,0,0
"1079",4,17,3,0,0
"1080",13,7,0,0,0
"1081",1,21,3,3,2
"1082",17,1,2,0,0
"1083",18,7,0,0,0
"1084",2,0,0,0,0
"1085",2,1,0,0,0
"1086",3,16,2,0,0
"1087",0,1,0,0,0
"1088",0,0,2,0,0
"1089",10,6,3,3,0
"1090",0,23,0,3,2
"1091",1,2,0,0,0
"1092",1,14,3,4,0
"1093",1,13,4,3,1
"1094",1,21,3,0,0
"1095",2,19,4,0,0
"1096",20,3,1,3,0
"1097",8,2,4,0,0
"1098",0,0,1,0,0
"1099",0,2,0,0,0
"1100",0,0,2,0,0
"1101",11,9,0,0,0
"1102",1,18,1,0,0
"1103",17,6,3,3,0
"1104",0,19,3,0,0
"1105",1,14,1,0,0
"1106",20,3,0,3,0
"1107",1,2,24,0,0
"1108",16,4,0,0,0
"1109",1,0,0,0,0
"1110",0,0,1,0,0
"1111",9,14,0,0,0
"1112",16,2,3,0,0
"1113",15,5,0,0,0
"1114",20,3,0,0,0
"1115",1,0,0,0,1
"1116",1,18,6,0,0
"1117",15,2,1,0,0
"1118",0,0,1,0,3
"1119",1,2,21,0,1
"1120",3,11,2,0,1
"1121",17,4,0,0,0
"1122",18,5,0,0,0
"1123",14,7,1,0,0
"1124",3,19,0,0,0
"1125",1,25,2,0,0
"1126",6,7,6,0,0
"1127",2,0,1,0,0
"1128",1,1,0,0,0
"1129",2,1,0,0,0
"1130",5,2,0,0,0
"1131",0,0,1,0,0
"1132",20,4,0,0,0
"1133",0,0,3,0,0
"1134",12,4,1,0,0
"1135",1,0,25,0,3
"1136",3,0,16,0,2
"1137",2,18,2,1,0
"1138",1,5,1,0,0
"1139",1,21,0,3,2
"1140",10,1,1,0,0
"1141",0,2,0,0,0
"1142",17,7,0,0,0
"1143",1,20,5,0,0
"1144",10,6,3,3,0
"1145",1,0,14,3,7
"1146",2,0,0,0,0
"1147",7,9,2,2,0
"1148",13,1,3,0,0
"1149",16,5,5,1,0
"1150",2,18,4,0,0
"1151",6,17,0,0,0
"1152",10,1,9,0,0
"1153",13,1,0,1,0
"1154",7,13,3,0,0
"1155",2,0,0,0,0
"1156",19,2,5,0,0
"1157",0,3,16,5,0
"1158",0,0,1,0,0
"1159",6,8,1,2,0
"1160",16,5,0,2,0
"1161",17,1,0,0,1
"1162",8,15,2,0,0
"1163",4,13,0,0,0
"1164",14,1,3,0,0
"1165",3,0,0,0,0
"1166",2,0,0,0,0
"1167",3,16,0,0,0
"1168",9,10,0,0,0
"1169",12,9,0,0,0
"1170",1,2,2,0,0
"1171",15,3,2,0,0
"1172",11,2,0,0,0
"1173",0,1,0,0,0
"1174",2,17,0,0,0
"1175",3,12,7,0,0
"1176",1,23,1,2,0
"1177",0,2,0,0,0
"1178",0,3,3,2,0
"1179",15,2,1,0,6
"1180",2,4,0,0,0
"1181",3,3,2,0,0
"1182",18,1,1,0,0
"1183",19,1,2,0,0
"1184",1,22,0,1,0
"1185",3,7,2,1,0
"1186",12,7,0,1,0
"1187",0,0,3,0,0
"1188",8,7,0,0,0
"1189",1,16,7,0,2
"1190",4,13,1,4,0
"1191",0,3,22,0,1
"1192",9,1,1,0,0
"1193",0,0,1,0,0
"1194",4,3,3,0,0
"1195",0,21,5,0,0
"1196",1,19,2,0,3
"1197",0,2,0,0,0
"1198",9,10,0,0,0
"1199",0,0,0,0,0
"1200",7,10,5,0,0
"1201",7,17,0,0,0
"1202",2,1,2,0,0
"1203",0,0,1,0,0
"1204",1,3,2,0,0
"1205",1,1,0,0,0
"1206",17,6,0,0,0
"1207",0,11,3,0,3
"1208",1,1,0,0,0
"1209",3,3,0,0,0
"1210",1,1,0,0,0
"1211",5,17,0,2,0
"1212",20,1,0,0,0
"1213",16,1,2,2,0
"1214",1,2,0,0,0
"1215",1,0,0,0,0
"1216",13,5,5,0,0
"1217",2,3,0,0,0
"1218",1,11,9,0,0
"1219",16,2,3,0,0
"1220",3,1,0,0,0
"1221",7,14,0,0,0
"1222",0,0,2,0,0
"1223",1,23,4,0,0
"1224",0,0,3,0,0
"1225",0,3,0,0,0
"1226",1,24,3,0,0
"1227",15,2,5,0,0
"1228",4,14,2,0,0
"1229",0,22,4,0,0
"1230",8,5,6,0,0
"1231",0,1,21,2,0
"1232",1,14,5,2,0
"1233",19,2,0,0,0
"1234",0,0,3,0,0
"1235",15,2,2,0,0
"1236",0,0,2,0,0
"1237",0,0,3,0,0
"1238",1,0,0,0,0
"1239",1,24,2,0,0
"1240",2,17,3,2,0
"1241",1,1,16,1,2
"1242",16,0,6,0,0
"1243",0,0,1,0,0
"1244",23,0,1,0,0
"1245",0,2,1,0,0
"1246",1,11,8,1,2
"1247",1,4,0,1,0
"1248",0,10,11,0,1
"1249",0,21,3,0,0
"1250",5,9,3,2,0
