"","V1","V2","V3","V4","V5"
"1069",4,3,0,0,0
"1070",2,0,1,0,0
"1071",1,2,3,4,2
"1072",2,0,0,2,0
"1073",1,0,4,1,0
"1074",0,1,5,0,2
"1075",0,1,0,0,0
"1076",2,2,3,0,0
"1077",2,0,0,0,2
"1078",0,4,0,0,2
"1079",0,0,0,3,0
"1080",0,0,2,0,0
"1081",3,6,1,0,0
"1082",2,5,3,0,0
"1083",0,0,2,0,0
"1084",2,0,0,0,0
"1085",0,3,2,5,2
"1086",0,2,1,0,0
"1087",0,3,0,0,0
"1088",0,0,0,6,1
"1089",3,1,2,0,0
"1090",0,5,2,0,0
"1091",0,0,2,0,0
"1092",0,0,2,0,0
"1093",2,1,0,0,2
"1094",2,4,2,0,0
"1095",0,5,2,4,0
"1096",0,1,8,0,0
"1097",0,2,4,3,0
"1098",0,0,8,0,0
"1099",0,0,0,3,4
"1100",2,0,1,0,4
"1101",0,7,0,1,0
"1102",4,3,1,0,0
"1103",5,0,3,0,0
"1104",0,1,3,2,2
"1105",0,5,4,2,0
"1106",1,2,7,0,0
"1107",2,0,0,0,2
"1108",0,0,2,6,1
"1109",0,2,3,2,2
"1110",0,3,5,0,0
"1111",0,3,5,0,1
"1112",0,0,10,0,0
"1113",0,0,6,0,0
"1114",0,1,0,0,0
"1115",0,0,3,0,4
"1116",0,7,1,0,0
"1117",2,0,0,0,0
"1118",0,0,9,0,0
"1119",1,1,4,2,0
"1120",1,0,0,0,0
"1121",0,3,7,0,0
"1122",1,0,0,0,0
"1123",0,1,3,2,4
"1124",1,0,1,0,0
"1125",0,0,6,4,0
"1126",0,3,0,0,0
"1127",1,0,1,0,0
"1128",0,0,6,2,0
"1129",1,0,0,0,0
"1130",0,6,0,2,0
"1131",1,0,0,0,0
"1132",0,3,7,0,0
"1133",0,0,7,0,0
"1134",1,4,0,3,0
"1135",1,0,0,0,0
"1136",2,0,0,2,1
"1137",0,0,2,0,0
"1138",1,0,1,0,0
"1139",2,4,2,0,1
"1140",0,6,3,1,0
"1141",1,0,1,0,0
"1142",0,6,2,3,0
"1143",1,1,5,0,1
"1144",4,5,1,0,0
"1145",1,1,4,1,0
"1146",1,0,0,0,0
"1147",3,5,2,0,0
"1148",3,0,2,1,2
"1149",1,0,1,0,0
"1150",1,1,6,0,0
"1151",2,5,2,0,0
"1152",1,7,0,0,1
"1153",1,0,0,0,0
"1154",0,2,1,3,1
"1155",1,0,0,0,0
"1156",1,0,0,0,0
"1157",0,3,8,0,0
"1158",0,0,6,2,0
"1159",0,0,4,0,1
"1160",1,0,0,0,0
"1161",0,0,2,0,0
"1162",2,0,1,0,0
"1163",0,0,2,0,0
"1164",0,1,0,0,0
"1165",4,1,0,3,0
"1166",0,2,0,0,0
"1167",0,1,5,0,0
"1168",0,5,3,0,0
"1169",0,1,0,0,0
"1170",1,0,0,0,0
"1171",1,0,0,0,0
"1172",3,0,0,0,0
"1173",1,0,1,0,0
"1174",0,2,0,0,0
"1175",0,0,10,0,0
"1176",0,0,3,4,2
"1177",0,0,8,0,0
"1178",0,0,4,5,2
"1179",0,1,0,0,0
"1180",0,6,2,0,0
"1181",0,4,3,0,0
"1182",0,1,0,0,0
"1183",1,0,1,0,0
"1184",0,3,3,3,0
"1185",1,6,0,0,3
"1186",0,0,4,2,3
"1187",2,5,1,0,0
"1188",0,2,0,0,0
"1189",0,3,3,0,0
"1190",0,1,0,0,0
"1191",0,5,1,0,0
"1192",4,4,1,0,0
"1193",0,1,0,0,0
"1194",0,0,5,1,0
"1195",0,0,0,0,3
"1196",2,0,0,0,0
"1197",1,4,2,0,0
"1198",0,1,2,2,0
"1199",2,1,0,2,0
"1200",2,0,0,1,0
"1201",0,0,2,0,0
"1202",0,0,6,2,0
"1203",0,1,0,0,0
"1204",1,0,0,0,0
"1205",0,1,0,0,0
"1206",0,3,2,0,0
"1207",1,2,0,0,2
"1208",0,0,4,6,0
"1209",1,0,1,0,0
"1210",1,0,5,0,0
"1211",0,4,0,2,0
"1212",2,1,0,0,2
"1213",0,1,0,0,0
"1214",0,0,3,0,0
"1215",0,2,0,0,0
"1216",0,0,2,0,0
"1217",0,2,0,0,0
"1218",2,6,2,0,0
"1219",0,1,4,2,0
"1220",0,1,0,0,0
"1221",0,5,0,2,0
"1222",1,6,0,0,2
"1223",0,4,4,0,0
"1224",0,2,0,0,0
"1225",0,0,7,3,0
"1226",0,5,2,0,0
"1227",2,0,0,0,0
"1228",0,0,5,0,2
"1229",0,4,0,2,0
"1230",6,0,0,0,3
"1231",0,0,5,2,2
"1232",0,2,0,0,0
"1233",1,0,0,0,0
"1234",1,7,0,0,1
"1235",2,0,1,0,0
"1236",0,0,2,0,0
"1237",1,5,2,0,0
"1238",0,2,3,6,1
"1239",0,2,0,0,0
"1240",0,0,0,6,2
"1241",1,0,1,0,0
"1242",1,0,0,0,0
"1243",1,0,0,0,0
"1244",3,4,2,0,0
"1245",2,7,1,0,0
"1246",1,2,0,0,2
"1247",0,0,3,0,0
"1248",0,2,0,0,0
"1249",1,3,4,0,1
"1250",0,1,0,0,0
"1251",3,2,3,2,0
"1252",0,0,7,0,1
"1253",0,1,6,0,0
"1254",3,1,1,1,0
"1255",0,3,4,0,0
"1256",0,2,0,0,0
"1257",0,1,0,0,0
"1258",1,4,2,0,0
"1259",0,0,2,0,0
"1260",4,3,0,3,0
"1261",1,0,0,0,0
"1262",1,0,0,0,0
"1263",1,1,4,0,2
"1264",0,1,0,0,0
"1265",0,1,0,0,0
"1266",0,0,6,2,0
"1267",2,3,0,0,2
"1268",0,1,0,0,0
"1269",0,0,4,4,0
"1270",0,0,7,0,1
"1271",1,0,0,0,0
"1272",0,1,3,3,0
"1273",0,1,0,0,0
"1274",0,0,2,0,0
"1275",1,5,0,0,2
"1276",0,0,5,2,0
"1277",1,0,1,0,0
"1278",4,1,0,2,0
"1279",0,1,0,0,0
"1280",0,7,1,2,0
"1281",0,0,3,2,0
"1282",5,0,0,0,2
"1283",1,1,5,0,0
"1284",2,0,0,0,0
"1285",0,0,3,6,0
"1286",2,0,1,0,2
"1287",1,3,3,0,2
"1288",1,1,4,0,0
"1289",0,0,5,4,2
"1290",0,0,6,0,0
"1291",1,0,0,0,0
"1292",0,0,2,0,0
"1293",1,0,0,0,0
"1294",1,4,4,0,3
"1295",0,0,2,2,3
"1296",0,1,0,0,0
"1297",1,2,0,1,0
"1298",0,0,3,0,0
"1299",0,0,7,0,0
"1300",1,5,3,0,0
"1301",0,0,2,0,0
"1302",0,0,2,0,0
"1303",0,0,5,0,0
"1304",1,6,0,0,3
"1305",1,0,0,0,0
"1306",1,0,0,2,0
"1307",0,7,0,0,1
"1308",0,5,1,0,0
"1309",1,0,0,0,0
"1310",1,0,0,0,0
"1311",3,4,0,2,0
"1312",4,3,1,3,0
"1313",1,0,0,0,0
"1314",0,1,0,0,0
"1315",1,0,0,0,0
"1316",1,0,1,0,0
"1317",1,0,0,0,0
"1318",1,1,5,0,2
"1319",0,0,2,0,0
"1320",0,1,0,0,0
"1321",0,0,8,0,1
"1322",2,0,3,0,4
"1323",1,0,0,0,0
"1324",0,5,0,3,0
"1325",0,1,6,2,0
"1326",0,1,1,5,0
"1327",3,3,1,3,0
"1328",3,0,2,2,1
"1329",0,0,5,0,2
"1330",0,1,0,0,0
"1331",0,1,8,0,0
"1332",1,0,0,0,0
"1333",0,0,7,2,0
"1334",1,0,1,0,0
"1335",0,0,6,0,2
"1336",1,0,0,0,0
"1337",3,3,0,0,0
"1338",0,0,0,0,3
"1339",0,4,1,0,0
"1340",4,0,0,0,0
"1341",2,4,3,0,0
"1342",0,1,0,0,0
"1343",1,0,1,0,0
"1344",0,1,0,0,0
"1345",6,1,1,0,0
"1346",0,2,0,0,0
"1347",0,0,0,0,3
"1348",2,0,0,0,0
"1349",2,4,2,0,0
"1350",0,1,0,0,0
"1351",0,0,2,0,0
"1352",1,0,0,0,0
"1353",0,1,0,0,0
"1354",0,1,0,0,0
"1355",1,0,0,0,0
"1356",0,1,3,0,0
"1357",0,0,2,0,0
"1358",1,0,0,0,0
"1359",0,1,0,0,0
"1360",2,0,0,0,0
"1361",3,4,0,1,0
"1362",0,1,0,0,0
"1363",0,0,1,5,1
"1364",0,4,6,0,0
"1365",0,1,0,0,0
"1366",0,5,0,1,0
"1367",0,1,0,0,0
"1368",0,2,0,0,0
"1369",0,4,3,0,0
"1370",4,2,0,0,0
"1371",1,0,0,0,0
"1372",5,0,0,2,0
"1373",0,0,0,3,0
"1374",3,0,0,0,0
"1375",0,2,3,0,0
"1376",0,1,0,0,0
"1377",1,3,3,0,0
"1378",0,0,3,6,0
"1379",1,0,0,2,0
"1380",1,0,0,0,0
"1381",0,1,0,0,0
"1382",1,3,0,0,2
"1383",0,0,8,0,0
"1384",0,2,5,0,0
"1385",0,2,5,0,0
"1386",0,2,1,2,2
"1387",0,1,5,0,2
"1388",1,0,0,0,0
"1389",1,0,1,0,0
"1390",0,1,7,1,0
"1391",1,1,4,0,0
"1392",1,1,3,0,0
"1393",0,1,0,0,0
"1394",0,1,2,5,0
"1395",1,0,0,0,0
"1396",0,2,0,0,0
"1397",3,2,1,0,0
"1398",1,3,0,2,0
"1399",3,0,0,0,2
"1400",7,0,1,0,0
"1401",3,2,0,0,0
"1402",0,0,7,0,0
"1403",1,0,0,0,0
"1404",2,0,0,0,0
"1405",2,3,1,0,0
"1406",1,0,0,0,0
"1407",3,0,0,0,0
"1408",0,2,0,2,1
"1409",5,1,0,1,0
"1410",0,1,0,0,0
"1411",0,1,0,0,0
"1412",1,2,4,0,0
"1413",0,0,0,3,0
"1414",0,1,0,0,0
"1415",0,2,6,1,0
"1416",0,3,2,3,0
"1417",0,0,6,0,2
"1418",0,0,2,0,0
"1419",2,0,1,0,0
"1420",0,1,0,0,0
"1421",2,0,0,0,0
"1422",0,4,3,4,0
"1423",0,6,0,2,0
"1424",0,3,6,0,0
"1425",0,4,1,0,0
"1426",4,0,1,0,0
"1427",0,1,0,0,0
"1428",0,1,5,2,0
"1429",0,0,9,0,0
"1430",0,0,2,0,0
"1431",0,0,4,3,0
"1432",1,7,3,0,0
"1433",0,1,0,0,0
"1434",1,0,0,0,0
"1435",4,4,2,0,0
"1436",0,1,0,0,0
"1437",0,2,0,0,0
"1438",2,0,5,0,0
"1439",0,2,0,0,3
"1440",0,3,6,0,0
"1441",0,1,0,0,0
"1442",4,1,0,0,1
"1443",0,0,3,0,0
"1444",3,4,1,0,0
"1445",0,0,2,0,0
"1446",2,3,0,0,2
"1447",0,1,6,0,2
"1448",0,1,0,0,0
"1449",0,2,0,0,0
"1450",0,0,0,0,3
"1451",2,5,1,0,0
"1452",1,4,2,3,1
"1453",0,2,1,0,0
"1454",1,0,0,0,0
"1455",0,0,2,0,0
"1456",3,1,2,0,0
"1457",3,0,1,0,1
"1458",0,0,7,1,0
"1459",1,0,1,0,0
"1460",3,3,2,0,0
"1461",0,1,0,0,0
"1462",2,1,6,0,0
"1463",1,0,0,0,0
"1464",1,0,3,0,0
"1465",1,2,2,0,0
"1466",1,0,1,0,0
"1467",3,2,1,0,0
"1468",2,0,2,0,0
"1469",0,1,0,0,0
"1470",3,2,1,0,0
"1471",1,0,7,0,0
"1472",1,6,0,0,1
"1473",0,0,9,0,0
"1474",0,6,2,2,0
"1475",1,3,4,0,2
"1476",0,0,3,4,1
"1477",0,9,0,0,0
"1478",0,1,0,0,0
"1479",1,0,0,0,0
"1480",2,1,4,0,0
"1481",3,2,3,0,0
"1482",0,0,9,0,0
"1483",0,3,0,0,0
"1484",2,0,0,1,0
"1485",0,0,3,0,0
"1486",0,6,0,0,0
"1487",0,1,6,0,0
"1488",1,0,0,0,0
"1489",0,2,0,0,0
"1490",0,0,7,2,0
"1491",1,3,2,0,1
"1492",2,0,1,0,0
"1493",0,0,7,0,0
"1494",1,2,0,2,0
"1495",1,0,0,0,0
"1496",0,1,0,0,0
"1497",1,6,1,0,0
"1498",1,3,1,1,1
"1499",1,0,0,0,0
"1500",0,2,0,0,0
"1501",0,4,2,4,0
"1502",0,2,0,0,0
"1503",0,2,0,0,0
"1504",0,1,0,0,0
"1505",0,2,0,0,0
"1506",0,2,0,0,0
"1507",2,6,1,0,0
"1508",0,0,2,0,2
"1509",0,0,5,1,0
"1510",1,0,0,0,0
"1511",0,2,0,1,0
"1512",2,6,0,0,0
"1513",1,0,0,0,0
"1514",1,1,0,0,0
"1515",0,0,2,0,0
"1516",0,1,0,0,0
"1517",1,0,3,0,0
"1518",6,1,2,0,0
"1519",0,3,0,2,0
"1520",4,1,1,0,0
"1521",0,3,0,3,0
"1522",1,6,0,0,2
"1523",0,1,0,0,0
"1524",0,0,0,3,0
"1525",0,2,0,0,0
"1526",4,1,0,0,3
"1527",0,0,2,0,0
"1528",0,1,0,0,0
"1529",0,1,0,0,0
"1530",0,4,1,0,2
"1531",0,2,0,0,0
"1532",0,4,5,0,0
"1533",1,1,5,0,0
"1534",2,1,4,1,0
"1535",0,1,0,0,0
"1536",6,2,0,0,0
"1537",1,0,0,0,0
"1538",0,0,2,0,0
"1539",3,3,2,1,0
"1540",2,3,3,0,1
"1541",1,0,6,0,0
"1542",0,1,7,2,0
"1543",1,0,0,0,0
"1544",0,1,0,0,0
"1545",0,1,0,0,0
"1546",0,1,0,0,0
"1547",0,3,5,0,0
"1548",0,2,0,0,0
"1549",4,2,1,0,0
"1550",2,0,1,0,0
"1551",1,0,0,0,0
"1552",0,1,0,0,0
"1553",2,3,3,0,0
"1554",0,1,0,0,0
"1555",0,1,0,0,0
"1556",0,5,5,0,0
"1557",0,0,0,0,3
"1558",0,0,6,0,0
"1559",1,5,4,0,0
"1560",1,0,1,0,0
"1561",0,1,5,2,1
"1562",3,5,2,2,0
"1563",0,2,0,0,0
"1564",1,4,4,0,0
"1565",1,0,0,0,0
"1566",7,2,0,0,0
"1567",1,5,0,0,0
"1568",0,4,2,5,0
"1569",0,2,6,0,0
"1570",0,1,0,0,0
"1571",2,0,1,0,0
"1572",2,1,2,0,2
"1573",1,0,1,0,0
"1574",1,7,1,0,0
"1575",0,1,0,0,0
"1576",2,0,1,0,0
"1577",0,2,3,0,0
"1578",0,2,2,0,0
"1579",2,5,1,0,0
"1580",0,1,0,0,0
"1581",0,1,7,0,0
"1582",1,0,1,0,0
"1583",0,1,0,0,0
"1584",0,0,6,2,0
"1585",0,0,2,0,0
"1586",2,0,0,2,0
"1587",0,3,5,1,0
"1588",0,0,2,0,0
"1589",0,0,0,0,3
"1590",0,1,0,0,0
"1591",0,1,0,0,0
"1592",0,0,2,0,0
"1593",0,1,0,0,0
"1594",0,0,0,0,3
"1595",0,0,9,0,0
"1596",0,2,0,0,0
"1597",0,0,0,8,0
"1598",0,1,0,0,0
"1599",0,1,4,0,2
"1600",0,1,0,0,0
"1601",1,2,2,2,0
"1602",2,0,0,0,0
"1603",0,1,4,0,2
"1604",0,0,2,0,0
"1605",2,6,1,0,0
"1606",0,3,1,0,0
"1607",3,0,0,1,1
"1608",1,0,0,0,0
"1609",0,2,4,3,0
"1610",2,2,0,0,0
"1611",2,0,1,0,0
"1612",2,2,1,0,0
"1613",0,2,3,3,0
"1614",0,1,0,0,0
"1615",0,1,0,0,0
"1616",1,0,1,0,0
"1617",6,3,1,0,0
"1618",0,0,6,0,0
"1619",1,2,1,3,2
"1620",0,8,0,0,0
"1621",0,1,3,0,0
"1622",1,0,1,0,0
"1623",1,0,1,0,0
"1624",0,0,2,0,0
"1625",6,2,0,0,1
"1626",2,4,1,0,0
"1627",1,0,0,0,0
"1628",2,0,0,0,0
"1629",0,7,1,0,0
"1630",0,0,8,0,0
"1631",4,0,0,0,0
"1632",1,0,0,0,0
"1633",1,2,0,0,0
"1634",8,1,1,0,0
"1635",0,1,0,0,0
"1636",1,5,0,0,0
"1637",0,0,2,0,0
"1638",0,3,5,2,0
"1639",0,2,0,0,0
"1640",0,2,0,0,0
"1641",0,0,1,3,4
"1642",3,0,0,0,0
"1643",0,1,5,2,0
"1644",1,0,0,0,0
"1645",1,4,3,1,0
"1646",0,0,4,4,0
"1647",2,0,1,0,0
"1648",1,0,5,2,0
"1649",0,1,0,0,0
"1650",0,2,0,0,0
"1651",1,4,4,0,0
"1652",0,0,7,0,0
"1653",0,3,2,3,0
"1654",0,2,0,0,0
"1655",0,3,1,2,0
"1656",1,0,0,0,0
"1657",1,0,0,0,0
"1658",3,1,1,0,0
"1659",0,2,0,0,0
"1660",0,1,0,0,0
"1661",1,3,2,0,0
"1662",0,0,2,0,0
"1663",0,5,2,0,0
"1664",0,2,1,1,0
"1665",1,9,0,0,0
"1666",1,1,0,2,0
"1667",2,0,0,0,0
"1668",0,0,5,4,0
"1669",0,1,0,0,0
"1670",2,1,1,0,0
"1671",0,0,6,2,2
"1672",1,0,0,0,0
"1673",1,5,0,0,0
"1674",1,1,4,0,0
"1675",2,0,0,0,0
"1676",0,4,2,3,0
"1677",1,3,3,2,0
"1678",0,1,2,0,2
"1679",0,1,0,0,0
"1680",2,7,0,0,0
"1681",6,0,0,0,0
"1682",2,4,3,0,2
"1683",0,5,0,0,2
"1684",0,1,0,0,0
"1685",3,4,0,0,2
"1686",2,0,1,0,0
"1687",0,6,0,1,0
"1688",0,2,0,0,0
"1689",1,3,1,0,0
"1690",0,5,1,0,0
"1691",4,0,2,0,0
"1692",1,0,0,0,0
"1693",1,0,0,0,0
"1694",0,0,2,0,0
"1695",0,1,0,0,0
"1696",1,0,0,0,0
"1697",1,0,1,0,0
"1698",1,2,0,0,0
"1699",2,2,4,0,0
"1700",0,0,6,2,0
"1701",0,2,0,0,0
"1702",0,2,0,0,0
"1703",0,0,2,0,0
"1704",0,1,0,0,0
"1705",4,0,1,0,0
"1706",0,1,0,0,0
"1707",1,0,0,0,0
"1708",2,3,1,0,0
"1709",5,3,0,0,2
"1710",0,2,0,0,0
"1711",1,0,1,0,0
"1712",1,0,0,0,0
"1713",4,0,1,0,0
"1714",1,0,1,0,0
"1715",0,0,2,0,0
"1716",0,1,0,0,0
"1717",0,2,0,0,0
"1718",0,0,0,0,3
"1719",1,0,0,0,0
"1720",0,3,5,0,0
"1721",1,0,1,1,0
"1722",1,6,0,2,0
"1723",3,4,1,0,0
"1724",0,5,4,0,0
"1725",5,3,0,2,1
"1726",0,0,7,0,2
"1727",2,0,0,0,0
"1728",2,0,2,0,0
"1729",0,0,0,0,3
"1730",1,0,0,0,0
"1731",2,0,1,0,0
"1732",0,1,3,7,0
"1733",0,3,3,0,2
"1734",3,0,0,0,0
"1735",0,6,4,2,0
"1736",1,0,0,0,0
"1737",0,2,1,0,0
"1738",0,1,0,0,0
"1739",0,4,4,0,0
"1740",0,6,4,0,1
"1741",0,2,6,2,0
"1742",1,0,0,0,0
"1743",2,1,0,2,0
"1744",0,2,0,0,0
"1745",0,1,6,0,0
"1746",2,0,0,0,0
"1747",2,0,0,0,0
"1748",0,0,6,0,2
"1749",0,3,4,3,0
"1750",0,5,0,0,0
"1751",1,0,2,0,3
"1752",0,2,1,0,2
"1753",2,3,0,0,1
"1754",0,0,2,0,0
"1755",1,0,0,0,0
"1756",0,1,0,0,0
"1757",0,1,6,0,0
"1758",1,3,1,0,0
"1759",2,0,1,0,0
"1760",1,0,1,0,0
"1761",0,0,2,0,0
"1762",0,0,0,0,3
"1763",0,0,2,0,0
"1764",0,0,4,0,3
"1765",1,0,0,0,0
"1766",1,0,3,0,0
"1767",2,0,3,0,0
"1768",1,0,0,0,0
"1769",0,1,0,0,0
"1770",0,3,5,1,0
"1771",1,1,4,0,0
"1772",0,2,0,0,0
"1773",0,1,0,0,0
"1774",0,1,0,0,0
"1775",1,2,5,0,0
"1776",1,3,1,0,0
"1777",1,5,1,0,2
"1778",1,4,3,2,0
"1779",0,0,7,0,0
"1780",0,2,7,1,0
"1781",0,0,0,3,0
"1782",5,1,0,2,0
"1783",0,2,0,0,0
"1784",0,1,0,0,0
"1785",0,0,7,0,0
"1786",0,0,2,0,0
"1787",0,0,2,0,0
"1788",1,7,0,0,0
"1789",0,1,0,0,0
"1790",0,2,0,0,0
"1791",0,1,0,0,0
"1792",0,1,0,0,0
"1793",1,4,1,0,0
"1794",2,0,1,0,0
"1795",0,4,6,1,0
"1796",0,2,0,0,0
"1797",1,4,0,0,2
"1798",0,2,0,0,0
"1799",0,2,0,0,0
"1800",2,3,0,0,0
"1801",0,1,0,0,0
"1802",1,0,0,0,0
"1803",2,0,0,0,2
"1804",0,1,0,0,0
"1805",0,1,5,2,1
"1806",1,2,5,0,0
"1807",0,0,6,0,0
"1808",0,1,0,0,0
"1809",0,0,2,3,2
"1810",0,3,4,1,1
"1811",0,1,6,2,0
"1812",2,0,4,0,1
"1813",0,1,4,2,0
"1814",2,3,1,0,0
"1815",4,0,2,0,0
"1816",1,0,0,0,0
"1817",3,2,0,3,0
"1818",0,5,1,2,0
"1819",0,2,0,0,0
"1820",2,2,0,0,0
"1821",3,0,0,0,0
"1822",1,0,1,0,0
"1823",0,7,0,1,0
"1824",1,4,3,0,0
"1825",1,0,0,0,0
"1826",0,0,3,0,0
"1827",0,0,2,5,1
"1828",0,0,2,0,0
"1829",0,0,4,0,2
"1830",3,2,3,1,0
"1831",2,0,5,0,0
"1832",2,0,1,0,0
"1833",0,1,0,0,0
"1834",1,5,2,0,0
"1835",2,3,0,3,0
"1836",1,0,0,0,0
"1837",0,0,2,0,0
"1838",0,0,3,0,3
"1839",1,0,0,0,0
"1840",0,1,4,0,0
"1841",0,4,2,0,0
"1842",0,0,8,2,0
"1843",3,2,0,0,2
"1844",0,3,1,0,0
"1845",0,5,2,0,2
"1846",0,1,0,0,0
"1847",2,0,0,0,0
"1848",1,0,1,0,0
"1849",1,0,0,0,0
"1850",4,3,2,0,1
"1851",1,0,0,0,0
"1852",0,1,0,0,0
"1853",1,0,0,0,0
"1854",0,1,0,0,0
"1855",1,6,0,0,3
"1856",0,2,4,0,1
"1857",1,1,3,0,0
"1858",0,4,1,1,0
"1859",0,1,0,0,0
"1860",1,0,6,0,1
"1861",0,1,3,0,2
"1862",2,0,0,2,0
"1863",0,0,2,0,0
"1864",1,1,3,0,0
"1865",3,0,0,0,0
"1866",0,1,0,0,0
"1867",3,2,0,2,0
"1868",0,2,0,0,0
"1869",3,3,4,0,1
"1870",1,0,0,3,0
"1871",0,1,0,0,0
"1872",1,0,1,0,0
"1873",0,2,6,0,2
"1874",0,5,2,0,0
"1875",0,1,0,0,0
"1876",0,0,4,0,0
"1877",6,3,0,0,0
"1878",0,1,6,2,0
"1879",0,0,2,0,0
"1880",5,0,0,0,3
"1881",0,0,3,5,0
"1882",4,0,0,0,0
"1883",1,0,0,0,0
"1884",0,0,8,0,0
"1885",0,6,0,0,3
"1886",0,0,2,0,0
"1887",0,0,5,0,0
"1888",0,2,0,0,0
"1889",3,0,2,0,0
"1890",0,4,4,0,0
"1891",0,4,1,0,0
"1892",0,1,0,0,0
"1893",1,0,3,0,0
"1894",0,0,5,0,2
"1895",0,1,6,1,0
"1896",3,5,1,0,0
"1897",0,3,0,2,0
"1898",1,2,4,0,2
"1899",1,1,0,1,2
"1900",0,2,2,0,0
"1901",1,0,0,0,0
"1902",2,7,0,0,0
"1903",1,0,0,0,3
"1904",6,1,1,0,0
"1905",0,0,2,0,0
"1906",0,1,0,0,0
"1907",0,0,5,0,2
"1908",0,2,0,0,0
"1909",0,2,0,0,0
"1910",1,0,0,0,0
"1911",0,0,0,0,3
"1912",1,0,0,1,0
"1913",0,5,2,1,0
"1914",0,0,6,1,0
"1915",1,7,1,0,0
"1916",0,0,2,0,0
"1917",2,0,0,1,0
"1918",2,4,2,0,0
"1919",0,0,8,2,0
"1920",3,4,3,0,0
"1921",0,6,0,2,0
"1922",1,0,1,0,0
"1923",1,2,2,0,2
"1924",0,0,5,4,0
"1925",0,1,0,0,0
"1926",2,0,0,0,0
"1927",5,1,0,0,1
"1928",1,0,0,0,0
"1929",0,5,2,1,0
"1930",0,0,2,0,0
"1931",0,0,3,0,0
"1932",2,0,3,0,0
"1933",0,2,0,0,0
"1934",1,0,0,0,0
"1935",0,0,4,2,0
"1936",0,1,0,0,0
"1937",0,0,2,0,0
"1938",0,0,0,0,3
"1939",3,2,4,0,1
"1940",0,2,4,4,0
"1941",0,0,2,0,0
"1942",0,0,5,2,0
"1943",0,0,0,0,3
"1944",3,2,0,2,0
"1945",2,1,0,0,1
"1946",0,0,0,0,3
"1947",4,3,2,2,0
"1948",0,0,2,0,0
"1949",0,2,7,0,0
"1950",0,1,0,0,0
"1951",3,5,0,0,4
"1952",2,0,1,0,0
"1953",6,0,0,0,1
"1954",0,1,6,1,1
"1955",0,0,2,0,0
"1956",1,1,5,0,2
"1957",2,0,0,0,0
"1958",0,0,0,6,3
"1959",0,3,5,0,2
"1960",1,3,2,0,2
"1961",1,0,1,0,0
"1962",2,0,5,0,0
"1963",2,0,0,0,0
"1964",0,0,1,0,1
"1965",0,1,0,0,0
"1966",0,1,0,0,0
"1967",0,1,8,0,0
"1968",0,0,5,2,1
"1969",0,5,0,4,0
"1970",0,5,4,0,0
"1971",0,1,0,0,0
"1972",0,2,1,3,0
"1973",2,2,0,0,2
"1974",0,3,2,0,0
"1975",0,1,0,0,0
"1976",0,6,1,0,0
"1977",0,3,2,2,0
"1978",0,2,1,0,0
"1979",0,0,2,0,0
"1980",2,0,1,0,0
"1981",5,2,0,0,0
"1982",0,1,0,0,0
"1983",0,0,3,3,2
"1984",1,0,0,0,0
"1985",2,5,0,0,0
"1986",0,4,0,0,3
"1987",0,1,0,0,0
"1988",0,0,2,0,0
"1989",0,1,0,0,0
"1990",1,2,0,1,0
"1991",0,2,0,0,0
"1992",0,0,5,0,0
"1993",1,0,1,0,0
"1994",0,0,0,0,3
"1995",0,0,0,3,0
"1996",1,0,1,0,0
"1997",0,0,3,3,2
"1998",1,2,0,0,0
"1999",0,0,5,1,2
"2000",0,1,0,0,0
"2001",5,3,0,0,0
"2002",3,4,4,0,0
"2003",0,2,0,0,0
"2004",0,1,7,0,0
"2005",0,1,8,0,0
"2006",0,0,0,3,1
"2007",0,1,0,0,0
"2008",0,4,4,0,0
"2009",1,0,1,0,0
"2010",0,0,8,1,0
"2011",0,0,3,0,0
"2012",4,1,1,0,0
"2013",0,1,8,1,0
"2014",0,0,6,1,3
"2015",8,0,0,0,0
"2016",1,0,0,0,0
"2017",0,3,3,0,0
"2018",0,1,0,0,0
"2019",1,0,3,3,3
"2020",1,0,0,0,0
"2021",2,5,3,2,0
"2022",2,0,0,0,2
"2023",0,2,0,0,0
"2024",0,0,2,0,0
"2025",0,0,8,0,0
"2026",0,1,0,0,0
"2027",1,0,1,0,0
"2028",0,3,4,0,1
"2029",0,0,4,2,0
"2030",0,1,0,0,0
"2031",0,0,6,1,0
"2032",0,2,4,0,2
"2033",2,0,1,0,0
"2034",1,5,0,1,0
"2035",0,0,5,1,0
"2036",1,3,2,0,0
"2037",0,0,8,0,0
"2038",0,8,0,2,0
"2039",3,0,2,2,0
"2040",1,0,0,0,0
"2041",0,2,4,1,0
"2042",0,5,0,3,0
"2043",1,0,0,0,0
"2044",2,0,0,0,0
"2045",0,0,2,0,0
"2046",1,0,0,0,0
"2047",1,0,1,0,0
"2048",7,2,0,0,0
"2049",2,0,0,1,0
"2050",1,4,5,0,0
"2051",0,1,6,0,0
"2052",1,7,1,0,0
"2053",0,2,0,0,0
"2054",1,2,2,0,2
"2055",0,0,3,0,0
"2056",0,2,0,0,0
"2057",2,0,1,0,0
"2058",0,3,2,0,1
"2059",0,1,0,0,0
"2060",1,3,0,0,2
"2061",0,2,0,0,0
"2062",0,5,0,0,0
"2063",0,1,0,0,0
"2064",1,0,5,0,0
"2065",0,2,5,1,0
"2066",1,1,5,0,0
