"","V1","V2","V3","V4","V5"
"144",4,1,0,0,0
"145",5,0,1,0,0
"146",0,0,2,0,0
"147",0,5,5,0,0
"148",4,1,0,0,0
"149",0,0,2,0,0
"150",0,0,2,0,0
"151",2,0,0,0,0
"152",1,8,1,0,0
"153",3,4,0,0,0
"154",0,3,3,0,3
"155",2,1,0,0,0
"156",0,0,2,0,0
"157",2,0,0,0,2
"158",0,0,4,0,0
"159",1,1,0,0,0
"160",0,3,0,0,0
"161",4,3,3,0,0
"162",1,1,0,0,0
"163",0,0,2,0,0
"164",5,4,1,0,0
"165",0,0,2,0,0
"166",0,3,0,0,0
"167",0,0,2,0,0
"168",0,0,2,0,0
"169",0,2,0,0,3
"170",0,7,1,0,2
"171",8,1,0,2,0
"172",1,1,0,0,0
"173",0,9,0,0,0
"174",0,2,0,0,0
"175",0,7,1,0,0
"176",5,0,3,0,0
"177",2,6,0,0,0
"178",4,6,0,0,0
"179",1,3,0,3,0
"180",0,2,5,0,2
"181",1,1,0,0,0
"182",0,0,2,0,0
"183",1,1,0,0,0
"184",1,0,0,0,0
"185",0,1,0,2,0
"186",0,0,2,0,0
"187",6,0,0,0,2
"188",6,0,1,0,0
"189",3,0,1,0,0
"190",1,1,0,0,0
"191",0,2,0,0,0
"192",0,0,2,0,0
"193",6,1,1,0,0
"194",0,6,0,0,0
"195",0,0,2,0,0
"196",1,0,0,0,0
"197",0,2,0,0,0
"198",1,1,0,0,0
"199",2,0,1,0,0
"200",1,0,0,0,0
"201",1,1,0,0,0
"202",0,0,2,0,0
"203",0,0,2,0,0
"204",2,0,1,0,0
"205",1,0,0,0,0
"206",4,4,0,0,0
"207",4,0,0,2,0
"208",9,0,0,1,1
"209",0,2,0,0,0
"210",2,0,0,0,0
"211",0,0,4,0,0
"212",1,4,0,0,0
"213",8,0,1,0,0
"214",2,1,1,0,0
"215",0,0,2,0,0
"216",2,0,0,0,3
"217",2,1,0,0,0
"218",6,2,0,0,0
"219",0,2,0,0,0
"220",1,1,0,0,0
"221",1,1,0,0,0
"222",1,3,0,0,0
"223",4,5,1,0,0
"224",2,1,1,0,0
"225",2,0,1,0,0
"226",2,1,1,0,0
"227",2,3,2,1,0
"228",4,2,0,0,0
"229",6,1,1,0,0
"230",0,2,1,0,0
"231",7,1,0,0,0
"232",0,7,0,0,0
"233",2,5,2,1,0
"234",0,0,2,0,0
"235",5,3,0,0,0
"236",1,1,0,0,0
"237",0,0,2,0,0
"238",5,0,2,2,0
"239",7,0,0,0,2
"240",3,0,0,0,0
"241",1,6,0,2,0
"242",0,5,4,0,2
"243",4,2,1,0,0
"244",2,1,0,0,0
"245",0,4,3,2,0
"246",4,0,3,0,0
"247",2,6,0,0,2
"248",6,2,0,0,0
"249",1,6,2,0,1
"250",8,0,1,0,0
"251",0,2,0,0,0
"252",3,2,0,0,0
"253",7,0,2,0,0
"254",7,0,0,0,0
"255",0,2,0,0,0
"256",2,1,1,0,0
"257",0,0,4,0,0
"258",0,6,1,0,0
"259",2,1,0,0,0
"260",1,6,0,0,0
"261",1,1,0,0,0
"262",3,3,0,1,0
"263",6,2,0,0,0
"264",2,1,0,0,0
"265",5,0,2,0,0
"266",0,0,2,0,0
"267",0,0,2,0,0
"268",0,0,2,0,0
"269",1,0,0,0,0
"270",0,0,2,0,0
"271",5,0,0,1,0
"272",1,0,0,0,0
"273",3,0,0,0,0
"274",7,2,0,0,0
"275",0,0,3,0,0
"276",0,0,2,0,0
"277",0,0,2,0,0
"278",6,0,5,0,0
"279",4,1,0,0,0
"280",1,0,0,0,0
"281",2,1,0,0,0
"282",4,5,0,0,0
"283",5,1,0,3,0
"284",3,5,0,0,0
"285",4,1,1,0,0
"286",0,7,0,0,0
"287",0,2,1,0,0
"288",1,0,0,0,0
"289",1,6,0,0,0
"290",0,2,0,0,0
"291",1,7,1,0,0
"292",2,1,0,0,0
"293",0,5,0,1,1
"294",0,0,3,0,0
"295",3,6,1,0,0
"296",3,0,1,0,0
"297",0,2,1,0,0
"298",4,0,3,0,0
"299",6,0,0,2,0
"300",8,0,2,0,0
"301",0,5,4,2,0
"302",1,4,0,0,0
"303",0,0,2,0,0
"304",0,0,2,0,0
"305",6,2,1,0,0
"306",7,0,0,0,3
"307",5,0,1,0,0
"308",0,2,0,0,0
"309",1,7,0,0,0
"310",1,1,0,0,0
"311",0,0,2,0,0
"312",1,1,0,0,0
"313",2,0,1,0,0
"314",1,0,0,0,3
"315",1,1,0,0,0
"316",1,1,0,0,0
"317",4,1,1,0,0
"318",6,4,1,0,0
"319",0,2,1,0,0
"320",0,2,1,0,0
"321",0,0,2,0,0
"322",0,5,2,0,0
"323",3,5,1,0,0
"324",1,8,0,0,0
"325",0,0,2,0,0
"326",0,0,2,0,0
"327",2,1,0,0,0
"328",0,2,0,0,0
"329",4,4,2,0,0
"330",2,0,0,0,2
"331",1,1,0,0,0
"332",0,0,2,0,0
"333",5,0,0,0,0
"334",2,1,0,0,0
"335",0,0,2,0,0
"336",0,0,9,1,0
"337",1,0,0,0,0
"338",3,3,3,0,0
"339",1,1,0,0,0
"340",0,3,1,0,0
"341",4,2,3,2,0
"342",0,2,0,0,0
"343",1,4,1,0,0
"344",1,1,0,0,0
"345",8,2,0,0,0
"346",1,3,1,0,0
"347",1,6,0,0,2
"348",1,1,0,0,0
"349",1,3,0,0,0
"350",0,2,0,0,0
"351",2,0,1,0,0
"352",7,2,0,0,0
"353",0,5,1,0,0
"354",2,6,0,0,0
"355",8,1,1,0,0
"356",0,0,3,0,0
"357",0,2,0,0,0
"358",7,0,0,0,0
"359",3,3,0,2,0
"360",1,1,0,0,0
"361",6,1,0,2,0
"362",1,0,0,0,0
"363",0,6,2,0,0
"364",1,1,0,0,0
"365",5,2,2,0,0
"366",4,0,1,0,0
"367",5,1,0,0,2
"368",3,6,1,0,0
"369",0,0,2,0,0
"370",1,1,0,0,0
"371",0,2,0,0,0
"372",0,0,2,0,0
"373",0,2,1,0,0
"374",0,0,2,0,0
"375",3,3,2,0,0
"376",1,0,0,0,0
"377",6,1,2,0,0
"378",1,0,0,0,0
"379",7,0,0,0,2
"380",2,0,0,0,3
"381",0,0,2,0,0
"382",0,0,2,0,0
"383",5,0,1,0,0
"384",4,0,3,0,0
"385",4,1,0,0,0
"386",1,1,0,0,0
"387",6,0,3,2,0
"388",0,1,6,1,1
"389",4,1,4,0,0
"390",7,0,0,0,2
"391",7,2,2,0,0
"392",0,8,1,0,0
"393",1,0,0,0,0
"394",0,3,1,0,0
"395",4,1,1,0,0
"396",8,1,0,0,0
"397",1,0,0,0,0
"398",4,4,0,0,0
"399",1,0,0,0,0
"400",0,2,0,0,0
"401",0,7,0,0,0
"402",3,5,3,1,0
"403",1,1,0,0,0
"404",3,3,0,0,0
"405",7,0,1,0,0
"406",3,2,1,0,0
"407",2,1,0,0,0
"408",5,4,1,0,0
"409",6,2,0,0,0
"410",0,3,0,0,0
"411",1,4,1,0,0
"412",1,1,0,0,0
"413",5,5,0,0,0
"414",1,1,0,0,0
"415",2,6,2,1,0
"416",0,0,3,0,0
"417",2,3,0,0,1
"418",0,3,0,0,0
"419",2,3,1,0,0
"420",1,6,1,0,0
"421",0,4,1,0,0
"422",2,0,0,0,1
"423",2,1,1,0,0
"424",4,0,1,0,0
"425",4,1,2,1,0
"426",0,0,2,0,0
"427",5,1,0,0,0
"428",2,0,0,0,3
"429",0,4,5,0,0
"430",2,5,0,0,3
"431",2,7,2,0,0
"432",3,2,2,0,2
"433",2,1,0,0,0
"434",3,0,1,0,0
"435",0,0,2,0,0
"436",0,0,2,0,0
"437",0,0,2,0,0
"438",0,0,2,0,0
"439",0,0,3,0,0
"440",4,1,0,0,0
"441",0,9,0,0,0
"442",0,2,0,0,0
"443",7,0,0,0,0
"444",1,0,0,0,0
"445",1,7,0,0,0
"446",6,4,0,0,0
"447",1,0,0,0,0
"448",1,1,0,0,0
"449",0,0,3,0,0
"450",0,0,2,0,0
"451",2,0,0,0,0
"452",7,0,1,0,0
"453",3,5,0,0,0
"454",2,0,0,0,0
"455",1,1,0,0,0
"456",2,1,2,0,0
"457",3,2,0,0,0
"458",0,8,0,2,0
"459",1,1,0,0,0
"460",4,2,2,2,0
"461",1,1,0,0,0
"462",0,0,2,0,0
"463",1,0,0,3,0
"464",5,1,0,0,0
"465",4,1,0,0,0
"466",0,0,2,0,0
"467",6,2,1,0,0
"468",3,0,0,0,2
"469",1,1,0,0,0
"470",1,1,0,0,0
"471",0,2,0,0,0
"472",2,0,2,0,0
"473",2,4,1,0,0
"474",3,4,0,0,0
"475",1,0,0,0,0
"476",1,1,0,0,0
"477",2,5,2,0,0
"478",2,1,1,0,0
"479",0,0,2,0,0
"480",1,0,0,0,0
"481",1,3,0,0,0
"482",6,0,0,0,0
"483",0,3,1,0,0
"484",8,1,1,0,0
"485",1,0,0,0,0
"486",0,2,0,0,0
"487",2,1,1,0,0
"488",2,1,0,0,0
"489",0,0,4,0,0
"490",6,0,2,0,0
"491",1,6,1,0,0
"492",6,0,2,0,0
"493",0,0,2,0,0
"494",6,1,0,0,0
"495",3,0,0,4,0
"496",0,0,3,0,0
"497",4,0,2,0,0
"498",1,1,0,0,0
"499",0,3,4,0,0
"500",2,1,0,0,0
"501",2,1,0,0,0
"502",0,0,2,0,0
"503",0,0,2,0,0
"504",1,0,0,0,0
"505",2,0,0,0,0
"506",1,0,0,0,0
"507",1,0,0,0,0
"508",2,0,1,0,0
"509",1,1,0,0,0
"510",3,3,0,0,1
"511",0,0,2,0,0
"512",0,9,1,0,0
"513",2,1,1,0,0
"514",5,1,0,2,0
"515",0,6,0,4,0
"516",3,0,1,0,2
"517",0,6,0,0,0
"518",0,0,3,0,0
"519",1,0,0,0,0
"520",0,0,2,0,0
"521",0,0,3,0,0
"522",1,4,0,0,0
"523",1,1,0,0,0
"524",2,0,1,0,0
"525",0,7,3,0,0
"526",7,0,1,0,0
"527",1,0,0,0,0
"528",0,0,2,0,0
"529",0,7,1,0,0
"530",4,0,0,0,0
"531",6,1,0,0,0
"532",0,2,1,0,0
"533",0,7,1,2,0
"534",3,0,1,0,0
"535",1,0,0,0,0
"536",1,4,1,0,0
"537",7,1,0,0,0
"538",1,0,0,0,0
"539",4,1,1,0,0
"540",5,3,0,0,0
"541",1,1,0,0,0
"542",2,3,0,0,0
"543",1,0,0,0,0
"544",1,1,0,0,0
"545",1,1,0,0,0
"546",0,4,0,0,2
"547",0,5,1,0,0
"548",0,7,2,0,0
"549",2,2,0,0,0
"550",2,1,0,0,0
"551",6,0,0,2,0
"552",3,0,3,0,0
"553",2,3,1,0,0
"554",0,2,0,0,0
"555",1,0,0,0,0
"556",0,2,1,0,0
"557",1,1,0,0,0
"558",5,0,1,0,0
"559",5,4,0,0,0
"560",2,2,0,0,0
"561",4,0,1,0,0
"562",8,1,1,0,0
"563",1,0,0,0,0
"564",7,0,0,2,0
"565",9,0,2,0,0
"566",0,3,1,0,0
"567",4,0,0,1,0
"568",2,1,0,0,0
"569",1,6,0,0,0
"570",2,5,0,1,0
"571",2,2,2,0,0
"572",1,0,0,0,0
"573",0,0,2,0,0
"574",3,5,2,0,0
"575",0,2,0,0,0
"576",0,0,2,0,0
"577",1,0,0,0,0
"578",0,0,2,0,0
"579",9,0,1,0,0
"580",4,0,0,2,0
"581",0,0,2,0,0
"582",6,0,0,2,0
"583",6,0,1,0,0
"584",0,0,2,0,0
"585",5,1,1,0,0
"586",1,8,1,0,0
"587",0,2,0,0,0
"588",0,0,2,0,0
"589",0,2,0,0,0
"590",1,0,0,0,0
"591",9,0,2,0,0
"592",2,0,0,0,0
"593",0,2,0,0,0
"594",1,0,0,0,0
"595",9,0,0,0,0
"596",1,7,0,0,0
"597",4,0,0,3,0
"598",0,0,3,0,0
"599",0,5,3,0,0
"600",0,0,3,0,0
"601",8,0,0,0,3
"602",2,5,2,0,0
"603",0,0,2,0,0
"604",0,5,0,1,0
"605",0,5,0,0,0
"606",2,1,1,0,0
"607",0,7,1,0,0
"608",0,2,0,0,0
"609",0,2,1,0,0
"610",0,2,1,0,0
"611",2,0,0,0,0
"612",2,1,1,0,0
"613",0,5,1,0,0
"614",0,0,2,0,0
"615",2,0,1,0,0
"616",7,1,1,0,0
"617",1,0,0,0,0
"618",0,6,0,0,0
"619",6,0,1,0,0
"620",2,2,3,2,0
"621",3,0,0,0,0
"622",0,0,2,0,0
"623",6,2,2,0,0
"624",4,2,0,0,2
"625",0,2,0,0,0
"626",1,1,0,0,0
"627",0,2,0,0,0
"628",2,2,1,0,0
"629",3,5,1,0,0
"630",6,0,0,2,0
"631",9,0,1,0,0
"632",0,0,2,0,0
"633",0,0,2,0,0
"634",0,1,8,0,0
"635",0,0,7,0,1
"636",0,2,0,0,0
"637",1,1,0,0,0
"638",0,2,0,0,0
"639",2,1,1,0,0
"640",1,5,1,0,1
"641",2,0,0,2,0
"642",2,0,1,0,0
"643",0,2,1,0,0
"644",0,0,2,0,0
"645",3,3,3,0,0
"646",1,6,0,0,0
"647",1,5,1,0,0
"648",1,0,0,0,0
"649",2,0,1,0,0
"650",3,0,1,0,0
"651",0,0,3,0,0
"652",1,0,0,0,0
"653",3,2,0,0,0
"654",7,0,1,0,0
"655",2,0,1,0,0
"656",1,6,1,0,0
"657",0,0,2,0,0
"658",4,1,1,0,0
"659",0,2,0,0,0
"660",1,3,0,0,0
"661",0,3,0,0,0
"662",1,0,0,0,0
"663",0,0,2,0,0
"664",2,1,0,0,0
"665",1,2,0,2,0
"666",5,2,1,0,0
"667",3,1,1,0,0
"668",2,1,0,0,0
"669",2,1,0,0,0
"670",6,4,1,0,0
"671",0,2,1,0,0
"672",1,1,0,0,0
"673",1,1,0,0,0
"674",0,0,2,0,0
"675",1,0,0,0,0
"676",5,0,0,0,0
"677",4,0,2,0,0
"678",0,0,2,0,0
"679",0,0,3,0,0
"680",3,3,0,0,0
"681",2,3,0,0,0
"682",1,0,0,0,0
"683",2,0,0,0,0
"684",2,0,1,0,0
"685",5,0,0,2,1
"686",8,0,1,0,0
"687",0,7,1,0,0
"688",3,1,2,0,0
"689",0,3,5,0,0
"690",0,0,2,0,0
"691",0,0,2,0,0
"692",2,1,1,0,0
"693",3,2,5,0,0
"694",5,0,0,1,0
"695",0,6,1,1,0
"696",0,0,2,0,0
"697",6,0,0,0,3
"698",2,1,1,0,0
"699",0,7,0,0,2
"700",0,1,5,1,0
"701",0,0,2,0,0
"702",0,7,1,0,0
"703",0,6,0,0,2
"704",0,2,0,2,0
"705",0,3,1,0,0
"706",5,1,0,0,3
"707",5,4,1,0,0
"708",7,1,0,0,0
"709",3,5,0,1,0
"710",2,2,0,0,0
"711",0,2,0,0,0
"712",1,0,0,0,0
"713",3,5,3,0,0
"714",0,8,1,0,0
"715",0,0,3,0,0
"716",1,0,0,0,0
"717",2,7,0,3,1
"718",9,1,1,0,0
"719",3,0,1,0,0
"720",1,1,0,0,0
"721",2,0,0,0,0
"722",6,0,2,2,0
"723",5,0,0,0,0
"724",2,0,1,0,0
"725",5,0,0,0,2
"726",4,2,3,0,0
"727",2,1,0,0,0
"728",2,3,1,0,0
"729",7,0,0,0,0
"730",1,6,0,0,0
"731",0,0,2,0,0
"732",1,0,0,3,0
"733",7,0,0,0,1
"734",1,3,1,0,0
"735",1,4,3,0,0
"736",3,0,2,0,0
"737",4,2,0,0,0
"738",2,0,1,0,0
"739",5,0,0,0,1
"740",0,0,2,0,0
"741",5,3,1,0,2
"742",0,0,2,0,0
"743",0,2,0,0,0
"744",2,0,0,0,0
"745",1,1,0,0,0
"746",0,3,2,2,2
"747",0,0,2,0,0
"748",6,1,1,0,0
"749",1,1,0,0,0
"750",0,0,2,0,0
"751",0,0,2,0,0
"752",8,1,0,0,0
"753",1,8,1,0,0
"754",0,0,2,0,0
"755",3,4,1,0,0
"756",0,7,2,0,0
"757",1,6,1,0,0
"758",5,2,0,0,0
"759",1,6,2,0,1
"760",5,4,1,0,0
"761",0,0,2,0,0
"762",3,0,0,0,0
"763",4,2,0,0,0
"764",0,0,2,0,0
"765",6,3,0,0,0
"766",0,0,2,0,0
"767",1,8,0,1,0
"768",1,1,0,0,0
"769",6,0,0,0,3
"770",0,0,0,3,0
"771",0,0,2,0,0
"772",1,0,0,0,0
"773",3,3,1,3,0
"774",6,1,1,0,0
"775",1,1,0,0,0
"776",1,1,0,0,0
"777",2,4,1,0,0
"778",0,4,2,0,0
"779",2,0,1,0,0
"780",0,0,2,0,0
"781",2,7,1,0,0
"782",0,0,2,0,0
"783",1,1,0,0,0
"784",0,0,2,0,0
"785",4,2,1,0,0
"786",1,4,1,0,0
"787",4,4,1,0,2
"788",9,0,0,3,0
"789",0,0,3,0,0
"790",3,0,2,0,0
"791",1,0,0,0,0
"792",6,0,1,0,0
"793",0,2,1,0,0
"794",8,0,0,0,3
"795",0,0,3,0,0
"796",2,1,0,0,0
"797",5,4,0,0,2
"798",0,7,1,0,0
"799",2,0,0,0,0
"800",0,7,0,0,0
"801",3,4,1,0,0
"802",1,5,1,0,0
"803",0,2,0,0,0
"804",1,0,0,0,0
"805",0,0,2,0,0
"806",0,0,3,0,0
"807",1,0,0,0,0
"808",0,3,1,0,0
"809",1,0,0,0,0
"810",0,0,2,0,0
"811",0,2,1,0,0
"812",5,3,1,0,0
"813",0,0,2,0,0
"814",2,1,1,0,0
"815",0,2,0,0,0
"816",0,0,4,0,0
"817",0,0,2,0,0
"818",6,0,0,0,3
"819",3,2,1,0,0
"820",0,2,0,0,0
"821",1,0,0,0,0
"822",2,0,0,0,0
"823",4,2,0,0,0
"824",0,0,2,0,0
"825",0,0,2,0,0
"826",0,2,0,0,0
"827",3,1,1,0,0
"828",0,2,1,0,0
"829",0,0,2,0,0
"830",2,0,0,0,0
"831",0,0,2,0,0
"832",0,0,2,0,0
"833",6,0,0,2,0
"834",2,8,1,0,0
"835",5,1,0,0,0
"836",3,3,3,0,0
"837",0,4,1,1,0
"838",8,1,1,0,0
"839",2,1,0,0,0
"840",3,1,0,0,2
"841",7,0,0,1,0
"842",6,0,2,0,0
"843",5,4,0,0,0
"844",0,4,0,0,0
"845",0,7,0,0,0
"846",2,0,2,0,0
"847",0,0,3,0,2
"848",0,2,1,0,0
"849",0,0,3,0,0
"850",0,0,2,0,0
"851",1,5,0,2,0
"852",0,2,6,0,0
"853",2,0,0,0,0
"854",2,0,1,0,0
"855",0,0,2,0,0
"856",4,6,1,0,0
"857",4,1,0,0,0
"858",4,0,0,1,0
"859",0,0,2,0,0
"860",0,0,2,0,0
"861",0,4,7,0,0
"862",8,0,2,0,0
"863",6,0,0,0,0
"864",0,2,0,2,0
"865",0,3,0,0,0
"866",1,1,0,0,0
"867",0,6,0,0,1
"868",3,5,0,0,0
"869",0,4,1,0,2
"870",0,5,2,0,0
"871",1,1,0,0,0
"872",4,0,3,0,0
"873",0,9,0,0,0
"874",0,0,2,0,0
"875",0,8,0,0,0
"876",1,4,1,0,0
"877",0,0,3,0,0
"878",0,0,2,0,0
"879",0,7,2,0,0
"880",1,6,0,2,0
"881",1,0,0,0,0
"882",0,7,2,1,0
"883",0,0,3,0,0
"884",5,0,0,2,0
"885",2,1,1,0,0
"886",0,0,2,0,0
"887",2,1,1,0,0
"888",1,1,0,0,0
"889",0,0,2,0,0
"890",7,1,1,0,0
"891",0,0,2,0,0
"892",5,1,1,0,0
"893",1,1,0,0,0
"894",2,0,0,0,0
"895",7,1,0,0,1
"896",7,0,0,0,2
"897",5,1,2,0,0
"898",6,0,2,0,0
"899",6,1,0,0,0
"900",0,0,2,0,0
"901",4,2,0,0,0
"902",4,4,1,0,0
"903",5,1,1,0,0
"904",2,0,0,0,2
"905",0,0,2,0,0
"906",7,1,0,0,0
"907",0,0,2,0,0
"908",1,7,1,0,0
"909",5,1,1,0,0
"910",0,0,2,0,0
"911",0,4,2,0,0
"912",0,5,5,1,0
"913",2,1,0,0,0
"914",1,1,0,0,0
"915",0,0,2,0,0
"916",4,1,1,0,0
"917",0,0,2,0,0
"918",8,1,0,0,0
"919",0,4,0,0,0
"920",0,2,4,4,0
"921",0,0,3,0,0
"922",4,4,4,1,0
"923",8,2,0,1,0
"924",0,2,1,0,0
"925",1,0,0,0,0
"926",4,1,0,0,2
"927",0,0,2,0,0
"928",6,0,2,0,2
"929",0,5,0,0,3
"930",0,7,1,0,0
"931",2,0,1,0,0
"932",0,2,0,0,0
"933",1,0,0,0,0
"934",0,8,0,0,0
"935",0,0,2,0,0
"936",1,1,0,0,0
"937",4,2,2,0,2
"938",2,7,0,0,0
"939",0,0,2,0,0
"940",4,1,0,0,0
"941",1,0,0,0,0
"942",3,2,1,0,0
"943",1,6,3,0,0
"944",8,1,0,2,0
"945",1,1,0,0,0
"946",3,1,0,0,0
"947",0,0,2,0,0
"948",0,2,0,0,0
"949",4,0,1,0,0
"950",2,0,2,0,0
"951",0,0,3,0,0
"952",8,0,1,0,0
"953",1,0,0,0,0
"954",0,2,1,0,0
"955",0,0,2,0,0
"956",0,3,0,0,0
"957",0,0,2,0,0
"958",0,2,0,0,0
"959",1,1,0,0,0
"960",0,0,2,0,0
"961",0,2,1,0,0
"962",0,2,0,0,0
"963",2,2,2,0,0
"964",0,0,2,0,0
"965",4,1,1,0,0
"966",1,2,0,0,0
"967",2,3,1,0,0
"968",2,1,1,0,0
"969",0,0,2,0,0
"970",1,0,0,0,0
"971",0,0,2,0,0
"972",0,0,2,0,0
"973",0,2,0,0,0
"974",1,5,1,0,0
"975",2,1,0,0,0
"976",0,0,2,0,0
"977",7,1,0,0,2
"978",2,1,0,0,0
"979",0,0,2,0,0
"980",0,5,4,0,0
"981",8,0,0,0,1
"982",1,0,0,0,0
"983",7,0,1,0,0
"984",2,1,1,0,0
"985",4,1,0,0,0
"986",5,0,1,0,0
"987",2,0,0,0,2
"988",1,1,0,0,0
"989",2,1,1,0,0
"990",5,4,2,1,0
"991",4,0,0,3,0
"992",0,4,1,0,0
"993",1,1,0,0,0
"994",0,3,0,0,0
"995",2,1,0,0,0
"996",3,3,0,0,0
"997",6,1,1,0,0
"998",3,3,1,0,0
"999",2,1,0,2,0
"1000",0,0,3,0,0
"1001",0,2,0,0,0
"1002",3,4,0,0,0
"1003",0,8,0,2,0
"1004",0,0,2,0,0
"1005",1,7,0,0,0
"1006",5,5,0,0,2
"1007",0,0,0,3,0
"1008",2,5,1,0,0
"1009",0,0,2,0,0
"1010",1,1,0,0,0
"1011",7,0,0,0,1
"1012",1,0,0,0,0
"1013",2,3,0,0,0
"1014",6,5,1,0,0
"1015",2,4,2,2,0
"1016",4,0,1,0,2
"1017",5,3,0,0,0
"1018",2,0,1,0,0
"1019",4,0,0,0,3
"1020",0,0,2,0,0
"1021",4,3,0,2,0
"1022",0,0,2,0,0
"1023",0,0,3,0,0
"1024",0,0,2,0,0
"1025",7,3,0,0,0
"1026",1,0,0,0,0
"1027",1,0,0,0,0
"1028",0,6,1,0,0
"1029",3,0,2,0,2
"1030",0,0,2,0,0
"1031",0,2,0,0,0
"1032",0,0,2,0,0
"1033",2,3,1,0,0
"1034",2,1,0,0,0
"1035",4,5,1,0,0
"1036",1,1,0,0,0
"1037",5,2,4,0,0
"1038",3,1,0,0,0
"1039",2,2,1,0,0
"1040",0,3,1,0,0
"1041",0,2,0,0,0
"1042",0,8,1,0,1
"1043",0,6,1,0,0
"1044",1,1,0,0,0
"1045",2,0,1,0,0
"1046",1,2,2,0,2
"1047",1,8,0,0,0
"1048",0,0,2,0,0
"1049",4,0,0,2,0
"1050",0,0,2,0,0
"1051",5,1,0,0,0
"1052",0,2,0,2,0
"1053",2,0,1,0,0
"1054",4,0,0,3,0
"1055",1,0,0,0,0
"1056",2,0,1,0,0
"1057",0,5,0,0,0
"1058",4,1,0,0,0
"1059",0,5,1,2,0
"1060",4,0,1,0,0
"1061",2,0,1,0,0
"1062",0,6,0,2,0
"1063",3,0,0,0,3
"1064",1,1,0,0,0
"1065",3,3,0,1,0
"1066",2,6,0,0,0
"1067",0,0,3,0,0
"1068",7,3,1,0,0
