"","V1","V2","V3","V4","V5"
"112",0,0,20,1,0
"113",0,0,0,0,0
"114",0,4,4,11,1
"115",0,4,18,0,0
"116",0,0,15,3,0
"117",1,16,3,0,0
"118",0,5,11,0,0
"119",3,7,0,0,0
"120",0,0,6,5,0
"121",1,4,17,0,0
"122",3,1,11,0,1
"123",0,0,2,20,3
"124",0,2,3,16,0
"125",1,16,5,0,0
"126",0,3,7,9,0
"127",1,0,4,14,4
"128",0,2,0,0,0
"129",2,3,3,9,1
"130",0,1,2,17,4
"131",1,0,3,16,0
"132",1,5,3,9,0
"133",0,3,11,3,0
"134",1,4,3,13,0
"135",0,0,17,0,3
"136",0,7,12,0,0
"137",5,9,1,0,0
"138",1,3,2,14,0
"139",1,20,0,1,0
"140",0,0,1,5,10
"141",2,1,14,0,0
"142",1,0,15,0,4
"143",3,1,14,0,0
"144",3,11,0,0,0
"145",0,0,0,2,23
"146",0,2,16,0,2
"147",12,0,0,0,0
"148",1,0,0,0,0
"149",1,11,2,0,2
"150",0,4,9,2,2
"151",0,0,0,8,9
"152",2,0,0,18,2
"153",1,1,1,17,2
"154",0,3,16,1,2
"155",0,0,0,19,9
"156",2,15,0,0,0
"157",1,2,12,0,0
"158",0,3,13,1,0
"159",1,11,3,0,0
"160",0,3,5,9,2
"161",0,1,19,0,2
"162",0,0,5,17,1
"163",1,0,1,0,18
"164",1,0,11,7,0
"165",9,2,4,0,0
"166",0,1,4,14,3
"167",0,7,8,0,0
"168",1,1,0,22,0
"169",0,4,3,13,2
"170",1,1,13,5,0
"171",0,2,1,12,1
"172",0,0,2,10,0
"173",3,0,2,13,1
"174",1,2,13,0,0
"175",0,0,4,14,0
"176",2,15,2,0,0
"177",1,6,7,0,0
"178",1,0,6,8,3
"179",0,1,12,5,0
"180",2,0,23,0,0
"181",12,4,0,0,0
"182",0,2,17,0,1
"183",0,3,16,0,3
"184",0,2,16,0,0
"185",6,7,1,0,0
"186",0,0,4,13,1
"187",0,0,1,0,21
"188",1,2,19,2,0
"189",0,0,1,12,5
"190",0,0,1,20,3
"191",2,0,11,5,0
"192",6,3,9,0,0
"193",9,3,0,0,0
"194",5,10,0,0,0
"195",1,2,2,13,0
"196",0,2,1,18,2
"197",2,0,0,0,0
"198",1,0,0,0,0
"199",0,1,8,11,0
"200",2,16,1,0,0
"201",0,0,0,3,14
"202",1,0,18,1,0
"203",0,3,9,6,0
"204",0,1,14,7,2
"205",0,0,2,3,19
"206",1,0,17,0,1
"207",0,1,2,16,0
"208",0,2,17,0,3
"209",1,0,2,15,0
"210",1,6,1,11,0
"211",2,0,11,8,0
"212",2,1,14,0,0
"213",0,14,0,0,0
"214",1,7,10,3,0
"215",1,7,0,0,0
"216",0,1,18,0,0
"217",0,5,8,0,0
"218",0,0,12,6,0
"219",0,1,0,13,9
"220",0,0,0,14,2
"221",0,0,0,0,0
"222",0,18,0,0,0
"223",0,2,1,2,15
"224",1,0,20,0,0
"225",2,1,7,5,0
"226",2,1,2,11,1
"227",2,0,7,4,5
"228",1,0,4,13,0
"229",0,6,9,0,3
"230",0,0,5,18,0
"231",0,2,6,5,3
"232",2,0,12,3,0
"233",0,0,3,19,0
"234",0,8,10,0,0
"235",3,2,13,0,0
"236",1,1,0,0,0
"237",0,1,15,1,0
"238",0,4,15,3,0
"239",6,4,1,0,0
"240",0,1,1,15,0
"241",0,3,0,20,0
"242",0,0,10,7,0
"243",0,1,2,16,1
"244",2,0,6,7,0
"245",1,3,1,16,0
"246",5,1,6,1,0
"247",0,1,6,16,0
"248",0,0,3,14,5
"249",0,1,10,0,0
"250",3,2,3,8,0
"251",5,7,4,0,0
"252",0,1,22,0,0
"253",1,2,6,7,2
"254",1,0,0,20,2
"255",0,0,3,18,1
"256",0,0,0,0,0
"257",1,2,16,0,0
"258",4,2,13,2,0
"259",1,17,2,0,2
"260",0,0,0,0,18
"261",0,1,14,1,2
"262",1,4,11,1,0
"263",3,1,13,1,0
"264",0,1,18,0,0
"265",0,2,15,0,0
"266",3,4,8,0,0
"267",0,5,12,0,0
"268",4,4,2,3,0
"269",0,0,1,23,0
"270",0,0,25,0,0
"271",2,0,13,3,0
"272",0,0,0,0,18
"273",0,2,1,14,0
"274",0,0,1,2,20
"275",0,0,15,4,0
"276",2,3,14,0,0
"277",0,2,17,0,1
"278",0,1,17,4,0
"279",7,1,7,0,0
"280",0,0,0,0,0
"281",1,8,6,0,0
"282",3,4,7,3,0
"283",0,0,0,0,27
"284",5,3,3,0,0
"285",0,18,1,0,0
"286",0,1,15,3,0
"287",0,1,19,0,3
"288",3,6,5,1,0
"289",0,8,5,3,0
"290",0,0,2,22,0
"291",0,0,2,20,0
"292",0,5,13,0,0
"293",2,11,3,0,0
"294",0,0,8,11,0
"295",1,2,12,0,0
"296",0,0,0,0,0
"297",6,1,7,3,3
"298",0,0,2,18,0
"299",2,0,19,3,0
"300",1,0,0,1,18
"301",2,0,15,2,2
"302",0,3,7,5,0
"303",3,1,9,0,0
"304",0,3,14,0,0
"305",2,5,5,0,0
"306",0,1,20,1,0
"307",0,1,2,12,6
"308",0,1,1,15,5
"309",0,2,0,9,5
"310",0,0,0,1,15
"311",0,1,2,5,10
"312",2,13,1,0,0
"313",7,4,2,4,3
"314",0,0,0,0,18
"315",1,0,19,0,1
"316",0,0,1,22,1
"317",0,3,13,1,0
"318",0,1,1,18,1
"319",0,0,1,0,21
"320",6,5,0,0,0
"321",1,1,4,15,0
"322",0,19,1,0,4
"323",0,0,22,1,0
"324",0,6,12,0,0
"325",0,1,10,6,0
"326",1,0,1,19,4
"327",0,0,2,25,0
"328",0,1,0,14,10
"329",0,3,12,3,0
"330",1,8,2,0,0
"331",1,2,0,20,0
"332",1,5,7,1,0
"333",0,0,1,0,0
"334",0,0,2,21,2
"335",1,2,3,12,0
"336",0,0,0,0,23
"337",0,0,2,21,2
"338",0,1,17,7,0
"339",0,2,6,3,0
"340",0,1,12,6,0
"341",0,1,1,14,3
"342",0,9,8,1,0
"343",1,6,10,2,1
"344",2,4,7,1,0
"345",2,4,1,5,0
"346",1,1,9,6,2
"347",2,2,5,5,0
"348",0,1,12,2,0
"349",0,5,8,1,1
"350",1,0,17,0,3
"351",1,0,22,2,0
"352",2,0,15,0,0
"353",0,0,2,0,0
"354",0,0,1,6,12
"355",2,4,6,2,5
"356",0,5,16,0,0
"357",0,3,12,2,0
"358",2,3,16,0,0
"359",0,0,0,0,0
"360",0,2,16,0,0
"361",1,0,0,28,1
"362",0,2,0,17,0
"363",1,1,1,18,0
"364",0,0,1,0,0
"365",0,3,3,15,0
"366",0,1,17,1,0
"367",1,2,10,0,0
"368",1,0,0,0,0
"369",2,1,17,0,0
"370",0,0,2,0,0
"371",1,7,6,0,0
"372",0,0,0,0,23
"373",0,17,4,0,0
"374",1,0,2,13,0
"375",1,1,2,12,0
"376",3,12,1,0,0
"377",1,2,0,16,0
"378",1,9,4,0,0
"379",0,1,17,3,0
"380",4,1,4,2,0
"381",6,0,9,2,0
"382",1,0,0,0,0
"383",1,3,8,6,0
"384",2,6,6,0,0
"385",1,2,7,6,1
"386",5,3,6,0,1
"387",0,0,1,17,1
"388",1,0,0,0,0
"389",0,2,10,4,3
"390",0,3,14,0,3
"391",9,12,0,0,0
"392",1,1,16,1,0
"393",2,8,2,0,0
"394",1,10,5,0,3
"395",1,1,22,0,0
"396",1,0,0,0,0
"397",1,0,1,17,5
"398",1,5,12,3,0
"399",0,6,3,7,0
"400",0,15,6,0,0
"401",2,5,14,0,0
"402",1,2,9,0,0
"403",0,0,20,2,0
"404",0,4,1,18,0
"405",0,1,12,2,4
"406",0,2,17,0,0
"407",0,0,6,16,0
"408",0,0,4,17,0
"409",0,2,0,0,0
"410",1,12,2,1,0
"411",0,3,9,0,0
"412",0,1,14,1,1
"413",0,0,2,20,2
"414",0,5,0,20,0
"415",0,0,0,12,11
"416",0,3,1,2,15
"417",1,0,17,0,3
"418",0,0,0,0,0
"419",0,3,14,0,0
"420",2,6,0,9,0
"421",0,0,3,17,5
"422",0,1,6,5,2
"423",2,2,7,5,0
"424",0,2,17,1,0
"425",1,1,1,10,0
"426",2,0,16,0,3
"427",0,0,0,0,0
"428",0,0,3,17,0
"429",0,19,2,0,0
"430",2,4,14,0,0
"431",3,4,8,2,1
"432",0,2,4,13,0
"433",0,2,6,10,0
"434",0,1,9,11,0
"435",0,2,4,18,0
"436",0,0,12,3,1
"437",1,18,1,2,0
"438",2,16,2,0,0
"439",0,0,3,0,17
"440",1,2,7,11,0
"441",1,0,1,14,3
"442",0,14,8,0,0
"443",1,6,2,0,0
"444",9,1,5,0,0
"445",0,1,0,24,0
"446",0,5,12,0,0
"447",0,8,8,2,1
"448",2,9,4,0,1
"449",0,0,2,20,2
"450",0,8,3,0,0
"451",0,1,0,21,0
"452",2,2,11,0,0
"453",0,0,2,20,3
"454",0,0,15,0,0
"455",1,10,5,0,0
"456",2,8,3,0,0
"457",1,0,18,0,0
"458",0,1,13,2,4
"459",1,1,1,17,2
"460",0,2,6,6,0
"461",1,2,17,0,1
"462",1,8,6,0,0
"463",1,2,1,15,1
"464",1,2,8,4,0
"465",0,2,1,19,3
"466",7,3,6,0,2
"467",1,1,5,14,0
"468",0,5,9,0,0
"469",2,2,2,12,0
"470",2,11,2,2,0
"471",1,0,1,9,8
"472",0,1,0,0,0
"473",0,1,3,14,0
"474",0,4,13,0,2
"475",2,0,0,0,0
"476",0,0,0,0,0
"477",1,2,14,0,3
"478",2,0,6,2,3
"479",0,2,5,17,0
"480",0,1,2,18,0
"481",1,13,1,0,0
"482",1,0,17,3,3
"483",0,1,0,0,0
"484",2,0,0,15,5
"485",1,11,0,0,0
"486",0,4,2,13,0
"487",4,2,14,3,0
"488",0,4,24,0,0
"489",4,11,0,1,0
"490",0,0,0,0,0
"491",0,0,4,17,3
"492",0,0,8,14,0
"493",1,1,21,0,0
"494",0,2,5,12,0
"495",1,2,0,22,0
"496",2,0,22,0,0
"497",0,3,11,2,2
"498",1,2,3,12,0
"499",0,3,16,0,0
"500",1,13,1,0,0
"501",0,0,0,0,0
"502",1,0,2,6,10
"503",0,0,4,15,3
"504",0,0,3,19,3
"505",0,2,3,16,0
"506",5,7,3,0,0
"507",2,3,2,8,1
"508",3,3,3,1,0
"509",1,0,10,11,0
"510",2,9,5,0,0
"511",0,2,1,19,0
"512",0,1,0,25,0
"513",0,3,2,15,0
"514",1,0,0,0,0
"515",2,0,0,0,0
"516",0,0,16,3,0
"517",1,1,0,18,0
"518",4,14,2,0,0
"519",0,0,0,0,0
"520",0,0,21,2,0
"521",0,0,3,2,17
"522",0,1,15,0,1
"523",0,2,16,1,0
"524",4,0,11,3,2
"525",0,1,0,27,0
"526",0,1,16,4,2
"527",10,9,0,0,0
"528",0,0,0,0,0
"529",0,4,15,0,0
"530",3,5,7,0,0
"531",1,0,0,0,0
"532",1,2,0,15,0
"533",1,1,17,2,0
"534",1,3,7,0,0
"535",1,0,20,0,0
"536",1,9,9,0,0
"537",0,1,0,21,0
"538",4,3,10,0,2
"539",0,1,0,0,0
"540",2,7,6,0,0
"541",3,2,12,0,0
"542",1,4,3,1,2
"543",0,2,11,6,0
"544",1,5,6,0,0
"545",1,1,6,13,0
"546",0,1,0,0,0
"547",0,1,1,2,14
"548",0,1,3,17,0
"549",0,0,10,11,1
"550",0,1,4,16,0
"551",9,3,6,2,0
"552",0,2,4,15,0
"553",1,0,0,0,0
"554",0,7,8,0,2
"555",1,0,0,0,0
"556",1,9,4,0,0
"557",0,3,0,16,3
"558",2,13,0,0,1
"559",2,4,12,0,0
"560",0,2,6,3,0
"561",0,10,2,0,0
"562",1,5,12,0,0
"563",0,2,12,1,0
"564",1,0,4,13,1
"565",0,3,0,18,0
"566",0,0,3,12,0
"567",0,0,15,5,0
"568",6,4,0,0,0
"569",1,5,13,0,0
"570",0,4,19,0,0
"571",0,12,2,0,2
"572",9,0,5,0,0
"573",0,22,0,0,1
"574",0,2,17,0,2
"575",2,0,16,2,0
"576",3,1,17,0,0
"577",0,2,1,7,8
"578",1,2,7,5,0
"579",0,0,0,1,19
"580",1,0,12,2,1
"581",0,1,19,1,0
"582",0,3,4,12,0
"583",1,0,0,0,0
"584",7,3,7,0,0
"585",0,0,2,20,2
"586",1,12,3,0,0
"587",0,1,0,20,4
"588",0,1,5,8,1
"589",0,14,5,0,0
"590",0,1,3,19,0
"591",0,1,9,7,0
"592",0,0,20,0,1
"593",5,0,14,0,1
"594",0,5,14,0,0
"595",1,0,0,21,0
"596",0,3,7,8,2
"597",1,1,8,5,2
"598",0,0,14,2,0
"599",2,0,15,4,0
"600",0,0,0,0,0
"601",5,6,5,0,3
"602",0,2,19,1,0
"603",0,1,21,3,0
"604",3,0,11,0,2
"605",0,1,1,21,0
"606",0,3,1,15,2
"607",1,17,1,0,1
"608",2,1,14,1,0
"609",0,0,3,0,18
"610",1,0,17,0,0
"611",0,8,6,0,0
"612",1,0,16,0,4
"613",0,0,2,0,0
"614",0,3,11,0,2
"615",0,3,18,0,1
"616",0,1,0,23,0
"617",2,4,8,3,0
"618",0,9,9,0,0
"619",3,3,11,0,0
"620",0,0,3,18,0
"621",0,0,4,15,2
"622",0,12,2,0,0
"623",1,0,0,9,11
"624",1,5,9,1,0
"625",3,7,2,0,0
"626",0,1,1,20,0
"627",0,1,5,10,3
"628",1,1,11,0,2
"629",0,18,2,0,0
"630",0,3,12,0,0
"631",0,3,8,4,0
"632",0,8,8,0,0
"633",0,1,1,4,10
"634",0,13,0,0,0
"635",0,2,0,5,10
"636",1,4,0,11,2
"637",0,2,2,12,1
"638",0,0,11,8,0
"639",0,2,0,22,1
"640",0,2,0,25,1
"641",1,3,7,4,2
"642",3,11,0,0,0
"643",1,0,5,18,0
"644",0,1,4,17,2
"645",0,4,15,1,0
"646",0,5,7,3,0
"647",0,2,4,15,0
"648",0,2,4,22,0
"649",5,3,0,0,2
"650",0,2,14,4,0
"651",0,2,6,6,1
"652",3,4,10,3,0
"653",0,3,9,3,0
"654",0,15,1,0,0
"655",0,1,1,5,13
"656",1,0,14,2,0
"657",0,1,20,0,0
"658",1,16,1,0,0
"659",4,1,14,0,0
"660",0,15,1,0,0
"661",0,1,1,24,1
"662",2,16,0,0,0
"663",0,1,0,0,0
"664",1,2,2,13,0
"665",2,13,1,0,0
"666",1,2,16,0,2
"667",1,2,17,0,0
"668",0,1,18,0,3
"669",1,3,11,5,0
"670",1,0,16,2,2
"671",9,4,1,0,0
"672",0,1,1,19,2
"673",10,1,0,0,0
"674",1,1,0,19,2
"675",0,0,11,9,0
"676",1,3,17,0,0
"677",1,1,5,10,0
"678",1,6,6,0,0
"679",1,0,4,16,0
"680",0,1,4,12,2
"681",1,1,19,1,2
"682",2,0,17,0,0
"683",0,8,7,1,0
"684",1,11,7,0,0
"685",1,12,1,5,0
"686",1,2,15,0,0
"687",1,0,0,10,6
"688",0,0,1,3,16
"689",0,2,5,11,0
"690",3,0,9,3,0
"691",0,10,2,0,0
"692",0,2,10,8,0
"693",1,0,1,17,4
"694",2,1,13,0,2
"695",1,5,5,3,0
"696",0,2,20,0,0
"697",0,0,11,6,0
"698",0,7,4,0,0
"699",1,0,19,0,3
"700",1,1,19,1,2
"701",2,0,8,9,0
"702",1,1,1,15,0
"703",1,0,16,0,2
"704",6,1,5,5,0
"705",1,7,9,0,0
"706",0,1,5,12,0
"707",0,1,20,0,0
"708",5,1,6,0,0
"709",1,1,7,9,1
"710",0,2,6,12,2
"711",0,1,23,0,0
"712",1,0,0,0,0
"713",0,0,20,0,0
"714",1,15,0,0,0
"715",2,2,2,12,0
"716",0,1,5,14,0
"717",0,5,9,0,0
"718",1,0,0,0,0
"719",0,0,2,7,7
"720",6,6,1,0,0
"721",0,1,4,17,3
"722",1,0,1,1,17
"723",1,14,1,0,0
"724",0,0,4,16,0
"725",7,5,3,0,0
"726",0,0,0,0,0
"727",0,0,2,21,2
"728",0,1,9,9,0
"729",0,0,4,17,0
"730",0,3,9,0,0
"731",0,8,3,2,0
"732",11,1,0,0,0
"733",0,0,9,8,0
"734",0,5,14,0,0
"735",0,0,9,8,0
"736",2,5,8,0,0
"737",0,1,2,24,0
"738",2,0,0,0,0
"739",1,0,1,20,5
"740",0,0,5,14,2
"741",4,3,10,0,0
"742",0,0,7,14,0
"743",0,0,4,17,2
"744",0,0,1,4,14
"745",1,1,0,17,0
"746",0,11,11,0,0
"747",0,2,1,16,0
"748",0,1,18,1,0
"749",2,11,2,0,0
"750",1,6,8,0,0
"751",1,8,12,0,0
"752",0,1,0,21,2
"753",1,14,5,0,2
"754",0,0,0,13,2
"755",1,0,0,13,7
"756",0,1,0,2,20
"757",0,4,13,0,3
"758",0,0,2,5,16
"759",0,4,9,8,0
"760",0,2,4,9,1
"761",13,1,0,0,0
"762",1,15,1,0,0
"763",7,2,2,0,0
"764",0,13,5,1,0
"765",0,1,0,0,0
"766",0,2,12,3,0
"767",1,13,2,0,0
"768",0,2,6,8,2
"769",0,0,1,0,22
"770",0,1,1,19,2
"771",0,1,2,18,2
"772",0,2,15,2,0
"773",0,1,15,3,0
"774",6,9,0,2,2
"775",0,0,1,0,23
"776",4,0,14,0,3
"777",0,12,4,0,0
"778",0,0,0,28,0
"779",1,0,8,12,0
"780",5,2,0,0,0
"781",0,0,2,0,0
"782",2,2,15,0,0
"783",0,4,9,0,0
"784",1,2,3,14,0
"785",1,5,1,8,0
"786",2,2,11,0,0
"787",0,2,13,0,0
"788",1,0,1,2,18
"789",1,0,2,10,0
"790",0,2,9,6,0
"791",1,0,0,0,0
"792",1,1,17,0,0
"793",1,7,10,0,0
"794",0,1,0,19,2
"795",0,0,1,1,23
"796",1,2,16,0,0
"797",2,5,2,7,0
"798",0,1,2,15,9
"799",3,0,6,3,0
"800",0,1,1,23,0
"801",0,3,11,2,2
"802",0,1,2,0,16
"803",2,0,19,0,0
"804",0,1,0,0,1
"805",1,0,19,0,2
"806",3,8,2,0,2
"807",11,4,0,0,0
"808",0,0,1,17,3
"809",0,0,5,12,5
"810",0,1,18,0,0
"811",1,6,12,0,0
"812",0,0,1,2,14
"813",0,0,5,14,2
"814",0,1,5,12,0
"815",0,1,4,16,0
"816",11,0,2,0,0
"817",0,2,3,0,0
"818",0,15,0,0,0
"819",0,0,3,20,0
"820",1,4,12,2,0
"821",1,0,0,0,25
"822",1,1,4,19,0
"823",1,2,0,16,3
"824",2,0,0,16,1
"825",2,2,16,0,0
"826",5,2,7,0,0
"827",1,0,2,17,0
"828",0,0,0,10,10
"829",2,0,3,13,0
"830",1,12,2,0,3
"831",0,1,12,3,0
"832",0,7,13,0,0
"833",0,16,5,0,0
"834",0,2,1,19,0
"835",3,1,7,2,0
"836",0,0,3,19,0
"837",0,0,1,0,24
"838",4,0,0,2,0
"839",0,0,3,16,0
"840",0,2,7,11,3
"841",1,9,5,0,0
"842",2,11,0,0,3
"843",0,0,1,19,1
"844",2,2,0,0,0
"845",1,6,7,2,2
"846",0,1,17,2,1
"847",0,0,1,2,19
"848",0,4,11,0,0
"849",6,9,1,2,0
"850",0,2,17,0,0
"851",0,0,19,2,2
"852",1,1,11,2,2
"853",1,1,14,0,3
"854",0,8,8,0,0
"855",0,4,9,1,0
"856",3,0,17,0,0
"857",0,0,18,1,0
"858",0,2,2,14,0
"859",0,0,0,21,1
"860",5,4,5,0,3
"861",0,7,6,5,0
"862",0,0,2,18,0
"863",0,2,21,0,1
"864",0,0,2,21,0
"865",1,0,5,18,0
"866",1,0,17,2,0
"867",1,0,6,15,0
"868",0,0,0,2,23
"869",1,0,0,0,0
"870",0,0,0,16,1
"871",0,16,1,0,0
"872",0,3,16,0,0
"873",0,1,0,23,5
"874",3,4,8,0,0
"875",7,3,5,0,0
"876",0,2,0,18,0
"877",0,0,6,13,0
"878",1,1,0,15,1
"879",0,0,0,1,15
"880",1,0,0,17,5
"881",0,1,5,13,0
"882",0,5,14,0,0
"883",0,1,1,20,6
"884",1,3,1,19,0
"885",1,14,4,0,1
"886",2,3,0,11,0
"887",0,0,2,0,18
"888",1,0,16,1,0
"889",0,0,1,4,14
"890",0,0,1,22,0
"891",0,1,2,3,13
"892",1,0,0,0,0
"893",0,0,0,0,0
"894",3,10,5,0,0
"895",0,1,2,15,3
"896",0,2,15,1,1
"897",1,0,1,18,0
"898",0,8,4,3,0
"899",0,0,7,14,2
"900",0,9,4,0,1
"901",0,3,2,14,0
"902",9,3,0,0,0
"903",1,0,23,0,0
"904",2,2,1,15,0
"905",1,0,12,1,0
"906",1,1,11,0,3
"907",1,0,5,13,0
"908",0,5,12,1,0
"909",1,8,4,4,0
"910",8,4,1,1,1
"911",0,12,5,0,0
"912",8,3,0,0,0
"913",0,20,0,0,0
"914",3,2,10,0,0
"915",1,2,16,0,2
"916",1,1,20,2,0
"917",1,0,0,0,0
"918",1,0,0,0,0
"919",0,3,4,13,1
"920",0,2,0,6,9
"921",2,10,3,0,2
"922",0,2,0,19,1
"923",2,9,4,0,0
"924",0,1,17,0,3
"925",0,1,20,0,0
"926",0,1,18,0,0
"927",1,2,12,3,0
"928",0,1,0,4,17
"929",1,3,7,1,0
"930",0,0,2,17,0
"931",0,0,2,0,0
"932",0,0,1,20,1
"933",0,1,0,4,12
"934",0,0,0,20,4
"935",0,2,5,8,3
"936",0,1,0,2,18
"937",0,0,2,20,3
"938",4,7,0,3,0
"939",0,2,21,0,0
"940",2,8,8,0,0
"941",0,3,18,0,0
"942",0,0,0,3,18
"943",0,1,1,1,19
"944",0,0,0,0,0
"945",2,9,3,0,0
"946",0,1,5,8,7
"947",5,5,4,0,1
"948",0,1,12,1,0
"949",1,0,2,10,4
"950",0,2,1,21,2
"951",0,2,0,1,13
"952",1,13,2,0,2
"953",3,5,1,5,0
"954",0,2,3,17,0
"955",1,1,3,14,0
"956",3,8,7,0,0
"957",1,3,12,1,3
"958",2,0,0,0,0
"959",0,4,0,10,2
"960",1,1,7,8,0
"961",1,7,8,3,0
"962",10,1,2,0,0
"963",0,5,13,4,0
"964",0,0,7,11,0
"965",0,1,1,0,18
"966",0,0,0,22,1
"967",0,0,2,17,2
"968",1,0,19,0,0
"969",2,2,17,0,0
"970",0,0,1,17,3
"971",1,8,7,1,0
"972",2,14,1,0,0
"973",0,0,0,4,13
"974",2,2,12,0,0
"975",1,0,9,7,2
"976",4,4,6,3,0
"977",0,0,3,20,1
"978",0,1,0,1,19
"979",4,0,7,4,3
"980",3,7,7,0,0
"981",2,5,4,1,0
"982",0,1,8,8,0
"983",0,0,0,0,16
"984",0,6,13,0,0
"985",0,6,12,0,0
"986",1,8,8,0,0
"987",1,0,18,0,2
"988",0,2,1,15,2
"989",1,10,9,0,0
"990",2,0,2,16,0
"991",0,3,3,14,0
"992",1,1,1,22,0
"993",0,2,0,15,5
"994",0,2,1,19,0
"995",5,11,0,3,3
"996",0,0,1,0,0
"997",2,0,17,1,0
"998",1,0,1,0,0
"999",0,1,1,0,24
"1000",1,3,12,0,0
"1001",1,4,6,0,0
"1002",2,2,0,0,0
"1003",0,3,10,2,0
"1004",2,0,18,0,0
"1005",3,2,8,0,0
"1006",2,6,1,0,0
"1007",5,9,2,0,0
"1008",4,1,14,3,0
"1009",1,1,4,16,2
"1010",0,0,2,0,0
"1011",0,1,2,1,19
"1012",1,1,8,1,0
"1013",6,11,1,0,0
"1014",0,1,0,12,10
"1015",2,0,13,0,0
"1016",0,0,1,6,16
"1017",0,1,8,7,0
"1018",0,13,3,0,0
"1019",1,0,0,0,0
"1020",0,0,0,0,0
"1021",0,0,1,15,5
"1022",0,0,0,0,0
"1023",0,1,11,0,0
"1024",0,0,7,16,0
"1025",1,3,18,0,2
"1026",0,0,1,20,0
"1027",7,7,2,0,0
"1028",6,4,0,0,0
"1029",0,1,19,0,0
"1030",1,3,2,0,7
"1031",1,0,4,12,0
"1032",0,1,2,17,0
"1033",0,1,0,20,1
"1034",0,0,0,0,0
"1035",3,1,6,11,0
"1036",0,0,1,7,18
"1037",0,14,6,2,0
"1038",3,13,0,0,0
"1039",0,0,4,18,3
"1040",2,0,8,5,0
"1041",0,0,2,18,5
"1042",0,1,3,15,0
"1043",0,0,0,3,25
"1044",4,3,12,0,0
"1045",1,3,23,0,0
"1046",0,2,0,0,19
"1047",0,1,2,19,0
"1048",0,2,7,4,3
"1049",3,0,10,3,3
"1050",1,10,7,0,0
"1051",0,1,0,21,3
"1052",1,1,3,16,2
"1053",2,0,18,0,0
"1054",0,0,5,16,0
"1055",3,0,7,7,0
"1056",0,0,10,10,3
"1057",2,7,6,0,0
"1058",0,6,12,1,0
"1059",0,3,13,3,0
"1060",1,1,22,0,0
"1061",0,0,2,19,2
"1062",2,2,9,0,0
"1063",1,0,21,0,0
"1064",0,2,2,16,0
"1065",0,1,1,14,1
"1066",0,3,5,13,0
"1067",0,0,1,10,7
"1068",0,6,6,0,0
