"","V1","V2","V3","V4","V5"
"302",0,3,0,0,0
"303",6,3,12,15,3
"304",3,0,0,0,0
"305",0,12,15,3,9
"306",9,0,6,21,3
"307",3,15,18,3,0
"308",3,0,9,18,9
"309",0,15,12,12,0
"310",3,0,30,3,3
"311",6,3,18,9,3
"312",12,21,3,3,0
"313",6,3,9,21,0
"314",9,6,9,9,6
"315",3,0,0,0,0
"316",3,0,15,18,3
"317",3,9,18,6,3
"318",3,27,0,6,3
"319",3,0,3,0,0
"320",0,3,0,0,0
"321",6,0,6,21,6
"322",0,0,3,0,0
"323",3,0,3,0,0
"324",3,0,0,0,0
"325",3,9,21,6,0
"326",6,0,3,12,18
"327",0,3,0,0,0
"328",3,0,18,9,9
"329",0,0,3,0,0
"330",6,9,12,9,3
"331",0,3,0,0,0
"332",0,9,24,3,3
"333",6,21,12,0,0
"334",0,3,0,0,0
"335",0,3,12,24,0
"336",0,0,3,0,0
"337",3,0,0,0,0
"338",3,3,9,9,15
"339",0,3,0,0,0
"340",3,27,3,0,6
"341",6,18,12,0,3
"342",3,0,3,0,0
"343",0,3,0,0,0
"344",3,0,3,0,0
"345",0,6,27,3,3
"346",3,6,6,15,9
"347",3,0,3,0,0
"348",3,3,6,9,18
"349",0,3,0,0,0
"350",0,3,0,0,0
"351",6,12,9,12,0
"352",6,0,21,9,3
"353",6,6,9,6,12
"354",6,24,3,0,3
"355",6,0,21,6,6
"356",0,3,0,0,0
"357",6,3,0,0,3
"358",3,0,0,0,0
"359",3,3,3,9,21
"360",6,3,12,18,0
"361",0,9,18,12,0
"362",0,6,18,12,3
"363",3,0,6,18,12
"364",9,3,9,12,6
"365",6,6,24,3,0
"366",3,0,18,6,12
"367",3,3,0,12,21
"368",0,3,24,12,0
"369",3,0,0,0,0
"370",3,6,12,12,6
"371",3,0,0,0,0
"372",9,6,18,3,3
"373",3,6,18,6,6
"374",18,12,6,0,3
"375",3,3,6,0,0
"376",3,3,12,21,0
"377",3,0,3,3,30
"378",0,0,6,21,12
"379",3,0,0,0,0
"380",3,9,15,6,6
"381",3,0,15,9,12
"382",3,12,9,6,9
"383",24,12,3,0,0
"384",0,3,0,0,0
"385",3,3,27,3,3
"386",3,6,3,12,15
"387",3,0,0,0,0
"388",3,6,6,9,15
"389",6,3,18,12,0
"390",3,21,12,3,0
"391",0,6,18,9,6
"392",3,9,18,6,3
"393",12,12,12,3,0
"394",9,18,12,0,0
"395",9,0,3,27,0
"396",6,9,6,3,0
"397",0,3,0,0,0
"398",3,6,24,3,3
"399",0,6,3,30,0
"400",0,6,3,30,0
"401",3,0,15,15,6
"402",0,12,21,3,3
"403",3,0,0,0,0
"404",3,3,3,0,0
"405",3,0,0,0,0
"406",3,12,18,3,3
"407",3,3,30,3,0
"408",6,3,21,9,0
"409",9,15,9,3,3
"410",9,3,3,21,3
"411",9,24,3,3,0
"412",0,6,21,3,9
"413",12,6,0,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,6,15,12,0
"417",3,0,3,0,0
"418",0,3,0,0,0
"419",3,6,12,15,3
"420",6,0,12,15,6
"421",0,3,0,0,0
"422",0,21,6,3,9
"423",0,0,3,0,0
"424",6,3,21,9,0
"425",3,0,9,24,3
"426",3,0,0,0,0
"427",3,3,21,9,3
"428",0,3,0,30,6
"429",3,0,9,21,6
"430",3,0,3,15,18
"431",6,21,12,0,0
"432",0,9,9,21,0
"433",3,3,0,30,3
"434",3,0,9,15,12
"435",3,6,18,12,0
"436",6,6,9,15,3
"437",9,21,9,0,0
"438",6,0,6,3,24
"439",18,12,6,0,3
"440",9,3,18,9,0
"441",6,3,15,15,0
"442",0,3,0,0,0
"443",3,0,3,0,0
"444",3,0,3,0,0
"445",3,12,21,3,0
"446",0,3,0,0,0
"447",0,3,0,0,0
"448",0,3,0,0,0
"449",0,3,6,18,12
"450",3,3,24,6,3
"451",3,6,21,6,3
"452",0,3,0,0,0
"453",6,0,33,0,0
"454",6,3,24,3,3
"455",6,3,21,6,3
"456",3,21,12,0,3
"457",3,0,3,30,3
"458",0,3,0,0,0
"459",0,3,0,0,0
"460",3,21,6,6,3
"461",6,3,9,6,15
"462",3,0,3,0,0
"463",3,6,0,24,6
"464",0,6,3,0,30
"465",3,0,12,24,0
"466",0,3,0,0,0
"467",3,6,12,15,3
"468",3,0,27,9,0
"469",3,0,0,0,3
"470",6,15,15,0,3
"471",0,3,0,0,0
"472",0,0,3,0,0
"473",6,3,3,15,12
"474",3,3,15,12,6
"475",0,9,15,12,3
"476",3,3,9,18,6
"477",3,6,12,18,0
"478",6,18,12,0,3
"479",0,3,0,0,0
"480",3,0,3,0,0
"481",3,3,3,27,3
"482",0,3,0,0,0
"483",9,3,0,24,3
"484",0,0,3,0,0
"485",3,6,9,18,3
"486",0,3,0,0,3
"487",3,18,15,3,0
"488",6,12,12,9,0
"489",9,24,3,0,3
"490",3,6,27,3,0
"491",0,18,9,9,3
"492",6,3,21,9,0
"493",0,3,0,0,0
"494",6,3,24,6,0
"495",3,3,21,12,0
"496",3,3,3,12,18
"497",3,0,0,0,0
"498",3,3,3,21,9
"499",3,0,3,0,0
"500",0,0,15,12,12
"501",0,0,3,9,27
"502",3,0,21,12,3
"503",0,3,0,0,3
"504",3,3,18,15,0
"505",0,0,3,0,0
"506",3,0,3,0,0
"507",3,6,9,6,15
"508",3,6,18,9,3
"509",3,6,12,15,3
"510",12,0,0,15,12
"511",0,0,3,0,0
"512",18,18,0,0,3
"513",3,0,0,0,0
"514",3,0,3,0,0
"515",6,0,3,3,3
"516",3,0,0,0,0
"517",3,6,6,18,6
"518",0,3,0,0,0
"519",3,6,0,12,18
"520",0,3,0,0,0
"521",3,3,0,15,18
"522",0,3,0,0,0
"523",6,12,15,6,0
"524",6,9,12,12,0
"525",0,0,3,0,3
"526",6,0,24,9,0
"527",0,6,3,6,24
"528",3,0,3,0,0
"529",0,0,3,0,0
"530",0,15,18,3,3
"531",3,3,21,9,3
"532",3,6,6,21,3
"533",0,6,3,21,9
"534",0,0,3,0,0
"535",0,3,0,0,0
"536",0,3,0,0,0
"537",3,3,3,0,0
"538",3,0,3,0,0
"539",0,3,3,30,3
"540",12,18,9,0,0
"541",3,0,18,9,9
"542",9,9,21,0,0
"543",3,3,3,18,12
"544",0,6,24,9,0
"545",0,9,15,12,3
"546",6,12,6,6,9
"547",6,9,21,0,3
"548",9,12,6,6,6
"549",0,3,0,0,0
"550",3,3,9,15,9
"551",3,3,6,27,0
"552",3,0,0,0,0
"553",3,6,12,18,0
"554",3,0,0,0,0
"555",0,3,6,24,6
"556",9,21,6,3,0
"557",0,3,0,0,0
"558",6,6,3,3,21
"559",3,0,0,0,0
"560",3,12,3,21,0
"561",0,3,0,0,0
"562",0,3,0,0,0
"563",0,3,30,6,0
"564",3,3,3,9,21
"565",3,9,27,0,0
"566",0,9,9,21,0
"567",3,0,0,0,0
"568",3,0,0,0,0
"569",0,3,12,6,18
"570",3,6,9,18,3
"571",3,6,3,27,0
"572",9,3,0,18,9
"573",9,18,12,0,0
"574",3,3,18,9,6
"575",15,0,3,0,0
"576",0,3,0,0,0
"577",3,0,3,0,0
"578",0,3,0,0,0
"579",0,6,30,0,3
"580",0,3,0,0,0
"581",15,18,0,6,0
"582",3,15,18,3,0
"583",0,3,0,0,0
"584",6,9,18,6,0
"585",9,0,3,15,12
"586",3,3,3,0,0
"587",3,0,6,30,0
"588",0,3,0,0,0
"589",0,12,18,9,0
"590",3,3,0,21,12
"591",3,3,6,12,15
"592",0,3,18,15,3
"593",0,6,9,9,15
"594",9,3,6,21,0
"595",0,6,12,9,12
"596",6,0,18,6,9
"597",3,0,3,30,3
"598",3,0,0,0,0
"599",0,21,15,0,3
"600",0,0,3,0,0
"601",0,0,3,0,0
"602",3,6,18,3,9
"603",0,0,3,0,0
"604",3,6,24,6,0
"605",0,6,3,27,3
"606",0,3,9,18,9
"607",0,0,3,0,0
"608",3,0,0,0,0
"609",3,0,0,0,0
"610",3,0,0,0,0
"611",18,12,3,3,3
"612",3,9,18,6,3
"613",3,3,6,15,12
"614",0,3,0,0,0
"615",3,0,0,0,0
"616",3,15,12,3,6
"617",3,3,6,9,18
"618",3,3,6,3,24
"619",0,3,0,0,0
"620",0,3,0,0,0
"621",0,3,0,0,0
"622",3,3,24,3,6
"623",6,0,0,0,3
"624",6,3,3,18,9
"625",3,3,15,18,0
"626",3,9,21,6,0
"627",9,9,18,3,0
"628",0,3,0,0,0
"629",0,3,0,0,0
"630",0,3,0,0,0
"631",0,0,3,0,0
"632",3,0,3,0,0
"633",3,0,3,12,21
"634",0,0,9,18,12
"635",27,6,3,0,3
"636",3,0,0,0,0
"637",0,0,3,0,0
"638",0,6,12,15,6
"639",6,9,21,3,0
"640",3,0,0,0,0
"641",0,3,0,0,0
"642",6,0,3,15,15
"643",3,3,9,15,9
"644",0,3,0,0,0
"645",9,6,3,3,3
"646",3,0,0,0,0
"647",3,12,24,0,0
"648",3,3,30,3,0
"649",12,12,15,0,0
"650",0,6,6,3,24
"651",15,18,6,0,0
"652",3,6,15,12,3
"653",3,0,3,0,0
"654",3,6,3,0,3
"655",21,6,12,0,0
"656",0,3,6,21,9
"657",0,0,3,0,0
"658",3,0,3,0,0
"659",3,9,3,9,15
"660",3,0,0,0,0
"661",3,3,3,21,9
"662",3,3,3,6,24
"663",0,0,3,0,0
"664",0,9,15,12,3
"665",3,3,21,6,6
"666",21,15,3,0,0
"667",9,6,12,12,0
"668",0,3,0,0,0
"669",3,0,3,30,3
"670",15,12,9,3,0
"671",0,3,0,0,0
"672",3,0,3,0,0
"673",6,6,21,6,0
"674",3,0,0,0,0
"675",6,9,21,3,0
"676",3,12,24,0,0
"677",3,0,0,0,0
"678",0,3,12,15,9
"679",3,6,15,9,6
"680",3,3,15,12,6
"681",3,3,24,3,6
"682",3,6,6,15,9
"683",6,9,18,6,0
"684",6,3,6,15,9
"685",3,0,0,0,0
"686",3,6,3,21,6
"687",0,3,0,0,0
"688",3,0,3,0,0
"689",0,6,0,0,0
"690",3,3,0,0,0
"691",6,0,6,0,0
"692",0,3,9,21,6
"693",3,6,15,12,3
"694",3,9,21,3,3
"695",0,0,3,0,0
"696",0,3,0,0,0
"697",3,0,3,0,0
"698",3,0,3,0,0
"699",3,33,3,0,0
"700",3,0,3,0,0
"701",0,3,0,0,0
"702",3,3,3,18,12
"703",0,15,3,15,6
"704",3,6,0,3,27
"705",3,24,9,3,0
"706",3,3,3,27,3
"707",3,6,3,24,3
"708",3,6,18,6,6
"709",6,12,18,0,3
"710",3,0,24,9,3
"711",21,3,9,0,6
"712",6,9,21,3,0
"713",3,6,6,21,3
"714",3,6,12,15,3
"715",0,3,0,15,21
"716",3,0,0,24,12
"717",3,0,0,0,0
"718",12,3,15,9,0
"719",21,9,3,3,0
"720",0,6,0,18,15
"721",6,6,15,12,0
"722",6,0,15,15,3
"723",3,3,6,18,9
"724",3,0,0,0,0
"725",6,18,15,0,0
"726",0,3,3,0,0
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",9,18,9,0,3
"730",3,3,9,15,9
"731",0,3,0,0,0
"732",9,9,6,15,0
"733",3,18,12,6,0
"734",12,6,3,9,9
"735",0,3,0,0,0
"736",0,0,3,0,0
"737",0,3,0,0,0
"738",6,3,15,12,3
"739",3,3,15,12,6
"740",3,18,15,3,0
"741",3,0,9,24,3
"742",3,0,3,0,0
"743",6,24,6,3,0
"744",3,3,12,21,0
"745",3,6,12,18,0
"746",0,3,24,9,3
"747",3,0,0,0,0
"748",0,3,3,18,15
"749",6,3,3,9,18
"750",9,18,12,0,0
"751",6,0,21,9,3
"752",0,3,15,6,15
"753",0,6,12,21,0
"754",3,0,3,0,0
"755",3,9,27,0,0
"756",6,0,6,9,18
"757",6,0,6,0,0
"758",3,12,12,9,3
"759",0,3,24,6,6
"760",3,0,0,0,0
"761",9,12,15,3,0
"762",0,0,3,0,0
"763",3,6,6,18,6
"764",0,0,3,0,0
"765",3,9,21,6,0
"766",6,0,3,15,15
"767",6,6,12,15,0
"768",0,3,6,30,0
"769",12,6,3,0,0
"770",0,3,0,0,0
"771",0,3,0,0,0
"772",6,3,3,24,3
"773",9,21,3,6,0
"774",0,3,0,0,0
"775",6,0,6,0,0
"776",6,0,12,9,12
"777",0,3,15,18,3
"778",6,18,12,0,3
"779",15,3,12,6,3
"780",3,6,27,3,0
"781",3,0,0,0,0
"782",0,6,15,15,3
"783",6,3,0,27,3
"784",3,0,6,21,9
"785",0,3,0,0,0
"786",0,3,0,0,0
"787",3,0,30,6,0
"788",0,3,0,0,0
"789",9,9,0,12,9
"790",0,3,6,18,12
"791",3,12,18,6,0
"792",3,3,3,0,0
"793",6,15,15,3,0
"794",6,3,18,6,6
"795",3,3,24,6,3
"796",12,18,6,0,3
"797",0,3,0,0,0
"798",6,3,0,21,9
"799",3,6,18,9,3
"800",6,0,3,21,9
"801",3,12,6,9,9
"802",3,18,18,0,0
"803",0,3,0,0,0
"804",3,3,18,3,12
"805",0,3,3,0,3
"806",0,6,0,0,0
"807",3,3,21,12,0
"808",3,0,3,0,0
"809",0,3,3,21,12
"810",3,0,0,0,0
"811",12,0,0,0,0
"812",6,3,9,6,15
"813",3,3,6,0,0
"814",0,6,12,9,12
"815",3,0,0,0,0
"816",0,3,0,0,0
"817",0,3,0,0,0
"818",3,3,15,9,9
"819",0,3,0,0,0
"820",3,15,18,3,0
"821",3,0,3,0,0
"822",3,0,0,0,0
"823",6,3,0,3,0
"824",3,0,0,0,0
"825",6,3,0,3,3
"826",3,3,9,12,12
"827",3,0,0,0,0
"828",3,6,9,18,3
"829",0,21,15,3,0
"830",6,0,3,6,24
"831",0,3,0,0,0
"832",6,18,15,0,0
"833",3,6,3,0,0
"834",0,3,3,0,33
"835",6,0,6,15,12
"836",3,6,15,12,3
"837",3,6,18,3,9
"838",0,0,3,0,0
"839",0,3,0,0,0
"840",3,3,18,6,9
"841",3,9,9,18,0
"842",0,3,0,0,0
"843",3,0,3,0,0
"844",3,6,12,18,0
"845",3,0,0,0,0
"846",6,9,3,21,0
"847",3,0,0,0,0
"848",3,3,24,9,0
"849",3,6,6,24,0
"850",3,0,3,0,0
"851",3,0,0,0,0
"852",3,0,21,12,3
"853",6,18,9,3,3
"854",6,0,9,24,0
"855",6,3,0,3,0
"856",6,12,3,9,9
"857",6,9,18,3,3
"858",3,3,9,21,3
"859",3,0,3,0,0
"860",3,0,15,15,6
"861",6,12,21,0,0
"862",0,3,3,15,18
"863",3,0,0,0,0
"864",3,0,6,21,9
"865",15,15,6,0,3
"866",3,0,0,0,0
"867",3,3,6,15,12
"868",6,24,6,0,3
"869",0,3,0,0,0
"870",0,3,0,0,0
"871",9,9,18,3,0
"872",6,12,9,3,9
"873",0,6,24,9,0
"874",0,3,0,0,0
"875",0,0,3,0,0
"876",6,0,6,18,9
"877",0,6,0,30,3
"878",3,12,21,3,0
"879",6,15,18,0,0
"880",3,0,3,0,0
"881",3,0,0,0,0
"882",0,15,21,0,3
"883",9,3,0,3,24
"884",0,3,0,0,0
"885",0,0,3,0,0
"886",3,0,3,21,12
"887",3,3,21,9,3
"888",0,12,21,3,3
"889",0,3,0,0,0
"890",12,3,24,0,0
"891",0,3,0,0,0
"892",9,0,18,9,3
"893",3,0,3,0,0
"894",0,6,3,24,6
"895",0,3,0,0,0
"896",3,0,0,0,0
"897",0,3,0,0,0
"898",0,6,3,27,3
"899",3,3,0,0,0
"900",9,9,6,0,15
"901",3,6,9,15,6
"902",6,12,15,3,3
"903",3,3,9,21,3
"904",6,0,12,21,0
"905",0,0,3,0,0
"906",3,18,15,3,0
"907",3,3,18,15,0
"908",0,3,6,30,0
"909",3,0,0,0,0
"910",6,0,0,30,3
"911",0,3,0,0,0
"912",6,12,12,9,0
"913",9,21,9,0,0
"914",3,6,27,0,3
"915",6,0,6,12,15
"916",3,12,21,3,0
"917",3,3,12,18,3
"918",0,3,0,0,0
"919",3,3,0,3,0
"920",3,0,0,0,0
"921",0,3,12,15,9
"922",6,15,9,9,0
"923",0,3,0,0,0
"924",3,3,0,18,15
"925",0,3,0,0,0
"926",3,9,21,6,0
"927",3,15,15,3,3
"928",3,3,3,24,6
"929",0,3,18,15,3
"930",9,3,0,0,0
"931",0,6,0,0,0
"932",3,3,3,27,3
"933",3,0,3,0,0
"934",6,3,0,6,24
"935",3,6,0,3,0
"936",12,3,12,12,0
"937",3,9,15,9,3
"938",0,3,0,0,0
"939",3,6,24,6,0
"940",3,3,0,0,0
"941",6,0,12,15,6
"942",6,9,15,6,3
"943",0,3,0,0,0
"944",0,6,3,12,18
"945",3,3,3,24,6
"946",6,3,9,18,3
"947",3,0,15,21,0
"948",0,3,0,0,0
"949",0,3,9,21,6
"950",0,9,18,6,6
"951",3,9,21,3,3
"952",3,3,0,15,18
"953",6,6,0,6,21
"954",3,0,0,0,0
"955",3,0,0,0,0
"956",6,3,27,3,0
"957",0,9,9,12,9
"958",9,12,12,6,0
"959",0,6,6,12,15
"960",12,18,9,0,0
"961",6,0,6,12,15
"962",3,0,3,15,18
"963",3,3,0,18,15
"964",12,3,0,3,21
"965",9,0,0,0,0
"966",0,0,3,0,0
"967",3,18,15,3,0
"968",3,0,0,0,3
"969",3,0,3,0,0
"970",3,0,27,9,0
"971",3,0,3,27,6
"972",6,27,3,0,3
"973",3,6,21,9,0
"974",6,12,21,0,0
"975",3,0,0,0,0
"976",3,0,3,0,0
"977",3,6,15,9,6
"978",0,0,3,0,0
"979",0,3,0,0,0
"980",3,0,0,0,0
"981",3,3,9,15,9
"982",3,12,18,6,0
"983",0,6,12,21,0
"984",3,3,3,0,0
"985",3,27,6,3,0
"986",6,0,30,3,0
"987",3,0,0,0,0
"988",0,6,0,0,0
"989",0,6,9,18,6
"990",0,3,3,18,15
"991",6,12,18,0,3
"992",6,0,15,18,0
"993",3,6,9,21,0
"994",6,3,0,3,0
"995",3,0,3,0,0
"996",9,27,0,3,0
"997",3,0,3,0,0
"998",3,9,3,9,15
"999",0,3,0,0,0
"1000",3,3,3,0,30
"1001",3,15,18,3,0
"1002",0,6,18,15,0
"1003",3,0,9,21,6
"1004",3,0,18,15,3
"1005",0,3,0,0,0
"1006",3,0,0,0,0
"1007",0,6,3,12,18
"1008",0,3,0,0,0
"1009",0,3,21,12,3
"1010",3,15,3,12,6
"1011",6,0,0,3,0
"1012",3,0,15,18,3
"1013",3,0,0,0,0
"1014",3,0,0,0,0
"1015",9,15,9,3,3
"1016",6,0,21,6,6
"1017",0,0,3,0,0
"1018",3,0,0,0,0
"1019",0,3,18,12,6
"1020",3,3,3,18,12
"1021",0,0,3,0,0
"1022",6,3,18,6,6
"1023",3,6,27,3,0
"1024",6,3,30,0,0
"1025",3,6,30,0,0
"1026",0,3,18,3,15
"1027",3,21,15,0,0
"1028",9,21,9,0,0
"1029",9,9,18,0,3
"1030",6,6,15,9,3
"1031",21,15,3,0,0
"1032",3,3,24,3,6
"1033",0,3,0,0,0
"1034",3,27,3,6,0
"1035",15,12,12,0,0
"1036",0,9,9,18,3
"1037",0,3,0,0,0
"1038",6,18,9,6,0
"1039",3,15,21,0,0
"1040",24,12,0,0,3
"1041",3,3,9,15,9
"1042",0,0,3,0,0
"1043",3,12,18,3,3
"1044",0,3,0,0,0
"1045",6,6,9,15,3
"1046",3,15,21,0,0
"1047",6,0,9,21,3
"1048",0,3,0,0,0
"1049",3,0,3,0,0
"1050",9,9,6,6,6
"1051",3,0,3,0,0
"1052",0,3,0,0,0
"1053",3,0,18,12,6
"1054",3,15,18,0,3
"1055",3,0,0,0,0
"1056",6,18,9,6,0
"1057",0,9,3,24,3
"1058",3,6,6,18,6
"1059",6,12,9,9,3
"1060",0,6,15,18,0
"1061",6,18,15,0,0
"1062",0,0,3,0,0
"1063",6,18,6,9,0
"1064",0,3,9,15,12
"1065",0,6,30,3,0
"1066",3,3,3,0,0
"1067",3,0,0,0,0
"1068",6,21,12,0,0
