"","V1","V2","V3","V4","V5"
"375",13,2,0,0,0
"376",0,19,0,0,0
"377",1,16,7,1,0
"378",8,14,1,0,0
"379",2,2,0,0,0
"380",12,0,0,0,0
"381",1,0,15,2,0
"382",2,21,2,0,0
"383",14,0,2,1,0
"384",2,0,0,0,0
"385",0,18,2,0,0
"386",7,15,0,0,0
"387",1,18,0,0,0
"388",14,5,2,0,1
"389",5,15,0,0,1
"390",1,2,1,0,0
"391",0,0,12,4,4
"392",4,14,2,0,0
"393",0,1,15,0,0
"394",4,18,1,0,0
"395",23,2,0,0,0
"396",5,19,0,0,0
"397",24,2,0,0,0
"398",18,3,0,0,0
"399",10,2,4,0,0
"400",5,13,0,0,0
"401",0,2,16,1,1
"402",10,7,2,0,0
"403",1,22,0,0,0
"404",4,22,0,0,0
"405",0,25,2,0,0
"406",0,0,0,0,0
"407",0,4,11,2,0
"408",10,8,3,0,0
"409",1,22,0,0,1
"410",0,2,18,0,2
"411",0,0,3,0,0
"412",0,0,2,0,0
"413",18,4,0,0,0
"414",1,18,3,2,0
"415",1,1,16,0,0
"416",15,4,6,0,2
"417",4,15,2,0,2
"418",0,0,0,0,0
"419",2,16,1,0,0
"420",1,28,0,0,0
"421",3,18,1,0,0
"422",0,10,7,1,1
"423",21,0,2,2,0
"424",0,17,3,0,0
"425",4,12,3,0,0
"426",0,0,17,0,0
"427",7,15,0,0,0
"428",11,5,0,0,0
"429",18,4,0,0,0
"430",8,9,0,0,0
"431",0,2,0,0,0
"432",0,1,18,1,2
"433",2,2,2,0,0
"434",3,0,0,0,0
"435",7,10,2,2,0
"436",2,0,2,0,0
"437",4,11,3,0,0
"438",4,17,1,0,0
"439",17,7,0,0,0
"440",5,17,0,0,0
"441",7,3,0,0,0
"442",18,0,4,0,0
"443",1,17,1,0,0
"444",18,5,0,0,0
"445",6,12,1,0,0
"446",4,14,3,0,0
"447",2,1,0,0,0
"448",0,23,1,1,0
"449",1,2,0,0,0
"450",0,3,15,2,0
"451",0,23,0,0,0
"452",12,1,0,0,0
"453",5,0,0,0,0
"454",2,18,2,0,0
"455",5,12,1,0,1
"456",0,19,2,1,0
"457",1,19,0,3,1
"458",17,1,2,0,0
"459",5,12,1,0,0
"460",0,16,4,1,0
"461",1,1,9,2,2
"462",2,0,0,0,0
"463",1,0,0,0,0
"464",0,21,0,0,1
"465",1,16,5,0,0
"466",3,0,0,0,0
"467",10,8,3,0,0
"468",2,0,0,0,0
"469",12,5,0,0,0
"470",17,1,0,0,0
"471",13,0,1,0,1
"472",0,2,0,0,0
"473",2,20,3,0,0
"474",14,5,0,0,0
"475",5,12,2,0,0
"476",0,0,3,0,0
"477",12,2,1,3,0
"478",17,3,0,0,0
"479",0,1,18,0,0
"480",3,21,0,1,0
"481",1,15,3,0,0
"482",7,10,1,0,0
"483",0,16,1,1,1
"484",22,0,0,0,0
"485",18,0,2,0,0
"486",2,21,0,0,0
"487",23,4,0,0,0
"488",9,9,7,0,0
"489",1,14,3,0,0
"490",1,23,1,0,0
"491",13,6,1,0,0
"492",1,13,4,1,0
"493",0,1,0,0,0
"494",4,1,0,0,0
"495",6,14,2,2,0
"496",0,0,2,0,0
"497",9,4,3,0,0
"498",1,24,4,0,0
"499",5,15,4,0,0
"500",1,24,0,3,0
"501",4,15,4,0,0
"502",4,16,3,0,0
"503",5,17,2,0,0
"504",10,13,0,0,2
"505",0,20,2,0,0
"506",0,10,5,0,0
"507",17,0,0,0,0
"508",3,20,3,0,0
"509",0,0,6,6,0
"510",4,17,4,0,0
"511",3,13,0,0,1
"512",2,18,0,0,1
"513",0,0,1,0,0
"514",15,2,0,0,0
"515",4,20,0,0,0
"516",2,19,0,2,0
"517",1,1,0,0,0
"518",0,20,1,0,0
"519",0,0,14,1,0
"520",18,0,3,0,0
"521",19,0,2,0,0
"522",17,4,0,0,0
"523",1,21,3,0,0
"524",2,11,9,0,0
"525",1,20,0,2,1
"526",0,19,2,0,1
"527",2,0,0,0,0
"528",12,6,2,0,0
"529",0,0,1,0,0
"530",2,19,2,0,0
"531",8,9,3,0,0
"532",16,1,1,0,0
"533",0,2,2,0,0
"534",0,3,19,0,1
"535",21,4,2,0,0
"536",0,23,3,0,0
"537",5,3,0,0,1
"538",2,15,3,0,0
"539",0,27,2,1,0
"540",21,2,0,0,2
"541",18,2,0,0,0
"542",1,17,2,0,3
"543",10,10,0,0,0
"544",2,0,0,0,0
"545",5,0,0,0,0
"546",9,6,1,0,0
"547",1,0,2,10,0
"548",0,6,8,1,0
"549",17,0,4,0,0
"550",18,0,2,0,0
"551",0,0,0,0,0
"552",0,0,1,0,0
"553",19,0,0,0,0
"554",0,19,3,2,0
"555",14,0,1,0,0
"556",19,2,2,0,0
"557",3,19,0,0,0
"558",3,14,0,1,1
"559",20,3,0,0,0
"560",2,0,0,0,0
"561",0,10,10,3,0
"562",0,22,2,2,0
"563",2,1,13,0,1
"564",1,2,0,0,0
"565",1,27,0,0,0
"566",2,6,5,4,2
"567",0,0,9,2,2
"568",3,19,0,0,2
"569",0,3,0,0,0
"570",0,1,11,8,0
"571",9,8,2,0,2
"572",1,11,9,0,1
"573",2,26,0,0,0
"574",1,16,2,0,0
"575",3,0,0,0,0
"576",1,0,0,0,0
"577",16,5,0,0,0
"578",1,11,2,3,2
"579",6,2,0,0,0
"580",2,21,0,0,1
"581",1,14,2,0,0
"582",0,2,12,0,0
"583",20,1,1,0,0
"584",16,0,1,0,1
"585",2,17,1,0,0
"586",3,0,0,0,0
"587",5,20,0,0,0
"588",1,22,0,0,0
"589",1,25,0,0,0
"590",0,16,3,1,0
"591",0,0,0,0,0
"592",2,0,0,0,0
"593",1,7,12,0,0
"594",0,26,0,0,1
"595",5,12,2,0,0
"596",22,0,2,0,0
"597",1,1,0,0,0
"598",1,21,3,0,0
"599",0,18,1,1,1
"600",0,0,0,0,0
"601",0,17,3,0,1
"602",1,23,4,0,0
"603",0,0,3,0,0
"604",0,19,0,0,0
"605",11,10,0,0,0
"606",9,6,2,0,0
"607",3,15,2,0,0
"608",16,3,1,0,0
"609",0,0,3,0,0
"610",5,17,2,0,0
"611",3,22,0,0,0
"612",0,0,3,0,0
"613",3,22,3,0,0
"614",16,4,2,0,0
"615",0,0,2,0,0
"616",8,12,0,0,1
"617",1,18,1,0,0
"618",15,0,1,1,0
"619",17,1,0,0,0
"620",1,0,0,0,0
"621",22,2,0,0,1
"622",1,0,0,0,0
"623",2,0,0,0,0
"624",12,2,0,1,0
"625",0,6,8,0,1
"626",2,28,0,0,0
"627",2,2,3,0,0
"628",2,0,0,0,0
"629",1,2,0,0,0
"630",1,20,0,0,1
"631",2,0,0,0,0
"632",19,3,1,0,0
"633",0,0,2,0,0
"634",0,2,13,2,0
"635",1,0,0,0,0
"636",7,13,2,0,0
"637",7,13,0,0,1
"638",2,0,0,0,0
"639",0,0,2,0,0
"640",1,17,1,0,1
"641",4,19,0,0,0
"642",5,20,0,0,0
"643",3,22,1,0,0
"644",2,0,0,0,0
"645",3,17,2,0,0
"646",1,5,2,0,1
"647",2,24,0,0,0
"648",0,22,3,0,1
"649",2,3,0,0,0
"650",17,3,0,0,0
"651",0,17,3,0,0
"652",16,4,0,0,0
"653",0,0,6,4,0
"654",5,10,2,0,0
"655",4,15,3,0,0
"656",0,22,0,2,0
"657",0,20,1,0,0
"658",10,2,5,0,0
"659",5,17,0,0,0
"660",2,0,0,0,0
"661",2,12,1,2,0
"662",2,20,0,0,0
"663",3,17,0,0,0
"664",3,2,0,0,0
"665",13,8,0,0,0
"666",20,0,2,0,1
"667",0,1,0,0,0
"668",2,16,2,0,1
"669",0,11,8,0,0
"670",11,8,4,0,0
"671",6,12,2,0,0
"672",17,1,1,0,0
"673",1,0,0,0,0
"674",0,3,0,0,0
"675",2,27,0,0,0
"676",11,6,0,0,0
"677",2,0,0,0,0
"678",1,0,2,0,0
"679",0,2,14,4,0
"680",5,9,4,0,2
"681",21,2,1,0,0
"682",22,0,1,0,1
"683",18,1,0,0,0
"684",2,0,0,0,0
"685",0,21,2,0,0
"686",0,2,12,5,0
"687",19,1,2,0,0
"688",0,5,11,2,0
"689",5,8,4,0,0
"690",1,21,2,0,0
"691",16,1,3,0,0
"692",1,0,16,0,1
"693",4,15,2,0,0
"694",1,2,0,0,0
"695",0,0,16,0,0
"696",0,0,1,0,0
"697",1,16,3,0,0
"698",0,1,17,0,0
"699",10,4,3,0,0
"700",17,2,3,0,0
"701",0,22,2,0,0
"702",1,18,3,0,0
"703",3,18,2,0,0
"704",16,3,0,1,0
"705",5,15,4,0,0
"706",7,13,3,0,0
"707",0,0,0,0,0
"708",0,2,17,0,1
"709",18,3,0,2,1
"710",24,0,0,0,0
"711",1,21,0,0,0
"712",4,22,0,0,0
"713",1,16,1,1,2
"714",2,19,0,0,0
"715",3,11,1,1,0
"716",1,14,4,1,1
"717",0,3,16,0,0
"718",12,6,5,0,0
"719",0,0,2,0,0
"720",1,3,0,0,0
"721",1,7,7,5,0
"722",6,8,4,0,0
"723",0,22,2,0,0
"724",2,3,0,0,0
"725",17,4,0,0,0
"726",0,0,2,0,0
"727",1,1,0,0,0
"728",6,15,0,0,1
"729",20,3,0,0,0
"730",0,22,2,0,0
"731",0,0,0,0,0
"732",1,4,6,1,0
"733",10,12,0,0,0
"734",14,3,1,0,0
"735",18,0,2,0,0
"736",2,18,0,1,0
"737",1,13,0,0,0
"738",1,1,0,0,0
"739",2,20,0,0,0
"740",16,2,0,2,0
"741",1,19,3,0,0
"742",0,0,2,0,0
"743",0,1,1,0,0
"744",20,0,0,0,0
"745",0,0,1,0,0
"746",1,4,15,0,0
"747",0,0,1,9,3
"748",4,20,0,0,0
"749",15,2,2,2,0
"750",0,16,2,1,0
"751",0,23,0,0,0
"752",1,15,1,1,0
"753",1,22,2,0,0
"754",20,1,0,0,0
"755",16,3,0,0,0
"756",0,22,2,0,0
"757",0,25,2,0,0
"758",17,4,0,0,0
"759",10,2,0,0,0
"760",0,0,1,16,0
"761",3,2,0,0,0
"762",1,25,0,0,0
"763",0,2,9,5,0
"764",2,3,0,0,0
"765",19,1,1,0,0
"766",19,2,2,0,0
"767",8,12,3,0,0
"768",2,25,0,1,0
"769",3,0,0,0,0
"770",3,9,3,0,0
"771",13,3,0,0,0
"772",0,1,0,0,0
"773",2,1,0,0,0
"774",0,23,0,1,1
"775",12,8,3,0,0
"776",19,0,1,1,0
"777",1,0,0,0,0
"778",20,1,0,1,1
"779",1,20,2,0,0
"780",0,8,11,0,0
"781",1,3,2,0,0
"782",18,4,3,0,0
"783",6,22,0,0,0
"784",1,21,0,0,0
"785",0,0,10,2,0
"786",0,1,18,0,0
"787",0,17,2,0,0
"788",0,0,13,2,0
"789",2,17,0,1,0
"790",21,2,2,0,0
"791",0,15,1,2,1
"792",6,8,0,0,0
"793",4,3,1,0,0
"794",0,1,0,0,0
"795",0,25,0,0,0
"796",3,11,2,0,1
"797",3,0,0,0,1
"798",10,12,3,0,0
"799",20,2,4,0,0
"800",1,5,7,1,0
"801",1,18,2,0,0
"802",0,2,2,0,0
"803",2,19,3,0,0
"804",1,27,0,1,0
"805",0,2,3,0,0
"806",15,3,0,0,0
"807",0,17,3,2,1
"808",3,0,0,0,0
"809",0,0,0,0,0
"810",4,12,2,0,0
"811",1,20,3,0,0
"812",0,0,1,0,0
"813",11,2,3,0,0
"814",1,19,3,0,0
"815",18,0,1,0,0
"816",0,20,5,0,0
"817",1,22,1,0,0
"818",0,7,14,0,0
"819",0,20,2,0,0
"820",0,18,1,0,0
"821",4,16,2,0,0
"822",2,3,0,0,0
"823",21,1,0,0,0
"824",2,22,1,0,1
"825",0,21,3,0,0
"826",16,0,2,0,0
"827",18,0,0,1,2
"828",22,3,2,0,0
"829",0,3,0,0,0
"830",3,2,0,0,0
"831",0,0,2,0,0
"832",4,21,1,0,0
"833",18,1,0,0,0
"834",22,0,1,0,0
"835",17,2,0,0,0
"836",14,4,0,0,0
"837",2,25,1,1,0
"838",1,0,7,9,0
"839",17,0,2,0,0
"840",11,2,1,0,0
"841",17,7,0,0,0
"842",15,0,2,0,0
"843",0,0,1,8,5
"844",25,0,2,0,0
"845",4,17,2,0,0
"846",0,23,0,2,0
"847",21,0,1,0,0
"848",2,4,1,0,0
"849",2,14,4,0,0
"850",1,18,1,0,0
"851",3,14,0,0,0
"852",9,10,2,2,0
"853",3,0,0,0,0
"854",2,0,0,0,0
"855",1,9,9,0,0
"856",1,5,10,1,0
"857",4,5,12,0,0
"858",15,0,1,0,0
"859",0,1,16,2,0
"860",1,21,1,0,2
"861",0,0,20,0,0
"862",0,0,1,0,0
"863",10,0,0,0,0
"864",0,0,19,1,1
"865",1,25,0,0,2
"866",2,9,6,0,0
"867",15,9,0,0,0
"868",13,9,0,0,0
"869",0,0,1,0,0
"870",7,10,2,0,0
"871",4,15,2,0,1
"872",0,2,16,0,1
"873",0,2,3,0,0
"874",0,23,0,0,0
"875",2,24,1,0,0
"876",4,18,1,0,0
"877",1,21,4,0,0
"878",2,19,1,0,0
"879",14,2,3,0,0
"880",0,24,0,1,0
"881",18,2,0,0,0
"882",0,21,0,1,0
"883",5,0,1,0,0
"884",0,2,2,0,0
"885",2,22,1,0,0
"886",16,2,0,1,0
"887",1,20,1,0,0
"888",1,24,0,0,0
"889",0,2,17,0,0
"890",1,21,0,1,0
"891",0,20,2,0,0
"892",18,2,0,0,0
"893",19,0,2,0,0
"894",1,21,2,0,0
"895",4,17,2,0,0
"896",0,6,19,0,1
"897",7,10,0,0,0
"898",0,17,3,0,0
"899",17,2,2,0,0
"900",3,13,2,0,0
"901",12,8,3,0,0
"902",14,11,0,0,0
"903",11,5,5,0,0
"904",0,27,0,1,0
"905",5,10,2,0,0
"906",0,0,7,11,1
"907",1,22,2,0,0
"908",1,24,0,0,0
"909",6,5,4,0,1
"910",20,2,0,0,0
"911",1,0,0,0,0
"912",0,0,1,0,0
"913",2,3,0,0,0
"914",2,3,0,0,0
"915",7,15,0,0,0
"916",3,18,0,0,0
"917",3,0,4,0,0
"918",9,3,0,0,0
"919",17,3,0,0,0
"920",1,0,23,0,0
"921",16,4,1,0,1
"922",16,9,0,0,1
"923",7,9,0,0,1
"924",4,20,2,0,0
"925",0,23,1,0,0
"926",0,2,0,0,0
"927",1,0,0,0,0
"928",4,2,2,1,0
"929",1,17,6,0,0
"930",0,0,14,3,0
"931",5,15,1,0,0
"932",0,0,0,0,0
"933",4,6,0,0,0
"934",1,22,1,3,0
"935",1,5,0,0,0
"936",0,15,5,1,1
"937",1,0,18,1,0
"938",0,1,0,0,0
"939",20,2,1,0,0
"940",2,0,12,3,2
"941",13,2,2,2,0
"942",5,16,0,0,0
"943",1,0,1,0,0
"944",0,1,21,0,0
"945",4,16,2,0,0
"946",2,21,0,0,0
"947",13,0,0,0,2
"948",15,1,2,0,0
"949",0,4,4,7,2
"950",16,5,0,0,0
"951",8,8,11,1,0
"952",12,3,0,0,0
"953",2,23,0,2,0
"954",18,4,0,0,0
"955",2,0,0,0,0
"956",0,19,0,0,0
"957",18,0,0,1,0
"958",4,15,3,0,0
"959",24,0,0,0,0
"960",1,0,0,0,0
"961",19,6,0,0,0
"962",0,1,15,1,2
"963",0,0,0,0,0
"964",3,15,2,0,0
"965",0,2,12,4,0
"966",0,15,4,2,0
"967",4,13,2,0,0
"968",0,22,3,1,0
"969",2,12,3,0,1
"970",1,22,2,0,0
"971",1,0,0,0,0
"972",2,0,0,0,0
"973",20,5,3,0,0
"974",1,19,0,0,0
"975",0,0,3,0,0
"976",0,0,0,0,0
"977",0,0,2,0,0
"978",9,14,1,0,0
"979",3,0,0,0,0
"980",3,24,0,0,0
"981",4,16,2,0,0
"982",0,5,5,3,0
"983",19,2,3,0,0
"984",3,3,1,0,0
"985",2,0,0,0,0
"986",21,4,1,0,0
"987",0,15,3,4,0
"988",0,2,1,0,0
"989",5,11,1,0,0
"990",0,0,2,0,0
"991",0,21,3,1,0
"992",3,1,0,0,1
"993",14,5,0,0,0
"994",0,0,2,0,0
"995",0,3,0,0,0
"996",0,0,2,0,0
"997",3,19,0,0,0
"998",7,9,1,0,0
"999",0,22,0,0,0
"1000",2,4,10,0,0
"1001",0,0,8,9,1
"1002",15,1,0,0,0
"1003",7,17,0,0,0
"1004",1,1,3,0,0
"1005",17,5,0,0,0
"1006",0,2,0,0,0
"1007",3,17,2,0,0
"1008",1,1,3,13,2
"1009",1,16,4,0,0
"1010",19,5,0,0,0
"1011",0,0,15,0,2
"1012",0,0,2,0,0
"1013",0,14,2,3,0
"1014",0,1,21,0,2
"1015",16,0,0,0,0
"1016",0,1,0,0,0
"1017",1,20,4,0,0
"1018",0,1,0,0,0
"1019",0,0,3,0,0
"1020",6,10,0,0,0
"1021",0,0,1,0,0
"1022",1,20,0,0,0
"1023",4,16,3,0,0
"1024",2,24,0,0,0
"1025",1,26,0,0,0
"1026",2,11,9,0,0
"1027",1,0,17,1,0
"1028",1,22,1,0,0
"1029",4,12,1,0,0
"1030",1,14,2,0,0
"1031",1,17,1,1,0
"1032",5,10,1,1,1
"1033",5,19,0,0,0
"1034",20,3,1,0,0
"1035",1,1,10,3,2
"1036",23,1,0,0,0
"1037",6,3,0,0,0
"1038",5,0,3,0,0
"1039",0,0,8,7,0
"1040",0,0,22,1,0
"1041",2,0,0,0,0
"1042",17,4,4,0,0
"1043",1,24,2,0,0
"1044",1,0,0,0,0
"1045",0,17,0,0,1
"1046",15,2,0,1,0
"1047",0,2,3,0,0
"1048",1,22,2,0,0
"1049",18,2,4,0,0
"1050",0,17,4,0,1
"1051",0,23,2,0,0
"1052",0,19,1,2,0
"1053",1,25,0,0,0
"1054",6,9,0,0,0
"1055",0,0,7,10,1
"1056",0,3,14,0,0
"1057",1,24,0,2,0
"1058",4,13,3,5,0
"1059",16,1,0,0,0
"1060",0,0,7,9,3
"1061",0,16,5,0,0
"1062",2,13,2,0,0
"1063",0,0,1,0,0
"1064",0,18,6,0,1
"1065",0,1,18,0,0
"1066",16,8,0,0,0
"1067",2,17,2,0,0
"1068",5,3,0,0,0
