"","V1","V2","V3","V4","V5"
"347",7,9,0,0,0
"348",13,3,1,0,0
"349",1,22,1,1,0
"350",0,24,2,0,0
"351",1,25,3,0,0
"352",0,17,5,0,0
"353",0,1,16,1,0
"354",20,3,0,2,0
"355",4,16,0,2,0
"356",19,2,2,0,0
"357",3,17,2,0,0
"358",0,0,19,1,0
"359",0,0,2,13,1
"360",1,22,5,0,0
"361",2,18,0,2,0
"362",18,0,2,0,0
"363",1,17,2,2,0
"364",6,19,0,0,0
"365",10,4,2,4,0
"366",21,3,0,0,0
"367",16,3,2,0,1
"368",19,0,0,0,0
"369",0,0,10,5,1
"370",1,1,13,3,0
"371",19,0,1,0,0
"372",0,0,18,0,1
"373",19,1,0,0,0
"374",0,1,25,0,0
"375",0,0,18,1,2
"376",4,1,12,0,2
"377",3,13,4,0,0
"378",19,1,0,0,0
"379",0,0,21,2,0
"380",12,6,2,0,0
"381",3,15,1,1,0
"382",1,21,5,0,0
"383",1,1,0,0,0
"384",24,3,0,0,0
"385",1,1,20,0,0
"386",0,8,10,0,0
"387",1,16,1,0,1
"388",1,15,3,0,0
"389",1,15,1,4,0
"390",4,14,4,0,0
"391",14,3,8,0,0
"392",1,19,1,2,0
"393",0,18,4,0,0
"394",0,1,14,4,0
"395",15,6,3,0,0
"396",2,2,0,0,0
"397",20,2,0,0,0
"398",14,0,0,0,0
"399",0,0,6,5,0
"400",0,19,2,0,0
"401",15,4,3,0,3
"402",0,1,18,1,0
"403",22,3,0,0,0
"404",0,22,1,0,0
"405",3,18,1,0,0
"406",0,0,21,1,0
"407",18,0,4,0,0
"408",0,0,7,5,2
"409",1,19,0,0,0
"410",4,19,1,0,0
"411",15,3,4,0,0
"412",0,22,1,0,0
"413",0,20,4,0,0
"414",0,0,2,0,0
"415",3,14,0,0,0
"416",4,15,4,0,1
"417",1,14,4,1,0
"418",0,22,1,1,0
"419",16,3,0,0,0
"420",2,11,6,1,0
"421",0,0,5,7,3
"422",2,20,0,1,0
"423",4,21,2,0,0
"424",2,17,0,0,0
"425",1,21,3,0,0
"426",16,2,2,2,1
"427",1,20,1,0,0
"428",1,22,0,0,0
"429",0,12,5,0,0
"430",15,4,2,0,0
"431",8,13,0,0,0
"432",0,0,1,0,0
"433",0,18,1,0,0
"434",3,16,0,0,0
"435",1,21,4,0,0
"436",0,0,0,0,0
"437",1,23,1,0,0
"438",0,22,1,0,0
"439",19,2,2,3,0
"440",15,5,0,0,0
"441",1,21,3,0,0
"442",18,3,3,0,0
"443",0,23,1,0,0
"444",0,16,2,1,0
"445",19,0,0,0,0
"446",0,0,18,0,1
"447",8,14,0,0,0
"448",0,18,5,0,0
"449",6,14,0,0,0
"450",0,0,22,2,0
"451",17,3,0,0,0
"452",0,0,0,0,13
"453",0,3,18,0,0
"454",18,3,0,0,0
"455",5,8,0,0,0
"456",1,17,1,3,0
"457",3,16,2,0,0
"458",0,2,13,2,0
"459",0,26,1,1,0
"460",1,20,2,4,0
"461",18,0,1,3,0
"462",1,17,3,2,0
"463",1,18,3,0,0
"464",1,23,2,0,0
"465",9,4,3,2,1
"466",20,3,3,0,0
"467",0,22,0,0,0
"468",0,0,1,0,0
"469",0,1,17,0,0
"470",0,0,1,0,0
"471",0,0,1,0,0
"472",2,17,0,0,0
"473",0,3,0,0,0
"474",16,2,0,0,0
"475",8,10,1,0,0
"476",0,17,5,1,0
"477",4,20,0,0,0
"478",1,17,6,0,0
"479",0,1,12,4,1
"480",1,16,3,0,0
"481",1,20,1,0,0
"482",0,14,5,1,0
"483",1,22,3,0,0
"484",17,1,0,0,0
"485",0,3,10,0,0
"486",0,0,16,1,0
"487",0,17,2,0,0
"488",0,1,2,20,0
"489",1,20,8,0,0
"490",3,21,0,0,0
"491",15,2,0,0,0
"492",1,21,0,3,0
"493",4,14,1,0,0
"494",1,21,4,0,0
"495",3,15,1,0,0
"496",20,4,1,0,0
"497",13,6,3,0,0
"498",10,8,0,0,0
"499",1,1,14,1,2
"500",0,0,3,0,0
"501",0,2,17,2,0
"502",1,19,2,0,0
"503",19,0,1,0,0
"504",22,3,0,0,0
"505",11,4,1,0,0
"506",12,2,2,0,0
"507",0,0,1,14,1
"508",0,18,0,2,0
"509",18,4,0,1,0
"510",0,23,2,0,0
"511",18,1,2,0,0
"512",1,2,13,2,0
"513",12,6,3,1,0
"514",3,15,1,0,0
"515",19,4,1,0,0
"516",6,17,0,0,0
"517",0,20,5,0,0
"518",0,27,0,0,0
"519",9,6,3,1,0
"520",15,4,5,0,0
"521",17,1,0,0,0
"522",1,2,15,0,0
"523",0,25,0,1,0
"524",1,18,4,0,0
"525",1,0,0,0,0
"526",0,20,2,0,0
"527",0,23,0,0,0
"528",7,11,0,0,0
"529",1,19,0,0,2
"530",1,19,1,0,0
"531",5,13,0,0,0
"532",2,0,0,0,0
"533",4,16,0,2,2
"534",7,11,0,0,0
"535",17,1,3,0,0
"536",0,28,0,1,0
"537",6,13,0,0,0
"538",18,1,0,0,0
"539",1,20,2,3,0
"540",0,1,0,0,0
"541",2,20,1,0,0
"542",1,16,2,0,0
"543",1,15,4,0,0
"544",0,0,21,4,0
"545",4,14,3,0,0
"546",0,27,3,0,0
"547",20,0,2,0,0
"548",17,4,0,0,0
"549",4,19,2,0,0
"550",10,0,7,3,0
"551",1,15,1,0,2
"552",16,2,1,0,0
"553",0,2,19,0,0
"554",0,21,0,0,0
"555",15,2,0,0,0
"556",1,6,12,0,0
"557",0,18,4,0,0
"558",20,3,3,0,1
"559",1,25,2,0,0
"560",8,13,2,0,0
"561",1,14,4,0,0
"562",24,0,2,0,0
"563",19,2,0,2,0
"564",0,2,12,1,0
"565",0,2,20,0,0
"566",18,0,0,0,0
"567",4,19,1,0,0
"568",9,13,0,0,0
"569",4,19,2,0,1
"570",2,20,2,1,0
"571",3,19,1,0,0
"572",0,0,1,11,0
"573",0,22,2,0,0
"574",0,19,3,1,0
"575",4,18,3,0,0
"576",1,18,3,0,0
"577",21,0,1,0,0
"578",0,7,7,0,0
"579",8,9,3,0,0
"580",3,21,1,0,0
"581",0,0,0,0,0
"582",1,21,0,0,0
"583",1,17,5,0,0
"584",0,0,19,0,1
"585",9,7,2,0,0
"586",0,19,3,0,0
"587",5,15,1,0,2
"588",18,0,0,0,0
"589",2,18,1,0,0
"590",11,4,2,0,0
"591",2,17,2,0,0
"592",16,4,2,0,0
"593",3,12,3,0,0
"594",5,16,0,0,0
"595",17,1,1,0,0
"596",1,9,4,0,0
"597",20,3,0,0,0
"598",20,0,0,1,0
"599",12,10,2,0,0
"600",1,0,0,0,0
"601",5,15,0,0,0
"602",0,0,1,0,0
"603",9,4,2,0,0
"604",0,2,13,0,1
"605",5,10,4,0,0
"606",0,21,3,1,0
"607",0,0,15,3,0
"608",0,2,1,17,1
"609",3,3,10,1,0
"610",1,20,3,2,0
"611",0,0,15,4,0
"612",0,19,0,0,0
"613",0,0,3,0,0
"614",1,3,13,1,0
"615",0,0,4,11,0
"616",0,0,0,9,3
"617",20,4,0,0,0
"618",1,15,5,3,0
"619",0,0,3,0,0
"620",18,3,4,0,0
"621",15,2,0,0,0
"622",18,7,0,0,0
"623",15,8,0,2,0
"624",0,24,2,0,0
"625",2,15,5,0,0
"626",0,0,1,10,4
"627",1,18,3,0,0
"628",18,0,1,0,0
"629",1,17,1,1,0
"630",13,2,0,0,0
"631",21,1,3,0,1
"632",1,21,2,0,0
"633",0,1,2,9,0
"634",0,0,2,7,1
"635",0,24,0,1,0
"636",5,15,2,2,0
"637",20,0,0,0,0
"638",3,17,2,1,0
"639",14,3,2,1,0
"640",1,20,1,0,0
"641",8,14,0,0,0
"642",0,3,10,3,1
"643",20,0,2,0,0
"644",2,14,2,0,0
"645",1,17,0,3,0
"646",19,4,0,0,0
"647",18,0,3,2,1
"648",0,1,16,3,0
"649",16,11,0,0,0
"650",0,18,1,0,0
"651",0,0,3,0,0
"652",1,16,4,2,1
"653",18,2,1,0,0
"654",21,3,0,0,0
"655",0,0,22,1,0
"656",1,15,1,0,0
"657",20,3,2,0,0
"658",18,2,0,0,0
"659",20,1,2,0,0
"660",0,25,3,0,0
"661",0,2,15,0,0
"662",5,15,1,0,0
"663",1,20,2,0,0
"664",1,18,1,0,0
"665",16,3,2,0,0
"666",0,0,1,16,0
"667",11,5,3,0,0
"668",4,16,1,0,0
"669",12,8,3,0,0
"670",0,0,16,1,0
"671",0,1,7,9,0
"672",2,17,3,0,0
"673",1,19,3,0,1
"674",0,0,0,0,0
"675",0,21,0,2,0
"676",0,20,4,0,0
"677",19,1,1,0,0
"678",0,0,2,0,0
"679",3,25,1,0,0
"680",6,11,1,0,0
"681",23,1,2,0,1
"682",1,17,2,3,0
"683",5,2,11,0,1
"684",1,0,0,0,0
"685",0,19,3,0,0
"686",0,3,4,10,0
"687",0,3,2,8,1
"688",1,19,4,0,1
"689",4,18,1,0,0
"690",4,16,2,0,1
"691",0,5,16,0,0
"692",1,17,4,0,0
"693",20,2,0,1,0
"694",0,0,3,0,0
"695",1,27,0,0,0
"696",18,0,2,0,0
"697",18,1,2,0,0
"698",0,1,11,4,1
"699",3,17,2,0,0
"700",0,11,4,1,0
"701",4,15,2,0,0
"702",0,0,1,6,7
"703",20,0,3,2,0
"704",1,18,3,0,1
"705",0,3,18,0,0
"706",16,5,2,0,0
"707",0,0,2,18,0
"708",0,1,17,0,0
"709",0,15,3,0,1
"710",3,18,1,0,0
"711",19,4,0,0,0
"712",8,15,3,0,0
"713",1,14,6,0,0
"714",15,2,1,0,1
"715",5,21,0,0,0
"716",17,2,0,0,0
"717",1,23,0,0,0
"718",0,0,17,0,1
"719",20,2,0,3,0
"720",2,18,1,0,0
"721",1,1,15,2,0
"722",3,16,1,0,0
"723",0,0,18,2,0
"724",0,12,6,0,0
"725",19,2,0,0,0
"726",2,4,13,0,0
"727",0,23,3,0,0
"728",1,24,0,1,0
"729",0,1,19,2,0
"730",4,13,6,0,0
"731",0,21,1,0,0
"732",2,20,1,2,0
"733",1,18,3,0,0
"734",1,22,0,0,0
"735",2,17,3,0,0
"736",0,14,5,0,0
"737",17,5,0,0,0
"738",1,18,4,0,0
"739",13,5,2,2,0
"740",0,2,0,9,2
"741",3,11,1,0,1
"742",0,1,0,0,0
"743",0,13,3,2,1
"744",0,0,6,5,3
"745",0,16,3,0,0
"746",0,22,0,0,0
"747",0,24,1,0,0
"748",3,16,0,0,0
"749",0,22,0,0,0
"750",0,6,13,0,0
"751",19,2,2,0,0
"752",19,3,0,0,0
"753",20,1,4,0,0
"754",20,1,2,0,0
"755",1,24,1,0,0
"756",2,18,0,2,0
"757",14,3,1,3,0
"758",0,20,4,0,0
"759",13,3,4,0,0
"760",0,0,12,7,0
"761",5,10,4,0,0
"762",0,20,3,0,0
"763",21,2,0,0,0
"764",1,19,2,0,0
"765",4,17,1,0,0
"766",1,0,14,2,0
"767",12,4,6,0,0
"768",1,18,5,0,0
"769",1,20,2,0,0
"770",4,12,1,0,0
"771",3,11,2,0,0
"772",11,5,0,1,0
"773",1,5,10,3,0
"774",0,2,19,0,0
"775",15,2,3,0,0
"776",1,14,2,3,0
"777",1,18,1,0,0
"778",20,4,2,0,0
"779",20,3,0,0,0
"780",21,0,4,0,0
"781",7,14,1,0,0
"782",0,0,1,0,0
"783",1,22,0,0,0
"784",1,11,4,2,0
"785",9,5,4,0,0
"786",0,16,1,1,1
"787",0,22,2,3,0
"788",16,2,0,0,0
"789",18,3,3,0,0
"790",1,19,3,2,1
"791",19,2,0,0,0
"792",0,5,13,2,0
"793",0,0,1,10,3
"794",16,2,0,0,0
"795",2,19,3,0,0
"796",1,9,10,3,1
"797",0,23,2,0,0
"798",20,4,0,0,0
"799",1,3,0,0,0
"800",0,23,1,0,0
"801",15,0,2,0,1
"802",7,13,1,1,0
"803",7,9,0,0,0
"804",0,0,1,16,0
"805",18,3,1,0,0
"806",1,0,21,0,0
"807",0,28,0,1,0
"808",0,0,9,3,0
"809",0,2,11,0,0
"810",11,6,2,0,1
"811",15,2,0,0,0
"812",0,19,0,2,0
"813",17,4,5,0,0
"814",5,20,0,0,0
"815",0,23,3,0,0
"816",21,3,3,0,0
"817",14,4,1,3,0
"818",0,0,15,0,0
"819",10,7,0,0,0
"820",1,16,0,0,0
"821",1,22,2,0,0
"822",14,2,0,0,0
"823",25,5,0,0,0
"824",0,0,14,2,1
"825",1,21,2,0,0
"826",2,16,1,0,0
"827",0,0,1,0,0
"828",19,6,0,0,0
"829",0,2,0,0,0
"830",0,28,0,0,0
"831",21,8,0,0,0
"832",0,8,5,0,1
"833",0,21,4,0,0
"834",0,29,1,0,0
"835",2,22,0,1,0
"836",0,19,5,0,1
"837",5,15,0,0,0
"838",0,4,15,0,0
"839",2,20,2,1,0
"840",18,0,5,0,0
"841",0,11,8,0,0
"842",7,8,9,0,0
"843",0,0,1,0,0
"844",0,1,22,0,1
"845",16,2,0,0,0
"846",16,1,0,0,0
"847",2,17,3,0,0
"848",0,1,13,1,0
"849",3,17,0,2,0
"850",0,15,3,0,0
"851",15,4,0,0,2
"852",0,0,15,2,0
"853",17,4,0,0,0
"854",0,0,15,1,0
"855",1,22,1,0,1
"856",0,19,2,0,0
"857",4,17,0,0,0
"858",19,1,1,0,0
"859",19,0,5,2,0
"860",7,11,0,0,0
"861",1,18,0,0,0
"862",4,13,0,0,0
"863",1,20,2,0,2
"864",1,16,5,2,0
"865",16,1,2,1,0
"866",1,15,1,0,0
"867",0,19,0,0,0
"868",0,21,3,1,0
"869",0,0,16,5,0
"870",20,3,0,1,0
"871",1,18,5,0,0
"872",2,18,3,0,0
"873",16,2,2,0,2
"874",15,6,1,0,1
"875",0,29,1,0,0
"876",1,19,0,0,0
"877",0,15,6,0,0
"878",1,22,1,3,0
"879",0,21,1,1,0
"880",0,21,2,2,0
"881",0,18,2,0,0
"882",16,4,0,0,0
"883",14,3,3,0,0
"884",18,1,2,0,0
"885",1,16,1,0,0
"886",1,19,1,0,0
"887",4,20,0,0,0
"888",2,21,1,0,0
"889",18,3,2,0,0
"890",0,7,13,0,0
"891",14,3,3,0,0
"892",0,20,3,0,0
"893",0,20,0,2,0
"894",14,3,1,0,0
"895",4,14,4,2,0
"896",0,6,7,4,0
"897",0,1,8,5,2
"898",23,4,0,0,0
"899",6,14,0,0,0
"900",0,0,2,0,0
"901",16,2,4,0,0
"902",17,0,3,0,0
"903",0,0,20,0,0
"904",13,3,2,0,0
"905",1,21,0,0,0
"906",0,19,2,0,0
"907",4,13,0,0,0
"908",20,5,0,0,0
"909",2,0,0,0,0
"910",0,0,0,0,0
"911",1,15,1,1,0
"912",4,20,3,0,0
"913",0,0,3,15,1
"914",4,15,6,0,0
"915",20,3,0,0,0
"916",0,12,4,0,0
"917",15,4,4,0,0
"918",0,0,7,6,0
"919",0,0,18,1,0
"920",21,0,2,0,0
"921",1,21,0,0,0
"922",21,3,0,0,0
"923",1,20,0,3,0
"924",3,0,0,0,0
"925",19,4,0,0,0
"926",13,5,3,0,0
"927",0,17,3,0,0
"928",0,1,20,0,0
"929",17,5,0,0,0
"930",0,2,14,0,0
"931",0,18,0,0,0
"932",3,19,1,0,0
"933",1,24,2,2,0
"934",1,15,3,1,0
"935",1,24,0,0,0
"936",0,0,2,7,1
"937",22,4,1,0,0
"938",22,2,0,0,0
"939",5,16,2,2,0
"940",1,0,0,0,0
"941",1,1,13,5,0
"942",1,0,2,9,0
"943",0,0,14,2,0
"944",2,22,0,0,0
"945",12,2,1,0,0
"946",17,3,1,0,0
"947",4,15,1,2,0
"948",1,23,0,2,0
"949",0,0,14,2,0
"950",9,5,4,0,0
"951",0,22,1,0,0
"952",0,16,2,0,0
"953",21,0,1,0,0
"954",1,28,0,0,0
"955",3,17,0,0,0
"956",0,2,12,1,0
"957",1,24,0,2,0
"958",18,2,3,0,0
"959",12,6,0,0,0
"960",21,2,3,0,0
"961",2,0,0,0,0
"962",0,3,18,1,0
"963",18,2,1,0,0
"964",22,2,0,0,0
"965",0,12,7,1,0
"966",1,12,8,3,0
"967",1,18,2,1,0
"968",17,2,1,0,0
"969",17,1,0,0,0
"970",1,3,14,1,0
"971",18,2,0,0,0
"972",5,11,3,0,1
"973",0,2,15,0,2
"974",0,2,1,0,0
"975",1,19,5,0,2
"976",18,0,0,0,0
"977",0,0,3,0,0
"978",1,19,2,2,0
"979",8,14,0,0,0
"980",0,24,0,1,0
"981",12,6,1,0,0
"982",19,1,4,0,0
"983",3,20,0,0,0
"984",17,0,5,0,0
"985",0,0,1,0,0
"986",0,2,17,2,0
"987",0,0,5,6,3
"988",1,17,1,1,0
"989",0,20,2,1,0
"990",0,21,4,0,0
"991",17,3,3,0,0
"992",1,17,2,0,0
"993",0,0,17,1,0
"994",3,19,1,0,0
"995",20,1,1,0,0
"996",11,9,2,0,0
"997",0,0,1,16,0
"998",0,0,19,0,0
"999",19,1,0,0,0
"1000",2,19,1,0,0
"1001",7,12,3,0,0
"1002",0,0,2,0,0
"1003",3,20,2,0,0
"1004",0,19,0,0,0
"1005",19,5,0,0,0
"1006",1,0,0,0,0
"1007",1,0,0,0,0
"1008",0,12,6,0,0
"1009",24,0,2,0,0
"1010",0,1,12,1,0
"1011",0,1,14,4,0
"1012",11,9,1,0,0
"1013",0,0,16,0,1
"1014",0,26,0,0,0
"1015",21,5,1,0,0
"1016",20,2,0,0,0
"1017",0,11,0,0,1
"1018",16,1,1,1,0
"1019",3,14,0,0,0
"1020",14,0,3,5,1
"1021",0,0,2,0,0
"1022",0,3,12,1,0
"1023",0,0,1,13,2
"1024",0,17,4,0,0
"1025",4,18,2,1,0
"1026",2,16,3,2,0
"1027",20,2,0,0,0
"1028",14,8,0,1,0
"1029",0,0,0,0,0
"1030",12,4,0,0,0
"1031",23,0,1,0,1
"1032",0,14,2,0,0
"1033",0,2,19,0,0
"1034",2,14,1,0,0
"1035",1,25,2,0,0
"1036",0,17,2,1,0
"1037",11,5,2,0,0
"1038",0,2,20,0,0
"1039",0,4,14,0,0
"1040",10,9,0,2,0
"1041",3,16,0,0,0
"1042",0,6,9,0,0
"1043",3,18,1,0,0
"1044",1,18,2,0,0
"1045",3,20,1,0,0
"1046",0,0,6,7,1
"1047",17,2,0,0,0
"1048",17,0,0,1,0
"1049",14,2,3,0,0
"1050",24,0,0,0,0
"1051",19,1,1,0,0
"1052",0,2,0,5,1
"1053",1,0,20,0,0
"1054",0,0,0,0,0
"1055",18,2,1,1,0
"1056",0,1,18,2,0
"1057",0,0,19,0,0
"1058",1,17,2,2,0
"1059",1,2,16,0,0
"1060",0,2,18,0,0
"1061",0,14,5,2,0
"1062",17,2,1,0,0
"1063",5,11,1,0,0
"1064",2,17,1,0,0
"1065",0,15,6,1,0
"1066",1,18,4,0,0
"1067",17,2,3,0,0
"1068",2,14,0,0,0
