"","V1","V2","V3","V4","V5"
"1069",3,21,12,0,3
"1070",0,3,0,0,0
"1071",3,3,15,18,0
"1072",6,21,12,0,0
"1073",6,3,3,0,27
"1074",0,0,6,30,3
"1075",0,6,3,3,27
"1076",3,3,3,0,30
"1077",0,0,9,27,3
"1078",0,9,9,18,3
"1079",6,0,9,24,0
"1080",0,3,3,0,33
"1081",3,3,0,15,18
"1082",3,0,3,3,30
"1083",0,3,9,24,3
"1084",3,9,9,18,0
"1085",3,0,30,6,0
"1086",3,9,9,18,0
"1087",0,6,0,3,30
"1088",3,0,3,33,0
"1089",3,3,6,0,27
"1090",3,3,6,27,0
"1091",0,3,30,6,0
"1092",6,18,15,0,0
"1093",0,0,3,9,27
"1094",6,12,9,12,0
"1095",0,0,6,6,27
"1096",6,9,24,0,0
"1097",3,3,27,6,0
"1098",3,9,18,9,0
"1099",9,6,24,0,0
"1100",3,0,27,9,0
"1101",6,24,6,3,0
"1102",0,3,6,21,9
"1103",3,6,24,6,0
"1104",6,3,9,0,21
"1105",0,0,6,27,6
"1106",3,6,27,3,0
"1107",3,9,27,0,0
"1108",6,6,24,3,0
"1109",6,15,15,3,0
"1110",3,3,33,0,0
"1111",0,6,12,15,6
"1112",6,30,3,0,0
"1113",0,0,3,0,0
"1114",0,3,15,6,15
"1115",0,6,0,30,3
"1116",3,0,0,33,3
"1117",3,3,0,30,3
"1118",0,0,3,0,0
"1119",9,3,3,18,6
"1120",9,3,6,12,9
"1121",0,3,9,18,9
"1122",3,0,3,24,9
"1123",3,3,18,15,0
"1124",0,3,6,24,6
"1125",0,3,6,15,15
"1126",0,0,3,33,3
"1127",3,0,0,0,0
"1128",6,12,21,0,0
"1129",6,3,9,21,0
"1130",0,27,12,0,0
"1131",6,3,18,12,0
"1132",3,0,0,3,33
"1133",3,3,24,9,0
"1134",0,3,33,3,0
"1135",6,21,12,0,0
"1136",6,9,18,3,3
"1137",0,0,3,0,0
"1138",3,6,9,21,0
"1139",3,0,0,24,12
"1140",0,6,30,0,3
"1141",0,6,21,12,0
"1142",0,3,3,27,6
"1143",3,3,27,3,3
"1144",9,3,9,6,12
"1145",12,24,3,0,0
"1146",3,9,21,3,3
"1147",3,0,9,27,0
"1148",9,0,3,15,12
"1149",3,3,24,9,0
"1150",0,12,27,0,0
"1151",0,0,3,0,36
"1152",0,0,9,27,3
"1153",0,12,9,15,3
"1154",3,9,15,12,0
"1155",9,18,9,0,3
"1156",3,0,6,3,27
"1157",18,18,3,0,0
"1158",3,3,24,6,3
"1159",0,3,24,12,0
"1160",6,3,3,15,12
"1161",6,3,24,6,0
"1162",3,33,3,0,0
"1163",3,9,12,12,3
"1164",3,3,24,9,0
"1165",3,6,21,9,0
"1166",0,0,3,30,6
"1167",6,18,15,0,0
"1168",0,3,6,24,6
"1169",0,3,12,15,9
"1170",3,6,21,6,3
"1171",0,9,3,6,21
"1172",0,0,24,9,6
"1173",3,3,3,9,21
"1174",3,9,9,18,0
"1175",6,9,21,3,0
"1176",3,3,9,3,21
"1177",3,3,3,9,21
"1178",6,6,21,6,0
"1179",6,6,3,3,21
"1180",6,15,18,0,0
"1181",6,6,27,0,0
"1182",0,9,18,12,0
"1183",6,0,30,0,3
"1184",0,0,6,30,3
"1185",3,15,21,0,0
"1186",3,9,6,12,9
"1187",3,0,3,24,9
"1188",0,3,30,3,3
"1189",3,6,18,12,0
"1190",6,6,3,12,12
"1191",3,3,24,6,3
"1192",3,0,3,3,30
"1193",0,3,3,3,30
"1194",0,3,12,21,3
"1195",3,3,6,27,0
"1196",0,0,3,0,36
"1197",3,3,9,6,18
"1198",12,3,15,9,0
"1199",9,18,12,0,0
"1200",3,0,3,0,33
"1201",3,6,27,3,0
"1202",15,21,0,3,0
"1203",3,3,27,3,3
"1204",3,6,0,27,3
"1205",6,18,15,0,0
"1206",3,3,33,0,0
"1207",0,6,24,6,3
"1208",0,3,0,6,30
"1209",0,0,9,27,3
"1210",3,3,0,33,0
"1211",0,3,6,24,6
"1212",0,3,12,18,6
"1213",3,6,3,27,0
"1214",0,0,3,0,0
"1215",3,9,9,18,0
"1216",3,3,0,3,30
"1217",0,0,3,6,30
"1218",15,15,9,0,0
"1219",6,0,6,24,3
"1220",0,3,24,12,0
"1221",0,3,6,27,3
"1222",0,6,6,15,12
"1223",0,9,6,24,0
"1224",6,3,3,24,3
"1225",0,0,3,3,33
"1226",0,0,6,3,30
"1227",0,6,21,12,0
"1228",0,6,27,6,0
"1229",0,6,12,21,0
"1230",3,3,15,15,3
"1231",3,3,0,3,30
"1232",6,0,6,12,15
"1233",0,9,30,0,0
"1234",0,3,15,21,0
"1235",3,0,9,18,9
"1236",6,3,27,3,0
"1237",0,3,9,3,24
"1238",3,24,12,0,0
"1239",3,0,6,0,30
"1240",9,6,18,6,0
"1241",3,0,6,0,30
"1242",6,6,21,6,0
"1243",0,3,6,6,24
"1244",3,6,3,9,18
"1245",6,0,6,12,15
"1246",6,6,6,21,0
"1247",0,3,3,27,6
"1248",0,6,6,15,12
"1249",9,18,12,0,0
"1250",3,0,6,27,3
