"","V1","V2","V3","V4","V5"
"99",6,15,18,0,0
"100",21,12,6,0,0
"101",15,6,15,3,0
"102",0,6,30,3,0
"103",0,18,15,0,6
"104",3,30,6,0,0
"105",3,0,33,0,3
"106",3,0,0,0,0
"107",3,0,3,0,0
"108",9,9,0,0,0
"109",3,12,24,0,0
"110",0,0,3,0,0
"111",0,3,0,0,0
"112",3,30,6,0,0
"113",3,6,24,6,0
"114",3,18,18,0,0
"115",21,12,3,3,0
"116",3,9,0,0,0
"117",3,21,15,0,0
"118",0,3,0,0,0
"119",33,3,3,0,0
"120",18,18,0,3,0
"121",6,24,9,0,0
"122",3,30,6,0,0
"123",0,9,30,0,0
"124",15,24,0,0,0
"125",0,3,30,3,3
"126",0,3,33,3,0
"127",12,6,3,3,0
"128",9,24,6,0,0
"129",3,24,9,3,0
"130",9,27,3,0,0
"131",6,12,18,3,0
"132",0,0,3,0,0
"133",0,6,27,6,0
"134",18,9,12,0,0
"135",27,6,3,3,0
"136",3,24,9,3,0
"137",3,0,3,0,0
"138",0,3,12,21,3
"139",21,18,0,0,0
"140",12,21,6,0,0
"141",24,12,3,0,0
"142",24,9,6,0,0
"143",12,27,0,0,0
"144",21,12,6,0,0
"145",0,3,0,0,0
"146",0,3,36,0,0
"147",0,12,18,6,3
"148",27,12,0,0,0
"149",0,6,33,0,0
"150",21,18,0,0,0
"151",3,33,3,0,0
"152",6,9,24,0,0
"153",0,6,24,6,3
"154",21,15,3,0,0
"155",30,6,3,0,0
"156",0,27,12,0,0
"157",0,0,3,0,0
"158",0,3,0,0,0
"159",9,27,3,0,0
"160",12,24,3,0,0
"161",0,27,12,0,0
"162",0,3,27,9,0
"163",3,27,6,3,0
"164",30,6,3,0,0
"165",0,6,33,0,0
"166",0,30,3,3,3
"167",12,27,0,0,0
"168",0,6,24,6,3
"169",24,12,0,3,0
"170",0,0,3,0,0
"171",0,9,30,0,0
"172",3,27,6,3,0
"173",0,6,18,15,0
"174",0,15,24,0,0
"175",24,12,3,0,0
"176",12,24,0,3,0
"177",3,15,21,0,0
"178",0,33,3,3,0
"179",0,9,27,3,0
"180",3,30,3,3,0
"181",0,3,21,12,3
"182",3,24,12,0,0
"183",3,18,18,0,0
"184",6,30,3,0,0
"185",12,27,0,0,0
"186",0,0,3,0,0
"187",15,9,0,3,0
"188",6,30,0,3,0
"189",0,12,24,0,3
"190",9,3,3,0,0
"191",6,27,6,0,0
"192",30,3,6,0,0
"193",30,3,3,3,0
"194",0,3,0,0,0
"195",15,21,0,3,0
"196",24,12,3,0,0
"197",3,33,3,0,0
"198",3,9,27,0,0
"199",6,27,6,0,0
"200",27,9,3,0,0
"201",6,27,6,0,0
"202",6,3,3,0,0
"203",6,27,6,0,0
"204",3,9,27,0,0
"205",3,0,30,6,0
"206",27,9,3,0,0
"207",0,3,0,0,0
"208",0,33,6,0,0
"209",0,36,3,0,0
"210",0,6,30,0,3
"211",9,24,6,0,0
"212",3,3,3,0,0
"213",3,0,0,0,0
"214",18,21,0,0,0
"215",36,0,3,0,0
"216",3,27,9,0,0
"217",0,6,33,0,0
"218",3,0,0,0,0
"219",3,30,6,0,0
"220",0,3,33,3,0
"221",6,3,0,0,0
"222",30,3,6,0,0
"223",3,3,3,0,0
"224",18,15,3,3,0
"225",0,30,9,0,0
"226",18,18,3,0,0
"227",0,6,24,6,3
"228",30,9,0,0,0
"229",21,3,3,0,3
"230",0,0,3,0,0
"231",0,27,9,3,0
"232",3,27,9,0,0
"233",3,15,21,0,0
"234",6,30,3,0,0
"235",0,0,3,0,0
"236",3,30,3,3,0
"237",12,27,0,0,0
"238",6,0,30,3,0
"239",6,6,3,0,0
"240",0,0,3,0,0
"241",0,0,3,0,0
"242",12,24,3,0,0
"243",9,27,3,0,0
"244",12,21,6,0,0
"245",0,0,3,0,0
"246",15,21,3,0,0
"247",3,0,0,0,0
"248",3,0,0,0,0
"249",0,27,9,3,0
"250",0,3,27,6,3
"251",3,0,0,0,0
"252",9,27,3,0,0
"253",0,0,3,0,0
"254",3,27,6,0,3
"255",3,3,0,0,0
"256",0,0,21,15,3
"257",3,30,3,3,0
"258",3,30,6,0,0
"259",0,0,3,0,0
"260",3,27,6,3,0
"261",6,3,0,0,0
"262",0,15,21,0,3
"263",9,30,0,0,0
"264",6,30,3,0,0
"265",12,27,0,0,0
"266",12,24,3,0,0
"267",15,21,0,3,0
"268",3,21,12,0,3
"269",3,0,0,0,0
"270",0,36,0,3,0
"271",15,3,3,0,0
"272",0,12,24,3,0
"273",0,0,18,18,3
"274",3,9,24,3,0
"275",3,6,24,6,0
"276",3,0,3,0,0
"277",18,3,3,0,0
"278",0,6,24,3,6
"279",3,0,3,0,0
"280",3,24,9,3,0
"281",3,9,21,6,0
"282",3,12,24,0,0
"283",3,6,30,0,0
"284",6,30,3,0,0
"285",12,24,3,0,0
"286",18,18,3,0,0
"287",0,3,0,0,0
"288",24,12,3,0,0
"289",33,3,3,0,0
"290",6,9,24,0,0
"291",0,9,21,9,0
"292",3,27,3,3,3
"293",9,30,0,0,0
"294",0,21,15,3,0
"295",3,0,3,0,0
"296",6,21,12,0,0
"297",6,27,6,0,0
"298",33,3,3,0,0
"299",3,24,12,0,0
"300",3,9,27,0,0
"301",30,6,3,0,0
"302",3,33,0,3,0
"303",0,3,33,0,3
"304",24,12,3,0,0
"305",18,21,0,0,0
"306",9,24,6,0,0
"307",0,3,0,0,0
"308",0,3,3,0,0
"309",0,0,3,0,0
"310",21,12,6,0,0
"311",0,9,30,0,0
"312",21,12,6,0,0
"313",9,24,6,0,0
"314",6,33,0,0,0
"315",0,6,27,3,3
"316",6,30,3,0,0
"317",6,12,15,6,0
"318",0,0,3,0,0
"319",3,18,15,3,0
"320",21,15,3,0,0
"321",3,0,0,0,0
"322",0,0,36,0,3
"323",0,0,3,0,0
"324",24,12,3,0,0
"325",0,12,27,0,0
"326",30,6,3,0,0
"327",3,30,6,0,0
"328",12,24,3,0,0
"329",3,15,15,6,0
"330",3,24,9,0,3
"331",0,0,3,0,0
"332",15,24,0,0,0
"333",12,24,3,0,0
"334",6,27,6,0,0
"335",24,3,3,0,0
"336",18,18,3,0,0
"337",3,12,21,3,0
"338",0,0,3,0,0
"339",24,12,3,0,0
"340",12,18,9,0,0
"341",36,3,0,0,0
"342",0,0,36,3,0
"343",0,12,18,9,0
"344",0,9,24,3,3
"345",0,0,3,0,0
"346",18,21,0,0,0
"347",3,3,15,15,3
"348",9,24,6,0,0
"349",15,18,6,0,0
"350",3,3,0,0,0
"351",3,9,24,3,0
"352",12,21,3,0,0
"353",3,0,33,3,0
"354",3,33,3,0,0
"355",30,6,3,0,0
"356",12,27,0,0,0
"357",3,27,9,0,0
"358",3,24,9,3,0
"359",12,18,9,0,0
"360",3,6,27,3,0
"361",27,6,6,0,0
"362",3,12,21,0,3
"363",0,0,30,6,3
"364",0,0,3,0,0
"365",3,21,15,0,0
"366",3,0,3,0,0
"367",3,24,9,3,0
"368",3,24,12,0,0
"369",0,0,3,0,0
"370",0,0,3,0,0
"371",18,18,3,0,0
"372",0,3,0,0,0
"373",0,24,6,9,0
"374",36,0,3,0,0
"375",30,6,3,0,0
"376",3,0,0,0,0
"377",18,18,3,0,0
"378",3,3,33,0,0
"379",0,24,15,0,0
"380",0,0,3,0,0
"381",9,24,6,0,0
"382",30,3,6,0,0
"383",36,0,3,0,0
"384",18,12,6,3,0
"385",0,15,24,0,0
"386",0,0,3,0,0
"387",0,30,9,0,0
"388",0,3,0,0,0
"389",3,24,9,3,0
"390",0,0,3,0,0
"391",6,30,3,0,0
"392",36,3,0,0,0
"393",3,6,21,9,0
"394",6,24,9,0,0
"395",3,30,6,0,0
"396",0,3,0,0,0
"397",0,27,9,3,0
"398",33,3,3,0,0
"399",0,3,3,0,0
"400",9,30,0,0,0
"401",3,0,0,0,0
"402",0,21,15,3,0
"403",3,12,24,0,0
"404",0,0,3,0,0
"405",0,36,3,0,0
"406",0,0,3,0,0
"407",9,30,0,0,0
"408",36,3,0,0,0
"409",3,3,21,6,6
"410",6,30,3,0,0
"411",6,27,6,0,0
"412",3,0,0,0,0
"413",9,27,0,3,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",6,3,0,0,0
"417",3,0,15,15,6
"418",3,30,6,0,0
"419",0,30,3,3,3
"420",3,24,12,0,0
"421",0,3,3,0,0
"422",12,27,0,0,0
"423",3,0,0,0,0
"424",3,27,9,0,0
"425",36,3,0,0,0
"426",18,21,0,0,0
"427",30,9,0,0,0
"428",6,6,21,6,0
"429",9,27,3,0,0
"430",9,24,6,0,0
"431",3,0,0,0,0
"432",0,0,3,0,0
"433",0,3,0,0,0
"434",6,0,3,0,0
"435",0,6,12,21,0
"436",6,0,3,0,0
"437",0,3,0,0,0
"438",12,21,6,0,0
"439",6,27,6,0,0
"440",9,24,3,3,0
"441",3,33,3,0,0
"442",30,9,0,0,0
"443",3,0,24,12,0
"444",18,15,3,0,3
"445",6,27,3,3,0
"446",0,0,3,0,0
"447",0,0,3,0,0
"448",0,0,3,0,0
"449",3,24,12,0,0
"450",0,3,0,0,0
"451",0,3,0,0,0
"452",12,21,3,3,0
"453",3,21,15,0,0
"454",3,0,0,0,0
"455",27,3,6,0,3
"456",0,3,0,0,0
"457",30,6,0,3,0
"458",3,24,9,3,0
"459",0,3,0,0,0
"460",9,6,0,0,0
"461",0,3,0,0,0
"462",30,9,0,0,0
"463",9,0,3,0,0
"464",3,30,6,0,0
"465",3,24,12,0,0
"466",0,0,12,24,3
"467",3,3,21,12,0
"468",3,33,3,0,0
"469",6,30,3,0,0
"470",0,0,33,3,3
"471",15,6,3,0,0
"472",18,0,3,0,0
"473",3,21,12,0,3
"474",0,0,3,0,0
"475",3,27,6,3,0
"476",0,0,3,0,0
"477",0,3,0,0,0
"478",9,27,3,0,0
"479",24,15,0,0,0
"480",3,15,21,0,0
"481",6,6,0,3,0
"482",0,3,3,0,0
"483",27,6,6,0,0
"484",12,24,3,0,0
"485",0,6,27,3,3
"486",0,3,0,0,0
"487",0,0,3,0,0
"488",0,0,3,0,0
"489",0,0,3,0,0
"490",6,27,6,0,0
"491",33,3,3,0,0
"492",0,3,0,0,0
"493",0,0,15,18,6
"494",3,0,36,0,0
"495",3,0,6,30,0
"496",12,0,3,0,0
"497",3,0,3,0,0
"498",33,3,3,0,0
"499",3,0,0,0,0
"500",0,3,0,0,0
"501",0,3,0,0,0
"502",0,6,21,9,3
"503",0,27,9,3,0
"504",6,0,0,0,0
"505",36,0,3,0,0
"506",3,30,6,0,0
"507",0,15,24,0,0
"508",0,0,3,0,0
"509",36,3,0,0,0
"510",9,30,0,0,0
"511",3,9,27,0,0
"512",3,21,12,3,0
"513",12,21,6,0,0
"514",0,33,6,0,0
"515",0,3,36,0,0
"516",0,18,18,3,0
"517",0,0,3,0,0
"518",0,24,15,0,0
"519",18,21,0,0,0
"520",6,6,0,3,0
"521",0,12,24,0,3
"522",3,33,3,0,0
"523",0,9,21,9,0
"524",3,0,0,0,0
"525",9,3,6,0,0
"526",0,3,27,6,3
"527",33,6,0,0,0
"528",0,12,21,6,0
"529",0,0,21,15,3
"530",0,33,3,3,0
"531",3,33,0,3,0
"532",3,6,24,3,3
"533",3,9,21,3,3
"534",3,3,15,12,6
"535",0,6,33,0,0
"536",6,3,0,3,0
"537",6,3,24,6,0
"538",30,9,0,0,0
"539",6,0,33,0,0
"540",0,0,3,0,0
"541",3,9,18,9,0
"542",0,30,6,3,0
"543",21,12,3,0,3
"544",3,0,0,0,0
"545",3,3,3,0,0
"546",18,18,3,0,0
"547",6,33,0,0,0
"548",33,3,3,0,0
"549",0,6,27,6,0
"550",24,9,6,0,0
"551",3,3,3,0,0
"552",3,3,3,0,0
"553",9,30,0,0,0
"554",3,9,27,0,0
"555",3,0,33,0,3
"556",6,3,0,0,0
"557",0,3,24,6,6
"558",15,18,6,0,0
"559",0,0,3,0,0
"560",24,9,3,3,0
"561",18,15,6,0,0
"562",6,9,24,0,0
"563",18,18,0,3,0
"564",33,6,0,0,0
"565",3,33,3,0,0
"566",0,0,3,0,0
"567",9,27,3,0,0
"568",3,0,0,0,0
"569",3,6,27,3,0
"570",3,0,24,12,0
"571",3,0,12,21,3
"572",3,33,3,0,0
"573",0,0,33,3,3
"574",9,12,18,0,0
"575",9,0,3,0,0
"576",0,21,15,0,3
"577",0,0,3,0,0
"578",3,33,3,0,0
"579",30,9,0,0,0
"580",0,3,9,24,3
"581",18,21,0,0,0
"582",3,18,15,3,0
"583",30,6,3,0,0
"584",12,6,3,0,0
"585",24,12,0,3,0
"586",3,24,12,0,0
"587",9,21,9,0,0
"588",3,18,18,0,0
"589",6,27,6,0,0
"590",3,6,30,0,0
"591",30,6,3,0,0
"592",3,27,6,0,3
"593",0,3,24,9,3
"594",33,3,3,0,0
"595",0,0,3,0,0
"596",0,0,3,0,0
"597",30,0,9,0,0
"598",9,18,12,0,0
"599",33,0,3,3,0
"600",0,0,3,0,0
"601",3,18,12,6,0
"602",24,12,3,0,0
"603",0,3,3,0,0
"604",6,9,21,3,0
"605",12,6,3,0,0
"606",6,33,0,0,0
"607",9,27,3,0,0
"608",9,24,3,3,0
"609",21,9,6,3,0
"610",21,12,6,0,0
"611",3,30,6,0,0
"612",0,33,0,6,0
"613",3,3,0,0,0
"614",3,21,15,0,0
"615",3,3,0,0,0
"616",33,6,0,0,0
"617",3,18,12,3,3
"618",0,33,0,6,0
"619",3,33,3,0,0
"620",0,6,33,0,0
"621",3,0,24,9,3
"622",0,18,18,3,0
"623",3,9,24,3,0
"624",6,3,27,3,0
"625",0,3,30,3,3
"626",0,0,3,0,0
"627",0,21,15,3,0
"628",27,9,3,0,0
"629",3,21,12,3,0
"630",9,30,0,0,0
"631",3,27,9,0,0
"632",3,12,24,0,0
"633",3,30,6,0,0
"634",15,6,18,0,0
"635",6,21,12,0,0
"636",0,0,3,0,0
"637",3,3,12,18,3
"638",12,27,0,0,0
"639",21,15,3,0,0
"640",0,6,24,9,0
"641",33,3,3,0,0
"642",3,6,30,0,0
"643",6,18,15,0,0
"644",24,9,3,0,3
"645",6,33,0,0,0
"646",0,0,3,0,0
"647",0,3,0,0,0
"648",3,3,18,15,0
"649",3,6,24,6,0
"650",18,21,0,0,0
"651",3,3,0,0,0
"652",3,0,0,0,0
"653",9,27,3,0,0
"654",15,21,3,0,0
"655",24,9,6,0,0
"656",0,0,3,0,0
"657",3,30,6,0,0
"658",0,0,3,0,0
"659",27,12,0,0,0
"660",0,18,18,0,3
"661",0,0,3,0,0
"662",3,12,21,3,0
"663",3,33,3,0,0
"664",21,9,6,3,0
"665",0,0,3,0,0
"666",3,30,6,0,0
"667",9,24,3,0,3
"668",3,21,15,0,0
"669",3,12,24,0,0
"670",0,15,24,0,0
"671",3,3,33,0,0
"672",3,12,18,3,3
"673",12,24,3,0,0
"674",0,3,27,6,3
"675",9,15,15,0,0
"676",0,3,0,0,0
"677",0,21,15,3,0
"678",30,3,3,3,0
"679",3,24,9,3,0
"680",0,0,3,0,0
"681",0,0,3,0,0
"682",3,33,3,0,0
"683",3,27,9,0,0
"684",27,6,6,0,0
"685",3,27,9,0,0
"686",36,0,3,0,0
"687",36,0,3,0,0
"688",33,6,0,0,0
"689",6,12,21,0,0
"690",30,9,0,0,0
"691",3,3,27,6,0
"692",15,21,3,0,0
"693",0,15,24,0,0
"694",0,0,3,0,0
"695",9,24,6,0,0
"696",12,21,6,0,0
"697",9,27,3,0,0
"698",9,30,0,0,0
"699",3,0,0,0,0
"700",36,3,0,0,0
"701",33,6,0,0,0
"702",12,27,0,0,0
"703",27,9,3,0,0
"704",0,3,0,0,0
"705",33,3,3,0,0
"706",9,30,0,0,0
"707",21,12,6,0,0
"708",0,0,3,0,0
"709",3,3,33,0,0
"710",3,15,18,3,0
"711",3,27,9,0,0
"712",9,9,18,3,0
"713",18,21,0,0,0
"714",3,6,18,12,0
"715",9,27,0,3,0
"716",0,30,6,3,0
"717",6,6,27,0,0
"718",3,33,3,0,0
"719",9,30,0,0,0
"720",6,3,0,0,0
"721",15,21,3,0,0
"722",0,0,3,0,0
"723",9,24,6,0,0
"724",3,30,6,0,0
"725",36,3,0,0,0
"726",15,21,0,3,0
"727",3,6,3,0,0
"728",3,9,18,9,0
"729",0,30,9,0,0
"730",3,12,24,0,0
"731",0,12,24,3,0
"732",21,18,0,0,0
"733",6,3,27,3,0
"734",0,0,3,0,0
"735",3,6,3,3,0
"736",6,30,3,0,0
"737",9,30,0,0,0
"738",0,3,0,0,0
"739",3,30,6,0,0
"740",6,6,27,0,0
"741",3,0,0,0,0
"742",24,15,0,0,0
"743",3,3,21,12,0
"744",0,24,15,0,0
"745",9,0,3,0,0
"746",0,12,24,3,0
"747",36,3,0,0,0
"748",3,6,30,0,0
"749",3,0,0,0,0
"750",3,21,12,3,0
"751",6,24,6,0,3
"752",0,3,30,6,0
"753",3,0,0,0,0
"754",3,24,12,0,0
"755",15,21,0,3,0
"756",0,9,21,6,3
"757",0,0,3,0,0
"758",3,30,3,3,0
"759",18,18,3,0,0
"760",0,9,27,0,3
"761",6,6,0,0,0
"762",21,18,0,0,0
"763",6,30,3,0,0
"764",9,27,3,0,0
"765",12,24,3,0,0
"766",36,3,0,0,0
"767",6,6,24,3,0
"768",15,21,0,3,0
"769",0,0,3,0,0
"770",3,15,18,3,0
"771",9,21,9,0,0
"772",33,6,0,0,0
"773",3,18,18,0,0
"774",30,3,6,0,0
"775",15,24,0,0,0
"776",0,0,3,0,0
"777",0,3,0,0,0
"778",36,3,0,0,0
"779",9,3,3,0,0
"780",3,9,27,0,0
"781",0,27,6,6,0
"782",0,3,0,0,0
"783",3,18,18,0,0
"784",0,0,3,0,0
"785",27,6,3,0,3
"786",0,30,9,0,0
"787",6,18,15,0,0
"788",3,3,30,3,0
"789",0,3,0,0,0
"790",0,0,3,0,0
"791",6,9,24,0,0
"792",3,18,12,6,0
"793",0,3,27,6,3
"794",0,3,0,0,0
"795",3,6,21,9,0
"796",18,18,3,0,0
"797",3,27,6,0,3
"798",0,3,3,0,0
"799",12,24,3,0,0
"800",0,0,3,0,0
"801",3,33,3,0,0
"802",15,24,0,0,0
"803",0,24,12,0,3
"804",3,12,18,6,0
"805",0,3,33,3,0
"806",18,18,3,0,0
"807",0,6,30,3,0
"808",3,18,18,0,0
"809",6,24,9,0,0
"810",12,21,6,0,0
"811",0,18,12,6,3
"812",3,0,0,0,0
"813",3,18,18,0,0
"814",6,33,0,0,0
"815",3,21,15,0,0
"816",0,0,3,0,0
"817",21,18,0,0,0
"818",6,3,0,0,0
"819",12,27,0,0,0
"820",3,27,3,3,3
"821",24,9,6,0,0
"822",30,6,3,0,0
"823",0,6,33,0,0
"824",3,3,30,0,3
"825",21,12,3,3,0
"826",0,0,3,0,0
"827",9,30,0,0,0
"828",0,0,3,0,0
"829",6,30,3,0,0
"830",9,30,0,0,0
"831",0,3,0,0,0
"832",21,15,3,0,0
"833",0,0,3,0,0
"834",3,9,24,0,3
"835",3,24,12,0,0
"836",6,3,0,0,0
"837",6,3,27,3,0
"838",21,12,3,0,3
"839",6,30,3,0,0
"840",15,18,3,0,3
"841",24,15,0,0,0
"842",15,15,9,0,0
"843",30,6,0,3,0
"844",0,3,27,9,0
"845",0,0,3,0,0
"846",0,0,3,0,0
"847",6,3,0,0,0
"848",0,3,30,6,0
"849",18,18,3,0,0
"850",18,18,3,0,0
"851",0,27,12,0,0
"852",9,27,3,0,0
"853",0,0,3,0,0
"854",9,6,6,0,0
"855",9,27,0,3,0
"856",0,30,9,0,0
"857",0,0,3,0,0
"858",21,15,3,0,0
"859",3,30,6,0,0
"860",18,21,0,0,0
"861",9,30,0,0,0
"862",3,30,6,0,0
"863",0,12,24,3,0
"864",0,3,27,6,3
"865",0,33,3,3,0
"866",0,24,15,0,0
"867",6,3,0,0,0
"868",18,21,0,0,0
"869",3,0,0,0,0
"870",3,24,9,0,3
"871",3,15,21,0,0
"872",9,27,3,0,0
"873",0,3,3,0,0
"874",3,30,3,3,0
"875",3,30,6,0,0
"876",0,6,30,0,3
"877",9,18,12,0,0
"878",3,0,33,0,3
"879",6,27,6,0,0
"880",12,21,6,0,0
"881",0,9,24,6,0
"882",3,6,24,6,0
"883",0,21,15,3,0
"884",21,12,3,3,0
"885",3,12,21,3,0
"886",9,0,3,0,0
"887",12,24,3,0,0
"888",18,12,9,0,0
"889",24,15,0,0,0
"890",0,3,3,0,0
"891",9,27,3,0,0
"892",0,27,12,0,0
"893",3,0,0,0,0
"894",6,3,30,0,0
"895",3,0,0,0,0
"896",0,18,18,0,3
"897",33,6,0,0,0
"898",6,21,12,0,0
"899",9,27,3,0,0
"900",0,0,27,9,3
"901",0,15,24,0,0
"902",33,3,0,3,0
"903",21,15,3,0,0
"904",0,0,3,0,0
"905",6,3,30,0,0
"906",0,3,0,0,0
"907",3,3,30,0,3
"908",15,12,9,3,0
"909",0,0,3,0,0
"910",27,12,0,0,0
"911",0,0,3,0,0
"912",0,0,3,0,0
"913",3,0,0,0,0
"914",24,12,0,3,0
"915",3,30,6,0,0
"916",3,0,0,0,0
"917",6,30,3,0,0
"918",9,9,21,0,0
"919",0,0,3,0,0
"920",3,15,18,3,0
"921",3,30,6,0,0
"922",0,0,3,0,0
"923",6,3,0,0,0
"924",6,30,3,0,0
"925",12,21,3,3,0
"926",33,3,3,0,0
"927",3,12,18,6,0
"928",6,6,15,12,0
"929",12,27,0,0,0
"930",3,3,3,0,0
"931",0,0,3,0,0
"932",3,27,9,0,0
"933",0,3,0,0,0
"934",0,0,3,0,0
"935",27,6,3,3,0
"936",6,21,12,0,0
"937",9,3,3,0,0
"938",18,18,3,0,0
"939",3,24,9,3,0
"940",3,24,12,0,0
"941",3,0,21,9,6
"942",0,0,3,0,0
"943",21,15,3,0,0
"944",3,3,33,0,0
"945",6,18,15,0,0
"946",0,0,3,0,0
"947",0,3,21,12,3
"948",0,6,33,0,0
"949",0,0,3,0,0
"950",3,0,0,0,0
"951",3,0,0,0,0
"952",21,12,6,0,0
"953",3,30,6,0,0
"954",6,3,18,12,0
"955",0,33,3,0,3
"956",15,21,3,0,0
"957",9,27,3,0,0
"958",6,24,9,0,0
"959",3,9,21,3,3
"960",3,0,0,0,0
"961",9,24,3,3,0
"962",3,12,21,3,0
"963",3,30,3,3,0
"964",0,9,30,0,0
"965",0,27,12,0,0
"966",3,30,6,0,0
"967",0,15,24,0,0
"968",6,3,0,0,0
"969",12,24,3,0,0
"970",6,0,15,18,0
"971",0,3,0,0,0
"972",3,27,6,0,3
"973",3,0,24,12,0
"974",3,27,6,0,3
"975",18,21,0,0,0
"976",9,27,3,0,0
"977",9,0,3,0,0
"978",3,3,30,0,3
"979",3,3,24,9,0
"980",3,3,0,0,0
"981",27,12,0,0,0
"982",15,21,3,0,0
"983",0,0,18,12,9
"984",3,6,30,0,0
"985",0,33,3,0,3
"986",12,27,0,0,0
"987",3,30,3,3,0
"988",0,24,15,0,0
"989",0,15,18,3,3
"990",0,6,30,3,0
"991",21,15,3,0,0
"992",0,3,0,0,0
"993",9,6,0,0,0
"994",18,21,0,0,0
"995",0,3,30,6,0
"996",9,24,6,0,0
"997",3,6,30,0,0
"998",33,3,3,0,0
"999",0,18,18,3,0
"1000",0,3,15,18,3
"1001",6,33,0,0,0
"1002",9,3,0,0,0
"1003",3,15,18,3,0
"1004",0,36,3,0,0
"1005",9,27,3,0,0
"1006",18,3,0,0,0
"1007",33,3,3,0,0
"1008",3,0,30,3,3
"1009",3,12,15,9,0
"1010",0,3,3,0,0
"1011",27,12,0,0,0
"1012",0,0,3,0,0
"1013",18,15,6,0,0
"1014",0,12,24,3,0
"1015",9,27,3,0,0
"1016",36,0,3,0,0
"1017",6,27,3,3,0
"1018",0,0,3,0,0
"1019",21,3,9,3,3
"1020",3,0,33,3,0
"1021",12,27,0,0,0
"1022",0,0,3,0,0
"1023",3,3,3,0,0
"1024",3,3,3,0,0
"1025",3,0,27,9,0
"1026",12,21,6,0,0
"1027",3,18,15,0,3
"1028",0,24,6,6,3
"1029",3,18,15,3,0
"1030",9,27,3,0,0
"1031",0,3,0,0,0
"1032",3,0,3,0,0
"1033",33,3,0,3,0
"1034",9,24,6,0,0
"1035",0,12,27,0,0
"1036",12,24,0,3,0
"1037",3,33,0,3,0
"1038",6,30,3,0,0
"1039",3,6,27,0,3
"1040",27,12,0,0,0
"1041",18,18,3,0,0
"1042",0,0,3,0,0
"1043",0,3,0,0,0
"1044",3,15,18,3,0
"1045",24,12,3,0,0
"1046",0,3,3,0,0
"1047",6,3,0,0,0
"1048",0,0,3,0,0
"1049",9,27,3,0,0
"1050",27,6,6,0,0
"1051",0,3,27,9,0
"1052",30,9,0,0,0
"1053",0,0,3,0,0
"1054",9,27,3,0,0
"1055",9,27,3,0,0
"1056",6,33,0,0,0
"1057",3,9,27,0,0
"1058",3,0,0,0,0
"1059",6,21,12,0,0
"1060",3,15,21,0,0
"1061",9,3,3,0,0
"1062",21,18,0,0,0
"1063",33,3,3,0,0
"1064",3,3,3,0,0
"1065",9,3,3,0,0
"1066",3,0,9,18,9
"1067",30,6,3,0,0
"1068",6,24,6,3,0
