"","V1","V2","V3","V4","V5"
"128",6,24,9,0,0
"129",3,36,0,0,0
"130",0,0,3,0,0
"131",0,3,0,0,0
"132",27,6,6,0,0
"133",0,0,3,0,0
"134",0,0,3,0,0
"135",30,9,0,0,0
"136",0,0,3,0,0
"137",33,6,0,0,0
"138",3,3,0,0,0
"139",9,3,3,0,0
"140",0,0,3,0,0
"141",0,3,0,0,0
"142",36,3,0,0,0
"143",3,21,9,6,0
"144",33,3,3,0,0
"145",3,24,9,0,3
"146",9,3,6,0,0
"147",0,3,3,0,0
"148",0,0,3,0,0
"149",27,6,3,0,0
"150",0,0,3,0,0
"151",0,0,3,0,0
"152",0,3,3,0,0
"153",9,27,3,0,0
"154",3,3,3,0,0
"155",3,0,0,0,0
"156",15,21,3,0,0
"157",3,27,9,0,0
"158",24,9,3,3,0
"159",18,12,9,0,0
"160",3,24,9,3,0
"161",21,9,3,3,3
"162",21,9,6,3,0
"163",0,0,3,0,0
"164",3,33,3,0,0
"165",36,0,3,0,0
"166",6,0,6,0,0
"167",0,0,3,0,0
"168",0,3,3,0,0
"169",21,12,6,0,0
"170",0,3,0,0,0
"171",0,0,3,0,0
"172",9,0,3,0,0
"173",0,3,0,0,0
"174",0,0,3,0,0
"175",15,6,3,0,0
"176",3,3,0,0,0
"177",27,9,3,0,0
"178",36,0,3,0,0
"179",15,3,0,0,0
"180",30,6,3,0,0
"181",6,0,0,0,0
"182",30,3,3,0,3
"183",9,30,0,0,0
"184",30,3,6,0,0
"185",9,24,6,0,0
"186",0,9,27,3,0
"187",0,0,3,0,0
"188",3,3,0,0,0
"189",9,21,9,0,0
"190",18,15,6,0,0
"191",0,0,3,0,0
"192",6,6,3,0,0
"193",36,3,0,0,0
"194",21,9,0,0,0
"195",3,0,3,0,0
"196",0,3,3,0,0
"197",21,9,6,3,0
"198",12,24,3,0,0
"199",9,27,3,0,0
"200",3,33,3,0,0
"201",9,27,3,0,0
"202",0,0,3,0,0
"203",6,33,0,0,0
"204",21,3,3,0,0
"205",3,36,0,0,0
"206",0,0,3,0,0
"207",0,3,0,0,0
"208",36,3,0,0,0
"209",36,0,3,0,0
"210",0,0,3,0,0
"211",12,21,0,6,0
"212",0,0,3,0,0
"213",0,0,3,0,0
"214",18,6,6,0,0
"215",6,3,0,0,0
"216",9,0,3,0,0
"217",27,6,6,0,0
"218",6,27,3,3,0
"219",0,15,21,3,0
"220",0,0,3,0,0
"221",3,18,18,0,0
"222",30,6,0,3,0
"223",18,3,0,0,0
"224",27,9,3,0,0
"225",6,9,3,0,0
"226",3,30,3,3,0
"227",33,6,0,0,0
"228",3,24,12,0,0
"229",0,0,3,0,0
"230",18,6,3,0,0
"231",0,0,3,0,0
"232",27,9,3,0,0
"233",0,0,3,0,0
"234",18,18,3,0,0
"235",36,0,0,3,0
"236",24,9,3,0,3
"237",27,6,6,0,0
"238",21,9,3,0,0
"239",0,0,3,0,0
"240",18,12,9,0,0
"241",9,18,12,0,0
"242",3,9,3,0,0
"243",18,18,0,3,0
"244",3,33,3,0,0
"245",24,12,3,0,0
"246",33,3,3,0,0
"247",0,0,3,0,0
"248",3,30,6,0,0
"249",12,21,3,3,0
"250",0,0,3,0,0
"251",0,3,0,0,0
"252",3,33,3,0,0
"253",30,9,0,0,0
"254",12,24,0,3,0
"255",18,3,0,0,0
"256",9,30,0,0,0
"257",0,0,3,0,0
"258",9,0,3,0,0
"259",36,3,0,0,0
"260",6,3,0,0,0
"261",3,21,12,3,0
"262",0,0,3,0,0
"263",30,6,3,0,0
"264",0,3,0,0,0
"265",3,30,6,0,0
"266",3,33,3,0,0
"267",36,3,0,0,0
"268",0,0,3,0,0
"269",0,33,3,0,3
"270",12,18,3,3,0
"271",12,9,3,0,0
"272",0,0,3,0,0
"273",3,0,3,0,0
"274",36,3,0,0,0
"275",0,0,3,0,0
"276",0,3,0,0,0
"277",12,18,9,0,0
"278",0,0,3,0,0
"279",0,3,0,0,0
"280",0,0,3,0,0
"281",3,0,3,0,0
"282",0,24,15,0,0
"283",0,3,0,0,0
"284",3,0,0,0,0
"285",0,33,3,0,3
"286",0,27,9,0,3
"287",33,3,3,0,0
"288",12,24,3,0,0
"289",6,24,9,0,0
"290",3,0,3,0,0
"291",0,30,6,0,3
"292",0,0,3,0,0
"293",24,12,3,0,0
"294",0,3,0,0,0
"295",6,24,6,3,0
"296",33,6,0,0,0
"297",0,3,3,0,0
"298",18,18,3,0,0
"299",33,3,3,0,0
"300",36,3,0,0,0
"301",3,33,3,0,0
"302",6,3,0,0,0
"303",18,18,3,0,0
"304",21,6,9,0,3
"305",6,3,0,0,0
"306",18,21,0,0,0
"307",0,3,0,0,0
"308",24,12,3,0,0
"309",0,3,0,0,0
"310",21,15,3,0,0
"311",0,0,3,0,0
"312",3,27,9,0,0
"313",0,3,0,0,0
"314",36,3,0,0,0
"315",3,0,3,0,0
"316",0,0,3,0,0
"317",33,3,3,0,0
"318",0,3,3,0,0
"319",33,6,0,0,0
"320",21,12,0,3,0
"321",9,3,3,0,0
"322",15,21,3,0,0
"323",3,3,0,0,0
"324",18,18,3,0,0
"325",9,27,3,0,0
"326",9,30,0,0,0
"327",0,0,3,0,0
"328",0,0,3,0,0
"329",3,36,0,0,0
"330",30,3,6,0,0
"331",0,0,3,0,0
"332",15,18,6,0,0
"333",9,24,3,3,0
"334",6,3,0,0,0
"335",27,3,3,6,0
"336",3,0,3,0,0
"337",0,0,3,0,0
"338",0,0,3,0,0
"339",33,6,0,0,0
"340",0,3,0,0,0
"341",0,0,3,0,0
"342",6,3,0,0,0
"343",0,0,3,0,0
"344",9,3,3,0,0
"345",0,0,3,0,0
"346",15,6,6,0,0
"347",9,12,12,3,3
"348",0,0,3,0,0
"349",15,21,3,0,0
"350",6,30,3,0,0
"351",3,0,0,0,0
"352",6,3,0,0,0
"353",3,36,0,0,0
"354",12,27,0,0,0
"355",3,27,6,3,0
"356",3,27,9,0,0
"357",3,0,0,0,0
"358",3,33,3,0,0
"359",3,36,0,0,0
"360",21,12,6,0,0
"361",0,0,3,0,0
"362",0,0,3,0,0
"363",0,0,3,0,0
"364",30,6,3,0,0
"365",3,3,0,0,0
"366",18,0,3,0,0
"367",6,15,18,0,0
"368",6,30,3,0,0
"369",0,3,12,21,3
"370",3,33,0,3,0
"371",30,3,6,0,0
"372",21,12,6,0,0
"373",0,0,3,0,0
"374",0,3,3,0,0
"375",0,0,3,0,0
"376",21,18,0,0,0
"377",36,0,3,0,0
"378",3,27,6,0,3
"379",3,0,0,0,0
"380",6,3,0,0,0
"381",27,9,3,0,0
"382",3,3,3,3,0
"383",0,0,3,0,0
"384",9,27,0,3,0
"385",0,3,0,0,0
"386",6,3,0,0,0
"387",3,33,3,0,0
"388",27,6,3,0,0
"389",15,15,6,3,0
"390",3,18,15,3,0
"391",33,3,3,0,0
"392",6,6,3,0,0
"393",0,3,0,0,0
"394",0,0,3,0,0
"395",12,21,6,0,0
"396",0,12,15,9,3
"397",24,6,6,3,0
"398",30,3,3,0,3
"399",9,6,0,0,0
"400",33,6,0,0,0
"401",33,3,3,0,0
"402",18,3,0,0,0
"403",30,3,3,3,0
"404",21,0,3,0,0
"405",15,24,0,0,0
"406",12,6,3,0,0
"407",0,0,3,0,0
"408",0,0,3,0,0
"409",0,3,0,0,0
"410",27,3,6,0,3
"411",21,12,3,3,0
"412",0,3,0,0,0
"413",33,3,3,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",33,3,0,3,0
"417",0,0,3,0,0
"418",0,0,3,0,0
"419",24,12,3,0,0
"420",0,0,3,0,0
"421",0,0,3,0,0
"422",3,0,0,0,0
"423",33,3,3,0,0
"424",3,0,0,0,0
"425",3,15,12,9,0
"426",0,0,3,0,0
"427",3,0,3,0,0
"428",6,24,6,0,3
"429",0,0,3,0,0
"430",0,0,3,0,0
"431",3,27,9,0,0
"432",0,0,3,0,0
"433",27,12,0,0,0
"434",33,6,0,0,0
"435",0,0,3,0,0
"436",0,3,0,0,0
"437",12,27,0,0,0
"438",36,0,3,0,0
"439",12,27,0,0,0
"440",33,6,0,0,0
"441",0,3,3,0,0
"442",27,12,0,0,0
"443",3,0,0,0,0
"444",3,0,30,3,3
"445",0,0,3,0,0
"446",30,6,3,0,0
"447",36,3,0,0,0
"448",12,27,0,0,0
"449",0,0,3,0,0
"450",0,3,3,0,0
"451",3,3,0,0,0
"452",0,0,3,0,0
"453",6,30,3,0,0
"454",24,6,9,0,0
"455",3,0,0,0,0
"456",6,0,0,3,0
"457",0,0,3,0,0
"458",15,18,6,0,0
"459",3,0,3,0,0
"460",15,0,3,0,0
"461",21,3,3,0,0
"462",0,0,3,0,0
"463",3,0,0,0,0
"464",21,6,3,0,0
"465",0,0,3,0,0
"466",3,24,12,0,0
"467",33,0,3,3,0
"468",0,0,3,0,0
"469",36,3,0,0,0
"470",27,6,6,0,0
"471",6,33,0,0,0
"472",0,0,3,0,0
"473",9,0,30,0,0
"474",21,15,3,0,0
"475",3,0,0,0,0
"476",6,27,6,0,0
"477",9,3,3,0,0
"478",33,3,3,0,0
"479",9,24,6,0,0
"480",33,3,3,0,0
"481",30,6,3,0,0
"482",3,0,0,0,0
"483",0,3,0,0,0
"484",30,6,3,0,0
"485",0,3,0,0,0
"486",0,0,3,0,0
"487",0,3,0,0,0
"488",36,3,0,0,0
"489",30,6,0,3,0
"490",0,0,3,0,0
"491",21,9,6,0,0
"492",0,3,0,0,0
"493",0,0,3,0,0
"494",21,15,3,0,0
"495",9,3,3,0,0
"496",24,12,3,0,0
"497",0,3,3,0,0
"498",0,0,3,0,0
"499",3,30,6,0,0
"500",36,3,0,0,0
"501",0,0,3,0,0
"502",9,3,3,0,0
"503",27,9,3,0,0
"504",0,21,12,6,0
"505",3,33,3,0,0
"506",0,0,3,0,0
"507",9,9,12,0,0
"508",0,0,3,0,0
"509",6,30,0,3,0
"510",0,24,9,6,0
"511",6,3,3,0,0
"512",12,6,3,0,0
"513",0,0,3,0,0
"514",0,0,3,0,0
"515",0,0,3,0,0
"516",30,3,6,0,0
"517",15,24,0,0,0
"518",0,0,3,0,0
"519",0,0,3,0,0
"520",3,3,0,0,0
"521",12,24,3,0,0
"522",27,9,3,0,0
"523",0,0,3,0,0
"524",3,3,3,0,3
"525",0,0,3,0,0
"526",0,36,3,0,0
"527",18,15,3,3,0
"528",3,0,0,0,0
"529",0,0,3,0,0
"530",0,3,0,0,0
"531",0,0,3,0,0
"532",6,0,3,0,0
"533",6,3,0,0,0
"534",33,6,0,0,0
"535",6,27,3,3,0
"536",18,3,0,0,0
"537",30,6,0,3,0
"538",0,0,3,0,0
"539",3,0,3,0,0
"540",15,18,3,3,0
"541",12,21,3,0,3
"542",0,36,3,0,0
"543",27,9,3,0,0
"544",0,0,3,0,0
"545",0,3,0,0,0
"546",6,3,0,0,0
"547",21,0,3,0,0
"548",3,0,0,0,0
"549",9,0,3,0,0
"550",0,0,3,0,0
"551",6,3,6,0,0
"552",0,0,3,0,0
"553",6,27,6,0,0
"554",9,24,6,0,0
"555",0,0,3,0,0
"556",21,12,3,0,3
"557",24,3,0,0,0
"558",39,0,0,0,0
"559",15,0,0,0,0
"560",0,3,6,0,0
"561",0,0,3,0,0
"562",0,3,0,0,0
"563",21,15,3,0,0
"564",30,6,3,0,0
"565",3,3,0,0,0
"566",3,0,0,0,0
"567",33,6,0,0,0
"568",9,0,3,0,0
"569",3,36,0,0,0
"570",30,6,3,0,0
"571",27,9,3,0,0
"572",21,9,6,0,0
"573",21,6,6,0,0
"574",21,18,0,0,0
"575",0,0,3,0,0
"576",0,0,3,0,0
"577",33,3,3,0,0
"578",3,0,0,0,0
"579",0,0,3,0,0
"580",3,6,0,0,0
"581",0,0,3,0,0
"582",30,6,3,0,0
"583",6,3,0,0,0
"584",3,0,0,0,0
"585",0,24,12,3,0
"586",18,18,3,0,0
"587",0,3,3,0,0
"588",0,0,3,0,0
"589",0,3,0,0,0
"590",0,0,3,0,0
"591",0,21,18,0,0
"592",9,30,0,0,0
"593",9,24,3,3,0
"594",0,3,3,0,0
"595",0,0,3,0,0
"596",0,0,3,0,0
"597",27,3,9,0,0
"598",6,24,6,3,0
"599",9,3,3,0,0
"600",0,3,3,0,0
"601",0,0,3,0,0
"602",6,3,0,0,0
"603",9,27,3,0,0
"604",0,0,3,0,0
"605",21,15,0,3,0
"606",24,12,3,0,0
"607",33,3,3,0,0
"608",3,0,0,0,0
"609",9,3,0,0,0
"610",12,18,6,0,3
"611",9,24,6,0,0
"612",3,3,3,0,0
"613",33,3,3,0,0
"614",6,30,3,0,0
"615",21,9,3,0,0
"616",9,3,0,0,0
"617",27,6,3,0,3
"618",3,3,3,0,0
"619",0,0,3,0,0
"620",9,30,0,0,0
"621",6,3,0,0,0
"622",21,18,0,0,0
"623",30,6,0,3,0
"624",0,0,3,0,0
"625",6,21,12,0,0
"626",6,33,0,0,0
"627",3,33,3,0,0
"628",9,9,6,0,0
"629",0,6,30,0,3
"630",15,18,6,0,0
"631",0,3,0,0,0
"632",6,3,0,0,0
"633",24,12,0,3,0
"634",0,24,12,3,0
"635",33,3,3,0,0
"636",6,3,0,0,0
"637",30,3,6,0,0
"638",15,3,6,0,0
"639",3,24,12,0,0
"640",15,6,3,0,0
"641",6,3,0,0,0
"642",18,6,3,0,0
"643",6,6,3,0,0
"644",6,33,0,0,0
"645",0,0,3,0,0
"646",0,0,3,0,0
"647",12,27,0,0,0
"648",0,0,3,0,0
"649",15,21,3,0,0
"650",3,27,6,3,0
"651",24,12,3,0,0
"652",9,24,6,0,0
"653",0,0,3,0,0
"654",36,3,0,0,0
"655",33,3,3,0,0
"656",24,3,3,0,0
"657",30,6,3,0,0
"658",3,0,0,0,0
"659",9,0,0,3,0
"660",0,0,3,0,0
"661",0,0,3,0,0
"662",0,3,0,0,0
"663",24,15,0,0,0
"664",3,3,0,0,0
"665",12,27,0,0,0
"666",3,3,0,0,0
"667",3,0,0,0,0
"668",0,0,3,0,0
"669",6,3,6,0,0
"670",0,0,3,0,0
"671",3,9,6,0,0
"672",12,3,3,0,0
"673",21,6,0,0,0
"674",6,30,3,0,0
"675",0,0,3,0,0
"676",15,21,3,0,0
"677",3,0,0,0,0
"678",3,0,3,0,0
"679",24,9,3,3,0
"680",0,0,3,0,0
"681",0,0,3,0,0
"682",0,0,3,0,0
"683",3,3,0,0,0
"684",0,30,6,3,0
"685",0,0,3,0,0
"686",33,3,3,0,0
"687",3,0,0,0,0
"688",0,3,0,0,0
"689",9,0,3,0,0
"690",3,0,0,0,0
"691",6,18,12,3,0
"692",9,3,3,3,0
"693",18,21,0,0,0
"694",12,24,3,0,0
"695",6,30,3,0,0
"696",36,3,0,0,0
"697",3,0,0,0,0
"698",0,0,3,0,0
"699",0,3,3,0,0
"700",21,0,3,0,0
"701",12,3,3,0,0
"702",9,0,3,0,0
"703",6,30,3,0,0
"704",30,6,3,0,0
"705",0,0,3,0,0
"706",0,3,0,0,0
"707",0,0,3,0,0
"708",0,0,3,0,0
"709",0,3,0,0,0
"710",15,21,0,3,0
"711",3,33,3,0,0
"712",24,9,6,0,0
"713",0,0,3,0,0
"714",3,0,0,0,0
"715",18,6,3,0,0
"716",33,0,3,3,0
"717",0,0,3,0,0
"718",15,21,3,0,0
"719",33,3,3,0,0
"720",0,0,3,0,0
"721",3,6,3,0,0
"722",18,18,3,0,0
"723",15,21,3,0,0
"724",24,3,0,0,0
"725",0,3,3,0,0
"726",0,3,3,0,0
"727",27,9,3,0,0
"728",9,27,3,0,0
"729",36,3,0,0,0
"730",0,0,3,0,0
"731",3,6,27,3,0
"732",0,0,3,0,0
"733",0,0,3,0,0
"734",0,0,3,0,0
"735",30,3,6,0,0
"736",0,0,3,0,0
"737",24,9,6,0,0
"738",27,12,0,0,0
"739",0,0,3,0,0
"740",9,3,0,0,0
"741",3,0,0,0,0
"742",6,3,0,0,0
"743",0,0,3,0,0
"744",3,33,0,3,0
"745",12,24,0,3,0
"746",21,6,3,0,0
"747",9,6,0,0,0
"748",0,30,9,0,0
"749",15,18,6,0,0
"750",3,27,9,0,0
"751",3,33,3,0,0
"752",33,6,0,0,0
"753",21,12,3,0,3
"754",0,0,3,0,0
"755",6,3,0,0,0
"756",0,3,0,0,0
"757",6,3,6,0,0
"758",18,0,6,0,0
"759",6,3,0,0,0
"760",36,3,0,0,0
"761",3,0,0,0,0
"762",0,0,3,0,0
"763",6,3,0,0,0
"764",6,27,6,0,0
"765",6,3,0,0,0
"766",0,0,3,0,0
"767",3,21,12,3,0
"768",0,0,3,0,0
"769",0,0,3,0,0
"770",9,27,3,0,0
"771",0,3,0,0,0
"772",0,3,0,0,0
"773",0,3,3,0,0
"774",3,0,0,0,0
"775",0,0,3,0,0
"776",0,0,3,0,0
"777",0,0,3,0,0
"778",0,0,3,0,0
"779",6,3,3,0,0
"780",6,30,3,0,0
"781",9,24,6,0,0
"782",21,9,9,0,0
"783",27,9,3,0,0
"784",6,21,9,3,0
"785",0,0,3,0,0
"786",6,21,12,0,0
"787",3,3,0,0,0
"788",18,3,6,0,0
"789",3,30,3,0,3
"790",33,3,3,0,0
"791",0,3,3,0,0
"792",36,0,3,0,0
"793",0,3,0,0,0
"794",27,9,3,0,0
"795",15,6,0,0,0
"796",3,6,0,0,0
"797",0,0,3,0,0
"798",9,3,3,0,0
"799",36,3,0,0,0
"800",15,18,6,0,0
"801",6,3,0,0,0
"802",3,3,3,0,0
"803",3,27,9,0,0
"804",30,6,3,0,0
"805",21,15,3,0,0
"806",30,6,3,0,0
"807",3,0,3,0,0
"808",0,0,3,0,0
"809",3,0,0,0,0
"810",6,0,9,0,0
"811",0,0,3,0,0
"812",0,3,0,0,0
"813",0,0,3,0,0
"814",6,27,6,0,0
"815",0,3,3,0,0
"816",9,30,0,0,0
"817",0,15,21,3,0
"818",9,27,3,0,0
"819",21,18,0,0,0
"820",30,6,0,3,0
"821",33,6,0,0,0
"822",21,18,0,0,0
"823",0,0,3,0,0
"824",12,24,3,0,0
"825",6,3,0,3,0
"826",27,9,3,0,0
"827",24,3,3,0,0
"828",0,0,3,0,0
"829",0,0,3,0,0
"830",0,3,0,0,0
"831",0,3,0,0,0
"832",3,3,0,0,0
"833",3,0,0,0,0
"834",0,6,30,0,3
"835",3,33,3,0,0
"836",0,3,3,0,0
"837",36,0,3,0,0
"838",3,3,0,0,0
"839",0,0,3,0,0
"840",3,0,0,0,0
"841",12,18,9,0,0
"842",6,3,0,0,0
"843",3,33,3,0,0
"844",33,0,3,3,0
"845",6,30,3,0,0
"846",0,3,0,0,0
"847",6,30,3,0,0
"848",0,0,3,0,0
"849",0,0,3,0,0
"850",0,15,24,0,0
"851",33,6,0,0,0
"852",0,0,3,0,0
"853",33,3,3,0,0
"854",3,0,3,0,0
"855",0,0,3,0,0
"856",6,3,0,0,0
"857",0,0,3,0,0
"858",0,0,3,0,0
"859",3,27,9,0,0
"860",33,3,3,0,0
"861",0,0,3,0,0
"862",15,21,0,3,0
"863",0,0,3,0,0
"864",0,0,3,0,0
"865",30,6,0,3,0
"866",33,6,0,0,0
"867",0,0,3,0,0
"868",3,24,12,0,0
"869",27,6,3,3,0
"870",27,9,3,0,0
"871",0,0,3,0,0
"872",33,3,0,3,0
"873",0,18,18,0,3
"874",6,3,0,3,0
"875",6,33,0,0,0
"876",12,27,0,0,0
"877",30,6,0,0,0
"878",0,6,0,0,0
"879",30,3,6,0,0
"880",6,12,18,0,3
"881",33,6,0,0,0
"882",12,21,6,0,0
"883",9,24,6,0,0
"884",0,0,3,0,0
"885",9,6,0,0,0
"886",36,0,3,0,0
"887",0,0,3,0,0
"888",12,24,3,0,0
"889",0,0,3,0,0
"890",0,0,3,0,0
"891",0,0,3,0,0
"892",6,3,0,0,0
"893",0,3,3,0,0
"894",0,0,3,0,0
"895",27,9,3,0,0
"896",0,3,3,0,0
"897",0,0,3,0,0
"898",9,0,3,0,0
"899",6,21,9,3,0
"900",21,0,3,0,0
"901",9,24,6,0,0
"902",30,6,3,0,0
"903",0,3,0,0,0
"904",3,30,6,0,0
"905",36,3,0,0,0
"906",0,0,3,0,0
"907",0,0,3,0,0
"908",0,0,3,0,0
"909",33,6,0,0,0
"910",0,3,3,0,0
"911",6,30,3,0,0
"912",0,0,3,0,0
"913",33,3,3,0,0
"914",0,0,3,0,0
"915",21,18,0,0,0
"916",0,0,3,0,0
"917",36,3,0,0,0
"918",0,0,3,0,0
"919",6,33,0,0,0
"920",9,24,6,0,0
"921",3,0,0,0,0
"922",0,3,0,0,0
"923",21,9,0,0,0
"924",0,0,3,0,0
"925",12,3,3,0,3
"926",24,12,3,0,0
"927",0,0,3,0,0
"928",15,18,6,0,0
"929",9,21,9,0,0
"930",3,3,3,0,0
"931",0,3,0,0,0
"932",18,3,0,0,0
"933",3,3,0,0,0
"934",6,3,3,0,0
"935",12,21,3,0,3
"936",15,24,0,0,0
"937",0,3,3,0,0
"938",18,3,0,0,0
"939",3,30,6,0,0
"940",30,9,0,0,0
"941",0,0,3,0,0
"942",0,0,3,0,0
"943",0,0,3,0,0
"944",0,0,3,0,0
"945",0,33,3,3,0
"946",36,3,0,0,0
"947",21,9,6,3,0
"948",15,21,3,0,0
"949",0,0,3,0,0
"950",12,6,3,3,0
"951",15,3,3,0,0
"952",0,3,3,0,0
"953",0,27,9,3,0
"954",0,0,3,0,0
"955",9,15,3,3,0
"956",3,33,0,0,3
"957",30,6,3,0,0
"958",21,12,3,3,0
"959",9,6,3,0,0
"960",6,30,3,0,0
"961",36,3,0,0,0
"962",30,9,0,0,0
"963",12,24,3,0,0
"964",36,0,3,0,0
"965",33,3,3,0,0
"966",33,3,0,3,0
"967",3,6,3,0,0
"968",0,36,0,0,3
"969",3,33,3,0,0
"970",6,0,3,0,3
"971",3,0,0,0,0
"972",6,3,0,0,0
"973",0,21,15,0,3
"974",3,30,6,0,0
"975",6,24,6,3,0
"976",9,0,3,0,0
"977",9,3,3,0,0
"978",6,30,3,0,0
"979",9,30,0,0,0
"980",18,18,3,0,0
"981",0,0,3,0,0
"982",0,3,0,0,0
"983",15,24,0,0,0
"984",27,6,3,0,3
"985",18,21,0,0,0
"986",6,6,0,0,0
"987",3,0,3,0,0
"988",3,30,6,0,0
"989",30,3,6,0,0
"990",3,36,0,0,0
"991",27,3,3,3,3
"992",3,27,9,0,0
"993",0,3,0,0,0
"994",6,33,0,0,0
"995",0,33,3,3,0
"996",3,21,12,0,3
"997",12,24,0,3,0
"998",3,15,18,3,0
"999",0,0,3,0,0
"1000",0,0,3,0,0
"1001",3,12,21,3,0
"1002",12,24,3,0,0
"1003",27,9,3,0,0
"1004",0,0,3,0,0
"1005",0,0,3,0,0
"1006",3,30,6,0,0
"1007",6,3,0,0,0
"1008",30,3,3,3,0
"1009",3,33,3,0,0
"1010",3,0,0,0,0
"1011",0,0,3,0,0
"1012",0,0,3,0,0
"1013",15,18,3,3,0
"1014",30,6,3,0,0
"1015",0,0,3,0,0
"1016",27,9,3,0,0
"1017",15,9,3,0,0
"1018",3,0,3,0,0
"1019",18,3,0,3,0
"1020",0,3,0,0,0
"1021",6,3,3,0,0
"1022",3,3,3,0,0
"1023",3,0,0,0,0
"1024",0,3,3,0,0
"1025",0,0,3,0,0
"1026",0,33,3,0,3
"1027",6,3,3,0,0
"1028",0,3,0,0,0
"1029",0,0,3,0,0
"1030",0,0,3,0,0
"1031",0,0,3,0,0
"1032",33,6,0,0,0
"1033",0,0,3,0,0
"1034",6,6,0,0,0
"1035",0,3,3,0,0
"1036",6,6,0,0,0
"1037",24,6,0,0,0
"1038",0,0,3,0,0
"1039",0,3,0,0,0
"1040",6,3,0,0,0
"1041",6,6,3,0,0
"1042",6,3,0,0,0
"1043",12,0,3,3,0
"1044",3,21,15,0,0
"1045",30,6,3,0,0
"1046",3,0,0,0,0
"1047",3,3,0,0,0
"1048",0,0,3,0,0
"1049",3,33,0,3,0
"1050",15,21,3,0,0
"1051",3,0,0,0,0
"1052",15,6,6,3,0
"1053",0,0,3,0,0
"1054",0,0,3,0,0
"1055",0,0,3,0,0
"1056",0,0,3,0,0
"1057",27,6,6,0,0
"1058",12,3,0,0,0
"1059",3,0,0,0,0
"1060",12,27,0,0,0
"1061",15,21,3,0,0
"1062",3,0,0,0,0
"1063",9,27,3,0,0
"1064",0,0,3,0,0
"1065",0,0,3,0,0
"1066",12,18,6,0,3
"1067",0,0,3,0,0
"1068",6,27,6,0,0
