"","V1","V2","V3","V4","V5"
"198",0,0,4,2,2
"199",7,3,0,0,0
"200",1,0,0,0,0
"201",2,3,1,0,0
"202",0,4,4,0,2
"203",0,3,3,1,0
"204",0,0,4,4,2
"205",0,4,3,0,0
"206",6,2,0,0,0
"207",0,2,6,0,2
"208",2,2,3,0,0
"209",0,2,0,0,0
"210",4,0,3,0,0
"211",0,4,0,2,0
"212",1,4,0,0,2
"213",1,0,7,0,0
"214",0,8,1,0,0
"215",4,4,0,0,2
"216",3,2,1,1,0
"217",1,7,1,0,0
"218",0,1,7,1,0
"219",8,1,0,0,0
"220",1,0,0,0,0
"221",0,5,2,0,0
"222",1,6,0,0,0
"223",0,2,1,0,0
"224",5,3,0,0,0
"225",3,3,1,0,0
"226",5,1,0,0,0
"227",1,0,4,2,0
"228",1,0,3,3,0
"229",0,0,6,0,0
"230",1,7,2,0,0
"231",0,7,0,0,0
"232",0,1,7,0,0
"233",1,1,0,0,0
"234",0,6,4,0,1
"235",0,4,5,0,0
"236",1,1,0,0,0
"237",0,6,2,0,0
"238",1,9,1,0,0
"239",0,6,2,1,0
"240",0,1,4,3,0
"241",1,6,0,2,0
"242",4,1,0,0,0
"243",0,2,1,0,0
"244",1,0,0,0,0
"245",0,3,4,2,0
"246",2,3,1,0,0
"247",0,8,0,0,0
"248",2,0,0,0,0
"249",1,2,2,4,1
"250",2,1,4,0,0
"251",1,2,0,0,0
"252",2,1,4,0,0
"253",0,4,0,0,0
"254",0,2,0,0,0
"255",2,4,5,0,0
"256",2,5,0,0,0
"257",0,2,5,0,0
"258",6,3,0,0,0
"259",0,1,6,0,1
"260",2,1,1,0,0
"261",3,3,0,0,0
"262",3,4,0,0,0
"263",0,1,2,6,0
"264",1,0,0,0,0
"265",1,5,0,3,0
"266",4,2,1,0,0
"267",0,0,2,0,0
"268",0,3,5,1,0
"269",0,0,2,0,0
"270",4,2,0,2,0
"271",0,0,5,2,0
"272",0,3,1,4,0
"273",1,1,0,0,0
"274",5,1,1,0,0
"275",0,3,2,2,0
"276",1,2,2,0,0
"277",3,3,1,0,0
"278",0,0,7,2,0
"279",4,4,2,0,0
"280",0,1,5,0,0
"281",0,6,0,0,2
"282",0,6,4,0,1
"283",6,4,0,0,0
"284",0,0,8,0,0
"285",1,0,0,0,0
"286",0,0,3,8,0
"287",0,2,1,0,0
"288",1,0,0,0,0
"289",0,2,7,0,2
"290",2,4,0,0,0
"291",0,7,3,0,0
"292",1,0,0,0,0
"293",0,1,6,2,0
"294",0,2,0,0,0
"295",0,0,3,0,0
"296",0,3,0,0,0
"297",0,0,5,1,0
"298",1,1,2,0,1
"299",1,3,3,0,0
"300",0,3,0,0,0
"301",2,4,0,0,0
"302",2,5,1,0,0
"303",0,0,2,0,0
"304",2,4,0,0,0
"305",1,6,0,0,2
"306",3,2,2,0,0
"307",0,0,6,0,0
"308",3,1,1,0,0
"309",0,2,0,3,1
"310",0,0,8,3,0
"311",6,2,1,0,0
"312",0,0,8,0,0
"313",4,3,1,4,1
"314",0,1,5,2,0
"315",0,0,6,1,0
"316",3,4,0,0,0
"317",0,2,5,1,0
"318",0,1,4,0,0
"319",2,0,0,0,3
"320",4,1,0,0,3
"321",0,6,1,0,0
"322",0,9,0,0,2
"323",1,5,0,2,0
"324",1,5,1,0,0
"325",0,0,4,2,0
"326",1,6,1,0,0
"327",1,5,0,0,4
"328",0,0,2,0,0
"329",0,0,2,0,0
"330",0,0,4,3,0
"331",0,2,0,0,0
"332",0,5,3,0,0
"333",0,6,3,0,0
"334",0,2,5,0,0
"335",0,0,7,1,0
"336",1,1,0,0,0
"337",0,2,1,0,0
"338",0,0,3,5,0
"339",0,1,6,0,0
"340",0,2,1,0,0
"341",1,3,1,0,0
"342",1,0,0,0,0
"343",0,1,6,0,0
"344",2,1,0,0,0
"345",0,8,1,0,0
"346",0,1,5,2,0
"347",0,0,8,0,0
"348",1,1,0,0,0
"349",1,6,1,0,0
"350",2,4,1,0,0
"351",0,0,2,0,0
"352",0,0,6,0,1
"353",0,4,3,3,3
"354",2,0,0,0,0
"355",3,3,0,2,0
"356",0,1,5,0,0
"357",0,3,7,1,0
"358",1,1,0,0,0
"359",0,2,8,0,0
"360",0,7,3,0,0
"361",1,0,0,0,0
"362",2,1,0,0,0
"363",4,3,1,0,0
"364",1,4,0,0,0
"365",1,1,2,0,0
"366",1,2,5,0,0
"367",0,7,0,0,2
"368",1,1,0,0,0
"369",0,1,6,0,0
"370",0,0,3,0,0
"371",1,7,1,0,0
"372",0,2,4,0,2
"373",0,2,0,0,0
"374",0,4,2,2,0
"375",2,4,0,2,0
"376",0,7,2,0,0
"377",1,1,0,0,0
"378",1,0,0,0,0
"379",0,0,4,2,0
"380",0,3,1,0,0
"381",0,0,1,2,0
"382",5,1,2,0,0
"383",0,2,0,0,0
"384",1,7,0,0,0
"385",1,7,2,0,0
"386",0,0,2,0,0
"387",4,1,0,0,0
"388",0,2,1,0,0
"389",1,6,2,0,2
"390",0,0,9,0,0
"391",2,5,0,0,0
"392",4,3,4,0,0
"393",0,0,7,3,0
"394",4,1,0,0,2
"395",1,1,0,0,0
"396",0,2,0,0,0
"397",0,2,0,0,0
"398",1,6,2,0,0
"399",1,1,0,0,0
"400",0,2,4,1,0
"401",0,5,4,0,0
"402",1,6,2,0,0
"403",0,2,0,3,1
"404",0,6,0,0,0
"405",0,0,4,0,3
"406",1,1,0,0,0
"407",0,8,1,0,0
"408",3,1,1,0,0
"409",0,0,8,2,0
"410",2,0,0,0,0
"411",0,4,4,0,3
"412",3,1,1,0,0
"413",3,1,1,0,0
"414",1,6,0,0,0
"415",6,4,1,0,0
"416",0,0,7,3,0
"417",0,1,2,0,0
"418",2,0,0,0,0
"419",0,2,5,0,0
"420",0,1,0,3,0
"421",1,6,0,2,0
"422",0,5,3,1,0
"423",6,1,0,0,0
"424",0,4,4,0,1
"425",1,1,0,0,0
"426",1,1,0,0,0
"427",1,0,3,0,0
"428",1,7,0,0,0
"429",7,0,3,0,0
"430",2,0,1,0,0
"431",3,2,4,0,0
"432",0,6,2,2,1
"433",0,3,4,5,0
"434",2,0,0,0,0
"435",0,3,2,1,0
"436",2,0,0,0,0
"437",5,3,1,0,0
"438",0,0,4,0,2
"439",7,3,0,0,0
"440",2,1,1,0,0
"441",2,1,0,0,0
"442",0,2,0,0,0
"443",4,2,0,0,0
"444",2,1,1,0,0
"445",3,2,0,0,0
"446",0,0,6,1,0
"447",1,4,3,0,0
"448",1,7,0,0,0
"449",4,1,2,0,0
"450",1,0,0,0,0
"451",0,1,4,2,0
"452",0,4,3,0,0
"453",0,0,4,3,0
"454",1,1,0,0,0
"455",1,1,4,0,0
"456",3,2,0,0,0
"457",0,7,0,0,0
"458",6,2,1,0,0
"459",5,2,1,0,0
"460",0,7,0,0,1
"461",0,2,3,5,1
"462",0,6,3,0,0
"463",0,4,4,2,1
"464",0,8,1,0,0
"465",2,0,0,0,0
"466",0,7,1,0,1
"467",0,0,2,0,0
"468",1,0,0,0,0
"469",0,0,2,0,0
"470",2,1,0,0,0
"471",1,6,3,0,0
"472",0,0,2,0,0
"473",0,6,4,0,0
"474",0,3,4,0,0
"475",0,6,3,0,0
"476",0,0,2,3,0
"477",1,6,0,0,0
"478",0,0,0,4,0
"479",0,0,0,3,0
"480",0,0,10,0,0
"481",0,4,3,3,0
"482",0,3,7,0,0
"483",1,4,3,0,2
"484",0,0,2,0,0
"485",0,4,4,0,0
"486",0,2,0,0,0
"487",4,4,0,0,0
"488",1,1,0,0,0
"489",2,1,0,2,0
"490",0,1,6,1,0
"491",0,1,4,0,2
"492",4,1,0,0,0
"493",0,1,6,0,0
"494",1,1,0,0,0
"495",1,1,0,3,0
"496",0,0,2,0,0
"497",1,4,2,0,0
"498",0,2,5,0,0
"499",0,0,2,0,0
"500",0,0,2,0,0
"501",0,0,2,0,0
"502",1,0,0,0,0
"503",0,4,5,0,0
"504",0,0,5,1,0
"505",1,1,0,0,0
"506",0,1,2,1,0
"507",0,0,5,0,0
"508",0,0,5,1,0
"509",0,6,2,4,0
"510",0,1,6,1,1
"511",0,0,2,0,0
"512",0,0,7,2,0
"513",0,3,3,0,0
"514",0,2,4,2,0
"515",0,3,5,4,0
"516",2,2,0,0,3
"517",2,3,1,0,0
"518",2,0,1,0,0
"519",0,0,2,7,1
"520",1,0,0,0,0
"521",0,0,0,7,1
"522",0,0,5,3,0
"523",0,0,5,0,3
"524",0,0,8,1,0
"525",1,0,0,0,0
"526",1,0,3,6,0
"527",6,4,0,0,0
"528",1,0,0,0,0
"529",1,1,0,0,0
"530",1,3,2,0,0
"531",0,6,4,1,0
"532",8,0,0,0,0
"533",0,5,3,0,0
"534",0,4,5,2,0
"535",1,1,0,0,0
"536",0,2,0,0,0
"537",0,2,1,0,0
"538",0,3,2,1,0
"539",0,5,0,1,0
"540",2,5,0,0,0
"541",5,1,3,0,0
"542",0,5,4,0,0
"543",1,5,0,0,3
"544",0,0,7,0,0
"545",0,2,0,0,2
"546",1,0,0,0,0
"547",0,2,3,0,0
"548",0,1,5,0,0
"549",2,4,0,0,0
"550",0,8,1,0,0
"551",5,3,0,0,0
"552",2,5,0,0,3
"553",0,1,4,1,0
"554",0,0,3,0,0
"555",6,0,1,0,0
"556",0,1,2,0,2
"557",1,3,3,0,1
"558",1,1,0,0,0
"559",1,7,0,1,0
"560",0,0,7,0,0
"561",0,1,6,1,0
"562",1,0,0,0,0
"563",0,0,2,0,0
"564",0,0,6,2,1
"565",0,1,5,0,0
"566",5,5,0,0,0
"567",0,0,2,0,0
"568",0,0,2,7,0
"569",0,1,6,0,0
"570",0,0,2,0,0
"571",0,3,6,0,1
"572",0,0,8,0,0
"573",0,0,7,2,0
"574",0,3,3,3,1
"575",1,0,0,0,0
"576",0,2,0,0,0
"577",0,2,0,0,0
"578",1,3,1,1,0
"579",4,2,1,0,0
"580",0,2,2,0,0
"581",0,0,5,3,0
"582",2,0,0,0,0
"583",0,0,4,2,0
"584",0,3,0,0,0
"585",0,6,0,0,2
"586",1,7,1,0,0
"587",0,1,1,3,0
"588",2,6,0,0,0
"589",0,0,5,4,2
"590",1,0,0,0,0
"591",6,1,0,0,0
"592",1,5,1,0,0
"593",0,0,5,2,1
"594",0,1,4,0,0
"595",2,4,1,0,0
"596",1,0,0,0,0
"597",1,4,0,0,0
"598",1,0,0,0,0
"599",0,2,5,0,1
"600",0,0,3,0,0
"601",6,3,0,0,0
"602",0,5,4,0,0
"603",0,7,1,0,0
"604",1,2,5,0,0
"605",1,0,2,3,0
"606",2,3,0,0,0
"607",0,2,0,0,0
"608",2,3,2,1,0
"609",1,0,0,4,0
"610",1,5,0,2,0
"611",0,0,0,7,0
"612",2,0,1,0,0
"613",2,0,1,0,0
"614",0,1,7,0,0
"615",0,1,3,4,2
"616",4,4,1,1,0
"617",3,4,0,2,0
"618",6,2,1,0,0
"619",2,0,3,0,0
"620",1,0,0,0,0
"621",1,1,0,0,0
"622",0,0,2,5,0
"623",1,0,0,0,0
"624",2,6,0,0,0
"625",2,5,0,0,0
"626",0,1,2,3,0
"627",0,6,0,0,0
"628",0,0,2,5,0
"629",1,7,1,0,0
"630",5,3,0,0,0
"631",0,6,1,0,0
"632",0,2,0,0,0
"633",0,1,6,0,0
"634",0,2,0,0,0
"635",1,0,0,0,0
"636",0,0,2,0,0
"637",0,0,2,0,0
"638",1,0,0,0,0
"639",2,0,0,0,0
"640",1,5,0,0,1
"641",1,3,3,0,0
"642",0,0,7,0,0
"643",0,0,2,0,0
"644",0,3,2,0,0
"645",1,1,0,0,0
"646",0,1,6,0,0
"647",2,0,1,0,0
"648",0,4,3,0,2
"649",1,5,1,0,0
"650",0,0,3,2,0
"651",0,7,1,0,0
"652",2,6,0,0,0
"653",0,1,7,0,2
"654",1,6,4,0,0
"655",0,1,4,4,0
"656",1,6,1,0,0
"657",4,0,2,0,0
"658",1,1,6,1,0
"659",0,2,0,0,0
"660",0,2,0,0,0
"661",0,6,1,0,0
"662",0,0,0,3,0
"663",5,3,1,0,0
"664",1,0,0,0,0
"665",3,3,0,0,0
"666",2,6,0,0,0
"667",2,1,1,0,0
"668",0,0,6,0,0
"669",4,4,0,0,0
"670",1,0,0,0,0
"671",0,6,0,0,0
"672",1,4,1,0,0
"673",0,2,5,0,0
"674",0,0,7,2,0
"675",3,0,0,0,1
"676",0,4,3,0,0
"677",1,2,2,0,0
"678",0,0,2,0,0
"679",0,0,2,0,0
"680",6,3,0,0,0
"681",0,1,5,1,2
"682",0,2,8,0,0
"683",0,0,3,5,0
"684",0,1,5,4,0
"685",1,4,6,0,0
"686",1,3,1,0,0
"687",2,2,0,0,0
"688",3,2,1,0,0
"689",1,0,0,0,0
"690",1,4,3,0,0
"691",0,8,1,0,0
"692",0,1,5,2,0
"693",0,2,0,0,0
"694",1,1,0,0,0
"695",0,0,2,0,0
"696",1,3,2,0,0
"697",0,6,0,0,1
"698",0,6,4,0,0
"699",1,0,0,0,0
"700",0,0,2,0,0
"701",0,5,2,1,1
"702",0,5,1,0,0
"703",0,0,3,2,3
"704",4,0,2,1,0
"705",1,0,0,0,3
"706",0,4,3,0,0
"707",5,4,0,0,0
"708",1,0,0,0,0
"709",2,4,1,0,0
"710",3,5,1,0,2
"711",5,5,0,2,0
"712",2,1,0,0,0
"713",0,0,2,0,0
"714",0,2,7,4,0
"715",2,0,1,0,0
"716",5,1,1,0,0
"717",2,1,0,0,0
"718",1,0,0,0,0
"719",3,3,2,0,0
"720",3,0,1,0,0
"721",2,0,1,0,0
"722",1,0,7,1,0
"723",0,5,3,0,0
"724",4,4,0,0,0
"725",2,5,2,0,0
"726",0,1,4,0,0
"727",1,1,0,0,0
"728",1,1,0,0,0
"729",0,0,7,1,0
"730",0,6,2,0,0
"731",1,1,4,0,0
"732",0,5,1,0,0
"733",0,0,3,6,0
"734",0,0,6,0,2
"735",0,5,2,1,0
"736",6,0,2,0,1
"737",0,6,1,0,0
"738",1,6,2,1,0
"739",1,0,0,0,0
"740",0,0,4,2,0
"741",0,6,3,0,0
"742",1,5,1,0,0
"743",1,1,0,0,0
"744",1,1,0,0,0
"745",0,2,0,0,0
"746",0,3,4,0,0
"747",0,2,3,0,0
"748",2,5,1,0,0
"749",0,0,8,0,1
"750",0,7,2,0,2
"751",1,2,3,1,0
"752",0,0,5,5,0
"753",2,5,1,0,0
"754",2,0,0,0,0
"755",4,2,3,2,1
"756",0,5,1,0,0
"757",3,5,0,0,0
"758",0,3,6,2,0
"759",0,0,0,9,0
"760",1,0,0,0,0
"761",0,0,6,2,1
"762",0,0,3,0,0
"763",3,3,0,0,3
"764",0,4,1,0,0
"765",0,0,2,0,0
"766",0,0,2,0,0
"767",0,3,3,1,0
"768",3,3,1,0,0
"769",1,0,0,0,0
"770",3,4,0,0,0
"771",0,1,7,0,0
"772",0,5,1,0,0
"773",2,4,0,0,2
"774",0,2,0,0,0
"775",2,6,0,0,2
"776",3,2,1,0,0
"777",0,0,3,4,0
"778",0,0,6,0,1
"779",1,1,0,0,0
"780",0,0,1,4,0
"781",1,0,4,0,0
"782",0,3,3,0,0
"783",4,3,1,0,0
"784",1,4,1,0,0
"785",0,4,2,0,0
"786",1,3,1,0,1
"787",2,1,0,0,0
"788",0,0,2,0,0
"789",1,4,0,3,0
"790",3,4,0,0,3
"791",1,6,1,0,0
"792",5,2,0,0,2
"793",0,2,5,3,0
"794",1,0,0,0,0
"795",1,0,0,0,0
"796",0,0,8,0,0
"797",0,2,6,0,0
"798",0,0,6,1,0
"799",4,3,4,0,0
"800",0,2,1,0,0
"801",0,0,2,0,0
"802",0,0,1,7,2
"803",0,4,3,0,0
"804",0,0,6,2,0
"805",0,4,0,0,2
"806",3,0,0,0,3
"807",0,1,7,0,0
"808",0,3,5,0,1
"809",1,0,0,0,0
"810",0,0,2,0,0
"811",0,6,2,0,0
"812",1,0,0,0,0
"813",0,2,0,0,0
"814",0,5,2,0,0
"815",1,0,4,1,0
"816",1,0,0,0,0
"817",0,0,2,0,0
"818",0,2,2,0,0
"819",1,3,2,0,2
"820",1,6,5,0,0
"821",3,0,2,0,0
"822",1,8,1,0,0
"823",0,0,2,0,0
"824",1,1,5,2,1
"825",0,0,2,0,0
"826",0,0,2,0,0
"827",0,1,6,0,0
"828",0,0,7,0,3
"829",4,3,0,0,0
"830",0,3,5,0,2
"831",4,3,1,0,0
"832",0,0,2,0,0
"833",0,0,6,4,0
"834",1,1,0,0,0
"835",3,1,0,0,0
"836",0,5,2,1,0
"837",0,2,1,0,0
"838",0,1,4,0,0
"839",2,0,0,0,0
"840",0,0,2,0,0
"841",2,1,0,0,0
"842",0,1,4,1,0
"843",0,0,2,0,0
"844",1,1,0,0,0
"845",0,0,5,4,2
"846",2,1,0,0,0
"847",1,3,0,0,1
"848",0,0,2,0,0
"849",6,0,3,0,0
"850",0,0,0,7,1
"851",0,5,3,0,0
"852",5,0,2,0,0
"853",0,6,2,1,0
"854",2,3,2,0,0
"855",1,1,0,0,0
"856",1,0,0,0,0
"857",1,1,4,0,0
"858",0,3,6,0,0
"859",3,1,0,1,0
"860",3,4,1,0,0
"861",0,1,5,1,0
"862",0,5,5,0,0
"863",1,0,0,0,0
"864",0,0,2,0,0
"865",0,5,0,1,0
"866",0,1,5,2,0
"867",0,6,0,2,0
"868",1,0,0,0,0
"869",0,1,5,0,0
"870",0,0,2,0,0
"871",0,0,2,0,0
"872",0,7,1,2,0
"873",0,0,2,0,0
"874",0,2,0,0,0
"875",0,1,4,2,0
"876",0,0,4,7,0
"877",2,4,1,0,0
"878",0,0,7,1,0
"879",0,5,3,2,0
"880",0,3,3,0,0
"881",2,0,0,0,0
"882",1,5,2,0,0
"883",0,0,2,0,0
"884",5,5,0,2,0
"885",1,1,4,0,0
"886",1,6,0,1,0
"887",0,5,5,0,0
"888",0,2,3,0,0
"889",2,5,0,1,0
"890",0,0,0,3,0
"891",1,6,1,0,0
"892",0,0,3,0,0
"893",1,2,5,0,0
"894",0,1,7,0,1
"895",0,0,1,5,3
"896",1,7,0,0,0
"897",0,6,0,2,0
"898",1,5,2,0,0
"899",6,1,1,0,0
"900",0,4,3,0,0
"901",0,6,4,0,0
"902",0,2,4,0,0
"903",0,0,2,0,0
"904",1,0,0,0,0
"905",0,0,4,4,0
"906",1,5,3,0,0
"907",0,5,2,2,0
"908",0,1,7,0,0
"909",1,4,1,0,0
"910",1,0,0,0,0
"911",3,0,1,0,0
"912",1,0,0,0,0
"913",1,1,0,0,0
"914",2,0,0,0,0
"915",0,0,2,0,0
"916",1,3,4,0,0
"917",0,1,7,0,0
"918",2,6,0,2,0
"919",1,0,0,0,0
"920",0,0,2,0,0
"921",0,3,5,0,0
"922",0,2,0,2,0
"923",0,0,6,3,1
"924",2,6,0,0,1
"925",1,0,0,0,0
"926",0,0,4,3,2
"927",1,1,4,0,0
"928",1,0,0,0,0
"929",0,0,2,0,0
"930",2,1,1,0,0
"931",1,0,0,0,0
"932",7,2,1,0,0
"933",0,6,0,0,0
"934",1,5,1,0,2
"935",0,6,1,0,0
"936",0,3,5,2,0
"937",0,0,0,8,1
"938",0,7,0,0,0
"939",3,1,1,0,0
"940",2,4,4,0,1
"941",1,0,0,0,0
"942",2,0,0,0,0
"943",0,2,0,0,0
"944",1,0,6,0,0
"945",1,1,0,0,0
"946",0,0,5,0,1
"947",0,2,0,0,0
"948",0,0,2,0,0
"949",0,0,5,0,0
"950",2,2,0,0,3
"951",0,0,2,0,0
"952",5,1,0,0,0
"953",0,7,1,0,0
"954",0,2,0,0,0
"955",2,6,3,0,0
"956",0,2,5,2,2
"957",0,7,1,0,0
"958",4,2,0,1,0
"959",0,1,6,0,0
"960",0,1,2,4,0
"961",0,0,7,0,0
"962",1,1,0,0,0
"963",1,3,2,0,0
"964",1,1,0,0,0
"965",0,2,4,0,0
"966",0,6,1,0,0
"967",1,1,0,0,0
"968",1,7,2,1,0
"969",2,4,3,0,0
"970",0,0,0,6,2
"971",2,7,0,0,0
"972",1,0,0,0,0
"973",3,6,0,0,0
"974",0,0,7,1,0
"975",0,5,4,0,0
"976",1,4,1,0,0
"977",1,1,0,0,0
"978",2,3,0,0,0
"979",0,1,4,1,0
"980",1,8,1,0,0
"981",1,0,0,0,0
"982",5,0,0,1,1
"983",3,0,0,0,0
"984",3,0,1,0,0
"985",1,4,2,0,0
"986",0,2,2,0,2
"987",0,2,4,4,0
"988",1,0,0,0,0
"989",0,6,1,0,0
"990",1,6,1,0,0
"991",1,3,3,0,0
"992",1,0,0,0,0
"993",1,5,1,0,0
"994",0,9,0,0,0
"995",2,2,3,0,0
"996",0,6,3,1,0
"997",0,2,0,0,0
"998",5,5,0,0,0
"999",0,0,3,0,0
"1000",2,4,1,0,0
"1001",0,3,3,0,0
"1002",1,0,0,0,0
"1003",0,5,1,0,0
"1004",4,5,0,0,2
"1005",2,7,1,0,0
"1006",0,2,0,0,0
"1007",1,10,0,0,0
"1008",0,0,2,0,0
"1009",0,0,4,2,0
"1010",0,0,7,1,0
"1011",1,4,3,0,0
"1012",0,2,0,2,1
"1013",2,5,3,0,2
"1014",0,3,3,0,0
"1015",0,5,0,3,0
"1016",3,4,3,0,0
"1017",0,2,5,0,0
"1018",0,1,0,0,0
"1019",2,0,0,0,0
"1020",1,0,0,0,0
"1021",2,2,3,0,0
"1022",0,6,2,0,3
"1023",0,0,2,0,0
"1024",2,0,0,0,0
"1025",1,0,0,0,0
"1026",2,3,0,0,0
"1027",1,0,0,0,0
"1028",0,2,4,0,0
"1029",1,7,2,2,0
"1030",0,0,2,5,0
"1031",0,4,4,0,0
"1032",1,8,0,0,0
"1033",0,0,3,5,2
"1034",0,7,0,0,0
"1035",0,0,6,1,1
"1036",0,6,2,0,0
"1037",0,2,0,2,0
"1038",0,9,0,0,0
"1039",1,4,1,0,0
"1040",1,0,0,0,0
"1041",0,0,5,1,0
"1042",2,7,0,0,0
"1043",0,0,4,2,3
"1044",2,1,4,0,0
"1045",0,6,2,0,0
"1046",4,0,2,0,0
"1047",1,1,5,0,0
"1048",1,5,0,0,3
"1049",2,0,1,0,0
"1050",0,0,1,0,2
"1051",0,1,7,0,0
"1052",0,0,2,0,0
"1053",0,2,0,0,0
"1054",0,0,3,4,0
"1055",0,0,2,0,0
"1056",0,0,6,1,0
"1057",1,0,0,0,0
"1058",0,5,2,0,2
"1059",1,0,0,0,0
"1060",0,1,7,0,0
"1061",0,0,8,0,2
"1062",2,3,0,0,0
"1063",0,0,7,1,0
"1064",2,0,3,0,0
"1065",0,5,3,0,0
"1066",3,0,1,0,0
"1067",0,0,5,0,3
"1068",5,3,2,0,0
