"","V1","V2","V3","V4","V5"
"1069",11,0,0,0,2
"1070",1,3,0,0,0
"1071",0,8,11,0,0
"1072",0,0,3,12,0
"1073",0,1,21,0,0
"1074",1,0,0,0,0
"1075",0,0,18,0,1
"1076",0,1,18,0,0
"1077",0,0,15,4,0
"1078",0,10,6,0,0
"1079",2,3,4,2,0
"1080",0,0,15,1,2
"1081",0,0,1,0,14
"1082",0,1,5,10,2
"1083",0,0,2,19,0
"1084",7,3,2,0,0
"1085",0,0,3,8,3
"1086",0,0,0,0,16
"1087",2,0,0,0,0
"1088",2,4,5,0,0
"1089",0,0,1,0,0
"1090",0,0,0,0,0
"1091",1,1,11,0,0
"1092",1,2,16,0,1
"1093",0,0,4,15,3
"1094",0,0,2,6,7
"1095",0,0,5,12,1
"1096",2,8,1,0,0
"1097",0,0,0,0,0
"1098",3,1,0,0,0
"1099",0,0,1,0,0
"1100",1,8,4,0,0
"1101",0,10,8,2,0
"1102",0,0,6,8,0
"1103",6,9,3,0,0
"1104",1,5,13,0,0
"1105",0,3,13,0,1
"1106",0,4,4,8,0
"1107",0,3,19,0,0
"1108",1,15,3,0,0
"1109",2,13,2,0,0
"1110",3,5,1,0,0
"1111",0,9,2,0,0
"1112",2,0,12,3,2
"1113",0,1,0,0,14
"1114",11,2,0,0,0
"1115",0,13,3,0,0
"1116",0,1,5,18,0
"1117",2,0,0,0,0
"1118",0,2,0,0,0
"1119",2,8,5,0,2
"1120",0,1,0,20,0
"1121",0,1,0,21,3
"1122",1,8,4,0,0
"1123",1,4,11,0,0
"1124",1,9,6,0,0
"1125",2,1,7,0,0
"1126",10,0,0,0,0
"1127",0,8,16,0,0
"1128",0,0,3,18,0
"1129",0,2,16,2,0
"1130",0,0,0,2,12
"1131",0,9,1,0,0
"1132",0,0,0,0,0
"1133",0,2,17,0,0
"1134",2,0,17,0,1
"1135",1,13,7,0,0
"1136",5,3,10,0,0
"1137",0,6,13,0,0
"1138",0,0,0,0,0
"1139",0,5,13,1,0
"1140",1,7,5,0,0
"1141",0,1,0,11,6
"1142",4,9,0,2,0
"1143",2,0,17,0,0
"1144",1,18,0,3,0
"1145",0,4,11,3,0
"1146",4,11,1,0,2
"1147",1,1,2,15,0
"1148",2,7,2,4,3
"1149",0,12,3,0,0
"1150",1,0,1,16,3
"1151",0,1,1,3,14
"1152",0,0,4,16,1
"1153",0,7,7,1,3
"1154",1,6,6,4,0
"1155",3,11,0,0,0
"1156",1,1,2,16,0
"1157",2,4,16,0,0
"1158",1,4,14,0,0
"1159",1,0,14,2,0
"1160",1,1,14,3,2
"1161",5,5,2,0,0
"1162",6,12,0,2,0
"1163",0,0,3,19,0
"1164",0,2,0,18,0
"1165",1,13,4,2,0
"1166",0,0,1,0,0
"1167",1,0,1,22,4
"1168",2,5,2,0,0
"1169",0,4,0,16,0
"1170",0,2,10,5,0
"1171",1,0,0,0,0
"1172",2,3,10,2,0
"1173",1,0,0,18,2
"1174",0,5,9,0,0
"1175",0,0,0,10,4
"1176",0,1,7,14,2
"1177",1,0,0,0,0
"1178",0,2,19,0,0
"1179",0,2,15,1,1
"1180",2,11,3,0,0
"1181",0,18,3,0,0
"1182",1,5,12,0,0
"1183",10,2,0,0,0
"1184",3,1,18,0,0
"1185",0,0,0,0,0
"1186",1,2,18,0,0
"1187",0,0,2,20,1
"1188",0,3,15,0,0
"1189",1,0,0,16,7
"1190",0,0,5,20,0
"1191",3,0,16,0,0
"1192",1,0,7,13,1
"1193",0,0,0,0,0
"1194",0,6,12,0,1
"1195",1,0,2,0,0
"1196",2,0,1,0,0
"1197",0,0,3,0,0
"1198",0,0,0,0,0
"1199",0,3,17,3,0
"1200",1,0,0,14,5
"1201",0,4,5,8,0
"1202",1,11,5,0,2
"1203",0,0,1,0,0
"1204",0,2,0,0,0
"1205",0,0,1,0,17
"1206",9,6,1,0,0
"1207",0,2,0,0,0
"1208",1,4,14,0,0
"1209",0,0,4,12,1
"1210",2,2,11,0,0
"1211",0,1,0,0,0
"1212",1,1,18,0,0
"1213",0,2,2,18,0
"1214",1,16,2,0,0
"1215",0,4,13,2,0
"1216",0,0,3,4,13
"1217",0,1,0,25,0
"1218",0,0,0,21,1
"1219",1,16,1,0,0
"1220",0,0,3,16,1
"1221",2,2,13,0,0
"1222",0,0,5,14,0
"1223",2,17,1,0,0
"1224",6,4,2,0,0
"1225",0,1,0,0,0
"1226",0,0,1,2,15
"1227",0,2,0,15,2
"1228",0,17,0,0,0
"1229",0,2,1,19,0
"1230",5,9,0,0,0
"1231",0,0,5,18,0
"1232",0,12,4,0,0
"1233",1,16,0,0,0
"1234",2,15,3,0,0
"1235",0,1,15,8,0
"1236",0,1,4,16,0
"1237",0,0,2,5,9
"1238",0,3,15,1,0
"1239",1,0,14,3,0
"1240",0,7,12,0,0
"1241",1,0,20,0,0
"1242",0,12,5,0,2
"1243",0,6,3,10,1
"1244",0,0,7,12,1
"1245",1,0,0,20,2
"1246",0,0,8,11,2
"1247",7,5,3,0,2
"1248",0,6,11,0,0
"1249",0,0,0,0,0
"1250",1,11,7,0,0
