"","V1","V2","V3","V4","V5"
"468",30,3,3,0,3
"469",33,3,3,0,0
"470",21,9,3,3,3
"471",0,0,3,0,0
"472",3,0,0,0,0
"473",0,3,0,0,0
"474",30,0,6,0,3
"475",33,0,6,0,0
"476",0,3,0,0,0
"477",3,0,0,0,0
"478",30,6,3,0,0
"479",3,0,0,0,3
"480",30,6,3,0,0
"481",0,0,3,0,0
"482",0,0,3,0,0
"483",15,6,0,0,3
"484",3,3,0,3,0
"485",15,21,3,0,0
"486",0,3,0,0,0
"487",3,0,3,0,0
"488",3,0,3,0,0
"489",33,3,0,0,3
"490",12,3,3,0,0
"491",3,0,3,0,0
"492",9,0,0,0,3
"493",6,0,0,3,0
"494",3,0,0,0,0
"495",3,0,0,0,0
"496",33,0,3,0,3
"497",30,6,0,0,3
"498",12,18,9,0,0
"499",27,3,6,0,3
"500",0,0,3,0,0
"501",3,0,0,0,0
"502",0,0,3,0,0
"503",33,3,0,0,3
"504",15,24,0,0,0
"505",0,0,3,0,3
"506",0,3,0,0,0
"507",0,9,0,0,0
"508",0,0,3,0,0
"509",0,3,0,0,0
"510",3,6,18,12,0
"511",3,0,0,0,0
"512",3,0,0,0,0
"513",30,6,3,0,0
"514",3,0,0,0,3
"515",3,0,0,0,0
"516",0,3,0,0,0
"517",0,3,0,0,0
"518",0,3,0,0,0
"519",33,6,0,0,0
"520",0,0,3,0,0
"521",3,0,3,0,0
"522",15,18,3,0,3
"523",12,24,3,0,0
"524",0,9,3,0,0
"525",0,3,0,0,0
"526",3,0,3,0,0
"527",33,0,6,0,0
"528",0,3,0,0,3
"529",9,0,0,3,0
"530",30,3,3,3,0
"531",33,0,0,0,6
"532",21,12,0,3,3
"533",33,0,3,3,0
"534",0,3,0,0,0
"535",0,3,0,0,0
"536",3,0,3,0,0
"537",0,3,0,0,0
"538",6,12,15,6,0
"539",33,3,0,0,3
"540",3,0,0,0,0
"541",15,6,3,3,0
"542",0,3,0,0,0
"543",27,6,3,0,3
"544",27,3,6,3,0
"545",21,12,3,3,0
"546",30,6,3,0,0
"547",3,0,0,0,0
"548",3,0,6,0,0
"549",33,0,3,0,3
"550",0,3,0,0,0
"551",0,3,0,0,0
"552",3,0,3,0,0
"553",3,0,3,0,0
"554",0,3,0,0,0
"555",36,0,3,0,0
"556",0,3,0,0,0
"557",27,6,3,0,3
"558",3,9,21,3,3
"559",0,3,0,0,0
"560",36,3,0,0,0
"561",30,9,0,0,0
"562",3,0,3,0,0
"563",3,3,3,0,0
"564",0,3,0,0,0
"565",0,3,0,0,0
"566",3,30,3,0,3
"567",6,3,0,3,3
"568",3,0,0,0,0
"569",27,6,6,0,0
"570",0,3,0,0,0
"571",0,3,0,0,0
"572",3,0,3,0,0
"573",6,30,3,0,0
"574",3,3,0,6,3
"575",6,6,0,0,3
"576",0,3,0,0,0
"577",12,0,3,0,3
"578",30,3,3,0,3
"579",0,0,3,0,3
"580",36,3,0,0,0
"581",0,3,3,0,0
"582",3,3,3,0,0
"583",0,0,3,0,0
"584",3,0,0,0,0
"585",12,12,6,6,3
"586",3,0,3,0,0
"587",3,0,0,0,0
"588",3,0,0,0,0
"589",0,3,0,0,3
"590",18,3,3,0,3
"591",3,0,3,0,0
"592",0,3,0,0,0
"593",30,9,0,0,0
"594",0,3,0,0,0
"595",3,0,0,0,0
"596",9,3,27,0,0
"597",0,3,0,0,0
"598",30,6,3,0,0
"599",0,3,0,0,0
"600",21,3,12,3,0
"601",3,0,0,0,0
"602",9,18,12,0,0
"603",15,12,9,3,0
"604",36,0,3,0,0
"605",33,6,0,0,0
"606",3,3,0,0,3
"607",27,3,3,3,3
"608",27,3,6,3,0
"609",3,0,0,0,0
"610",24,6,9,0,0
"611",30,0,9,0,0
"612",3,0,0,0,0
"613",0,3,0,0,0
"614",3,0,0,0,0
"615",27,6,3,0,3
"616",0,0,3,0,0
"617",30,3,6,0,0
"618",30,6,3,0,0
"619",3,0,0,0,0
"620",18,3,9,6,3
"621",0,3,0,0,0
"622",0,3,0,0,0
"623",3,0,0,3,0
"624",6,30,3,0,0
"625",3,3,3,0,0
"626",27,0,9,0,3
"627",0,3,0,0,0
"628",0,3,0,0,0
"629",33,6,0,0,0
"630",36,3,0,0,0
"631",0,3,0,0,0
"632",0,0,3,0,0
"633",3,0,3,0,0
"634",33,0,3,3,0
"635",3,0,3,0,0
"636",0,27,6,6,0
"637",0,3,0,0,0
"638",3,0,0,0,0
"639",33,0,3,3,0
"640",0,3,0,0,0
"641",0,3,0,0,0
"642",0,3,0,0,0
"643",0,3,0,0,0
"644",0,3,0,0,0
"645",3,0,0,0,0
"646",27,3,6,3,0
"647",0,9,18,9,3
"648",3,0,0,0,0
"649",27,3,3,3,3
"650",0,3,0,0,0
"651",0,0,3,0,0
"652",3,0,0,0,0
"653",3,0,3,0,0
"654",3,3,3,0,0
"655",15,9,6,3,6
"656",3,0,0,0,3
"657",3,0,0,3,0
"658",6,6,0,3,0
"659",0,3,0,0,0
"660",0,3,0,0,0
"661",3,0,3,0,0
"662",15,6,3,12,3
"663",3,0,3,0,0
"664",3,30,3,0,3
"665",27,6,6,0,0
"666",0,0,3,0,0
"667",33,3,0,3,0
"668",0,3,0,0,0
"669",6,30,0,0,3
"670",0,3,0,0,0
"671",30,6,0,3,0
"672",33,6,0,0,0
"673",33,3,3,0,0
"674",0,0,3,0,0
"675",15,12,3,3,6
"676",3,33,0,0,3
"677",3,0,3,0,0
"678",27,3,3,3,3
"679",30,6,0,0,3
"680",30,0,9,0,0
"681",6,12,18,3,0
"682",33,0,3,3,0
"683",33,0,3,3,0
"684",30,0,3,3,3
"685",24,3,6,6,0
"686",0,3,0,0,0
"687",3,0,3,0,0
"688",21,12,6,0,0
"689",0,3,0,0,0
"690",0,0,3,0,0
"691",0,18,18,0,3
"692",0,3,0,0,0
"693",27,9,3,0,0
"694",0,3,0,0,0
"695",33,6,0,0,0
"696",9,0,3,0,0
"697",30,3,3,0,3
"698",27,6,6,0,0
"699",0,3,0,0,0
"700",30,3,6,0,0
"701",9,9,6,3,0
"702",6,0,9,0,0
"703",36,0,0,0,3
"704",0,0,3,0,0
"705",9,12,3,0,0
"706",33,0,3,3,0
"707",36,3,0,0,0
"708",12,3,0,0,0
"709",0,0,3,0,0
"710",30,3,6,0,0
"711",33,3,3,0,0
"712",0,0,3,0,0
"713",30,3,0,6,0
"714",3,0,0,0,0
"715",21,15,0,0,3
"716",0,3,0,0,0
"717",0,3,0,0,0
"718",0,3,0,0,0
"719",3,0,0,0,0
"720",0,3,0,3,0
"721",3,0,3,0,0
"722",33,0,3,3,0
"723",0,3,0,0,0
"724",3,0,0,0,0
"725",0,3,0,0,0
"726",0,0,3,0,0
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",33,3,0,0,3
"730",9,3,9,0,0
"731",15,6,6,0,0
"732",0,12,6,0,0
"733",33,0,3,3,0
"734",12,0,3,0,0
"735",30,6,0,0,3
"736",0,3,0,0,0
"737",30,0,3,6,0
"738",0,3,0,0,0
"739",9,27,3,0,0
"740",3,0,0,0,0
"741",0,3,3,0,0
"742",30,6,3,0,0
"743",18,18,0,3,0
"744",0,3,0,0,0
"745",3,0,3,0,0
"746",30,6,0,0,3
"747",21,12,3,3,0
"748",0,3,0,0,0
"749",27,12,0,0,0
"750",30,3,3,3,0
"751",0,3,0,0,0
"752",0,36,0,3,0
"753",30,6,3,0,0
"754",0,3,0,0,0
"755",0,3,0,0,0
"756",3,3,3,0,0
"757",30,3,3,0,3
"758",6,30,3,0,0
"759",3,3,30,3,0
"760",0,0,3,0,0
"761",0,3,0,0,0
"762",0,3,0,0,0
"763",9,3,9,3,3
"764",6,27,6,0,0
"765",0,3,0,0,0
"766",0,0,3,0,3
"767",3,0,0,0,0
"768",30,3,0,3,3
"769",12,21,3,3,0
"770",0,3,0,0,0
"771",30,0,9,0,0
"772",27,3,6,3,0
"773",0,3,0,0,0
"774",3,0,0,0,0
"775",30,0,9,0,0
"776",3,0,0,0,0
"777",0,3,0,0,0
"778",12,24,0,3,0
"779",3,0,3,0,0
"780",0,0,3,0,0
"781",0,30,9,0,0
"782",24,3,0,0,0
"783",33,3,0,3,0
"784",3,0,0,0,0
"785",0,0,3,0,0
"786",3,0,3,0,0
"787",30,6,3,0,0
"788",30,3,6,0,0
"789",3,0,0,0,0
"790",0,0,3,0,0
"791",18,15,3,3,0
"792",0,0,3,0,0
"793",9,24,6,0,0
"794",0,3,0,0,0
"795",0,3,0,0,0
"796",6,3,6,3,0
"797",33,0,0,3,3
"798",33,3,0,0,3
"799",0,3,0,0,0
"800",9,6,0,0,0
"801",12,15,6,6,0
"802",0,3,0,0,0
"803",3,0,0,0,0
"804",18,3,0,0,3
"805",6,6,24,0,3
"806",0,3,0,0,0
"807",0,3,0,0,0
"808",33,3,3,0,0
"809",30,3,0,6,0
"810",0,3,0,0,0
"811",3,0,0,0,0
"812",0,3,0,0,0
"813",0,3,0,0,0
"814",30,6,0,3,0
"815",0,3,0,0,0
"816",30,6,3,0,0
"817",0,18,3,0,3
"818",27,6,6,0,0
"819",6,0,0,3,0
"820",36,0,3,0,0
"821",6,6,0,0,3
"822",0,3,0,0,0
"823",3,0,3,0,0
"824",3,0,3,0,0
"825",3,6,30,0,0
"826",9,3,9,15,3
"827",0,3,0,0,0
"828",3,6,0,3,0
"829",0,3,0,0,0
"830",0,3,0,0,0
"831",0,3,0,0,0
"832",30,3,3,3,0
"833",15,6,15,3,0
"834",3,0,3,0,0
"835",33,3,3,0,0
"836",15,0,6,0,0
"837",3,0,0,0,0
"838",3,9,21,6,0
"839",0,0,3,0,0
"840",0,3,0,0,0
"841",3,9,21,3,3
"842",18,15,6,0,0
"843",3,0,0,0,0
"844",30,6,0,0,3
"845",0,3,0,0,0
"846",33,3,0,0,3
"847",3,0,0,0,0
"848",3,0,0,0,0
"849",30,6,3,0,0
"850",27,3,6,3,0
"851",0,0,3,0,0
"852",3,0,0,0,0
"853",36,3,0,0,0
"854",3,3,3,3,0
"855",30,9,0,0,0
"856",33,3,3,0,0
"857",39,0,0,0,0
"858",6,15,15,3,0
"859",3,0,3,0,0
"860",0,6,12,15,6
"861",27,0,9,0,3
"862",30,6,3,0,0
"863",21,9,9,0,0
"864",21,9,3,6,0
"865",18,12,6,0,3
"866",33,0,3,0,3
"867",30,0,3,3,3
"868",3,0,3,0,0
"869",30,3,3,0,3
"870",0,0,3,0,0
"871",3,0,0,0,0
"872",18,15,3,0,3
"873",24,9,6,0,0
"874",36,0,0,3,0
"875",33,0,6,0,0
"876",3,0,0,0,0
"877",33,3,3,0,0
"878",0,3,0,0,0
"879",33,0,3,3,0
"880",27,6,6,0,0
"881",18,12,6,3,0
"882",30,3,3,3,0
"883",18,15,3,3,0
"884",30,3,3,0,3
"885",0,3,3,3,0
"886",18,3,9,6,0
"887",0,3,0,0,0
"888",24,3,3,6,3
"889",3,0,3,0,0
"890",3,0,3,0,0
"891",3,0,0,0,0
"892",0,3,0,0,0
"893",3,30,0,6,0
"894",3,3,0,0,0
"895",3,30,6,0,0
"896",30,3,6,0,0
"897",30,3,3,3,0
"898",30,9,0,0,0
"899",33,0,3,3,0
"900",36,0,0,3,0
"901",33,0,6,0,0
"902",15,0,3,3,3
"903",33,6,0,0,0
"904",0,3,0,0,0
"905",36,0,3,0,0
"906",3,0,3,0,0
"907",33,3,3,0,0
"908",0,3,0,0,0
"909",6,3,3,0,0
"910",30,0,9,0,0
"911",30,3,6,0,0
"912",27,0,9,3,0
"913",0,3,0,0,3
"914",0,3,0,0,0
"915",6,21,9,0,3
"916",3,0,0,0,0
"917",3,0,3,0,0
"918",24,3,9,3,0
"919",3,0,3,0,0
"920",0,3,0,0,0
"921",3,0,0,0,0
"922",0,12,21,3,3
"923",3,0,0,0,0
"924",33,0,6,0,0
"925",30,3,3,3,0
"926",3,0,0,0,0
"927",0,3,0,0,0
"928",0,3,0,0,0
"929",30,6,0,3,0
"930",0,3,0,0,0
"931",33,3,3,0,0
"932",0,3,0,3,3
"933",30,0,6,3,0
"934",3,0,3,0,0
"935",33,6,0,0,0
"936",15,6,6,6,6
"937",0,3,0,0,0
"938",0,3,0,0,0
"939",9,3,0,0,3
"940",3,0,0,0,0
"941",3,27,9,0,0
"942",3,0,0,0,0
"943",6,3,3,0,3
"944",33,0,6,0,0
"945",0,3,0,0,0
"946",3,0,3,0,0
"947",27,6,3,3,0
"948",3,0,3,0,0
"949",21,3,0,6,9
"950",0,3,0,0,0
"951",27,6,3,3,0
"952",3,0,0,0,0
"953",0,3,0,0,0
"954",0,3,0,0,3
"955",30,3,3,3,0
"956",12,9,3,0,0
"957",30,6,3,0,0
"958",0,0,3,0,0
"959",30,3,3,3,0
"960",30,3,3,3,0
"961",21,9,9,0,0
"962",0,3,0,0,0
"963",27,6,0,3,3
"964",30,6,0,3,0
"965",30,0,9,0,0
"966",0,0,3,0,0
"967",3,6,18,12,0
"968",24,9,3,3,0
"969",0,0,3,0,0
"970",6,27,6,0,0
"971",36,0,3,0,0
"972",21,0,6,0,3
"973",3,3,0,0,0
"974",12,3,3,0,0
"975",21,12,3,0,3
"976",3,0,3,0,0
"977",15,9,9,6,0
"978",0,3,3,0,0
"979",24,9,0,6,0
"980",0,0,3,0,0
"981",30,6,3,0,0
"982",0,3,0,0,0
"983",33,0,6,0,0
"984",3,0,3,0,0
"985",3,0,0,3,0
"986",3,0,3,0,0
"987",3,0,0,0,0
"988",30,3,0,6,0
"989",3,3,0,3,0
"990",24,12,3,0,0
"991",0,6,15,12,6
"992",0,3,0,0,0
"993",33,3,3,0,0
"994",3,0,6,0,0
"995",0,3,0,0,0
"996",0,0,3,0,0
"997",6,0,0,3,0
"998",3,0,3,0,0
"999",3,0,0,0,0
"1000",18,9,12,0,0
"1001",0,0,3,0,0
"1002",33,0,3,3,0
"1003",3,27,6,0,3
"1004",3,0,0,0,0
"1005",33,3,3,0,0
"1006",3,6,0,0,0
"1007",33,3,3,0,0
"1008",36,0,3,0,0
"1009",36,0,3,0,0
"1010",18,0,15,6,0
"1011",30,6,3,0,0
"1012",3,0,0,0,0
"1013",3,0,0,0,0
"1014",33,3,0,0,3
"1015",0,3,0,0,0
"1016",3,0,3,0,0
"1017",30,6,3,0,0
"1018",0,0,3,0,0
"1019",3,15,9,12,0
"1020",0,3,0,0,0
"1021",0,30,6,0,3
"1022",0,3,0,0,0
"1023",33,3,0,3,0
"1024",0,3,0,0,0
"1025",33,0,0,0,6
"1026",0,0,3,0,0
"1027",0,15,24,0,0
"1028",33,0,6,0,0
"1029",0,0,3,0,0
"1030",3,0,0,0,0
"1031",30,3,3,3,0
"1032",30,3,0,3,3
"1033",27,6,6,0,0
"1034",33,0,6,0,0
"1035",18,12,9,0,0
"1036",33,0,0,6,0
"1037",0,0,3,0,0
"1038",0,3,0,0,0
"1039",6,3,0,3,0
"1040",30,0,3,3,3
"1041",0,0,3,0,0
"1042",3,0,0,0,0
"1043",0,0,3,0,0
"1044",9,9,0,0,0
"1045",3,30,3,3,0
"1046",3,6,24,3,3
"1047",0,3,0,0,0
"1048",3,33,3,0,0
"1049",0,3,0,0,0
"1050",3,0,3,0,0
"1051",0,0,3,0,0
"1052",0,3,0,0,0
"1053",3,3,3,0,0
"1054",3,0,3,0,0
"1055",21,6,3,3,6
"1056",0,3,0,0,0
"1057",6,0,0,0,0
"1058",0,3,0,0,0
"1059",0,3,0,0,0
"1060",0,3,0,0,0
"1061",3,0,0,0,0
"1062",33,3,3,0,0
"1063",33,3,3,0,0
"1064",33,0,6,0,0
"1065",33,0,3,0,3
"1066",30,3,3,0,3
"1067",36,3,0,0,0
"1068",0,3,0,0,0
