"","V1","V2","V3","V4","V5"
"86",8,5,1,0,0
"87",16,0,0,0,0
"88",0,1,0,0,0
"89",0,0,1,0,0
"90",0,3,0,0,0
"91",15,4,0,0,1
"92",0,0,3,0,0
"93",1,0,0,0,0
"94",2,3,0,0,0
"95",1,0,0,0,0
"96",3,16,2,0,0
"97",1,2,0,0,0
"98",18,2,3,0,0
"99",0,0,1,0,0
"100",0,0,1,0,0
"101",0,0,2,0,0
"102",0,0,2,0,0
"103",0,0,2,0,0
"104",2,1,0,0,0
"105",0,0,2,2,0
"106",2,0,1,0,0
"107",0,0,0,0,0
"108",13,0,1,0,2
"109",0,5,0,0,0
"110",0,0,2,0,0
"111",0,0,3,0,0
"112",0,0,2,0,0
"113",0,0,1,0,0
"114",0,1,0,0,0
"115",0,3,0,0,0
"116",2,0,0,0,0
"117",0,0,2,0,0
"118",0,2,0,0,0
"119",0,0,1,0,0
"120",2,0,0,0,0
"121",0,2,0,0,0
"122",2,23,0,0,0
"123",3,0,0,0,0
"124",5,8,1,0,0
"125",3,0,0,0,0
"126",2,2,0,0,0
"127",2,1,0,0,0
"128",0,2,0,0,0
"129",1,6,0,0,0
"130",2,0,2,0,0
"131",0,3,0,0,0
"132",13,7,2,0,0
"133",0,0,2,0,0
"134",0,2,0,0,0
"135",2,0,3,0,0
"136",2,0,0,0,0
"137",0,0,1,0,0
"138",0,0,1,0,0
"139",0,3,3,0,0
"140",5,17,0,0,0
"141",0,2,0,0,0
"142",0,0,2,0,0
"143",0,0,3,0,0
"144",0,1,0,0,0
"145",0,0,0,0,0
"146",2,3,0,0,0
"147",0,0,0,0,0
"148",0,2,0,0,0
"149",5,3,2,0,0
"150",2,6,2,0,0
"151",0,0,1,0,0
"152",0,2,0,0,0
"153",7,2,3,0,2
"154",1,1,0,0,0
"155",0,0,2,0,0
"156",9,9,0,0,0
"157",0,0,0,0,0
"158",0,0,2,0,0
"159",0,0,3,0,0
"160",17,2,0,0,0
"161",2,0,0,0,0
"162",2,3,0,0,0
"163",9,5,0,0,2
"164",2,1,0,0,0
"165",5,3,3,0,0
"166",4,0,3,0,0
"167",0,3,0,0,0
"168",2,0,0,0,0
"169",0,0,2,0,0
"170",4,7,1,0,0
"171",0,0,2,0,0
"172",0,0,3,0,0
"173",0,2,0,0,0
"174",1,1,3,0,0
"175",2,0,0,0,0
"176",0,0,2,0,0
"177",2,0,0,0,0
"178",7,3,2,0,0
"179",0,3,0,0,0
"180",1,3,0,0,0
"181",0,3,2,0,0
"182",0,1,0,0,0
"183",1,2,0,0,0
"184",2,0,0,0,0
"185",0,0,2,0,0
"186",0,0,0,0,0
"187",2,4,0,0,0
"188",0,1,0,0,0
"189",0,2,0,0,0
"190",0,0,2,0,0
"191",0,0,1,0,0
"192",0,0,3,0,0
"193",0,0,3,0,0
"194",6,2,2,0,0
"195",22,3,0,0,0
"196",0,0,2,0,0
"197",4,0,4,0,0
"198",0,2,0,0,0
"199",0,0,0,0,0
"200",0,0,3,0,0
"201",0,0,1,0,0
"202",3,0,3,0,3
"203",2,2,0,0,0
"204",0,0,1,0,0
"205",10,0,0,0,0
"206",1,0,0,0,0
"207",0,0,2,0,0
"208",17,1,3,0,0
"209",0,3,0,0,0
"210",5,0,0,0,0
"211",0,0,1,0,0
"212",0,0,2,0,0
"213",0,0,2,0,0
"214",1,1,0,0,0
"215",3,2,3,0,0
"216",0,3,3,0,0
"217",1,2,0,0,0
"218",16,0,5,0,0
"219",2,2,0,0,0
"220",6,5,2,0,0
"221",2,0,0,0,0
"222",0,0,3,0,0
"223",2,0,0,0,0
"224",2,3,0,0,0
"225",2,0,2,0,0
"226",18,3,0,0,0
"227",0,1,0,0,0
"228",0,0,0,0,0
"229",1,0,0,0,0
"230",0,0,1,0,0
"231",0,0,1,0,0
"232",14,7,1,1,0
"233",17,0,4,0,0
"234",0,0,0,0,0
"235",3,0,0,0,0
"236",0,0,3,0,0
"237",0,2,1,0,0
"238",0,2,0,0,0
"239",0,3,0,0,0
"240",5,0,0,1,0
"241",0,2,0,0,0
"242",0,0,2,0,0
"243",0,0,0,0,0
"244",3,2,0,0,0
"245",0,0,0,0,0
"246",0,0,1,0,0
"247",2,0,0,0,0
"248",0,0,0,0,0
"249",6,2,0,0,1
"250",0,0,0,0,0
"251",12,6,2,0,3
"252",3,4,8,0,0
"253",1,2,2,0,0
"254",0,0,0,0,0
"255",4,3,3,0,0
"256",4,0,0,0,0
"257",0,0,1,0,0
"258",0,0,2,0,0
"259",0,4,0,0,0
"260",2,0,0,0,0
"261",2,3,0,0,0
"262",3,2,0,3,0
"263",0,0,2,0,0
"264",0,0,2,0,0
"265",0,2,0,0,0
"266",1,2,2,0,0
"267",21,0,5,0,0
"268",0,0,1,0,0
"269",16,2,2,3,0
"270",2,3,4,0,0
"271",0,0,2,0,0
"272",2,2,0,0,0
"273",8,3,0,0,0
"274",3,1,0,0,0
"275",0,2,0,0,0
"276",5,6,5,0,3
"277",0,0,2,0,0
"278",0,1,0,0,0
"279",3,0,0,0,0
"280",0,1,0,0,0
"281",1,2,0,0,0
"282",0,0,1,0,0
"283",0,0,0,0,0
"284",0,0,3,0,0
"285",0,0,2,0,0
"286",16,1,1,2,0
"287",0,3,1,0,0
"288",0,2,0,0,0
"289",0,0,2,0,0
"290",2,0,0,0,0
"291",3,2,0,0,0
"292",0,0,2,0,0
"293",2,2,0,0,0
"294",9,7,2,0,0
"295",1,1,0,0,0
"296",2,0,0,0,0
"297",2,0,0,0,0
"298",13,2,1,0,0
"299",0,0,3,0,0
"300",0,1,0,0,0
"301",0,0,1,0,0
"302",20,2,0,0,0
"303",1,0,0,0,0
"304",0,3,3,0,0
"305",0,0,2,0,0
"306",1,0,2,0,0
"307",16,5,3,0,0
"308",0,0,2,0,0
"309",0,0,3,0,0
"310",5,2,2,0,0
"311",0,0,3,0,0
"312",7,10,2,0,0
"313",0,0,2,0,0
"314",7,1,3,2,0
"315",0,0,3,0,0
"316",1,0,0,0,0
"317",0,0,2,0,0
"318",0,0,3,0,0
"319",0,0,2,0,0
"320",0,0,3,0,0
"321",0,0,1,0,0
"322",1,0,0,0,0
"323",8,3,0,0,2
"324",0,0,3,0,0
"325",0,0,1,0,0
"326",0,0,3,0,0
"327",2,2,2,0,0
"328",2,0,0,0,0
"329",0,0,2,0,0
"330",0,3,0,0,0
"331",21,2,0,0,0
"332",4,6,5,0,0
"333",2,0,0,0,0
"334",0,0,3,0,0
"335",6,2,0,2,0
"336",0,0,2,0,0
"337",2,5,0,0,2
"338",0,0,3,0,0
"339",0,1,0,0,0
"340",0,3,0,0,0
"341",0,2,4,0,0
"342",1,0,0,0,0
"343",0,0,2,0,0
"344",3,0,1,0,0
"345",0,3,0,0,0
"346",1,0,0,0,0
"347",0,0,2,0,0
"348",3,2,0,0,0
"349",8,0,2,0,0
"350",3,3,0,0,0
"351",0,1,2,0,0
"352",3,2,1,0,0
"353",2,0,0,0,0
"354",0,1,0,0,0
"355",0,0,1,0,0
"356",8,7,0,2,0
"357",0,1,0,0,0
"358",0,0,0,0,0
"359",0,2,0,0,0
"360",0,0,1,0,0
"361",0,1,0,1,0
"362",6,5,1,3,0
"363",1,0,0,0,0
"364",20,0,3,0,2
"365",13,8,3,0,1
"366",0,0,2,0,0
"367",4,3,2,0,0
"368",1,1,0,0,0
"369",0,1,3,0,0
"370",0,3,0,0,0
"371",0,2,2,0,0
"372",1,0,0,0,0
"373",7,7,1,0,1
"374",1,0,2,0,0
"375",16,2,3,0,0
"376",2,6,0,0,0
"377",0,0,1,0,0
"378",8,0,2,0,0
"379",0,2,0,0,0
"380",11,2,3,0,0
"381",0,2,0,0,0
"382",0,0,0,0,0
"383",19,2,2,0,0
"384",3,2,0,0,0
"385",0,3,0,0,0
"386",0,0,3,0,0
"387",0,1,5,0,0
"388",0,0,1,0,0
"389",17,2,0,3,0
"390",0,0,3,0,0
"391",0,0,3,0,0
"392",16,0,3,0,0
"393",2,0,0,0,0
"394",14,8,0,0,0
"395",13,1,2,0,0
"396",4,0,3,0,0
"397",9,4,0,0,0
"398",0,2,0,0,0
"399",2,0,0,0,0
"400",0,0,2,0,0
"401",2,0,3,0,0
"402",3,0,0,0,0
"403",0,0,1,0,0
"404",15,2,3,0,0
"405",13,7,0,0,0
"406",2,0,0,0,0
"407",1,2,0,0,0
"408",11,3,0,0,0
"409",0,2,3,0,0
"410",8,10,0,0,0
"411",0,2,0,0,0
"412",0,3,0,0,0
"413",11,6,0,0,0
"414",2,0,2,0,0
"415",3,0,3,0,0
"416",0,0,2,0,0
"417",0,0,1,0,0
"418",0,0,1,0,0
"419",2,3,0,0,0
"420",2,0,3,0,2
"421",0,0,2,0,0
"422",12,4,6,0,0
"423",2,3,0,0,0
"424",5,2,2,0,0
"425",0,0,3,0,0
"426",0,1,0,0,0
"427",12,0,0,1,0
"428",0,0,2,0,0
"429",0,0,1,0,0
"430",6,4,2,0,0
"431",0,2,1,0,0
"432",0,2,0,0,0
"433",1,0,0,0,0
"434",1,1,0,0,0
"435",0,3,0,0,0
"436",0,3,0,0,0
"437",0,0,3,0,0
"438",5,2,0,0,0
"439",5,0,2,0,2
"440",0,0,1,0,0
"441",3,1,0,0,0
"442",0,0,2,0,0
"443",1,0,0,0,0
"444",0,0,3,0,0
"445",0,0,0,0,0
"446",0,2,0,0,0
"447",16,6,1,0,0
"448",0,0,2,0,0
"449",8,1,0,0,3
"450",0,0,3,0,0
"451",4,2,2,0,0
"452",2,1,0,0,0
"453",18,2,0,2,0
"454",2,0,0,0,0
"455",0,0,3,0,0
"456",2,0,0,0,0
"457",6,11,3,0,0
"458",0,0,0,0,0
"459",1,21,0,0,0
"460",0,1,0,0,0
"461",0,3,0,0,0
"462",15,3,0,0,2
"463",0,0,1,0,0
"464",0,3,2,0,0
"465",0,3,0,0,0
"466",0,2,1,0,0
"467",0,0,0,0,0
"468",21,1,0,0,0
"469",1,0,0,0,0
"470",0,1,0,0,0
"471",10,3,1,0,0
"472",1,2,0,0,0
"473",0,2,0,0,0
"474",1,1,0,0,0
"475",16,0,4,0,0
"476",2,0,0,0,0
"477",0,0,2,0,0
"478",15,5,1,0,0
"479",0,0,2,0,0
"480",2,0,1,0,0
"481",8,9,2,0,0
"482",0,0,1,0,0
"483",16,8,2,0,0
"484",0,2,0,0,0
"485",1,3,0,0,0
"486",1,0,0,0,0
"487",2,0,0,0,0
"488",0,2,0,0,0
"489",7,0,2,0,0
"490",0,2,0,0,0
"491",3,0,0,0,0
"492",1,1,0,0,0
"493",0,0,1,0,0
"494",1,2,0,0,0
"495",0,0,1,0,0
"496",4,0,2,0,0
"497",1,0,3,0,0
"498",2,3,0,0,0
"499",0,1,0,0,0
"500",1,0,0,0,0
"501",0,0,1,0,0
"502",0,0,2,0,0
"503",3,0,0,0,0
"504",0,0,2,0,0
"505",0,0,2,0,0
"506",15,2,2,0,3
"507",17,3,0,0,0
"508",2,4,1,0,0
"509",0,0,1,0,0
"510",4,10,0,0,1
"511",0,0,1,0,0
"512",0,0,2,0,0
"513",1,0,0,0,0
"514",5,2,0,0,2
"515",3,0,0,0,0
"516",1,0,3,0,0
"517",2,0,0,0,0
"518",2,0,0,0,0
"519",0,0,3,0,0
"520",0,0,0,0,0
"521",4,8,5,0,3
"522",0,3,0,0,0
"523",0,1,0,0,0
"524",0,1,0,0,0
"525",0,1,0,0,0
"526",0,0,2,0,0
"527",12,4,2,0,0
"528",0,3,0,0,0
"529",14,0,2,0,1
"530",3,0,0,0,0
"531",1,0,0,0,0
"532",0,2,0,0,0
"533",0,0,3,0,0
"534",9,0,2,0,0
"535",0,0,2,0,0
"536",2,0,0,0,0
"537",0,1,0,0,0
"538",2,0,0,0,0
"539",1,3,0,0,0
"540",17,4,0,0,0
"541",0,0,0,0,0
"542",0,0,3,0,0
"543",0,0,1,0,0
"544",3,0,1,0,0
"545",1,2,0,0,0
"546",0,0,2,0,0
"547",0,0,3,0,0
"548",17,4,0,0,0
"549",10,2,6,2,0
"550",6,9,1,1,0
"551",3,0,0,0,0
"552",0,0,0,0,0
"553",19,2,2,0,0
"554",0,0,2,0,0
"555",0,0,1,0,0
"556",3,16,0,0,0
"557",2,3,0,0,0
"558",0,0,0,0,0
"559",14,2,3,2,0
"560",0,2,2,3,0
"561",0,0,3,0,0
"562",3,0,3,0,0
"563",2,1,0,0,0
"564",7,3,0,2,0
"565",3,0,0,0,0
"566",5,7,0,0,0
"567",3,0,0,3,0
"568",5,2,2,0,0
"569",6,11,3,0,0
"570",0,0,2,0,0
"571",2,0,2,0,0
"572",0,0,1,0,0
"573",20,0,2,0,0
"574",9,5,2,0,0
"575",19,0,3,0,0
"576",0,2,0,0,0
"577",1,0,0,0,0
"578",2,9,1,0,0
"579",1,0,0,0,0
"580",0,2,0,0,0
"581",8,3,3,0,0
"582",0,0,1,0,0
"583",3,5,0,0,2
"584",0,2,0,0,0
"585",0,2,0,0,0
"586",9,11,2,0,0
"587",0,2,0,0,0
"588",8,15,0,2,0
"589",0,1,0,0,0
"590",0,2,0,0,0
"591",0,1,1,0,0
"592",12,0,3,3,0
"593",0,1,0,0,0
"594",0,3,0,0,0
"595",2,1,1,0,0
"596",1,8,0,0,0
"597",0,0,1,0,0
"598",0,0,2,0,0
"599",0,2,0,0,0
"600",8,8,3,0,0
"601",14,3,3,0,0
"602",0,0,1,0,0
"603",0,0,3,0,0
"604",1,1,0,0,0
"605",0,0,2,0,0
"606",0,0,1,0,0
"607",0,0,3,0,0
"608",0,0,2,0,0
"609",9,9,2,0,0
"610",3,2,0,0,0
"611",14,0,2,0,0
"612",1,0,0,1,0
"613",2,0,0,0,0
"614",2,0,3,0,0
"615",0,0,1,0,0
"616",0,0,3,0,0
"617",2,0,0,0,0
"618",1,1,1,0,0
"619",0,0,2,0,0
"620",0,0,2,0,0
"621",0,1,3,0,0
"622",0,0,2,0,0
"623",4,0,2,0,0
"624",9,8,2,0,0
"625",2,3,0,0,0
"626",0,2,0,0,0
"627",0,0,2,0,0
"628",5,0,6,0,0
"629",2,2,2,0,0
"630",5,0,2,0,0
"631",16,4,0,3,0
"632",0,0,1,0,0
"633",0,0,2,0,0
"634",0,0,3,0,0
"635",0,0,2,0,0
"636",7,13,0,0,0
"637",0,0,2,0,0
"638",0,2,0,0,0
"639",5,3,0,0,0
"640",0,0,1,0,0
"641",0,3,0,0,0
"642",2,0,0,0,0
"643",1,0,3,0,0
"644",0,0,0,0,0
"645",10,5,4,0,0
"646",0,2,0,0,0
"647",0,3,0,0,0
"648",0,0,2,0,0
"649",1,0,2,0,0
"650",0,0,2,0,0
"651",2,1,0,0,0
"652",2,0,0,0,0
"653",2,3,0,0,0
"654",10,8,8,0,0
"655",0,0,1,0,0
"656",5,5,1,0,0
"657",9,6,5,0,0
"658",0,0,2,0,0
"659",3,0,2,0,0
"660",0,1,0,0,0
"661",0,0,3,0,0
"662",3,4,4,0,0
"663",3,0,0,0,0
"664",13,1,2,0,0
"665",0,0,2,0,0
"666",2,0,0,0,0
"667",4,5,2,3,0
"668",17,2,0,0,0
"669",14,2,4,0,0
"670",2,3,0,0,0
"671",2,0,0,0,0
"672",1,0,0,0,0
"673",0,0,2,0,0
"674",0,2,0,0,0
"675",0,2,0,0,0
"676",0,0,1,0,0
"677",0,0,1,0,0
"678",0,2,1,0,0
"679",3,2,0,0,0
"680",18,2,2,0,0
"681",5,3,0,2,0
"682",2,0,0,0,0
"683",2,2,2,0,0
"684",2,3,0,0,0
"685",2,0,0,2,0
"686",20,0,0,0,0
"687",9,2,3,0,0
"688",4,0,1,0,0
"689",0,0,5,0,0
"690",0,3,0,0,0
"691",2,0,0,0,0
"692",0,0,1,0,0
"693",13,0,0,0,0
"694",9,2,0,0,0
"695",11,3,3,0,3
"696",0,1,0,0,0
"697",0,0,2,0,0
"698",2,1,0,0,0
"699",0,0,2,0,0
"700",0,1,0,0,0
"701",0,2,0,0,2
"702",1,19,2,0,3
"703",0,0,2,0,0
"704",5,0,0,2,0
"705",0,0,0,0,0
"706",0,0,1,0,0
"707",1,0,0,0,0
"708",6,10,0,0,3
"709",0,0,0,0,0
"710",6,2,0,0,0
"711",0,1,0,0,0
"712",1,0,0,0,0
"713",0,0,0,0,0
"714",7,8,5,0,0
"715",17,0,4,0,2
"716",0,0,3,0,0
"717",20,2,0,0,0
"718",0,0,2,0,0
"719",16,3,0,0,0
"720",17,3,2,0,0
"721",0,0,3,0,0
"722",0,0,3,0,0
"723",7,1,3,0,0
"724",2,0,0,3,0
"725",0,0,2,0,0
"726",0,0,2,0,0
"727",0,0,2,0,0
"728",1,1,0,0,2
"729",0,0,2,0,0
"730",0,0,2,0,0
"731",0,0,3,0,0
"732",18,1,0,0,0
"733",0,3,0,0,0
"734",0,0,2,0,0
"735",2,14,3,0,2
"736",14,6,0,2,0
"737",0,2,0,0,0
"738",18,5,2,0,0
"739",3,1,3,0,0
"740",7,8,1,0,2
"741",11,2,2,0,0
"742",14,4,3,2,0
"743",2,0,0,0,0
"744",2,0,2,0,0
"745",8,15,0,3,0
"746",0,0,3,0,0
"747",0,0,2,0,0
"748",0,0,3,0,0
"749",1,0,0,0,0
"750",0,0,2,0,2
"751",0,2,2,0,0
"752",10,6,5,0,0
"753",0,2,0,0,0
"754",2,16,1,0,0
"755",3,0,2,0,0
"756",0,0,3,0,0
"757",1,0,0,0,0
"758",0,2,0,0,0
"759",12,3,3,0,0
"760",4,0,2,0,0
"761",0,0,4,0,2
"762",0,0,1,0,0
"763",0,0,2,0,0
"764",0,0,3,0,0
"765",2,0,0,0,0
"766",0,0,0,0,0
"767",3,0,3,0,0
"768",1,1,0,0,0
"769",1,0,0,0,0
"770",2,3,0,0,0
"771",14,2,0,2,2
"772",6,2,1,0,0
"773",2,0,0,0,0
"774",0,0,3,0,0
"775",0,2,0,0,0
"776",0,0,2,0,0
"777",1,2,0,0,0
"778",15,0,2,0,0
"779",3,0,5,0,0
"780",20,2,2,0,0
"781",4,6,0,0,0
"782",4,0,1,0,0
"783",3,0,3,0,2
"784",3,17,3,0,0
"785",0,3,0,0,0
"786",0,0,3,0,0
"787",2,2,0,0,0
"788",8,13,0,0,2
"789",6,14,2,0,2
"790",0,2,3,0,0
"791",3,2,2,0,0
"792",0,2,0,0,0
"793",0,2,0,0,0
"794",5,2,2,0,0
"795",0,2,0,0,0
"796",0,0,3,0,0
"797",0,1,0,0,0
"798",0,0,1,0,0
"799",0,3,0,0,0
"800",0,0,2,0,0
"801",0,2,0,0,0
"802",9,5,0,0,0
"803",1,1,0,0,2
"804",2,2,0,0,0
"805",2,5,0,0,0
"806",0,0,1,0,0
"807",0,2,0,0,0
"808",0,0,2,0,0
"809",0,0,0,0,0
"810",2,1,2,0,0
"811",14,4,3,0,0
"812",0,2,0,0,0
"813",1,0,0,0,0
"814",0,2,0,0,0
"815",12,1,5,0,0
"816",1,2,3,0,0
"817",21,0,0,0,3
"818",0,0,2,0,0
"819",0,0,1,0,0
"820",2,3,5,0,0
"821",0,0,0,0,0
"822",0,0,1,0,0
"823",0,2,3,0,0
"824",0,2,0,0,0
"825",0,0,2,0,0
"826",0,0,2,0,0
"827",0,0,3,0,0
"828",1,0,1,0,0
"829",5,3,0,0,0
"830",0,2,0,0,0
"831",0,0,2,0,0
"832",7,15,0,0,0
"833",4,1,2,0,0
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",1,0,0,0,0
"837",0,0,2,0,0
"838",1,0,0,0,0
"839",4,16,2,1,0
"840",1,0,0,0,0
"841",12,0,0,0,0
"842",3,5,0,0,1
"843",0,0,1,0,0
"844",4,2,0,0,0
"845",0,1,2,0,0
"846",1,3,0,0,0
"847",3,0,2,0,0
"848",0,0,1,0,0
"849",3,0,0,0,0
"850",0,0,0,0,0
"851",0,0,2,0,0
"852",1,0,0,0,0
"853",11,0,0,0,0
"854",1,0,0,0,0
"855",7,2,0,3,0
"856",0,0,2,0,0
"857",0,0,3,0,0
"858",0,0,2,0,0
"859",0,0,2,0,0
"860",0,3,0,0,0
"861",6,9,8,0,0
"862",13,10,6,0,0
"863",2,0,0,0,0
"864",1,2,0,0,0
"865",2,0,0,3,0
"866",6,14,0,0,0
"867",1,2,0,0,0
"868",2,2,0,0,0
"869",16,4,3,0,0
"870",0,0,2,0,0
"871",0,0,0,0,0
"872",0,0,3,0,0
"873",0,0,2,0,0
"874",18,6,0,0,0
"875",6,2,0,0,2
"876",0,0,1,0,0
"877",0,0,3,0,0
"878",0,0,1,0,0
"879",0,2,0,0,0
"880",1,0,0,0,0
"881",2,1,0,0,0
"882",2,2,0,0,0
"883",0,0,1,0,0
"884",11,4,2,0,0
"885",2,3,0,0,0
"886",0,0,2,0,0
"887",0,0,3,0,0
"888",0,0,2,0,0
"889",0,0,2,0,0
"890",13,12,0,0,0
"891",17,2,1,0,0
"892",1,2,2,0,0
"893",0,1,1,0,0
"894",0,0,3,0,0
"895",7,0,0,0,0
"896",0,0,0,0,0
"897",0,0,1,0,0
"898",0,0,2,0,0
"899",0,0,3,0,0
"900",0,0,0,0,0
"901",2,3,0,0,0
"902",0,2,0,0,0
"903",12,4,1,0,0
"904",7,6,3,0,0
"905",2,2,0,0,0
"906",9,9,1,0,0
"907",0,0,3,0,0
"908",8,1,0,0,0
"909",2,1,0,0,0
"910",0,3,0,0,0
"911",2,2,2,0,0
"912",11,7,5,0,0
"913",0,3,0,0,0
"914",7,0,3,0,0
"915",1,3,0,0,0
"916",2,0,0,0,0
"917",4,0,4,0,0
"918",11,0,3,0,0
"919",0,0,2,0,0
"920",3,0,0,0,0
"921",0,1,0,0,0
"922",2,0,0,0,0
"923",0,0,1,0,0
"924",17,3,3,0,0
"925",0,0,3,0,0
"926",0,0,2,0,0
"927",3,4,0,0,0
"928",4,0,0,0,0
"929",1,3,3,0,0
"930",15,5,3,0,0
"931",0,0,2,0,0
"932",0,0,5,0,0
"933",0,2,0,0,0
"934",16,2,3,0,0
"935",0,0,0,0,0
"936",1,0,2,0,0
"937",0,0,2,0,0
"938",0,2,0,0,0
"939",1,2,3,0,0
"940",4,4,1,0,3
"941",5,12,1,0,0
"942",0,0,0,0,0
"943",8,5,4,0,1
"944",0,0,0,0,0
"945",11,6,2,0,1
"946",0,0,1,0,0
"947",7,5,2,0,3
"948",0,3,0,0,0
"949",0,0,1,0,0
"950",3,0,0,0,0
"951",1,3,0,0,0
"952",16,0,0,0,0
"953",19,0,3,0,0
"954",14,4,0,0,0
"955",0,0,1,0,0
"956",2,2,0,0,0
"957",3,5,5,0,0
"958",0,2,0,0,0
"959",9,4,3,0,0
"960",3,12,3,0,0
"961",20,0,0,0,0
"962",17,6,3,0,0
"963",0,0,1,0,0
"964",0,0,2,0,0
"965",13,1,5,0,0
"966",0,0,2,0,0
"967",0,0,2,0,0
"968",3,2,2,0,0
"969",6,3,0,0,0
"970",0,0,0,0,0
"971",0,0,2,0,0
"972",2,3,0,0,0
"973",10,3,0,2,0
"974",6,5,4,0,0
"975",2,0,0,0,0
"976",0,1,3,0,0
"977",22,2,1,0,0
"978",0,2,0,0,0
"979",5,4,1,0,0
"980",13,4,0,0,0
"981",0,2,2,0,0
"982",22,3,2,0,0
"983",5,2,0,0,0
"984",0,0,3,0,0
"985",4,16,2,0,0
"986",0,0,2,0,0
"987",0,1,2,0,0
"988",5,0,2,0,0
"989",2,0,0,0,0
"990",7,1,3,0,0
"991",0,0,1,0,0
"992",1,1,0,0,0
"993",0,2,0,0,0
"994",3,1,0,2,0
"995",1,2,0,0,0
"996",17,5,0,0,0
"997",0,3,0,0,0
"998",6,3,2,0,0
"999",0,0,1,0,0
"1000",0,0,2,0,0
"1001",3,5,0,0,0
"1002",0,3,0,0,0
"1003",10,2,0,0,0
"1004",0,2,0,0,0
"1005",7,14,2,0,0
"1006",0,0,1,0,0
"1007",0,0,1,0,0
"1008",9,9,3,0,0
"1009",2,2,0,0,0
"1010",1,0,0,0,0
"1011",17,4,0,0,0
"1012",2,1,0,0,0
"1013",8,11,2,0,0
"1014",14,3,1,0,1
"1015",0,0,1,0,0
"1016",1,2,0,0,0
"1017",0,0,0,0,0
"1018",0,2,1,0,0
"1019",0,0,1,0,0
"1020",0,1,0,0,0
"1021",0,0,3,0,0
"1022",0,0,2,0,0
"1023",0,3,0,0,0
"1024",0,2,0,0,0
"1025",0,0,2,0,0
"1026",0,3,0,0,0
"1027",1,0,0,0,0
"1028",0,0,0,0,0
"1029",2,0,0,0,0
"1030",1,3,0,0,0
"1031",16,3,0,2,0
"1032",0,2,0,0,0
"1033",8,4,0,0,2
"1034",6,0,2,0,0
"1035",3,3,0,0,0
"1036",0,0,2,0,0
"1037",0,0,2,0,0
"1038",11,4,0,0,0
"1039",0,0,2,0,0
"1040",0,0,2,0,0
"1041",1,0,0,0,0
"1042",0,0,3,0,0
"1043",9,8,2,0,0
"1044",1,3,0,0,0
"1045",3,0,2,0,0
"1046",0,0,1,0,0
"1047",6,4,0,0,0
"1048",2,3,0,0,0
"1049",0,0,3,0,0
"1050",0,0,1,0,0
"1051",0,0,2,0,0
"1052",4,1,0,0,0
"1053",6,7,0,3,2
"1054",0,0,3,0,0
"1055",2,17,2,0,0
"1056",3,3,0,0,0
"1057",16,1,5,0,2
"1058",2,0,2,0,0
"1059",0,0,3,0,0
"1060",14,0,2,0,0
"1061",0,0,2,0,0
"1062",0,0,2,0,0
"1063",0,0,2,0,0
"1064",0,0,1,0,0
"1065",3,0,0,0,0
"1066",2,3,0,0,0
"1067",3,3,2,0,0
"1068",0,0,1,0,0
