"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",0,0,2,0,0
"1071",0,2,1,0,0
"1072",1,7,1,0,0
"1073",1,1,4,2,0
"1074",0,2,2,0,0
"1075",1,7,1,0,0
"1076",4,1,0,0,0
"1077",0,3,2,1,0
"1078",4,0,2,0,0
"1079",0,0,2,0,0
"1080",0,5,3,0,0
"1081",1,2,1,0,0
"1082",2,7,0,0,0
"1083",1,1,6,0,0
"1084",0,8,3,0,0
"1085",0,2,1,0,0
"1086",1,5,0,0,0
"1087",0,0,5,1,0
"1088",0,0,4,0,0
"1089",0,2,0,0,0
"1090",2,5,0,2,0
"1091",1,5,1,0,0
"1092",3,0,1,0,0
"1093",0,0,6,2,0
"1094",5,2,0,0,0
"1095",0,0,7,0,0
"1096",1,0,0,0,0
"1097",1,1,0,0,0
"1098",4,1,3,0,0
"1099",0,0,2,0,0
"1100",0,2,0,0,0
"1101",0,0,2,0,0
"1102",4,2,0,0,0
"1103",2,5,1,0,0
"1104",0,0,2,7,1
"1105",0,3,4,0,0
"1106",4,3,0,0,2
"1107",5,2,0,0,2
"1108",0,0,4,0,0
"1109",1,3,0,0,2
"1110",0,1,7,0,0
"1111",5,0,2,0,0
"1112",3,4,2,0,0
"1113",1,5,0,0,0
"1114",0,2,1,0,0
"1115",1,5,1,1,0
"1116",0,0,5,3,0
"1117",3,5,0,2,0
"1118",2,2,0,0,0
"1119",0,0,5,3,0
"1120",1,0,0,0,0
"1121",3,2,0,0,0
"1122",0,0,3,0,0
"1123",0,0,4,0,0
"1124",1,8,0,0,0
"1125",0,0,6,1,0
"1126",0,7,3,0,0
"1127",1,1,0,0,0
"1128",3,3,0,0,0
"1129",0,0,0,3,0
"1130",0,6,1,0,1
"1131",0,3,0,0,0
"1132",1,0,0,0,0
"1133",1,0,0,0,0
"1134",1,1,0,0,0
"1135",0,2,0,0,0
"1136",0,0,5,0,2
"1137",0,0,8,0,2
"1138",1,2,3,2,0
"1139",1,5,3,0,0
"1140",0,4,5,0,1
"1141",1,4,0,0,0
"1142",0,4,0,0,2
"1143",1,4,0,0,0
"1144",1,1,0,0,0
"1145",0,0,7,0,3
"1146",0,3,6,0,0
"1147",1,1,2,0,0
"1148",2,5,1,0,2
"1149",0,3,2,0,0
"1150",2,0,1,6,0
"1151",1,5,2,0,0
"1152",1,0,4,2,0
"1153",0,0,2,0,0
"1154",2,6,0,0,0
"1155",0,4,5,0,0
"1156",0,2,0,0,0
"1157",0,6,1,0,0
"1158",1,4,2,1,0
"1159",3,3,0,1,1
"1160",1,3,3,0,0
"1161",1,5,2,0,0
"1162",1,2,3,0,0
"1163",5,0,1,0,0
"1164",0,2,0,2,0
"1165",0,2,2,0,1
"1166",3,0,2,0,0
"1167",3,2,0,3,0
"1168",0,2,6,0,0
"1169",0,0,5,3,0
"1170",0,2,4,0,0
"1171",1,6,0,0,0
"1172",0,5,1,0,2
"1173",0,0,2,0,0
"1174",0,1,6,0,0
"1175",0,3,6,0,0
"1176",0,0,6,1,1
"1177",0,5,1,0,0
"1178",0,7,1,0,0
"1179",4,4,3,0,0
"1180",0,0,2,0,0
"1181",2,0,1,0,0
"1182",3,4,0,0,0
"1183",0,4,6,0,3
"1184",1,3,2,0,2
"1185",4,3,0,0,0
"1186",3,3,0,0,3
"1187",1,7,0,0,0
"1188",0,0,5,0,0
"1189",1,0,4,0,0
"1190",1,0,6,0,2
"1191",0,0,1,0,0
"1192",0,1,6,0,2
"1193",0,0,7,1,0
"1194",4,5,1,0,0
"1195",0,3,6,0,0
"1196",1,7,0,0,0
"1197",0,2,0,0,0
"1198",1,6,0,0,1
"1199",2,4,3,0,0
"1200",0,3,2,0,0
"1201",0,2,3,0,0
"1202",5,1,0,0,0
"1203",0,0,2,0,0
"1204",1,7,0,2,0
"1205",3,1,0,0,2
"1206",6,2,1,0,0
"1207",0,0,2,0,0
"1208",3,5,0,0,0
"1209",1,5,0,0,0
"1210",0,1,5,1,0
"1211",4,0,1,0,0
"1212",1,0,0,0,0
"1213",1,4,1,2,0
"1214",0,1,7,0,2
"1215",0,0,1,8,0
"1216",0,0,2,0,0
"1217",0,3,2,0,0
"1218",0,0,3,2,0
"1219",1,1,4,0,0
"1220",0,0,2,0,0
"1221",0,6,1,2,0
"1222",1,1,0,0,1
"1223",3,4,0,0,0
"1224",1,0,0,0,0
"1225",0,0,8,0,0
"1226",1,2,3,0,0
"1227",1,1,0,0,0
"1228",4,1,0,0,0
"1229",0,2,7,0,1
"1230",2,5,0,0,0
"1231",2,0,0,0,0
"1232",5,0,3,0,0
"1233",0,1,7,0,0
"1234",2,6,0,0,1
"1235",1,1,3,0,0
"1236",0,6,0,2,0
"1237",0,7,1,0,0
"1238",0,0,5,1,2
"1239",1,5,1,0,0
"1240",0,2,7,1,1
"1241",2,6,0,0,0
"1242",0,0,2,0,0
"1243",1,3,1,0,0
"1244",0,2,1,0,0
"1245",3,6,0,0,0
"1246",0,4,2,0,0
"1247",0,4,0,0,0
"1248",2,4,0,2,0
"1249",4,4,1,0,0
"1250",2,5,1,1,0
