"","V1","V2","V3","V4","V5"
"236",2,1,2,0,0
"237",16,1,1,0,0
"238",0,0,1,0,0
"239",4,2,0,0,0
"240",21,0,0,0,0
"241",0,25,0,1,0
"242",0,0,2,0,0
"243",1,4,0,0,0
"244",0,2,0,0,0
"245",17,0,2,0,0
"246",0,0,3,0,0
"247",10,7,3,0,0
"248",15,2,4,0,0
"249",0,0,3,0,0
"250",16,2,2,0,0
"251",4,17,1,0,0
"252",4,0,0,0,0
"253",10,9,0,0,0
"254",1,18,2,0,0
"255",2,2,1,0,0
"256",0,1,0,0,0
"257",0,1,1,0,0
"258",4,2,2,0,0
"259",19,0,1,0,0
"260",9,7,1,0,0
"261",13,0,0,0,0
"262",2,20,0,2,0
"263",2,21,3,0,0
"264",2,0,0,0,0
"265",8,9,1,3,0
"266",2,0,0,0,0
"267",15,3,0,0,0
"268",0,11,10,3,0
"269",0,2,3,0,0
"270",18,2,1,0,0
"271",0,0,1,0,0
"272",1,9,11,0,0
"273",11,6,0,0,0
"274",0,2,0,0,0
"275",20,2,0,0,0
"276",0,0,1,0,0
"277",14,5,0,0,0
"278",19,2,0,0,0
"279",2,19,1,0,0
"280",5,3,2,0,0
"281",6,2,4,0,0
"282",2,0,0,0,0
"283",8,8,0,2,0
"284",0,0,2,0,0
"285",0,0,2,0,0
"286",3,3,0,0,0
"287",7,6,3,1,0
"288",0,1,0,0,0
"289",1,0,0,0,0
"290",0,2,0,0,0
"291",0,0,2,0,0
"292",2,3,2,0,0
"293",0,0,3,0,0
"294",1,19,6,0,0
"295",3,0,2,2,0
"296",0,0,2,0,0
"297",0,17,4,0,3
"298",17,5,1,0,0
"299",0,0,1,0,0
"300",0,0,2,0,0
"301",3,14,1,0,0
"302",12,6,2,0,0
"303",4,17,3,0,0
"304",14,2,7,0,0
"305",1,20,2,0,0
"306",18,0,2,0,0
"307",21,1,2,0,0
"308",13,6,0,0,0
"309",6,11,2,0,0
"310",17,3,1,0,0
"311",0,0,3,0,0
"312",0,21,1,0,0
"313",2,3,0,0,0
"314",0,0,1,0,0
"315",19,1,0,0,0
"316",0,1,0,0,0
"317",14,2,3,0,0
"318",15,7,0,0,0
"319",2,16,1,0,0
"320",2,16,1,0,0
"321",0,0,3,0,0
"322",7,4,3,0,0
"323",13,0,3,0,0
"324",19,0,0,0,0
"325",18,2,2,0,0
"326",3,21,0,0,0
"327",0,0,2,0,0
"328",0,0,3,0,0
"329",0,24,0,0,0
"330",0,20,1,0,0
"331",1,18,3,0,0
"332",14,3,1,0,0
"333",12,5,5,0,0
"334",20,3,2,0,0
"335",2,0,1,0,0
"336",0,0,3,0,0
"337",0,0,3,0,0
"338",22,4,0,0,0
"339",1,0,0,0,0
"340",14,4,2,0,0
"341",4,14,3,0,0
"342",0,3,0,0,0
"343",2,3,0,0,0
"344",0,7,14,0,0
"345",12,7,1,0,0
"346",4,17,0,0,0
"347",21,1,0,0,0
"348",11,0,2,0,0
"349",0,0,1,0,0
"350",2,19,0,2,0
"351",22,2,0,0,0
"352",0,0,2,0,0
"353",0,0,3,0,0
"354",0,0,2,0,0
"355",1,13,10,0,2
"356",6,0,1,0,0
"357",4,15,4,0,0
"358",0,0,3,0,0
"359",22,2,0,0,3
"360",2,25,0,0,0
"361",2,17,2,0,0
"362",17,2,1,0,0
"363",12,2,0,0,0
"364",18,0,2,0,0
"365",22,0,2,0,0
"366",19,3,2,0,0
"367",5,7,3,0,0
"368",0,0,2,0,0
"369",8,9,3,0,0
"370",22,2,2,0,0
"371",0,0,2,0,0
"372",0,1,0,0,0
"373",17,2,3,0,0
"374",16,4,1,0,0
"375",9,0,2,0,0
"376",0,0,1,0,0
"377",11,6,1,0,2
"378",0,0,2,0,0
"379",15,4,1,0,0
"380",5,14,0,0,0
"381",25,1,0,0,0
"382",0,0,1,0,0
"383",6,17,0,3,0
"384",15,3,2,0,0
"385",0,0,2,0,0
"386",11,0,3,0,0
"387",0,2,3,0,0
"388",2,0,3,0,0
"389",0,3,0,0,0
"390",0,0,1,0,0
"391",0,2,0,0,0
"392",16,2,2,0,0
"393",8,5,0,0,0
"394",0,0,2,0,0
"395",1,20,0,0,0
"396",4,0,0,0,0
"397",1,19,3,0,0
"398",4,3,0,0,0
"399",21,3,0,0,0
"400",0,0,1,0,0
"401",2,14,5,0,0
"402",0,0,0,0,0
"403",7,2,0,0,0
"404",1,13,2,0,2
"405",0,0,3,0,0
"406",11,4,3,1,0
"407",3,13,2,0,0
"408",21,3,0,0,0
"409",8,6,1,0,0
"410",0,0,3,0,0
"411",19,3,0,2,0
"412",27,2,0,0,0
"413",0,0,1,0,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",14,0,0,3,0
"417",0,0,3,0,0
"418",0,0,2,0,0
"419",19,2,1,0,0
"420",0,0,1,0,0
"421",0,0,1,0,0
"422",2,0,0,0,0
"423",16,3,0,0,0
"424",2,0,0,0,0
"425",13,2,4,6,0
"426",0,0,1,0,0
"427",1,0,1,0,0
"428",1,14,6,3,0
"429",0,2,0,0,0
"430",0,0,2,0,0
"431",11,5,3,0,0
"432",4,1,0,0,0
"433",16,5,2,3,0
"434",0,0,2,0,0
"435",9,1,0,0,0
"436",13,5,0,0,0
"437",11,6,4,2,2
"438",15,3,9,2,0
"439",6,0,3,0,0
"440",5,10,3,2,1
"441",1,24,0,0,0
"442",7,12,3,0,0
"443",2,2,0,0,0
"444",0,2,0,0,0
"445",1,17,4,0,0
"446",14,1,3,0,0
"447",20,4,0,0,0
"448",10,12,0,0,0
"449",2,20,2,0,0
"450",0,3,3,0,0
"451",1,2,0,0,0
"452",0,0,2,0,0
"453",14,1,4,0,0
"454",0,0,3,0,0
"455",0,0,1,0,0
"456",2,2,0,0,0
"457",0,15,3,2,0
"458",0,0,2,0,0
"459",2,19,1,0,0
"460",6,3,3,0,0
"461",9,4,0,0,0
"462",10,7,1,0,0
"463",0,0,3,0,0
"464",14,0,1,0,0
"465",1,22,0,0,0
"466",17,4,2,0,0
"467",11,4,1,0,0
"468",0,0,2,0,0
"469",1,4,0,0,0
"470",14,5,2,0,0
"471",6,3,0,1,0
"472",1,19,5,0,0
"473",0,0,3,0,0
"474",1,19,3,0,0
"475",1,14,3,3,0
"476",22,0,0,0,0
"477",16,2,1,0,0
"478",18,2,0,0,0
"479",0,0,2,0,0
"480",0,0,2,0,0
"481",4,4,3,0,0
"482",0,0,1,0,0
"483",3,1,0,0,0
"484",16,0,1,0,0
"485",3,0,0,0,0
"486",15,2,0,0,0
"487",5,2,2,0,0
"488",1,19,5,0,0
"489",0,0,3,0,0
"490",0,0,3,0,0
"491",0,0,3,0,0
"492",8,0,3,0,0
"493",16,0,3,2,0
"494",4,2,0,0,0
"495",7,2,0,0,0
"496",16,0,1,0,0
"497",5,0,3,0,0
"498",3,0,0,0,0
"499",0,0,1,0,0
"500",0,0,3,0,0
"501",0,0,1,0,0
"502",0,0,2,0,0
"503",0,0,1,0,0
"504",14,3,2,0,0
"505",15,2,3,0,0
"506",12,2,2,0,0
"507",1,21,0,0,2
"508",0,0,1,0,0
"509",0,0,1,0,0
"510",1,19,4,0,0
"511",4,3,3,0,0
"512",16,5,0,2,0
"513",0,0,2,0,0
"514",0,0,0,0,0
"515",0,3,2,1,0
"516",12,2,5,0,0
"517",6,10,1,1,0
"518",0,0,3,0,0
"519",0,0,2,0,0
"520",1,1,0,0,0
"521",6,15,2,0,0
"522",14,0,3,0,2
"523",1,18,1,0,0
"524",13,3,2,0,0
"525",24,3,0,0,0
"526",3,7,0,0,0
"527",14,4,3,0,0
"528",9,9,3,3,0
"529",18,2,3,0,0
"530",21,0,2,0,0
"531",1,0,2,0,0
"532",17,3,0,0,0
"533",0,0,2,0,0
"534",10,4,0,0,0
"535",0,3,0,0,0
"536",3,16,0,0,0
"537",2,0,0,0,0
"538",0,0,3,0,0
"539",2,18,2,0,0
"540",15,2,2,0,0
"541",2,0,2,0,0
"542",9,0,5,0,0
"543",16,3,0,2,0
"544",2,0,0,0,0
"545",3,3,0,0,0
"546",1,1,0,0,0
"547",16,3,2,0,0
"548",0,24,0,1,0
"549",0,0,2,0,0
"550",13,3,2,2,0
"551",15,4,2,0,0
"552",0,0,0,0,0
"553",0,3,2,0,0
"554",2,0,3,0,0
"555",5,0,0,0,0
"556",2,18,2,0,0
"557",10,0,1,0,0
"558",0,0,2,0,0
"559",10,3,6,0,0
"560",2,0,0,0,0
"561",1,19,1,0,0
"562",4,19,0,0,0
"563",0,0,2,0,0
"564",0,0,2,0,0
"565",0,3,1,0,0
"566",3,1,2,0,0
"567",5,3,3,0,0
"568",6,20,0,0,0
"569",0,0,2,0,0
"570",16,3,4,0,0
"571",21,1,0,0,0
"572",5,8,6,0,1
"573",1,1,0,0,0
"574",3,21,3,0,0
"575",0,1,1,0,0
"576",0,0,3,0,0
"577",5,0,0,0,0
"578",1,0,0,0,0
"579",0,0,2,0,0
"580",4,0,2,0,0
"581",0,0,2,0,0
"582",0,2,0,0,0
"583",0,0,1,0,0
"584",0,0,1,0,0
"585",22,1,0,0,0
"586",9,6,0,0,0
"587",5,14,0,0,0
"588",0,24,1,0,0
"589",18,5,3,0,0
"590",5,15,1,0,0
"591",1,19,5,0,0
"592",0,0,1,0,0
"593",10,6,2,2,0
"594",0,1,0,0,0
"595",5,3,0,0,0
"596",1,0,3,0,0
"597",17,2,2,0,0
"598",0,13,5,0,0
"599",3,18,3,0,0
"600",2,2,1,0,0
"601",5,12,2,0,0
"602",5,1,3,0,0
"603",0,0,2,0,0
"604",0,0,1,0,0
"605",0,0,2,0,0
"606",9,11,1,0,0
"607",7,17,3,0,0
"608",11,6,2,0,0
"609",23,0,3,0,0
"610",14,3,1,0,0
"611",17,2,0,0,0
"612",22,0,2,0,0
"613",21,3,0,0,0
"614",5,15,2,0,0
"615",0,17,5,0,0
"616",5,0,2,0,0
"617",0,2,0,0,0
"618",0,0,3,0,0
"619",0,23,1,0,0
"620",0,0,1,0,0
"621",2,3,17,0,0
"622",3,15,0,6,0
"623",13,4,1,1,1
"624",1,18,3,0,0
"625",2,2,0,0,0
"626",19,3,0,0,0
"627",10,3,3,0,0
"628",7,3,0,0,0
"629",3,17,3,0,0
"630",1,23,6,0,0
"631",18,2,3,0,0
"632",0,0,3,0,0
"633",10,2,0,0,0
"634",3,6,0,0,0
"635",19,0,2,0,0
"636",0,22,1,0,0
"637",0,17,6,3,0
"638",0,0,3,0,0
"639",0,0,3,0,0
"640",0,2,0,0,0
"641",13,0,0,0,0
"642",12,3,5,0,0
"643",23,3,2,0,0
"644",0,0,2,0,0
"645",3,0,0,0,0
"646",2,0,0,0,0
"647",8,9,7,0,2
"648",25,3,0,0,0
"649",0,2,1,0,0
"650",19,3,5,0,0
"651",12,8,3,0,0
"652",2,3,0,0,0
"653",2,17,0,0,0
"654",14,8,0,0,0
"655",0,0,1,0,0
"656",21,2,0,1,0
"657",0,0,2,0,0
"658",15,4,4,2,0
"659",0,0,0,0,0
"660",18,2,0,0,0
"661",0,2,1,0,0
"662",3,8,5,0,0
"663",0,0,3,0,0
"664",3,2,0,0,0
"665",7,9,2,0,0
"666",20,0,2,0,0
"667",9,9,5,0,0
"668",6,5,0,0,0
"669",15,0,2,0,0
"670",19,2,0,0,0
"671",6,4,4,0,0
"672",14,1,2,0,0
"673",7,2,3,0,0
"674",15,6,0,0,0
"675",0,0,2,0,0
"676",0,0,2,0,0
"677",10,5,2,0,2
"678",2,20,2,0,0
"679",16,2,1,0,0
"680",1,21,2,0,0
"681",1,0,3,0,0
"682",0,1,0,0,0
"683",12,3,3,0,0
"684",4,21,0,0,0
"685",0,0,2,0,0
"686",0,0,2,0,0
"687",0,0,1,0,0
"688",1,0,1,0,0
"689",2,0,0,0,0
"690",21,0,3,0,0
"691",0,18,5,0,2
"692",13,3,1,2,0
"693",0,0,0,0,0
"694",1,15,4,0,0
"695",0,0,1,0,0
"696",0,1,1,0,0
"697",19,1,0,0,0
"698",12,2,4,0,2
"699",1,0,1,0,0
"700",1,18,2,0,0
"701",4,2,2,0,0
"702",3,0,0,0,0
"703",0,3,3,2,0
"704",0,0,2,0,0
"705",0,0,1,0,0
"706",2,17,2,0,0
"707",6,3,0,0,0
"708",0,0,2,0,0
"709",2,20,2,0,0
"710",0,0,1,0,0
"711",20,2,2,0,0
"712",0,0,3,0,0
"713",4,0,0,0,0
"714",19,0,2,2,0
"715",0,0,0,0,0
"716",12,7,2,0,0
"717",15,2,2,0,0
"718",0,0,2,0,0
"719",14,3,0,2,0
"720",14,7,0,0,0
"721",2,1,0,0,0
"722",4,16,4,0,0
"723",22,0,2,0,0
"724",7,2,3,0,0
"725",0,0,1,0,0
"726",1,0,2,0,0
"727",10,3,2,0,0
"728",17,5,0,2,0
"729",20,4,0,0,0
"730",17,5,4,0,0
"731",9,6,2,3,0
"732",17,3,0,0,0
"733",1,16,2,0,0
"734",1,3,1,0,0
"735",0,0,3,0,0
"736",0,1,2,0,0
"737",11,0,3,0,0
"738",15,1,2,0,0
"739",22,0,0,0,0
"740",0,0,1,0,0
"741",18,3,3,0,0
"742",14,6,0,0,0
"743",2,0,0,0,0
"744",17,3,0,0,0
"745",0,26,3,0,0
"746",18,3,2,0,0
"747",1,0,0,0,0
"748",20,1,0,0,0
"749",0,0,2,0,0
"750",17,0,8,0,0
"751",0,0,1,0,0
"752",12,5,0,0,0
"753",0,0,0,0,0
"754",13,0,5,0,3
"755",2,3,0,3,0
"756",1,0,0,0,0
"757",0,0,1,0,0
"758",13,2,0,0,0
"759",2,1,0,0,0
"760",0,0,1,0,0
"761",0,3,0,0,0
"762",16,5,0,0,0
"763",0,0,2,0,0
"764",11,2,1,0,0
"765",3,19,0,0,0
"766",0,0,3,0,0
"767",16,6,0,0,0
"768",7,0,2,0,0
"769",1,5,0,0,0
"770",2,11,6,1,0
"771",4,1,0,0,0
"772",12,0,1,0,0
"773",14,3,2,0,0
"774",2,0,0,0,0
"775",7,12,4,0,0
"776",0,0,2,0,0
"777",15,0,2,0,0
"778",4,12,2,0,0
"779",0,2,1,0,0
"780",0,0,3,0,0
"781",11,9,0,0,0
"782",0,2,0,0,0
"783",0,0,1,0,0
"784",0,0,3,0,0
"785",16,3,3,0,1
"786",1,0,0,0,0
"787",0,0,2,0,0
"788",5,0,1,0,0
"789",5,5,0,0,0
"790",0,20,2,0,0
"791",0,0,2,0,0
"792",0,0,2,0,0
"793",0,0,2,0,0
"794",2,2,0,0,0
"795",0,2,0,0,0
"796",11,11,2,0,0
"797",0,0,1,0,0
"798",0,0,1,0,0
"799",7,2,0,0,0
"800",3,0,0,0,0
"801",0,0,1,0,0
"802",0,0,2,0,0
"803",3,8,5,6,0
"804",3,2,0,0,0
"805",19,1,0,0,0
"806",3,16,2,0,0
"807",8,0,2,0,0
"808",0,7,9,4,0
"809",0,0,2,0,0
"810",0,0,1,0,0
"811",0,0,1,0,0
"812",18,1,2,3,0
"813",0,0,3,0,0
"814",3,2,2,0,0
"815",5,2,0,0,0
"816",0,0,0,0,0
"817",22,0,0,0,0
"818",0,9,11,1,0
"819",7,4,0,0,0
"820",11,9,0,0,0
"821",0,0,0,0,0
"822",3,2,0,0,0
"823",0,0,1,0,0
"824",12,3,3,0,0
"825",23,0,2,0,0
"826",0,1,0,0,0
"827",12,6,3,0,0
"828",2,2,0,2,0
"829",3,0,2,0,0
"830",19,8,0,0,0
"831",0,3,0,0,0
"832",3,1,1,0,0
"833",3,0,0,0,0
"834",0,24,0,3,0
"835",1,22,2,0,0
"836",1,0,0,0,0
"837",13,4,2,0,0
"838",0,0,2,0,0
"839",0,0,0,0,0
"840",6,9,5,0,0
"841",2,2,0,0,0
"842",0,0,2,0,0
"843",18,4,0,0,0
"844",0,0,2,0,0
"845",0,1,2,0,0
"846",0,0,2,0,0
"847",1,10,10,2,0
"848",7,10,0,2,0
"849",19,2,0,0,0
"850",2,0,0,0,0
"851",5,1,0,0,0
"852",0,1,0,0,0
"853",4,19,0,0,0
"854",2,0,0,0,0
"855",0,0,1,0,0
"856",2,2,0,0,0
"857",0,0,1,0,0
"858",0,0,2,0,0
"859",13,5,5,0,0
"860",16,2,0,2,0
"861",1,20,0,2,0
"862",3,0,0,0,0
"863",0,1,0,0,0
"864",17,5,0,0,0
"865",1,3,0,0,0
"866",17,3,0,0,0
"867",0,0,2,0,0
"868",0,28,1,0,0
"869",2,0,0,0,0
"870",0,2,1,0,0
"871",0,0,3,0,0
"872",2,14,1,0,0
"873",19,9,0,0,2
"874",11,4,2,0,2
"875",6,19,3,0,0
"876",0,0,1,0,0
"877",0,0,1,0,0
"878",20,0,3,2,0
"879",0,2,0,0,0
"880",8,12,0,0,0
"881",15,5,5,0,0
"882",2,0,2,2,0
"883",8,14,0,0,0
"884",0,0,1,0,0
"885",9,8,3,0,0
"886",1,19,1,0,0
"887",0,0,3,0,0
"888",21,0,1,0,0
"889",6,11,1,0,0
"890",0,3,1,0,0
"891",9,12,0,0,0
"892",1,1,0,0,0
"893",1,22,0,2,0
"894",3,4,4,0,0
"895",0,2,0,0,0
"896",17,0,0,0,0
"897",8,10,1,0,0
"898",0,0,3,0,0
"899",17,3,0,0,0
"900",0,2,0,0,0
"901",2,0,0,2,0
"902",0,0,2,0,0
"903",1,0,0,0,0
"904",5,0,1,0,0
"905",14,2,0,0,0
"906",0,0,2,0,0
"907",9,10,4,0,0
"908",15,0,1,0,0
"909",3,2,0,0,0
"910",0,0,3,0,0
"911",0,0,3,0,0
"912",0,0,2,0,0
"913",16,2,0,0,0
"914",0,0,2,0,0
"915",2,0,0,0,0
"916",1,0,1,0,0
"917",0,0,2,0,0
"918",10,4,0,0,0
"919",3,3,3,0,0
"920",16,5,0,0,0
"921",0,0,1,0,0
"922",12,6,0,1,0
"923",0,2,0,0,0
"924",0,0,1,0,0
"925",0,0,1,0,0
"926",23,0,2,0,0
"927",0,0,0,0,0
"928",0,0,2,0,0
"929",2,1,1,0,0
"930",19,0,2,0,0
"931",1,0,0,0,0
"932",3,0,0,0,0
"933",0,0,2,0,0
"934",1,3,0,0,0
"935",2,19,0,2,0
"936",15,7,0,0,0
"937",0,0,1,0,0
"938",13,2,0,0,0
"939",10,1,6,0,0
"940",0,0,1,0,0
"941",0,0,2,0,0
"942",0,2,0,0,0
"943",0,0,1,0,0
"944",3,2,0,0,0
"945",0,0,3,0,0
"946",1,14,4,0,0
"947",1,23,0,0,0
"948",17,2,2,1,0
"949",4,0,3,0,0
"950",15,0,4,0,2
"951",16,1,5,0,0
"952",2,3,0,0,0
"953",0,3,0,0,0
"954",12,7,5,1,0
"955",0,0,2,0,0
"956",2,15,6,0,0
"957",2,0,0,0,0
"958",0,0,3,0,0
"959",1,1,0,0,0
"960",0,1,2,0,3
"961",5,17,1,0,0
"962",3,23,0,0,0
"963",10,2,0,0,0
"964",11,3,1,0,0
"965",5,19,3,0,0
"966",2,0,0,0,0
"967",7,6,5,2,0
"968",4,1,0,0,0
"969",0,0,3,0,0
"970",0,1,0,0,0
"971",25,3,2,0,0
"972",16,5,0,0,0
"973",15,0,4,0,0
"974",16,5,4,0,0
"975",1,0,0,0,0
"976",0,0,3,0,0
"977",22,1,0,0,0
"978",10,1,3,1,0
"979",7,8,0,1,0
"980",5,3,0,3,0
"981",4,15,2,0,0
"982",3,21,3,0,0
"983",0,0,2,0,0
"984",3,8,1,0,0
"985",19,1,3,0,0
"986",4,3,0,0,0
"987",0,0,1,0,0
"988",0,5,12,4,0
"989",0,0,1,0,0
"990",0,0,2,0,0
"991",3,12,11,0,2
"992",0,0,3,0,0
"993",1,0,0,0,0
"994",10,14,0,0,0
"995",22,0,3,0,0
"996",10,7,3,0,0
"997",5,0,0,0,0
"998",0,0,1,0,0
"999",14,6,0,0,0
"1000",0,3,3,0,0
"1001",0,0,2,0,0
"1002",15,3,0,0,0
"1003",5,14,2,0,0
"1004",0,0,1,0,0
"1005",9,6,3,0,0
"1006",1,19,2,3,0
"1007",6,3,0,0,0
"1008",3,2,1,0,0
"1009",15,6,0,0,0
"1010",5,11,3,0,0
"1011",2,15,5,0,0
"1012",3,1,0,0,0
"1013",6,0,3,0,0
"1014",10,12,0,0,0
"1015",3,12,1,0,0
"1016",0,0,1,0,0
"1017",0,0,2,0,0
"1018",1,3,0,0,0
"1019",9,9,2,0,0
"1020",10,4,3,0,0
"1021",10,2,2,0,0
"1022",15,3,1,0,0
"1023",0,0,3,0,0
"1024",0,3,0,0,0
"1025",2,0,2,0,0
"1026",23,0,0,0,0
"1027",4,1,0,0,0
"1028",22,2,0,0,0
"1029",4,0,2,0,0
"1030",21,0,2,0,0
"1031",1,0,0,0,0
"1032",0,0,3,0,0
"1033",0,0,3,0,0
"1034",0,0,2,0,0
"1035",16,3,1,0,0
"1036",17,3,5,0,0
"1037",0,0,2,0,0
"1038",1,21,0,0,0
"1039",2,2,0,0,0
"1040",4,3,0,0,0
"1041",0,0,1,0,0
"1042",0,14,10,0,0
"1043",9,13,0,0,0
"1044",17,1,0,0,0
"1045",17,2,1,0,0
"1046",0,0,2,0,0
"1047",18,4,0,0,0
"1048",3,2,0,0,0
"1049",0,2,3,0,0
"1050",0,0,0,0,0
"1051",0,2,2,0,0
"1052",0,0,3,0,0
"1053",18,4,0,0,0
"1054",0,0,1,0,0
"1055",0,0,1,0,0
"1056",0,0,3,0,0
"1057",2,1,0,0,0
"1058",0,0,2,0,0
"1059",0,0,3,0,0
"1060",1,13,8,0,0
"1061",0,0,1,0,0
"1062",11,0,2,0,0
"1063",1,21,0,0,0
"1064",5,0,0,0,0
"1065",4,1,0,0,0
"1066",9,3,0,0,0
"1067",5,1,3,0,0
"1068",20,0,2,0,0
