"","V1","V2","V3","V4","V5"
"141",0,5,1,0,0
"142",1,0,0,1,0
"143",0,2,0,0,1
"144",8,0,0,1,0
"145",0,3,1,0,0
"146",1,1,0,0,0
"147",3,0,1,0,0
"148",0,3,2,0,0
"149",0,0,0,6,1
"150",0,0,5,0,0
"151",6,0,0,0,2
"152",0,5,2,1,0
"153",4,0,2,0,0
"154",0,1,2,0,0
"155",2,0,1,0,0
"156",5,0,0,1,0
"157",0,3,0,0,0
"158",2,3,0,0,0
"159",0,0,0,10,0
"160",1,3,0,0,0
"161",0,1,3,1,0
"162",3,0,0,0,0
"163",0,4,0,1,0
"164",6,0,0,0,0
"165",3,0,2,0,0
"166",1,0,0,0,0
"167",1,4,0,1,0
"168",0,0,0,7,1
"169",0,0,7,0,0
"170",1,1,0,0,0
"171",0,0,5,0,0
"172",3,0,0,1,0
"173",0,2,2,0,0
"174",2,3,0,0,1
"175",3,0,0,0,0
"176",1,3,0,0,0
"177",1,7,0,0,0
"178",5,0,1,0,0
"179",0,1,1,0,0
"180",1,2,0,0,0
"181",0,1,0,0,0
"182",1,1,0,1,0
"183",0,0,0,0,5
"184",0,1,1,0,0
"185",0,4,0,0,0
"186",0,0,2,0,0
"187",1,1,1,0,0
"188",5,0,0,0,0
"189",0,8,1,0,0
"190",2,1,0,0,0
"191",0,1,0,0,0
"192",4,1,0,0,0
"193",3,0,1,0,0
"194",2,1,0,0,0
"195",5,0,1,0,0
"196",0,2,0,0,0
"197",7,1,1,0,0
"198",1,2,0,0,0
"199",0,0,9,0,0
"200",1,2,1,0,0
"201",1,1,0,0,0
"202",1,7,0,0,0
"203",3,0,1,0,0
"204",0,3,0,0,0
"205",3,1,0,0,0
"206",2,0,1,0,0
"207",7,0,0,1,0
"208",0,2,1,0,0
"209",0,4,1,0,0
"210",0,2,0,0,0
"211",0,4,1,1,0
"212",1,1,0,1,0
"213",5,1,1,0,0
"214",3,1,1,0,0
"215",1,1,0,0,0
"216",1,1,0,0,0
"217",2,0,0,0,1
"218",1,0,1,2,0
"219",0,4,0,0,0
"220",3,0,1,0,1
"221",0,1,0,2,0
"222",0,0,4,0,1
"223",0,7,0,0,0
"224",0,0,1,1,1
"225",0,0,0,0,1
"226",0,7,1,0,0
"227",0,0,0,0,8
"228",0,0,2,0,0
"229",0,0,0,2,2
"230",0,2,0,1,0
"231",1,0,1,0,0
"232",0,6,0,0,0
"233",0,2,0,0,0
"234",0,4,0,0,1
"235",2,0,0,0,0
"236",0,2,1,0,0
"237",0,3,0,0,0
"238",0,0,7,1,0
"239",4,3,0,0,0
"240",0,4,0,0,0
"241",4,0,0,0,1
"242",0,0,1,2,2
"243",1,2,4,0,1
"244",0,7,1,0,0
"245",0,2,2,0,0
"246",0,1,2,0,0
"247",4,1,0,0,0
"248",0,0,4,0,1
"249",0,0,5,0,0
"250",0,0,3,2,0
"251",4,1,1,0,0
"252",0,4,0,0,0
"253",0,4,0,0,0
"254",0,2,0,0,0
"255",4,1,0,0,0
"256",0,0,0,7,0
"257",2,0,0,0,0
"258",0,0,0,7,0
"259",0,3,1,0,0
"260",0,0,1,3,0
"261",2,0,2,1,0
"262",0,2,0,1,0
"263",1,0,0,0,0
"264",0,0,2,0,0
"265",4,1,0,0,0
"266",0,4,0,0,0
"267",2,0,0,1,0
"268",0,6,2,0,0
"269",1,2,0,0,0
"270",6,0,1,0,0
"271",1,0,3,0,0
"272",0,4,3,0,0
"273",6,0,0,0,0
"274",0,3,0,1,0
"275",0,3,1,0,0
"276",0,4,0,0,0
"277",0,0,4,2,0
"278",0,0,5,1,0
"279",0,2,0,1,0
"280",0,3,0,0,0
"281",0,0,0,4,0
"282",2,2,0,1,0
"283",0,1,4,0,0
"284",1,1,1,0,1
"285",0,3,0,0,0
"286",0,0,6,1,0
"287",1,3,1,0,0
"288",1,2,0,0,0
"289",0,5,0,1,0
"290",0,5,1,0,1
"291",0,0,2,0,0
"292",0,2,0,0,0
"293",0,6,1,0,0
"294",0,0,0,6,1
"295",0,3,1,0,0
"296",0,3,0,0,2
"297",0,0,2,0,0
"298",2,3,1,0,0
"299",0,4,0,0,0
"300",1,0,0,0,0
"301",0,6,1,0,2
"302",1,2,0,0,0
"303",2,1,0,0,0
"304",1,1,5,1,1
"305",1,0,0,0,0
"306",2,2,0,0,0
"307",0,1,1,0,0
"308",0,0,2,0,0
"309",5,0,1,0,0
"310",0,0,5,0,2
"311",0,2,1,0,0
"312",0,3,0,0,0
"313",1,0,1,0,0
"314",2,1,0,0,0
"315",3,4,1,0,0
"316",0,3,0,0,0
"317",0,7,0,0,0
"318",0,1,3,0,0
"319",1,0,1,0,0
"320",0,5,3,0,0
"321",0,0,5,0,0
"322",0,0,4,0,2
"323",0,0,4,0,0
"324",0,3,0,1,0
"325",0,1,1,0,0
"326",0,1,0,0,0
"327",1,0,0,0,0
"328",1,3,0,0,0
"329",5,0,0,1,0
"330",0,3,0,0,0
"331",0,2,0,0,0
"332",0,2,0,0,0
"333",2,5,0,0,1
"334",4,0,1,0,0
"335",0,3,0,0,0
"336",2,4,0,0,0
"337",0,5,0,0,0
"338",0,2,3,1,0
"339",0,0,2,0,0
"340",1,1,1,1,0
"341",0,0,5,0,1
"342",0,5,0,0,0
"343",5,0,0,1,0
"344",0,3,0,0,0
"345",3,0,1,0,0
"346",0,0,3,1,0
"347",0,2,0,0,0
"348",0,1,6,2,2
"349",0,4,0,0,0
"350",0,2,0,0,0
"351",0,1,0,1,0
"352",0,0,1,0,0
"353",1,3,1,0,0
"354",4,0,0,2,0
"355",1,0,0,0,0
"356",5,0,0,0,0
"357",2,5,0,0,0
"358",0,6,1,0,0
"359",4,0,0,0,0
"360",0,0,2,2,0
"361",4,1,0,0,0
"362",5,0,1,0,2
"363",0,5,0,2,0
"364",1,7,0,0,0
"365",1,2,0,1,0
"366",4,1,0,0,0
"367",3,0,0,0,2
"368",5,0,0,0,0
"369",1,0,2,0,0
"370",2,2,0,0,0
"371",4,4,0,0,0
"372",1,6,0,0,0
"373",0,0,5,0,0
"374",0,4,1,0,0
"375",0,3,0,0,0
"376",0,0,0,2,1
"377",0,6,0,0,0
"378",1,5,0,0,1
"379",2,0,0,2,0
"380",1,0,0,0,0
"381",0,4,1,1,0
"382",6,1,0,0,0
"383",0,0,0,2,4
"384",0,6,2,0,0
"385",0,5,0,0,0
"386",1,1,0,0,1
"387",4,1,1,0,0
"388",0,4,0,0,0
"389",2,3,2,0,0
"390",3,0,0,1,0
"391",2,3,0,1,0
"392",0,2,0,0,0
"393",1,0,0,0,0
"394",0,1,5,1,0
"395",0,4,0,0,0
"396",3,2,0,0,0
"397",0,7,1,0,0
"398",0,3,0,0,0
"399",0,3,0,0,0
"400",0,4,0,0,0
"401",1,3,0,0,2
"402",5,0,1,0,0
"403",0,3,3,0,0
"404",1,2,1,0,0
"405",0,2,1,0,0
"406",0,0,2,0,0
"407",0,6,0,0,0
"408",0,0,0,1,3
"409",0,2,0,0,0
"410",1,0,4,0,0
"411",0,2,1,0,1
"412",0,0,2,1,0
"413",0,0,8,0,0
"414",0,0,2,0,0
"415",7,1,0,0,0
"416",0,1,1,0,0
"417",2,0,0,0,0
"418",0,4,1,0,0
"419",5,0,0,0,0
"420",1,5,1,0,0
"421",1,2,1,0,0
"422",6,1,0,0,0
"423",1,0,1,0,0
"424",0,0,4,1,0
"425",0,1,2,0,0
"426",2,0,0,0,2
"427",2,3,0,1,0
"428",0,3,1,0,0
"429",2,3,1,0,0
"430",2,1,0,1,0
"431",5,1,0,0,0
"432",3,2,0,0,0
"433",0,0,2,0,0
"434",0,2,0,0,0
"435",1,4,0,0,0
"436",0,2,2,0,0
"437",0,2,0,0,0
"438",1,4,0,0,0
"439",0,5,1,0,0
"440",1,0,0,0,0
"441",1,4,1,0,0
"442",0,5,0,0,0
"443",2,5,0,0,0
"444",1,1,0,1,0
"445",3,0,0,0,1
"446",4,3,0,0,0
"447",0,2,2,0,0
"448",0,0,1,1,0
"449",0,0,5,0,1
"450",5,0,0,0,0
"451",1,0,0,1,0
"452",0,3,0,0,1
"453",0,6,1,0,0
"454",1,0,1,0,0
"455",2,1,1,0,0
"456",0,4,0,0,0
"457",0,0,4,0,1
"458",0,0,2,0,0
"459",3,1,0,0,0
"460",0,5,0,0,0
"461",0,6,0,0,0
"462",0,0,10,0,0
"463",0,0,6,2,0
"464",2,0,2,0,0
"465",2,0,1,0,0
"466",0,1,0,0,0
"467",2,1,0,0,0
"468",0,0,7,3,0
"469",1,0,0,0,0
"470",5,2,0,0,0
"471",3,0,0,0,0
"472",2,1,0,2,0
"473",0,0,0,1,0
"474",6,0,1,0,0
"475",0,2,1,0,0
"476",3,1,0,0,0
"477",1,3,1,0,0
"478",3,0,1,0,0
"479",0,2,1,0,0
"480",3,0,0,0,2
"481",3,1,0,0,0
"482",0,0,2,2,0
"483",0,0,2,1,0
"484",0,0,8,0,0
"485",2,0,0,0,0
"486",0,3,2,0,0
"487",0,0,0,3,1
"488",0,4,0,0,1
"489",0,5,0,0,0
"490",6,0,2,0,0
"491",3,0,0,3,0
"492",2,0,1,0,0
"493",1,0,0,2,0
"494",0,0,0,9,0
"495",1,1,0,1,0
"496",2,0,1,0,0
"497",1,0,2,0,2
"498",0,3,1,0,0
"499",0,0,5,0,0
"500",1,0,1,0,0
"501",4,0,1,1,0
"502",1,1,1,0,0
"503",0,2,2,0,0
"504",0,4,1,0,0
"505",4,1,0,0,0
"506",0,0,2,0,0
"507",6,1,1,0,0
"508",1,2,0,0,0
"509",0,3,0,0,1
"510",0,4,0,0,0
"511",0,1,0,1,0
"512",0,0,2,0,0
"513",1,2,0,0,0
"514",1,0,0,0,0
"515",0,0,2,0,0
"516",5,1,0,0,0
"517",0,3,1,0,0
"518",0,3,1,0,0
"519",0,0,0,0,0
"520",1,0,2,0,0
"521",2,1,0,0,0
"522",0,4,0,2,0
"523",0,0,5,1,0
"524",1,4,0,0,0
"525",1,2,0,1,0
"526",3,0,1,0,0
"527",0,3,1,1,0
"528",2,1,0,0,0
"529",3,0,0,0,0
"530",2,2,1,0,0
"531",2,0,1,0,0
"532",1,5,0,0,2
"533",0,5,0,0,0
"534",0,0,1,2,1
"535",0,0,4,0,3
"536",1,1,1,0,0
"537",1,0,4,0,2
"538",5,0,0,0,0
"539",4,1,0,0,0
"540",1,4,0,0,0
"541",0,3,0,0,0
"542",0,2,1,0,0
"543",4,0,0,0,0
"544",1,7,0,0,1
"545",4,0,1,0,0
"546",2,0,0,0,0
"547",0,0,2,0,2
"548",5,0,1,0,0
"549",0,1,0,0,0
"550",0,1,0,0,0
"551",0,0,6,0,0
"552",5,3,2,0,0
"553",1,0,0,0,1
"554",0,4,0,0,0
"555",0,3,0,0,0
"556",1,2,0,0,1
"557",0,0,2,0,0
"558",0,6,0,0,0
"559",3,1,1,0,0
"560",0,4,1,2,0
"561",0,6,0,0,0
"562",0,1,2,0,0
"563",4,1,0,0,0
"564",5,2,1,0,0
"565",0,3,2,0,0
"566",0,0,5,0,0
"567",0,4,1,1,0
"568",0,4,0,0,0
"569",0,2,1,0,0
"570",0,2,0,0,0
"571",0,1,0,0,0
"572",2,0,1,0,0
"573",0,0,2,0,0
"574",0,2,1,0,0
"575",0,1,0,1,0
"576",0,2,4,0,0
"577",1,4,0,0,0
"578",0,4,0,2,0
"579",2,1,1,0,0
"580",0,2,0,0,0
"581",1,4,0,0,0
"582",0,5,1,0,0
"583",0,5,1,0,0
"584",0,4,0,0,0
"585",1,5,0,0,0
"586",1,0,0,0,0
"587",1,6,0,0,0
"588",0,2,1,0,0
"589",4,0,0,0,1
"590",1,1,0,0,0
"591",1,1,0,0,0
"592",1,3,1,0,0
"593",0,0,2,0,0
"594",0,2,1,0,1
"595",0,0,2,0,0
"596",2,1,0,1,0
"597",0,1,4,0,0
"598",0,5,1,0,0
"599",4,1,0,0,0
"600",3,0,0,2,0
"601",5,0,0,0,0
"602",5,0,1,0,0
"603",2,2,0,0,0
"604",0,4,0,0,0
"605",0,2,0,0,0
"606",0,0,2,0,0
"607",4,0,1,0,0
"608",0,1,4,1,0
"609",0,4,0,0,0
"610",0,3,0,0,0
"611",0,0,5,1,0
"612",5,1,0,0,0
"613",0,0,2,0,0
"614",0,1,0,2,0
"615",2,0,0,0,0
"616",1,0,0,0,0
"617",0,0,2,1,0
"618",1,3,0,0,0
"619",0,0,3,0,0
"620",0,3,0,0,0
"621",1,2,0,1,0
"622",0,5,0,0,0
"623",1,2,0,2,0
"624",0,5,1,0,0
"625",0,2,2,0,0
"626",0,0,0,4,4
"627",0,4,1,0,0
"628",3,0,1,0,0
"629",0,1,0,1,0
"630",0,3,0,1,0
"631",4,0,0,2,0
"632",2,0,0,0,0
"633",0,3,3,0,0
"634",0,0,2,0,0
"635",0,4,1,0,0
"636",1,1,1,0,0
"637",1,0,0,2,0
"638",1,0,0,0,0
"639",3,2,0,0,0
"640",1,8,0,1,0
"641",0,2,0,0,0
"642",0,5,3,1,0
"643",1,5,0,1,0
"644",0,1,1,0,0
"645",0,0,0,8,0
"646",0,8,1,0,0
"647",4,1,0,0,0
"648",0,5,0,1,0
"649",6,1,1,0,0
"650",0,4,1,0,0
"651",3,1,2,0,0
"652",0,0,1,4,2
"653",2,1,0,0,0
"654",2,1,0,0,0
"655",1,2,0,0,1
"656",0,6,0,0,0
"657",1,0,3,0,0
"658",1,4,0,0,2
"659",0,2,2,0,0
"660",0,5,0,0,0
"661",6,0,0,0,0
"662",0,0,2,3,1
"663",1,3,1,0,0
"664",0,0,5,1,0
"665",1,1,0,0,0
"666",2,1,1,0,0
"667",0,2,0,0,0
"668",1,3,1,0,0
"669",0,4,2,0,0
"670",3,1,0,0,0
"671",1,3,0,0,0
"672",1,3,0,0,0
"673",6,2,0,0,0
"674",6,3,0,3,0
"675",8,1,1,0,0
"676",0,2,0,0,0
"677",0,0,6,0,0
"678",0,0,2,0,0
"679",0,1,0,0,0
"680",3,2,0,0,0
"681",0,2,4,0,0
"682",0,0,2,0,0
"683",0,5,2,0,0
"684",1,3,1,0,0
"685",2,0,1,0,0
"686",2,4,1,0,0
"687",3,0,2,0,0
"688",5,2,3,0,0
"689",2,2,0,0,0
"690",0,4,1,0,0
"691",2,0,0,1,0
"692",0,1,0,0,1
"693",3,0,1,0,0
"694",2,1,0,0,0
"695",1,3,0,0,0
"696",1,2,0,0,1
"697",1,0,0,0,0
"698",0,2,0,0,0
"699",0,1,0,0,2
"700",0,6,0,0,0
"701",0,5,1,1,0
"702",0,2,1,0,0
"703",1,3,0,0,0
"704",2,1,1,0,0
"705",2,0,0,0,0
"706",4,2,0,0,0
"707",0,0,0,1,1
"708",4,0,0,0,0
"709",1,4,1,0,0
"710",0,0,2,0,0
"711",1,4,0,0,0
"712",0,2,1,0,0
"713",0,3,0,0,0
"714",5,1,0,0,2
"715",0,0,6,1,0
"716",1,3,0,0,0
"717",0,0,6,1,0
"718",1,4,0,0,0
"719",2,1,1,0,0
"720",1,3,0,0,0
"721",0,2,0,0,2
"722",5,1,0,0,0
"723",2,1,0,0,0
"724",1,0,0,0,0
"725",2,0,0,0,0
"726",0,3,0,0,0
"727",3,0,1,0,0
"728",0,4,1,0,0
"729",4,1,1,0,0
"730",1,2,0,0,0
"731",0,4,0,0,0
"732",4,1,0,0,0
"733",0,6,0,0,0
"734",0,3,1,0,0
"735",1,4,1,0,0
"736",0,0,4,2,0
"737",5,0,0,0,0
"738",2,3,1,0,0
"739",0,0,4,3,0
"740",0,4,1,0,0
"741",5,1,1,0,0
"742",1,1,0,0,0
"743",1,1,0,0,1
"744",4,1,0,0,0
"745",2,1,0,0,0
"746",1,2,2,0,0
"747",0,0,1,7,1
"748",3,0,1,0,0
"749",5,0,0,0,0
"750",0,2,0,1,0
"751",0,5,1,0,0
"752",0,1,0,0,0
"753",0,7,0,0,0
"754",0,2,0,0,0
"755",0,2,2,0,0
"756",2,0,1,0,0
"757",0,5,0,0,0
"758",0,2,1,0,0
"759",0,2,0,0,0
"760",1,3,1,0,0
"761",0,0,7,0,0
"762",0,2,0,0,0
"763",2,1,0,0,0
"764",0,1,1,0,0
"765",6,1,0,0,0
"766",0,2,1,1,0
"767",0,3,0,1,0
"768",0,0,0,4,0
"769",0,2,0,0,0
"770",0,0,2,0,0
"771",0,3,0,1,0
"772",1,3,2,0,0
"773",1,3,0,0,0
"774",4,1,0,0,0
"775",0,5,2,0,0
"776",0,2,0,0,1
"777",1,0,3,2,0
"778",0,0,2,6,0
"779",0,0,1,1,1
"780",5,1,0,0,0
"781",8,2,0,0,0
"782",0,2,0,0,0
"783",4,0,0,0,0
"784",1,0,0,0,0
"785",0,3,2,0,0
"786",1,0,0,0,0
"787",0,5,1,0,0
"788",0,0,3,0,0
"789",0,4,0,0,0
"790",0,6,0,0,0
"791",1,1,0,0,0
"792",0,1,0,0,0
"793",2,1,0,0,0
"794",0,2,1,0,0
"795",1,2,1,0,0
"796",0,0,3,1,0
"797",2,7,0,0,0
"798",0,2,1,1,0
"799",2,2,0,0,0
"800",2,6,0,1,0
"801",0,0,1,4,0
"802",0,0,3,0,0
"803",0,7,0,0,0
"804",0,3,0,0,0
"805",0,0,2,0,0
"806",0,3,0,0,2
"807",1,4,0,0,0
"808",0,5,0,0,0
"809",0,0,2,0,0
"810",0,5,1,0,0
"811",5,0,0,0,0
"812",1,0,1,0,0
"813",1,3,1,0,0
"814",0,2,1,3,1
"815",0,0,2,0,0
"816",2,3,0,1,0
"817",1,0,3,0,0
"818",0,2,2,0,0
"819",3,1,0,0,0
"820",0,2,1,0,0
"821",4,0,1,0,2
"822",0,0,2,0,0
"823",6,1,0,0,0
"824",0,1,2,0,0
"825",0,0,2,0,0
"826",0,3,0,0,0
"827",1,0,0,0,0
"828",0,5,0,0,0
"829",0,3,0,0,2
"830",1,0,1,1,0
"831",5,1,0,0,0
"832",0,0,2,1,1
"833",0,3,0,0,1
"834",1,1,0,0,0
"835",0,3,1,0,0
"836",5,0,0,1,0
"837",6,1,1,0,0
"838",0,1,1,0,0
"839",4,0,0,2,0
"840",0,4,0,0,0
"841",0,0,3,0,2
"842",0,0,4,1,0
"843",1,4,0,0,0
"844",0,4,2,2,1
"845",3,2,0,0,0
"846",0,4,1,0,0
"847",1,0,0,0,0
"848",0,2,2,0,0
"849",2,0,1,0,0
"850",0,3,1,0,0
"851",1,0,0,0,0
"852",1,0,6,0,0
"853",2,3,0,0,0
"854",0,6,1,0,0
"855",0,2,0,0,0
"856",3,2,0,0,0
"857",0,2,0,0,0
"858",2,0,0,1,0
"859",6,0,0,1,0
"860",0,3,2,0,0
"861",5,1,0,0,3
"862",0,4,1,0,1
"863",2,0,0,0,0
"864",0,0,1,0,1
"865",3,0,1,0,0
"866",0,0,4,0,1
"867",2,1,0,0,0
"868",0,4,0,0,0
"869",3,0,0,0,0
"870",6,0,0,0,0
"871",1,2,1,0,0
"872",1,0,1,0,0
"873",0,0,2,0,0
"874",3,1,0,0,1
"875",1,2,0,0,3
"876",0,6,0,0,0
"877",0,4,0,0,0
"878",0,3,0,0,1
"879",0,5,0,1,0
"880",0,2,0,0,0
"881",0,4,0,0,1
"882",0,3,0,1,0
"883",3,1,0,0,0
"884",1,0,0,0,1
"885",0,6,0,0,0
"886",1,0,0,0,0
"887",0,0,2,0,0
"888",0,0,1,1,3
"889",2,1,0,0,0
"890",0,2,1,0,0
"891",5,0,0,0,0
"892",3,1,3,0,0
"893",3,0,0,0,0
"894",4,0,1,0,0
"895",0,2,1,0,0
"896",0,5,0,2,0
"897",3,1,0,1,1
"898",0,7,2,0,0
"899",0,0,2,0,0
"900",1,1,0,0,0
"901",0,2,3,0,0
"902",0,0,2,1,0
"903",0,3,0,0,0
"904",5,0,1,0,0
"905",1,0,0,3,0
"906",0,1,4,0,0
"907",0,4,1,0,0
"908",1,2,0,0,0
"909",2,5,0,0,0
"910",0,1,7,0,0
"911",0,5,1,0,0
"912",1,3,0,1,0
"913",1,1,1,0,0
"914",2,1,0,0,0
"915",2,0,1,0,0
"916",0,3,1,0,0
"917",0,0,0,1,7
"918",1,3,0,0,0
"919",6,0,2,0,0
"920",0,0,1,7,0
"921",0,1,4,0,0
"922",0,0,4,0,0
"923",10,1,1,0,0
"924",0,3,1,0,0
"925",0,0,5,0,0
"926",1,4,0,0,0
"927",2,1,0,0,0
"928",1,1,1,0,0
"929",0,0,3,0,0
"930",6,0,0,0,0
"931",0,3,1,0,0
"932",0,0,2,1,2
"933",0,0,2,0,0
"934",0,3,1,0,0
"935",4,0,0,0,0
"936",0,0,2,0,1
"937",4,1,1,0,0
"938",0,3,0,0,0
"939",0,0,7,0,0
"940",2,1,0,0,0
"941",0,1,1,0,0
"942",0,0,2,0,0
"943",1,5,1,0,0
"944",0,6,0,0,0
"945",2,1,1,0,0
"946",0,0,2,2,0
"947",1,0,0,0,0
"948",1,6,0,0,0
"949",0,1,0,0,2
"950",0,5,0,2,1
"951",0,2,0,2,1
"952",0,2,0,0,0
"953",2,3,1,0,0
"954",2,1,1,0,0
"955",4,1,0,0,0
"956",0,0,5,0,0
"957",1,2,1,0,1
"958",2,0,1,0,0
"959",2,1,0,0,0
"960",0,3,0,1,0
"961",0,3,2,0,0
"962",1,0,4,0,1
"963",5,1,0,0,0
"964",0,0,2,0,0
"965",0,1,3,1,0
"966",0,0,2,0,0
"967",0,0,7,0,0
"968",0,4,0,0,0
"969",0,4,1,0,0
"970",4,0,1,0,0
"971",0,0,4,5,0
"972",0,4,0,0,0
"973",1,2,0,0,0
"974",6,1,0,0,0
"975",3,1,0,0,0
"976",1,2,1,0,0
"977",4,0,0,0,0
"978",0,1,3,0,0
"979",1,4,0,0,0
"980",1,4,0,0,0
"981",1,4,0,0,0
"982",0,0,2,0,0
"983",5,1,0,0,1
"984",0,0,2,0,0
"985",0,5,0,0,0
"986",6,0,0,0,0
"987",4,1,1,0,0
"988",1,0,0,1,0
"989",2,1,0,0,0
"990",0,0,2,0,0
"991",0,2,0,0,0
"992",0,7,1,0,0
"993",0,4,0,0,0
"994",4,0,1,0,0
"995",0,5,1,0,0
"996",4,1,1,0,0
"997",1,3,1,0,0
"998",4,1,0,0,0
"999",0,4,1,2,0
"1000",0,0,0,8,0
"1001",0,7,1,0,0
"1002",2,1,0,0,0
"1003",0,0,2,0,0
"1004",1,3,0,0,0
"1005",0,2,0,0,0
"1006",3,1,0,0,0
"1007",2,0,0,0,0
"1008",2,0,0,0,0
"1009",0,4,3,0,0
"1010",0,0,2,2,0
"1011",0,8,0,0,2
"1012",0,0,5,3,0
"1013",1,1,0,0,0
"1014",0,0,3,2,2
"1015",0,5,0,0,0
"1016",3,0,2,0,0
"1017",2,1,0,0,0
"1018",1,1,1,0,0
"1019",0,3,0,0,0
"1020",0,3,0,0,0
"1021",1,0,0,0,2
"1022",0,0,2,0,0
"1023",0,1,5,0,0
"1024",0,0,0,8,1
"1025",0,0,0,0,0
"1026",0,5,0,0,0
"1027",3,1,1,0,0
"1028",3,0,0,0,0
"1029",3,2,3,0,0
"1030",4,3,0,0,0
"1031",5,0,0,0,0
"1032",0,3,1,0,0
"1033",0,2,3,0,0
"1034",0,3,0,1,0
"1035",3,0,0,0,0
"1036",0,4,0,2,0
"1037",1,0,3,0,0
"1038",1,0,0,0,0
"1039",0,5,0,1,0
"1040",3,1,0,1,0
"1041",2,3,0,0,0
"1042",0,0,3,0,0
"1043",4,1,1,0,0
"1044",1,1,5,2,0
"1045",0,4,2,0,0
"1046",2,1,0,0,0
"1047",4,1,1,0,0
"1048",0,0,2,0,0
"1049",0,3,0,0,0
"1050",0,0,1,6,0
"1051",3,0,1,0,0
"1052",0,0,2,0,0
"1053",1,0,1,0,0
"1054",0,4,0,0,0
"1055",0,0,0,5,2
"1056",0,3,1,0,0
"1057",1,4,2,0,0
"1058",3,1,1,0,0
"1059",0,4,1,0,0
"1060",0,4,0,0,0
"1061",0,1,2,0,0
"1062",0,0,2,0,0
"1063",2,1,0,0,0
"1064",0,1,6,0,0
"1065",1,0,0,0,0
"1066",0,2,0,0,0
"1067",0,4,0,0,0
"1068",0,1,1,0,0
