"","V1","V2","V3","V4","V5"
"126",3,33,3,0,0
"127",33,6,0,0,0
"128",3,0,33,3,0
"129",3,33,3,0,0
"130",12,21,6,0,0
"131",12,24,0,3,0
"132",15,21,3,0,0
"133",21,18,0,0,0
"134",33,6,0,0,0
"135",0,30,3,6,0
"136",0,0,30,6,3
"137",6,33,0,0,0
"138",3,24,9,0,3
"139",3,30,6,0,0
"140",30,0,9,0,0
"141",24,6,6,0,3
"142",0,36,0,3,0
"143",21,9,9,0,0
"144",0,0,3,0,0
"145",6,24,9,0,0
"146",36,3,0,0,0
"147",0,3,3,0,0
"148",3,36,0,0,0
"149",0,9,27,0,3
"150",30,6,3,0,0
"151",3,24,9,3,0
"152",12,24,3,0,0
"153",30,9,0,0,0
"154",36,0,3,0,0
"155",9,21,3,6,0
"156",3,3,18,15,0
"157",9,3,3,0,0
"158",24,9,6,0,0
"159",3,27,9,0,0
"160",0,6,30,3,0
"161",33,6,0,0,0
"162",3,33,3,0,0
"163",33,6,0,0,0
"164",3,36,0,0,0
"165",6,30,3,0,0
"166",0,9,27,3,0
"167",33,3,3,0,0
"168",3,21,15,0,0
"169",30,6,0,3,0
"170",33,3,3,0,0
"171",9,24,6,0,0
"172",30,3,3,3,0
"173",30,3,0,6,0
"174",6,21,9,0,3
"175",30,3,6,0,0
"176",6,3,0,0,0
"177",0,36,3,0,0
"178",33,3,3,0,0
"179",33,3,3,0,0
"180",30,3,6,0,0
"181",3,3,30,0,3
"182",9,27,3,0,0
"183",3,33,3,0,0
"184",0,33,6,0,0
"185",33,6,0,0,0
"186",0,21,6,9,3
"187",0,33,3,3,0
"188",6,27,3,0,3
"189",3,18,9,9,0
"190",0,3,33,3,0
"191",0,0,3,0,0
"192",6,27,6,0,0
"193",0,0,3,0,0
"194",3,27,9,0,0
"195",9,27,3,0,0
"196",30,3,6,0,0
"197",33,0,6,0,0
"198",3,33,0,3,0
"199",3,30,6,0,0
"200",3,21,12,3,0
"201",3,33,3,0,0
"202",33,6,0,0,0
"203",30,6,3,0,0
"204",0,0,3,0,0
"205",33,6,0,0,0
"206",0,0,3,0,0
"207",3,0,0,0,0
"208",30,6,3,0,0
"209",6,30,0,3,0
"210",12,27,0,0,0
"211",0,0,33,3,3
"212",27,9,3,0,0
"213",3,30,6,0,0
"214",3,33,3,0,0
"215",6,30,3,0,0
"216",3,0,18,15,3
"217",3,27,3,3,3
"218",12,27,0,0,0
"219",9,15,15,0,0
"220",30,9,0,0,0
"221",15,21,3,0,0
"222",6,30,3,0,0
"223",3,30,0,0,6
"224",6,30,3,0,0
"225",18,18,3,0,0
"226",33,0,6,0,0
"227",36,0,3,0,0
"228",12,24,3,0,0
"229",9,30,0,0,0
"230",3,0,0,0,0
"231",24,9,6,0,0
"232",33,3,3,0,0
"233",36,0,3,0,0
"234",0,33,6,0,0
"235",21,6,9,3,0
"236",33,0,3,3,0
"237",6,24,6,3,0
"238",0,0,3,0,0
"239",21,6,3,0,0
"240",33,0,6,0,0
"241",3,30,3,3,0
"242",3,30,6,0,0
"243",0,0,27,9,3
"244",0,0,3,0,0
"245",12,27,0,0,0
"246",36,3,0,0,0
"247",3,0,36,0,0
"248",3,36,0,0,0
"249",0,3,30,3,3
"250",3,24,9,3,0
"251",30,0,9,0,0
"252",0,30,6,3,0
"253",24,9,6,0,0
"254",3,33,3,0,0
"255",3,30,6,0,0
"256",6,0,3,3,0
"257",9,6,3,0,0
"258",3,36,0,0,0
"259",6,30,3,0,0
"260",9,27,3,0,0
"261",18,15,6,0,0
"262",30,3,6,0,0
"263",36,0,3,0,0
"264",6,30,3,0,0
"265",27,9,3,0,0
"266",3,3,0,0,0
"267",18,15,6,0,0
"268",18,21,0,0,0
"269",3,27,6,0,3
"270",0,0,3,0,0
"271",3,30,6,0,0
"272",24,12,3,0,0
"273",3,0,0,0,0
"274",24,12,3,0,0
"275",0,0,3,0,0
"276",3,0,3,0,0
"277",9,30,0,0,0
"278",6,27,3,0,3
"279",3,21,12,3,0
"280",36,3,0,0,0
"281",30,0,3,6,0
"282",3,21,12,3,0
"283",6,30,3,0,0
"284",3,30,6,0,0
"285",24,9,3,0,3
"286",0,30,6,0,3
"287",3,30,6,0,0
"288",3,30,3,0,3
"289",3,33,3,0,0
"290",30,3,6,0,0
"291",0,0,3,0,0
"292",18,18,3,0,0
"293",27,9,3,0,0
"294",3,30,6,0,0
"295",21,12,6,0,0
"296",0,3,0,0,0
"297",12,3,3,0,0
"298",0,0,30,6,3
"299",6,33,0,0,0
"300",0,3,3,0,0
"301",0,0,30,6,3
"302",3,33,3,0,0
"303",30,3,6,0,0
"304",15,18,3,3,0
"305",6,27,6,0,0
"306",3,27,6,0,3
"307",36,3,0,0,0
"308",9,27,3,0,0
"309",18,18,3,0,0
"310",0,0,30,3,6
"311",0,3,3,0,0
"312",3,30,0,6,0
"313",33,3,3,0,0
"314",6,3,0,0,0
"315",27,9,3,0,0
"316",0,33,3,3,0
"317",3,36,0,0,0
"318",24,3,12,0,0
"319",3,24,6,3,3
"320",12,21,3,3,0
"321",36,3,0,0,0
"322",21,15,3,0,0
"323",12,27,0,0,0
"324",30,6,3,0,0
"325",3,30,6,0,0
"326",0,33,3,0,3
"327",0,0,36,3,0
"328",3,30,6,0,0
"329",33,6,0,0,0
"330",3,36,0,0,0
"331",0,3,0,0,0
"332",0,3,0,0,0
"333",3,30,3,0,3
"334",24,12,3,0,0
"335",3,33,3,0,0
"336",3,30,3,3,0
"337",0,33,3,3,0
"338",18,9,0,0,0
"339",3,36,0,0,0
"340",21,18,0,0,0
"341",15,21,3,0,0
"342",6,27,6,0,0
"343",6,3,0,0,0
"344",36,0,3,0,0
"345",3,33,3,0,0
"346",0,0,36,3,0
"347",0,6,27,6,0
"348",0,0,36,3,0
"349",3,33,3,0,0
"350",30,3,3,3,0
"351",3,33,3,0,0
"352",3,27,6,0,3
"353",3,24,6,3,3
"354",0,3,0,0,0
"355",3,27,6,3,0
"356",9,21,6,0,3
"357",33,3,3,0,0
"358",6,24,6,0,3
"359",12,18,6,3,0
"360",0,0,15,18,6
"361",33,6,0,0,0
"362",30,3,3,0,3
"363",0,3,3,0,0
"364",12,18,6,3,0
"365",0,0,3,0,0
"366",3,6,30,0,0
"367",3,33,3,0,0
"368",12,24,3,0,0
"369",9,30,0,0,0
"370",0,33,3,3,0
"371",0,3,0,0,0
"372",3,30,6,0,0
"373",36,3,0,0,0
"374",3,33,3,0,0
"375",27,0,6,6,0
"376",27,9,3,0,0
"377",0,3,0,0,0
"378",0,0,6,27,6
"379",3,36,0,0,0
"380",3,30,3,0,3
"381",15,15,6,3,0
"382",3,0,0,0,0
"383",6,30,0,3,0
"384",36,3,0,0,0
"385",30,9,0,0,0
"386",9,24,6,0,0
"387",9,0,3,0,0
"388",3,27,9,0,0
"389",30,0,9,0,0
"390",9,27,3,0,0
"391",27,12,0,0,0
"392",3,0,33,3,0
"393",0,0,3,0,0
"394",30,6,3,0,0
"395",6,30,3,0,0
"396",6,30,3,0,0
"397",36,0,3,0,0
"398",30,0,6,3,0
"399",6,30,3,0,0
"400",9,0,3,0,0
"401",3,33,0,0,3
"402",9,24,3,0,3
"403",6,27,6,0,0
"404",3,12,21,3,0
"405",36,0,3,0,0
"406",30,6,3,0,0
"407",18,15,3,0,3
"408",0,3,6,30,0
"409",30,0,3,3,3
"410",0,0,3,0,0
"411",18,9,12,0,0
"412",0,0,27,9,3
"413",0,0,3,0,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",3,12,18,6,0
"417",3,0,0,0,0
"418",30,3,6,0,0
"419",12,21,6,0,0
"420",0,3,9,15,12
"421",3,0,0,0,0
"422",0,6,33,0,0
"423",6,30,0,3,0
"424",3,27,9,0,0
"425",30,6,3,0,0
"426",0,36,3,0,0
"427",33,3,3,0,0
"428",3,33,3,0,0
"429",15,24,0,0,0
"430",3,3,33,0,0
"431",0,3,0,0,0
"432",33,6,0,0,0
"433",3,33,3,0,0
"434",12,27,0,0,0
"435",33,3,3,0,0
"436",24,3,12,0,0
"437",33,3,3,0,0
"438",33,3,3,0,0
"439",33,6,0,0,0
"440",36,3,0,0,0
"441",0,36,3,0,0
"442",30,3,6,0,0
"443",3,33,3,0,0
"444",18,15,6,0,0
"445",36,3,0,0,0
"446",0,33,3,3,0
"447",0,33,6,0,0
"448",3,27,6,3,0
"449",0,0,3,0,0
"450",3,0,0,0,0
"451",0,33,6,0,0
"452",30,9,0,0,0
"453",3,33,3,0,0
"454",24,12,3,0,0
"455",30,3,3,3,0
"456",6,27,6,0,0
"457",3,27,6,3,0
"458",9,0,3,0,0
"459",0,0,3,0,0
"460",0,30,6,3,0
"461",3,33,3,0,0
"462",27,9,3,0,0
"463",6,3,6,0,0
"464",12,24,3,0,0
"465",21,12,3,3,0
"466",6,30,3,0,0
"467",0,12,27,0,0
"468",36,3,0,0,0
"469",0,6,27,3,3
"470",30,3,6,0,0
"471",30,3,6,0,0
"472",36,3,0,0,0
"473",9,30,0,0,0
"474",9,3,3,0,0
"475",9,27,3,0,0
"476",6,3,0,0,0
"477",6,12,21,0,0
"478",24,12,3,0,0
"479",0,0,30,6,3
"480",3,6,3,0,0
"481",33,6,0,0,0
"482",6,30,0,3,0
"483",30,3,6,0,0
"484",0,0,3,0,0
"485",33,3,3,0,0
"486",3,27,9,0,0
"487",3,3,33,0,0
"488",0,0,21,12,6
"489",0,33,0,3,3
"490",30,6,3,0,0
"491",0,0,3,0,0
"492",0,21,18,0,0
"493",3,33,3,0,0
"494",3,27,6,3,0
"495",9,0,3,0,0
"496",3,0,0,0,0
"497",30,3,3,3,0
"498",33,3,3,0,0
"499",0,36,3,0,0
"500",3,33,0,3,0
"501",0,0,3,0,0
"502",0,0,3,0,0
"503",3,24,6,3,3
"504",27,6,3,0,3
"505",3,24,12,0,0
"506",0,3,0,0,0
"507",3,30,3,3,0
"508",36,3,0,0,0
"509",6,27,6,0,0
"510",33,6,0,0,0
"511",0,3,0,0,0
"512",0,9,6,18,6
"513",6,30,3,0,0
"514",33,3,3,0,0
"515",21,15,3,0,0
"516",30,9,0,0,0
"517",33,3,0,3,0
"518",0,36,3,0,0
"519",21,9,6,3,0
"520",27,6,6,0,0
"521",6,3,0,0,0
"522",0,15,18,6,0
"523",0,0,36,3,0
"524",6,30,3,0,0
"525",27,3,6,3,0
"526",33,3,3,0,0
"527",6,27,3,3,0
"528",33,6,0,0,0
"529",36,0,3,0,0
"530",6,30,3,0,0
"531",33,6,0,0,0
"532",6,30,3,0,0
"533",3,30,3,0,3
"534",3,0,9,24,3
"535",0,6,27,3,3
"536",18,18,3,0,0
"537",3,27,3,3,3
"538",27,0,6,6,0
"539",36,3,0,0,0
"540",3,30,0,6,0
"541",6,27,6,0,0
"542",3,30,6,0,0
"543",30,3,6,0,0
"544",6,30,3,0,0
"545",30,6,3,0,0
"546",6,30,3,0,0
"547",9,27,3,0,0
"548",24,12,3,0,0
"549",3,3,3,0,0
"550",3,33,3,0,0
"551",9,30,0,0,0
"552",36,0,3,0,0
"553",6,30,0,0,3
"554",3,27,6,3,0
"555",3,36,0,0,0
"556",24,12,3,0,0
"557",36,3,0,0,0
"558",0,3,36,0,0
"559",33,3,3,0,0
"560",30,6,3,0,0
"561",30,3,3,0,3
"562",36,3,0,0,0
"563",9,3,3,0,0
"564",0,0,3,0,0
"565",0,3,3,0,0
"566",36,0,3,0,0
"567",0,0,33,6,0
"568",15,21,3,0,0
"569",0,6,30,3,0
"570",0,0,3,0,0
"571",6,30,0,3,0
"572",3,30,6,0,0
"573",3,33,3,0,0
"574",9,27,3,0,0
"575",36,0,3,0,0
"576",24,12,3,0,0
"577",3,0,36,0,0
"578",12,27,0,0,0
"579",9,27,3,0,0
"580",6,33,0,0,0
"581",3,0,33,0,3
"582",0,3,21,12,3
"583",15,18,3,0,3
"584",0,36,3,0,0
"585",0,0,3,0,0
"586",6,30,3,0,0
"587",3,30,6,0,0
"588",3,30,3,3,0
"589",36,0,3,0,0
"590",0,27,9,0,3
"591",3,33,3,0,0
"592",33,3,3,0,0
"593",0,3,33,0,3
"594",33,3,3,0,0
"595",27,12,0,0,0
"596",0,3,27,9,0
"597",33,6,0,0,0
"598",33,3,3,0,0
"599",33,0,6,0,0
"600",36,0,3,0,0
"601",33,3,3,0,0
"602",3,33,3,0,0
"603",36,3,0,0,0
"604",9,6,21,0,3
"605",24,9,6,0,0
"606",3,6,24,6,0
"607",21,18,0,0,0
"608",6,30,3,0,0
"609",33,3,3,0,0
"610",3,27,9,0,0
"611",21,12,6,0,0
"612",30,6,0,3,0
"613",0,0,3,0,0
"614",3,33,3,0,0
"615",6,30,3,0,0
"616",30,6,3,0,0
"617",21,12,6,0,0
"618",0,0,3,0,0
"619",30,3,6,0,0
"620",12,6,3,0,0
"621",3,0,0,0,0
"622",0,0,3,0,0
"623",21,15,0,3,0
"624",0,0,3,0,0
"625",6,27,6,0,0
"626",9,27,3,0,0
"627",27,3,6,3,0
"628",9,3,3,0,0
"629",3,0,30,0,6
"630",0,30,6,0,3
"631",3,27,9,0,0
"632",33,3,3,0,0
"633",0,3,3,0,0
"634",9,27,3,0,0
"635",3,36,0,0,0
"636",0,3,3,0,0
"637",30,3,3,3,0
"638",36,3,0,0,0
"639",18,15,6,0,0
"640",3,33,3,0,0
"641",0,3,0,0,0
"642",21,0,3,0,0
"643",30,3,6,0,0
"644",27,9,3,0,0
"645",3,0,0,0,0
"646",15,18,6,0,0
"647",30,6,3,0,0
"648",3,0,33,3,0
"649",24,6,9,0,0
"650",36,3,0,0,0
"651",3,0,0,0,0
"652",9,0,3,0,0
"653",3,3,0,0,0
"654",21,0,3,0,0
"655",0,33,6,0,0
"656",0,0,3,0,0
"657",0,30,3,6,0
"658",24,9,6,0,0
"659",3,3,0,0,0
"660",9,27,3,0,0
"661",3,36,0,0,0
"662",30,3,6,0,0
"663",3,33,0,3,0
"664",6,30,3,0,0
"665",30,6,3,0,0
"666",30,0,9,0,0
"667",30,0,6,0,3
"668",12,21,6,0,0
"669",9,27,3,0,0
"670",0,3,33,3,0
"671",33,3,0,3,0
"672",33,3,3,0,0
"673",0,3,0,0,0
"674",3,0,0,0,0
"675",12,27,0,0,0
"676",3,12,12,6,6
"677",0,3,0,0,0
"678",3,18,15,3,0
"679",3,30,6,0,0
"680",9,21,3,6,0
"681",15,18,3,3,0
"682",21,12,3,0,3
"683",30,6,3,0,0
"684",0,36,3,0,0
"685",0,0,3,0,0
"686",3,0,0,0,0
"687",3,33,3,0,0
"688",3,36,0,0,0
"689",0,0,3,0,0
"690",3,30,3,0,3
"691",30,9,0,0,0
"692",12,21,3,0,3
"693",15,24,0,0,0
"694",24,6,6,3,0
"695",21,15,3,0,0
"696",9,30,0,0,0
"697",3,0,0,0,0
"698",3,30,3,3,0
"699",30,6,3,0,0
"700",0,36,0,3,0
"701",0,0,3,0,0
"702",0,3,0,0,0
"703",0,36,0,3,0
"704",3,3,0,0,0
"705",30,6,3,0,0
"706",3,33,3,0,0
"707",21,18,0,0,0
"708",9,30,0,0,0
"709",3,30,6,0,0
"710",21,12,3,3,0
"711",6,27,6,0,0
"712",33,3,3,0,0
"713",9,27,3,0,0
"714",0,21,12,3,3
"715",30,3,3,3,0
"716",3,30,6,0,0
"717",18,18,3,0,0
"718",33,3,3,0,0
"719",6,30,3,0,0
"720",3,33,3,0,0
"721",30,3,3,0,3
"722",0,3,33,3,0
"723",3,0,3,0,0
"724",3,27,6,3,0
"725",0,6,24,6,3
"726",30,3,6,0,0
"727",33,3,3,0,0
"728",3,30,6,0,0
"729",9,0,3,0,0
"730",30,6,3,0,0
"731",12,27,0,0,0
"732",3,0,3,0,0
"733",30,6,3,0,0
"734",33,3,3,0,0
"735",3,30,3,0,3
"736",6,30,3,0,0
"737",36,0,3,0,0
"738",3,33,3,0,0
"739",30,3,6,0,0
"740",0,36,3,0,0
"741",33,6,0,0,0
"742",0,24,12,3,0
"743",33,3,3,0,0
"744",3,33,3,0,0
"745",0,6,33,0,0
"746",36,0,3,0,0
"747",3,33,0,3,0
"748",0,0,3,0,0
"749",9,27,3,0,0
"750",0,3,0,0,0
"751",0,36,3,0,0
"752",33,0,3,0,3
"753",30,3,6,0,0
"754",6,3,0,0,0
"755",12,24,3,0,0
"756",30,3,6,0,0
"757",6,30,0,0,3
"758",6,24,6,3,0
"759",24,9,0,6,0
"760",3,27,6,0,3
"761",3,30,6,0,0
"762",27,6,6,0,0
"763",30,6,3,0,0
"764",0,6,30,3,0
"765",3,33,3,0,0
"766",36,3,0,0,0
"767",3,33,3,0,0
"768",9,27,3,0,0
"769",33,0,3,0,3
"770",24,6,9,0,0
"771",3,30,6,0,0
"772",0,0,3,0,0
"773",0,0,3,0,0
"774",3,3,30,3,0
"775",21,9,9,0,0
"776",6,33,0,0,0
"777",33,6,0,0,0
"778",0,21,12,6,0
"779",0,6,27,6,0
"780",0,6,9,24,0
"781",30,3,6,0,0
"782",3,27,6,3,0
"783",36,3,0,0,0
"784",33,3,3,0,0
"785",24,12,3,0,0
"786",6,24,3,3,3
"787",3,0,33,3,0
"788",6,24,3,6,0
"789",0,3,30,0,6
"790",39,0,0,0,0
"791",6,27,6,0,0
"792",24,12,3,0,0
"793",33,6,0,0,0
"794",0,33,6,0,0
"795",3,36,0,0,0
"796",33,6,0,0,0
"797",6,27,3,0,3
"798",6,27,3,3,0
"799",15,0,3,0,0
"800",3,0,0,0,0
"801",0,0,3,0,0
"802",0,33,3,3,0
"803",0,33,6,0,0
"804",33,6,0,0,0
"805",24,15,0,0,0
"806",18,18,0,3,0
"807",0,30,3,0,6
"808",3,24,6,3,3
"809",3,6,30,0,0
"810",3,33,3,0,0
"811",6,3,3,0,0
"812",3,0,0,0,0
"813",3,33,3,0,0
"814",33,3,3,0,0
"815",6,0,3,0,0
"816",30,6,3,0,0
"817",3,30,3,3,0
"818",3,30,3,3,0
"819",30,6,3,0,0
"820",3,21,6,6,3
"821",3,30,6,0,0
"822",33,3,3,0,0
"823",3,12,21,3,0
"824",6,33,0,0,0
"825",6,24,9,0,0
"826",30,9,0,0,0
"827",3,0,9,24,3
"828",3,27,3,6,0
"829",30,9,0,0,0
"830",33,3,3,0,0
"831",0,3,0,0,0
"832",33,3,3,0,0
"833",0,36,3,0,0
"834",0,0,3,0,0
"835",3,30,6,0,0
"836",9,27,3,0,0
"837",36,0,0,3,0
"838",33,3,3,0,0
"839",3,33,3,0,0
"840",27,3,0,9,0
"841",6,27,6,0,0
"842",3,21,12,0,3
"843",0,9,30,0,0
"844",0,3,27,9,0
"845",36,3,0,0,0
"846",27,3,6,3,0
"847",30,0,6,0,3
"848",33,6,0,0,0
"849",0,0,3,0,0
"850",6,27,3,3,0
"851",33,6,0,0,0
"852",18,15,3,3,0
"853",33,3,3,0,0
"854",3,33,3,0,0
"855",0,0,3,0,0
"856",9,0,3,0,0
"857",15,24,0,0,0
"858",3,30,3,0,3
"859",9,27,3,0,0
"860",33,3,3,0,0
"861",6,9,21,3,0
"862",0,33,3,0,3
"863",36,0,3,0,0
"864",0,0,3,0,0
"865",12,21,3,0,3
"866",12,27,0,0,0
"867",3,0,0,0,0
"868",18,0,18,3,0
"869",3,33,3,0,0
"870",3,6,27,3,0
"871",3,24,9,0,3
"872",27,12,0,0,0
"873",3,3,21,12,0
"874",30,3,3,3,0
"875",36,3,0,0,0
"876",33,6,0,0,0
"877",0,36,3,0,0
"878",6,30,0,3,0
"879",0,24,12,0,3
"880",3,33,0,3,0
"881",0,33,3,3,0
"882",0,30,3,3,3
"883",27,12,0,0,0
"884",24,9,6,0,0
"885",27,3,6,0,3
"886",0,0,3,0,0
"887",30,3,6,0,0
"888",3,30,3,0,3
"889",21,18,0,0,0
"890",9,27,3,0,0
"891",36,0,3,0,0
"892",0,0,12,24,3
"893",33,0,3,3,0
"894",36,0,3,0,0
"895",0,3,3,0,0
"896",3,27,3,3,3
"897",30,0,6,0,3
"898",3,24,12,0,0
"899",0,0,3,0,0
"900",36,3,0,0,0
"901",36,3,0,0,0
"902",3,6,27,3,0
"903",0,3,0,0,0
"904",3,33,0,3,0
"905",9,27,3,0,0
"906",6,3,0,0,0
"907",0,3,0,0,0
"908",27,9,3,0,0
"909",36,0,3,0,0
"910",6,27,6,0,0
"911",3,6,30,0,0
"912",3,30,6,0,0
"913",3,3,3,0,0
"914",30,6,0,3,0
"915",30,6,3,0,0
"916",6,33,0,0,0
"917",3,0,3,0,0
"918",3,33,3,0,0
"919",0,0,24,12,3
"920",18,21,0,0,0
"921",30,3,3,3,0
"922",27,3,3,6,0
"923",18,21,0,0,0
"924",27,12,0,0,0
"925",3,15,18,0,3
"926",3,3,0,0,0
"927",36,3,0,0,0
"928",0,36,3,0,0
"929",30,6,3,0,0
"930",33,3,3,0,0
"931",0,3,6,30,0
"932",0,0,3,0,0
"933",27,12,0,0,0
"934",36,0,3,0,0
"935",3,30,6,0,0
"936",0,3,18,12,6
"937",0,0,3,0,0
"938",33,3,3,0,0
"939",3,3,30,3,0
"940",0,3,3,0,0
"941",3,0,3,0,0
"942",36,0,3,0,0
"943",27,9,3,0,0
"944",6,9,21,3,0
"945",0,33,3,3,0
"946",0,0,3,0,0
"947",3,3,3,0,0
"948",0,3,27,9,0
"949",33,3,0,3,0
"950",9,30,0,0,0
"951",3,27,6,0,3
"952",9,3,3,0,0
"953",0,30,6,0,3
"954",30,3,3,3,0
"955",9,30,0,0,0
"956",6,33,0,0,0
"957",3,36,0,0,0
"958",9,30,0,0,0
"959",0,27,12,0,0
"960",3,33,3,0,0
"961",9,27,3,0,0
"962",21,12,6,0,0
"963",27,9,3,0,0
"964",33,3,3,0,0
"965",12,21,3,0,3
"966",0,3,3,0,0
"967",0,33,3,3,0
"968",6,30,3,0,0
"969",12,27,0,0,0
"970",3,30,3,3,0
"971",36,3,0,0,0
"972",6,3,0,0,0
"973",3,30,6,0,0
"974",0,3,30,3,3
"975",6,30,3,0,0
"976",0,0,3,0,0
"977",36,0,3,0,0
"978",33,6,0,0,0
"979",3,27,6,3,0
"980",36,3,0,0,0
"981",0,3,15,12,9
"982",33,6,0,0,0
"983",3,0,0,0,0
"984",3,30,0,6,0
"985",0,3,12,21,3
"986",33,0,6,0,0
"987",30,6,0,3,0
"988",27,3,9,0,0
"989",9,27,3,0,0
"990",6,30,3,0,0
"991",15,18,6,0,0
"992",3,33,3,0,0
"993",3,36,0,0,0
"994",3,3,30,0,3
"995",6,30,3,0,0
"996",30,6,3,0,0
"997",3,12,24,0,0
"998",21,9,6,0,3
"999",6,30,3,0,0
"1000",30,6,3,0,0
"1001",0,24,9,6,0
"1002",0,0,18,18,3
"1003",6,30,3,0,0
"1004",15,24,0,0,0
"1005",0,0,3,0,0
"1006",9,27,3,0,0
"1007",3,36,0,0,0
"1008",0,3,0,0,0
"1009",3,24,3,6,3
"1010",36,0,3,0,0
"1011",30,0,6,3,0
"1012",0,0,3,0,0
"1013",21,15,0,3,0
"1014",33,6,0,0,0
"1015",0,3,0,0,0
"1016",0,27,6,3,3
"1017",6,27,6,0,0
"1018",0,0,33,3,3
"1019",30,6,0,3,0
"1020",39,0,0,0,0
"1021",3,24,12,0,0
"1022",30,9,0,0,0
"1023",24,3,12,0,0
"1024",0,3,0,0,0
"1025",3,33,3,0,0
"1026",30,3,3,3,0
"1027",3,27,6,0,3
"1028",0,0,3,0,0
"1029",9,27,3,0,0
"1030",12,24,3,0,0
"1031",0,0,33,0,6
"1032",33,6,0,0,0
"1033",0,0,33,6,0
"1034",36,0,3,0,0
"1035",3,3,33,0,0
"1036",33,3,3,0,0
"1037",9,27,3,0,0
"1038",33,3,3,0,0
"1039",21,9,9,0,0
"1040",24,12,0,3,0
"1041",9,27,0,3,0
"1042",0,0,3,0,0
"1043",3,30,3,0,3
"1044",30,6,3,0,0
"1045",15,21,3,0,0
"1046",0,0,3,0,0
"1047",3,30,3,3,0
"1048",0,3,3,0,0
"1049",6,9,0,0,0
"1050",30,3,3,3,0
"1051",3,36,0,0,0
"1052",3,12,21,3,0
"1053",33,6,0,0,0
"1054",0,6,30,0,3
"1055",3,33,3,0,0
"1056",9,27,3,0,0
"1057",3,30,6,0,0
"1058",21,15,3,0,0
"1059",0,0,3,0,0
"1060",0,3,3,0,0
"1061",36,3,0,0,0
"1062",27,9,3,0,0
"1063",3,12,24,0,0
"1064",36,3,0,0,0
"1065",3,30,0,6,0
"1066",9,27,3,0,0
"1067",3,30,3,3,0
"1068",0,0,3,0,0
