"","V1","V2","V3","V4","V5"
"1069",1,0,13,5,0
"1070",1,10,8,0,1
"1071",0,0,2,7,9
"1072",0,1,1,0,0
"1073",0,3,0,0,0
"1074",0,0,0,24,0
"1075",1,1,21,0,2
"1076",2,1,21,0,0
"1077",15,3,1,0,0
"1078",1,8,10,2,2
"1079",0,0,22,5,0
"1080",0,0,2,9,10
"1081",0,3,7,11,3
"1082",1,7,13,0,1
"1083",0,2,0,0,0
"1084",0,0,21,0,1
"1085",1,2,21,0,0
"1086",4,4,12,0,0
"1087",2,2,21,2,0
"1088",9,9,1,1,0
"1089",1,0,2,15,1
"1090",0,1,0,18,3
"1091",1,1,0,20,1
"1092",8,1,9,1,3
"1093",1,0,0,3,0
"1094",0,2,0,0,0
"1095",2,0,19,2,0
"1096",0,4,23,0,0
"1097",2,0,0,22,2
"1098",1,3,14,2,2
"1099",1,1,3,15,0
"1100",0,1,23,6,3
"1101",1,0,0,0,0
"1102",15,3,1,2,0
"1103",0,1,0,24,2
"1104",0,1,0,0,0
"1105",1,0,0,12,12
"1106",1,11,1,5,0
"1107",0,2,0,18,0
"1108",10,4,0,0,1
"1109",0,1,4,18,0
"1110",0,2,0,0,0
"1111",0,5,13,0,2
"1112",0,0,2,3,0
"1113",2,0,23,0,0
"1114",1,4,16,0,0
"1115",1,0,1,12,5
"1116",3,1,0,21,0
"1117",3,12,6,1,0
"1118",3,0,0,0,0
"1119",2,11,6,0,0
"1120",3,16,0,0,0
"1121",3,0,15,2,0
"1122",2,0,0,17,0
"1123",1,0,0,3,18
"1124",0,3,0,0,0
"1125",1,2,0,1,17
"1126",10,8,1,0,0
"1127",1,3,0,1,15
"1128",0,0,21,2,2
"1129",0,0,4,12,2
"1130",3,6,7,0,0
"1131",1,0,4,0,17
"1132",2,0,2,0,0
"1133",0,1,0,0,0
"1134",0,0,3,0,19
"1135",2,15,1,0,0
"1136",0,2,0,0,0
"1137",1,2,7,8,2
"1138",1,0,0,0,0
"1139",6,1,13,0,0
"1140",0,0,2,0,0
"1141",0,0,1,25,2
"1142",1,3,1,14,2
"1143",3,0,4,11,0
"1144",1,15,3,0,3
"1145",1,1,0,18,3
"1146",1,10,6,0,4
"1147",2,0,0,0,21
"1148",11,3,1,0,2
"1149",0,2,0,0,0
"1150",0,4,6,1,9
"1151",1,0,19,1,0
"1152",1,1,2,4,13
"1153",1,0,9,11,2
"1154",1,6,12,1,0
"1155",1,6,17,0,0
"1156",3,7,13,0,0
"1157",1,0,0,21,1
"1158",1,18,0,4,0
"1159",0,2,0,0,0
"1160",0,0,2,22,2
"1161",1,16,2,0,0
"1162",0,1,4,1,15
"1163",1,1,6,9,2
"1164",15,1,2,2,0
"1165",0,1,11,10,0
"1166",2,3,0,4,8
"1167",0,1,21,0,3
"1168",0,0,0,2,17
"1169",2,1,18,1,0
"1170",0,0,0,0,0
"1171",0,3,2,15,0
"1172",2,1,1,13,1
"1173",0,0,3,20,3
"1174",0,1,0,0,0
"1175",0,0,4,13,4
"1176",1,2,15,1,1
"1177",6,11,7,0,0
"1178",0,0,2,6,13
"1179",0,3,0,0,0
"1180",1,23,1,0,0
"1181",2,2,22,0,0
"1182",2,0,21,0,0
"1183",0,3,0,0,0
"1184",0,2,2,19,3
"1185",0,0,19,0,2
"1186",1,15,3,0,2
"1187",0,0,0,2,21
"1188",4,10,4,2,0
"1189",0,1,0,0,21
"1190",2,0,17,0,0
"1191",1,0,0,0,0
"1192",1,14,1,0,0
"1193",0,1,24,0,0
"1194",2,2,0,20,0
"1195",0,0,0,21,5
"1196",1,0,1,23,0
"1197",17,2,0,0,2
"1198",1,0,0,21,0
"1199",1,0,19,0,2
"1200",1,0,3,16,0
"1201",0,0,3,0,0
"1202",1,0,18,1,2
"1203",0,0,21,5,0
"1204",1,1,21,0,0
"1205",0,1,24,0,0
"1206",1,18,3,1,0
"1207",0,4,23,0,0
"1208",3,19,0,1,0
"1209",17,4,0,0,0
"1210",1,0,0,0,0
"1211",4,1,2,13,0
"1212",2,15,2,0,0
"1213",7,10,2,2,0
"1214",1,6,5,8,0
"1215",3,17,1,0,2
"1216",1,18,0,2,2
"1217",0,23,0,2,0
"1218",0,3,0,0,0
"1219",0,1,0,0,23
"1220",4,2,17,1,0
"1221",0,2,18,1,0
"1222",0,3,19,3,0
"1223",0,1,0,3,21
"1224",1,0,3,24,0
"1225",0,4,0,6,12
"1226",0,1,0,0,0
"1227",4,1,15,4,0
"1228",2,0,14,3,0
"1229",0,0,0,3,20
"1230",0,10,10,0,0
"1231",1,0,2,0,0
"1232",0,1,1,0,0
"1233",0,0,0,0,0
"1234",1,3,7,8,2
"1235",1,1,19,0,2
"1236",5,1,2,1,7
"1237",0,2,25,0,0
"1238",2,18,0,1,1
"1239",3,0,0,0,0
"1240",0,3,0,0,0
"1241",0,0,1,24,2
"1242",1,0,1,13,9
"1243",0,0,25,2,0
"1244",1,0,20,4,0
"1245",0,5,0,18,0
"1246",4,14,2,0,0
"1247",2,0,1,0,22
"1248",1,10,4,6,0
"1249",8,0,7,2,5
"1250",0,1,21,0,4
"1251",0,1,0,0,0
"1252",0,0,2,29,0
"1253",1,6,15,0,0
"1254",1,0,6,17,0
"1255",0,6,17,3,0
"1256",1,0,2,18,5
"1257",1,0,0,0,0
"1258",0,1,14,4,0
"1259",15,4,3,0,0
"1260",0,0,2,0,0
"1261",3,2,0,0,0
"1262",15,0,3,0,2
"1263",0,2,0,18,4
"1264",1,6,15,2,0
"1265",1,1,3,2,7
"1266",0,0,24,0,3
"1267",0,1,0,0,0
"1268",0,1,4,4,12
"1269",0,1,0,0,0
"1270",0,4,19,0,0
"1271",2,0,4,14,0
"1272",1,0,12,3,5
"1273",0,2,7,13,2
"1274",1,3,1,15,3
"1275",0,1,0,0,0
"1276",1,0,24,0,0
"1277",3,0,0,23,0
"1278",3,1,19,1,0
"1279",0,1,0,0,0
"1280",10,8,0,2,0
"1281",0,1,1,0,27
"1282",0,0,2,8,12
"1283",1,7,11,0,3
"1284",0,2,0,0,0
"1285",2,6,7,0,0
"1286",3,1,13,1,0
"1287",2,1,2,19,0
"1288",0,1,17,0,0
"1289",4,1,16,1,0
"1290",3,3,14,0,0
"1291",0,3,5,16,0
"1292",3,0,3,14,2
"1293",1,1,1,1,19
"1294",1,0,25,0,2
"1295",1,2,0,5,16
"1296",2,0,0,17,3
"1297",4,5,5,2,2
"1298",0,0,2,8,6
"1299",1,16,0,3,0
"1300",0,1,0,0,0
"1301",2,1,0,1,19
"1302",0,4,10,5,3
"1303",0,3,18,0,5
"1304",1,0,20,1,0
"1305",1,21,0,0,0
"1306",1,0,1,0,0
"1307",3,0,0,2,0
"1308",0,0,0,0,19
"1309",7,2,8,0,0
"1310",1,2,0,20,3
"1311",0,0,0,0,0
"1312",5,0,15,0,3
"1313",0,1,0,2,19
"1314",0,2,0,0,0
"1315",1,0,0,0,0
"1316",12,6,0,0,0
"1317",0,0,21,1,0
"1318",1,0,0,0,0
"1319",1,4,4,8,3
"1320",3,7,1,5,0
"1321",0,3,17,3,0
"1322",1,0,21,0,0
"1323",3,0,1,18,0
"1324",0,1,0,1,20
"1325",0,0,4,9,7
"1326",2,0,0,0,0
"1327",1,0,19,1,0
"1328",1,0,20,0,1
"1329",2,0,0,16,2
"1330",0,1,8,13,0
"1331",3,21,0,2,0
"1332",1,3,24,0,0
"1333",4,4,15,0,0
"1334",2,0,2,0,0
"1335",0,1,11,7,0
"1336",2,0,0,0,0
"1337",6,9,4,0,0
"1338",2,0,0,0,0
"1339",0,2,4,3,14
"1340",5,1,1,1,10
"1341",0,6,18,3,0
"1342",2,0,2,0,0
"1343",1,0,0,0,0
"1344",3,14,5,1,0
"1345",0,6,16,0,1
"1346",0,1,0,0,0
"1347",0,0,1,11,13
"1348",0,2,0,0,0
"1349",5,8,5,0,0
"1350",0,0,14,12,0
"1351",0,3,8,6,2
"1352",1,1,3,19,2
"1353",0,2,0,0,0
"1354",0,1,0,27,0
"1355",2,0,0,19,2
"1356",4,5,12,0,0
"1357",1,16,4,0,0
"1358",11,0,1,0,0
"1359",1,0,22,3,0
"1360",1,17,0,5,0
"1361",3,4,13,0,3
"1362",1,0,0,0,0
"1363",14,5,0,2,0
"1364",2,1,19,1,2
"1365",0,0,0,0,0
"1366",1,1,0,10,8
"1367",18,1,1,1,0
"1368",1,1,20,1,0
"1369",0,4,21,0,0
"1370",2,2,21,0,0
"1371",1,0,0,27,0
"1372",0,0,2,2,13
"1373",2,1,17,0,0
"1374",15,3,0,0,1
"1375",0,0,3,24,0
"1376",3,18,3,0,0
"1377",1,0,3,18,0
"1378",0,1,17,1,4
"1379",0,4,1,8,6
"1380",0,0,1,3,17
"1381",0,0,1,13,4
"1382",0,3,0,0,0
"1383",2,1,24,0,0
"1384",0,0,2,0,17
"1385",1,3,19,2,0
"1386",0,0,3,0,0
"1387",15,3,1,0,0
"1388",0,2,1,0,20
"1389",1,0,2,4,12
"1390",6,6,2,3,0
"1391",1,0,0,0,0
"1392",3,15,2,4,0
"1393",2,0,1,0,0
"1394",13,0,1,2,0
"1395",4,3,11,2,1
"1396",18,0,4,0,0
"1397",0,2,0,0,0
"1398",1,0,3,0,0
"1399",11,3,1,1,2
"1400",3,5,14,0,2
"1401",2,0,0,3,0
"1402",4,15,4,0,0
"1403",1,3,20,2,0
"1404",10,2,6,1,0
"1405",0,1,18,0,2
"1406",0,0,3,0,14
"1407",10,1,0,2,0
"1408",6,1,12,0,0
"1409",2,2,21,2,0
"1410",0,4,20,0,2
"1411",0,7,13,2,0
"1412",1,1,20,1,0
"1413",2,2,19,0,0
"1414",1,1,17,0,2
"1415",4,0,0,11,7
"1416",1,1,4,0,10
"1417",7,2,1,6,0
"1418",18,1,3,0,2
"1419",0,1,0,0,0
"1420",3,2,16,0,0
"1421",1,0,0,22,2
"1422",1,9,14,0,0
"1423",1,0,0,0,0
"1424",0,19,1,0,1
"1425",0,3,0,0,0
"1426",0,1,21,4,2
"1427",3,0,18,1,0
"1428",1,0,19,0,5
"1429",1,2,3,16,0
"1430",0,2,0,18,2
"1431",0,0,22,2,0
"1432",2,0,1,13,1
"1433",13,2,2,0,0
"1434",0,0,2,0,0
"1435",0,1,1,22,3
"1436",2,0,0,0,0
"1437",1,3,10,1,0
"1438",0,2,2,13,5
"1439",2,1,2,1,12
"1440",0,1,0,0,0
"1441",5,9,2,1,0
"1442",2,0,22,0,3
"1443",1,0,3,17,2
"1444",0,3,1,6,10
"1445",9,11,5,0,0
"1446",2,0,11,9,0
"1447",0,0,0,3,16
"1448",0,0,24,3,1
"1449",0,1,18,6,0
"1450",0,0,2,3,14
"1451",0,0,22,2,0
"1452",4,1,9,3,2
"1453",0,1,0,0,25
"1454",4,4,11,0,2
"1455",0,3,5,14,2
"1456",1,3,23,3,0
"1457",4,11,6,0,3
"1458",1,1,20,2,0
"1459",4,5,15,0,0
"1460",1,0,24,0,2
"1461",1,0,0,0,0
"1462",0,2,0,0,0
"1463",0,2,4,4,8
"1464",7,6,5,0,0
"1465",0,0,3,17,0
"1466",1,18,1,0,2
"1467",0,1,22,0,3
"1468",1,0,0,3,18
"1469",16,0,2,0,4
"1470",0,0,2,3,21
"1471",0,0,0,0,0
"1472",3,4,14,0,2
"1473",0,3,23,0,3
"1474",0,0,2,23,0
"1475",0,0,23,0,2
"1476",13,4,0,1,2
"1477",0,1,0,0,0
"1478",12,1,1,0,1
"1479",0,0,4,20,3
"1480",0,1,0,0,0
"1481",8,8,1,0,0
"1482",0,3,23,0,0
"1483",1,15,2,4,0
"1484",1,0,21,0,3
"1485",1,0,3,0,20
"1486",1,0,1,0,0
"1487",4,10,4,0,0
"1488",1,2,22,1,0
"1489",4,14,0,2,0
"1490",1,0,0,19,1
"1491",0,1,22,0,2
"1492",0,0,26,0,0
"1493",0,3,22,0,0
"1494",0,0,2,0,0
"1495",0,3,2,12,0
"1496",0,2,0,0,0
"1497",0,2,0,0,0
"1498",0,10,0,1,4
"1499",0,1,22,0,0
"1500",3,1,17,0,3
"1501",0,2,0,19,0
"1502",0,2,0,0,0
"1503",20,2,0,1,0
"1504",2,0,0,0,0
"1505",8,2,6,0,1
"1506",1,20,6,0,1
"1507",0,16,3,0,1
"1508",0,1,0,0,0
"1509",3,18,3,2,0
"1510",1,18,0,4,0
"1511",1,1,2,17,0
"1512",7,2,3,0,0
"1513",1,0,17,2,2
"1514",0,0,3,0,0
"1515",10,4,0,0,5
"1516",1,1,5,20,0
"1517",0,1,0,12,5
"1518",1,0,0,16,1
"1519",0,2,6,10,0
"1520",0,4,17,3,2
"1521",1,0,24,0,0
"1522",4,1,15,0,0
"1523",4,20,0,0,2
"1524",1,15,2,0,2
"1525",3,1,20,3,0
"1526",0,0,0,4,18
"1527",1,2,17,0,0
"1528",3,0,0,0,16
"1529",1,3,0,14,1
"1530",0,1,0,5,18
"1531",5,13,3,0,0
"1532",4,12,4,0,0
"1533",2,1,19,0,1
"1534",12,5,1,0,0
"1535",4,4,5,5,0
"1536",0,2,0,22,1
"1537",1,0,1,1,21
"1538",0,0,25,0,0
"1539",0,0,0,0,0
"1540",0,0,3,0,19
"1541",0,0,2,0,0
"1542",0,4,0,0,19
"1543",0,2,1,18,1
"1544",0,2,18,4,0
"1545",1,2,0,4,13
"1546",0,2,0,0,0
"1547",1,17,2,0,3
"1548",2,1,0,22,0
"1549",1,6,12,3,0
"1550",4,0,0,16,2
"1551",1,0,26,0,0
"1552",12,4,0,0,0
"1553",1,0,20,3,0
"1554",0,2,0,0,0
"1555",0,1,0,0,0
"1556",1,18,0,0,0
"1557",3,0,18,0,0
"1558",1,2,10,5,0
"1559",0,3,21,0,1
"1560",0,2,5,8,4
"1561",0,1,1,0,20
"1562",0,7,5,8,0
"1563",2,0,17,6,0
"1564",3,3,2,9,0
"1565",2,0,26,0,0
"1566",9,0,5,0,1
"1567",1,3,19,0,0
"1568",3,4,19,0,0
"1569",3,7,11,3,0
"1570",0,1,8,10,0
"1571",14,4,2,0,0
"1572",11,3,0,0,3
"1573",4,2,13,0,0
"1574",0,0,0,0,0
"1575",2,0,21,0,5
"1576",0,6,13,3,0
"1577",0,2,0,0,0
"1578",2,1,0,20,0
"1579",1,2,0,19,1
"1580",2,2,19,0,0
"1581",16,3,1,0,0
"1582",0,5,14,2,0
"1583",12,5,1,0,0
"1584",2,10,0,0,0
"1585",1,3,17,2,0
"1586",0,1,0,0,0
"1587",0,3,20,3,2
"1588",0,0,2,0,0
"1589",0,0,2,21,0
"1590",3,15,3,3,3
"1591",11,4,3,2,0
"1592",0,0,10,8,0
"1593",3,18,1,0,0
"1594",0,0,1,0,0
"1595",1,17,1,1,0
"1596",1,6,13,0,0
"1597",0,7,2,10,3
"1598",1,0,24,0,2
"1599",7,4,8,0,3
"1600",2,9,12,0,0
"1601",0,1,0,0,0
"1602",1,7,14,0,0
"1603",3,13,8,0,0
"1604",3,7,8,3,4
"1605",8,1,9,2,0
"1606",10,9,2,0,0
"1607",1,20,0,2,0
"1608",5,7,2,2,2
"1609",1,0,0,0,0
"1610",0,0,3,13,5
"1611",0,2,0,0,0
"1612",4,1,15,0,0
"1613",7,7,4,0,3
"1614",3,1,1,14,0
"1615",12,7,0,0,0
"1616",1,1,16,2,0
"1617",0,1,9,6,2
"1618",1,19,0,0,3
"1619",0,2,0,0,0
"1620",1,0,21,0,0
"1621",1,17,1,3,0
"1622",2,0,15,4,1
"1623",0,0,0,0,0
"1624",0,1,1,12,9
"1625",0,6,6,9,0
"1626",1,15,4,0,0
"1627",0,2,0,0,0
"1628",0,3,19,1,0
"1629",0,1,0,4,17
"1630",0,2,12,10,0
"1631",6,12,2,0,4
"1632",0,0,2,16,4
"1633",1,10,3,2,0
"1634",0,5,12,0,1
"1635",0,2,0,24,3
"1636",0,1,0,2,18
"1637",0,0,5,19,0
"1638",2,5,17,0,0
"1639",0,0,0,16,12
"1640",1,0,16,2,2
"1641",3,0,1,0,0
"1642",0,1,0,8,13
"1643",1,3,1,20,0
"1644",0,0,1,11,11
"1645",0,1,4,9,2
"1646",1,12,4,0,0
"1647",1,0,1,0,17
"1648",0,3,20,0,2
"1649",0,0,1,0,0
"1650",0,0,2,0,0
"1651",0,3,15,1,0
"1652",0,3,19,0,2
"1653",1,1,3,18,0
"1654",0,2,0,0,0
"1655",24,1,2,0,0
"1656",1,0,2,0,0
"1657",11,3,0,0,0
"1658",4,2,5,5,0
"1659",0,0,0,0,0
"1660",1,14,1,3,0
"1661",4,4,6,4,0
"1662",0,23,1,2,0
"1663",0,1,3,18,2
"1664",2,0,0,0,0
"1665",0,0,22,4,0
"1666",1,9,10,3,0
"1667",1,0,0,0,0
"1668",0,0,4,23,0
"1669",0,0,0,0,0
"1670",0,0,0,21,1
"1671",5,11,0,0,0
"1672",0,2,0,0,0
"1673",19,2,0,1,0
"1674",2,1,19,0,0
"1675",2,1,3,19,0
"1676",2,0,23,0,0
"1677",1,0,1,17,7
"1678",2,0,0,0,0
"1679",5,10,2,0,0
"1680",3,7,2,5,0
"1681",4,2,2,12,0
"1682",10,2,7,2,0
"1683",0,3,18,2,0
"1684",1,0,4,18,0
"1685",1,0,25,2,2
"1686",0,2,0,0,0
"1687",1,0,1,1,18
"1688",3,0,4,15,0
"1689",1,0,3,18,0
"1690",0,1,3,17,0
"1691",0,1,21,2,2
"1692",7,3,9,0,2
"1693",4,1,4,14,0
"1694",0,1,0,0,0
"1695",5,9,3,2,0
"1696",0,0,0,0,0
"1697",6,3,11,0,0
"1698",1,0,0,19,1
"1699",0,0,22,0,0
"1700",1,20,0,1,2
"1701",0,6,16,2,2
"1702",0,8,12,0,0
"1703",2,4,13,0,0
"1704",1,0,3,22,1
"1705",1,2,1,0,0
"1706",7,12,1,0,0
"1707",0,1,17,5,1
"1708",4,1,4,11,0
"1709",0,2,20,0,1
"1710",0,0,0,3,14
"1711",1,0,19,0,4
"1712",2,0,2,0,0
"1713",0,1,0,0,0
"1714",2,0,0,17,3
"1715",1,0,2,6,8
"1716",3,2,13,0,0
"1717",17,3,0,2,0
"1718",2,0,0,26,0
"1719",1,0,1,0,0
"1720",1,3,19,0,0
"1721",0,3,0,0,0
"1722",5,3,12,0,2
"1723",0,4,18,0,0
"1724",4,14,0,0,1
"1725",0,2,0,0,0
"1726",1,1,1,0,24
"1727",1,1,0,18,4
"1728",0,0,15,1,2
"1729",0,2,0,0,0
"1730",5,1,14,0,0
"1731",0,0,0,0,0
"1732",6,13,1,0,0
"1733",0,0,0,0,0
"1734",0,3,16,4,2
"1735",3,0,18,0,0
"1736",0,1,10,8,3
"1737",0,2,21,0,0
"1738",15,1,1,0,0
"1739",0,9,8,4,3
"1740",0,0,3,19,1
"1741",1,23,0,0,2
"1742",0,0,0,0,0
"1743",6,0,10,5,0
"1744",0,1,2,11,3
"1745",0,2,1,7,8
"1746",0,1,0,0,0
"1747",1,1,1,19,0
"1748",0,5,16,0,0
"1749",1,3,19,1,0
"1750",2,0,4,14,2
"1751",0,0,3,16,5
"1752",13,2,0,0,0
"1753",0,2,1,13,1
"1754",1,5,3,15,0
"1755",0,0,0,0,0
"1756",0,0,1,0,0
"1757",0,17,2,2,0
"1758",5,4,10,0,0
"1759",19,0,0,1,0
"1760",4,5,10,0,0
"1761",2,0,22,3,0
"1762",0,1,0,0,0
"1763",0,17,2,0,1
"1764",0,3,0,0,20
"1765",1,19,2,0,0
"1766",0,4,1,2,17
"1767",0,11,7,0,1
"1768",3,2,19,0,0
"1769",7,3,4,3,0
"1770",3,8,8,0,0
"1771",1,1,2,16,0
"1772",2,0,2,11,6
"1773",1,1,21,0,0
"1774",0,0,1,0,0
"1775",2,0,2,17,3
"1776",4,15,1,0,0
"1777",0,3,0,3,1
"1778",0,2,21,2,0
"1779",1,0,2,1,16
"1780",0,0,22,1,0
"1781",1,4,1,19,0
"1782",1,0,0,0,0
"1783",0,0,23,0,2
"1784",3,2,14,2,0
"1785",7,13,0,0,0
"1786",0,0,6,6,4
"1787",0,1,25,0,0
"1788",1,1,23,0,0
"1789",12,1,3,0,0
"1790",4,1,15,4,0
"1791",2,1,0,17,1
"1792",17,0,7,0,0
"1793",3,0,0,0,0
"1794",1,0,0,0,0
"1795",0,1,17,2,2
"1796",1,6,10,3,2
"1797",0,1,0,0,0
"1798",0,2,19,2,0
"1799",0,0,2,0,0
"1800",0,0,3,1,21
"1801",0,3,17,1,0
"1802",0,1,0,0,21
"1803",6,3,8,0,2
"1804",2,0,0,20,2
"1805",7,12,2,0,0
"1806",6,2,2,0,0
"1807",1,5,1,2,9
"1808",1,0,4,8,9
"1809",0,3,4,14,0
"1810",3,0,1,19,0
"1811",2,0,0,20,2
"1812",2,0,0,0,0
"1813",2,6,8,0,0
"1814",1,2,1,16,0
"1815",1,2,21,4,0
"1816",0,1,1,15,2
"1817",3,15,0,3,0
"1818",1,0,0,0,0
"1819",3,3,16,0,0
"1820",3,0,17,1,0
"1821",4,0,1,16,0
"1822",0,1,0,0,0
"1823",4,5,12,0,0
"1824",0,0,1,0,0
"1825",0,2,23,0,0
"1826",1,3,1,20,0
"1827",0,0,2,1,19
"1828",0,7,16,0,0
"1829",0,2,0,0,0
"1830",1,22,0,0,1
"1831",1,1,24,0,2
"1832",15,1,0,1,0
"1833",5,0,16,0,3
"1834",1,6,13,2,0
"1835",2,0,0,23,3
"1836",1,0,2,22,0
"1837",0,3,16,3,2
"1838",5,0,13,0,1
"1839",1,0,19,1,0
"1840",1,0,21,3,2
"1841",0,0,0,7,13
"1842",4,1,0,1,13
"1843",2,0,2,10,6
"1844",1,9,8,2,0
"1845",0,20,2,0,0
"1846",1,0,20,0,5
"1847",0,0,2,2,16
"1848",1,0,0,17,5
"1849",0,11,4,5,0
"1850",1,0,7,16,0
"1851",4,7,8,0,0
"1852",1,0,0,18,2
"1853",0,1,2,2,14
"1854",2,2,0,20,2
"1855",0,1,21,2,1
"1856",4,0,19,0,0
"1857",0,0,6,5,9
"1858",7,1,15,0,0
"1859",4,1,12,3,1
"1860",0,4,17,0,2
"1861",0,2,22,0,2
"1862",0,0,2,0,0
"1863",0,2,0,0,0
"1864",0,1,3,17,2
"1865",11,3,4,0,0
"1866",16,3,5,0,0
"1867",0,1,0,0,0
"1868",6,7,7,0,3
"1869",0,1,0,0,0
"1870",4,6,10,0,0
"1871",13,3,0,3,0
"1872",2,5,6,5,0
"1873",4,0,1,0,0
"1874",1,0,0,0,0
"1875",5,4,8,2,0
"1876",15,0,2,3,0
"1877",1,0,0,0,0
"1878",1,1,19,0,0
"1879",5,6,3,0,1
"1880",0,2,0,1,20
"1881",19,1,0,0,0
"1882",8,1,11,0,0
"1883",3,1,22,0,3
"1884",4,12,4,2,0
"1885",1,19,3,2,0
"1886",4,1,14,0,2
"1887",1,21,0,0,0
"1888",0,0,0,0,0
"1889",0,22,2,0,1
"1890",0,3,19,3,0
"1891",0,1,0,0,0
"1892",1,0,2,19,0
"1893",0,3,0,0,0
"1894",2,2,1,7,7
"1895",14,2,2,3,0
"1896",1,0,0,0,0
"1897",3,15,0,3,0
"1898",1,3,17,2,0
"1899",4,17,2,0,0
"1900",6,3,13,0,0
"1901",1,0,23,4,0
"1902",2,1,0,4,11
"1903",0,1,0,3,17
"1904",4,1,15,0,0
"1905",3,0,0,16,2
"1906",0,1,0,1,25
"1907",0,3,23,1,0
"1908",1,1,20,0,0
"1909",11,0,4,0,0
"1910",0,1,24,0,3
"1911",1,20,0,0,0
"1912",1,0,2,0,0
"1913",1,0,0,13,8
"1914",1,0,19,3,0
"1915",1,4,15,1,0
"1916",0,0,2,0,0
"1917",0,1,0,0,0
"1918",2,1,19,0,0
"1919",0,1,3,16,1
"1920",0,1,11,4,3
"1921",0,1,19,2,5
"1922",0,2,0,0,0
"1923",0,0,3,18,1
"1924",0,1,1,2,17
"1925",0,2,17,1,0
"1926",0,1,0,0,0
"1927",12,3,3,0,4
"1928",0,5,9,5,0
"1929",1,0,4,1,13
"1930",0,0,0,0,0
"1931",1,0,20,0,0
"1932",7,1,13,0,2
"1933",1,1,0,0,23
"1934",1,1,2,0,0
"1935",0,0,2,22,2
"1936",2,0,0,26,0
"1937",0,0,5,11,4
"1938",4,6,6,3,0
"1939",0,1,3,18,3
"1940",0,2,2,20,2
"1941",4,12,1,2,0
"1942",1,3,0,0,19
"1943",0,1,7,14,0
"1944",0,3,18,2,3
"1945",7,4,10,0,0
"1946",0,0,0,0,0
"1947",1,2,0,21,0
"1948",0,0,0,0,0
"1949",1,0,24,2,0
"1950",4,11,0,1,0
"1951",2,1,1,18,0
"1952",0,1,24,0,0
"1953",2,13,5,0,0
"1954",0,0,4,20,0
"1955",1,0,22,2,0
"1956",0,0,0,0,0
"1957",1,5,12,3,0
"1958",0,2,19,0,1
"1959",0,1,0,0,0
"1960",0,5,5,8,1
"1961",2,5,3,2,0
"1962",0,0,25,0,1
"1963",0,0,1,0,0
"1964",1,1,17,1,0
"1965",0,2,21,0,3
"1966",0,0,2,0,0
"1967",1,0,2,0,0
"1968",4,1,15,1,2
"1969",1,4,18,0,0
"1970",1,0,9,14,0
"1971",4,3,14,0,0
"1972",4,19,1,0,0
"1973",0,1,9,13,0
"1974",5,1,11,5,0
"1975",1,1,0,1,17
"1976",1,0,2,18,1
"1977",6,1,8,2,0
"1978",1,19,3,3,0
"1979",1,0,2,0,0
"1980",3,0,0,0,0
"1981",4,16,0,0,2
"1982",1,0,2,1,17
"1983",0,2,0,0,0
"1984",1,0,0,17,0
"1985",0,1,2,13,1
"1986",1,8,10,0,1
"1987",5,9,7,0,0
"1988",0,2,0,21,2
"1989",0,3,18,4,2
"1990",0,3,10,6,3
"1991",1,0,1,2,17
"1992",1,20,0,3,0
"1993",0,1,19,2,0
"1994",2,0,17,5,2
"1995",1,2,4,8,2
"1996",0,0,22,2,0
"1997",0,1,0,0,0
"1998",3,0,3,0,0
"1999",0,4,19,2,0
"2000",0,3,1,0,22
"2001",1,0,13,4,3
"2002",3,0,21,2,0
"2003",0,0,3,15,3
"2004",3,1,20,0,0
"2005",16,1,1,0,0
"2006",2,0,0,0,0
"2007",4,1,19,0,0
"2008",1,3,12,0,0
"2009",1,18,1,3,0
"2010",0,1,4,16,0
"2011",2,1,5,8,0
"2012",0,7,13,0,3
"2013",1,0,3,0,0
"2014",2,2,5,11,0
"2015",0,0,1,1,20
"2016",3,0,9,5,3
"2017",3,0,13,5,0
"2018",1,0,0,23,0
"2019",0,1,0,0,0
"2020",0,0,0,0,0
"2021",1,4,14,2,5
"2022",2,11,5,1,0
"2023",0,0,5,19,0
"2024",0,1,3,20,0
"2025",2,0,0,0,0
"2026",1,14,1,2,2
"2027",0,0,2,16,3
"2028",1,0,1,4,13
"2029",1,0,0,17,4
"2030",2,1,17,0,0
"2031",2,0,11,7,0
"2032",3,0,16,3,0
"2033",0,18,0,1,0
"2034",0,16,3,0,1
"2035",1,0,0,0,0
"2036",1,2,19,0,0
"2037",6,14,0,0,0
"2038",0,0,0,0,0
"2039",0,0,2,25,3
"2040",0,0,0,3,14
"2041",1,12,8,0,0
"2042",3,15,0,0,4
"2043",1,1,21,0,0
"2044",1,11,10,0,0
"2045",4,2,11,4,0
"2046",2,0,18,0,0
"2047",1,20,2,0,0
"2048",0,0,0,23,1
"2049",0,1,2,1,19
"2050",1,3,11,6,1
"2051",0,0,0,0,0
"2052",4,4,17,0,0
"2053",2,0,0,0,0
"2054",0,1,22,0,2
"2055",0,2,0,4,11
"2056",1,0,21,2,0
"2057",0,1,2,5,11
"2058",1,18,0,0,0
"2059",0,0,0,19,5
"2060",0,1,0,0,0
"2061",5,1,13,2,0
"2062",6,0,4,8,3
"2063",5,12,2,0,0
"2064",0,0,4,17,0
"2065",3,4,8,4,3
"2066",0,1,0,0,0
