"","V1","V2","V3","V4","V5"
"425",4,8,4,6,0
"426",0,0,1,0,0
"427",3,0,1,0,0
"428",24,0,0,3,0
"429",0,0,2,0,0
"430",1,16,6,2,0
"431",20,5,0,0,0
"432",0,0,1,0,0
"433",3,0,0,0,0
"434",1,19,5,0,0
"435",1,22,3,0,0
"436",12,10,2,0,0
"437",18,0,5,0,0
"438",15,2,0,0,0
"439",1,16,3,2,1
"440",23,1,0,0,0
"441",0,2,3,0,0
"442",0,0,3,0,0
"443",12,6,2,3,0
"444",1,0,0,0,0
"445",8,18,2,0,0
"446",17,3,4,0,1
"447",0,0,1,0,0
"448",0,9,7,2,0
"449",0,0,3,0,0
"450",18,6,3,0,0
"451",23,1,3,0,0
"452",0,0,1,0,0
"453",0,0,3,0,0
"454",14,6,4,0,0
"455",3,1,0,0,0
"456",16,3,0,1,0
"457",15,3,3,2,0
"458",0,0,2,0,0
"459",21,3,1,0,0
"460",7,3,3,0,0
"461",18,6,0,0,0
"462",9,5,0,0,0
"463",10,3,5,0,0
"464",22,7,0,0,0
"465",1,20,2,0,0
"466",7,3,2,0,0
"467",18,1,0,1,0
"468",23,2,0,1,0
"469",20,4,0,0,0
"470",1,17,2,1,0
"471",0,2,0,0,0
"472",0,0,2,0,0
"473",1,24,0,0,2
"474",21,3,3,0,0
"475",2,2,0,0,0
"476",1,0,2,0,3
"477",0,1,0,0,0
"478",7,0,0,0,0
"479",2,0,0,0,0
"480",21,2,0,0,0
"481",19,2,4,0,0
"482",12,8,7,0,0
"483",0,2,0,0,0
"484",0,0,3,0,0
"485",18,1,0,3,0
"486",0,0,2,0,0
"487",0,0,2,0,0
"488",19,5,0,0,0
"489",3,0,2,0,0
"490",1,0,3,0,0
"491",0,2,17,2,0
"492",0,18,1,0,0
"493",21,2,0,0,0
"494",9,0,0,0,0
"495",0,0,2,0,0
"496",25,3,0,0,0
"497",0,0,1,0,0
"498",0,0,1,0,0
"499",3,0,3,0,0
"500",0,0,3,0,0
"501",0,0,1,0,0
"502",0,0,2,0,0
"503",4,3,0,0,0
"504",18,3,4,0,0
"505",0,2,2,0,0
"506",24,1,0,0,0
"507",24,2,0,0,0
"508",21,2,3,0,0
"509",25,2,0,2,0
"510",17,5,5,0,0
"511",4,22,0,0,0
"512",11,0,3,0,0
"513",0,0,1,0,0
"514",1,8,0,0,0
"515",0,0,0,0,0
"516",1,0,0,0,0
"517",0,3,0,0,0
"518",0,0,3,0,0
"519",0,0,2,0,0
"520",2,1,0,0,0
"521",2,0,3,0,0
"522",7,15,1,2,0
"523",17,2,2,0,0
"524",0,0,3,0,0
"525",1,23,3,0,3
"526",24,4,0,0,0
"527",22,2,1,0,0
"528",18,0,5,0,0
"529",3,0,0,0,0
"530",13,9,0,0,0
"531",0,0,2,0,0
"532",16,4,0,2,0
"533",11,4,0,0,0
"534",0,0,2,0,0
"535",6,3,5,0,0
"536",18,3,1,0,0
"537",0,2,0,0,0
"538",1,14,4,1,0
"539",21,5,0,0,0
"540",14,7,4,0,0
"541",1,26,0,0,0
"542",14,0,1,0,0
"543",17,1,0,0,0
"544",21,4,0,0,0
"545",11,7,2,0,0
"546",0,23,1,0,0
"547",1,18,3,0,0
"548",0,0,2,0,0
"549",22,3,1,0,0
"550",2,0,0,0,0
"551",0,0,2,0,0
"552",2,1,0,0,0
"553",0,0,2,0,0
"554",1,0,0,0,0
"555",2,3,2,0,0
"556",15,1,4,0,0
"557",4,1,3,0,0
"558",22,0,3,0,0
"559",24,0,1,0,0
"560",22,3,3,0,0
"561",17,1,2,0,0
"562",0,20,1,3,0
"563",0,3,0,0,0
"564",4,3,3,0,0
"565",23,6,0,0,0
"566",1,25,5,0,0
"567",9,0,2,0,0
"568",18,4,2,0,0
"569",17,6,1,2,0
"570",2,0,0,0,0
"571",0,0,2,0,0
"572",0,0,1,0,0
"573",0,0,2,0,0
"574",17,1,0,0,0
"575",0,0,2,0,0
"576",0,0,2,0,0
"577",2,0,1,0,0
"578",0,0,1,0,0
"579",0,2,0,0,0
"580",0,0,3,0,0
"581",17,3,0,0,0
"582",0,0,2,0,0
"583",13,2,2,0,0
"584",0,0,3,0,0
"585",23,2,4,0,0
"586",17,3,2,0,0
"587",21,5,2,0,0
"588",0,2,0,0,0
"589",16,8,4,0,0
"590",21,2,2,0,0
"591",0,0,2,0,0
"592",5,14,3,0,0
"593",18,6,2,0,0
"594",3,12,2,0,0
"595",11,2,2,0,0
"596",1,17,2,0,3
"597",22,4,0,0,0
"598",20,0,3,0,5
"599",16,2,5,0,0
"600",1,18,7,0,0
"601",0,22,2,0,0
"602",4,3,2,0,0
"603",0,0,1,0,0
"604",2,0,0,0,0
"605",0,2,0,0,0
"606",3,0,0,0,0
"607",2,0,3,0,0
"608",18,0,5,1,0
"609",28,3,0,0,0
"610",2,2,0,0,0
"611",12,0,2,0,0
"612",25,0,2,0,0
"613",0,1,2,0,0
"614",16,3,5,0,0
"615",19,2,0,0,0
"616",21,3,3,0,0
"617",0,0,2,0,0
"618",2,3,0,0,0
"619",1,3,17,0,0
"620",1,21,0,6,0
"621",2,4,2,0,0
"622",5,3,0,0,0
"623",1,18,1,1,1
"624",15,5,3,0,0
"625",20,2,0,0,0
"626",8,15,3,0,0
"627",16,3,2,0,0
"628",19,3,2,0,0
"629",19,6,5,0,0
"630",0,0,2,0,0
"631",0,2,0,0,0
"632",17,3,0,2,0
"633",1,20,0,0,0
"634",0,3,0,0,0
"635",20,3,4,0,0
"636",24,0,2,2,0
"637",21,0,2,2,0
"638",18,2,0,0,0
"639",0,2,0,0,0
"640",2,0,0,0,0
"641",0,0,2,0,0
"642",5,1,0,0,0
"643",3,0,2,0,0
"644",3,2,0,0,0
"645",12,0,1,0,0
"646",19,4,2,0,0
"647",24,2,5,0,0
"648",1,0,0,0,0
"649",1,2,1,0,0
"650",22,2,0,0,0
"651",7,0,2,0,0
"652",0,0,2,0,0
"653",10,4,2,0,0
"654",0,0,2,0,0
"655",0,0,2,0,0
"656",15,2,3,0,0
"657",3,22,2,0,0
"658",2,0,0,0,0
"659",0,0,2,0,0
"660",0,3,0,0,0
"661",2,9,8,0,0
"662",20,3,0,1,0
"663",0,0,2,0,0
"664",16,1,3,0,0
"665",21,2,2,0,0
"666",0,0,2,0,0
"667",21,2,3,0,0
"668",10,3,4,0,0
"669",0,0,2,0,0
"670",1,3,0,2,0
"671",22,0,0,0,0
"672",21,3,0,3,0
"673",7,15,2,0,0
"674",0,0,0,0,0
"675",3,2,0,0,0
"676",0,0,1,0,0
"677",0,18,5,3,0
"678",0,0,2,0,0
"679",19,4,1,0,0
"680",23,0,0,0,0
"681",21,2,0,3,0
"682",24,2,3,0,0
"683",21,1,0,0,0
"684",6,0,3,0,0
"685",2,0,3,0,0
"686",0,1,0,0,0
"687",22,2,3,0,0
"688",4,19,0,0,0
"689",10,3,0,0,0
"690",19,1,2,3,0
"691",4,0,0,1,0
"692",0,0,3,0,0
"693",19,1,0,0,0
"694",26,3,0,0,0
"695",22,4,0,0,0
"696",1,1,0,0,0
"697",20,4,5,0,0
"698",0,0,3,0,0
"699",1,2,2,0,0
"700",0,0,0,0,0
"701",0,3,0,0,0
"702",0,0,2,0,0
"703",0,0,3,0,0
"704",0,0,3,0,0
"705",3,0,0,0,0
"706",20,3,2,0,0
"707",2,20,0,3,0
"708",0,0,2,0,0
"709",5,0,3,0,0
"710",5,0,0,0,0
"711",18,0,1,0,0
"712",23,1,1,0,0
"713",22,2,2,0,2
"714",0,1,0,0,0
"715",19,4,1,0,0
"716",0,3,1,0,0
"717",0,2,0,0,0
"718",0,3,2,0,0
"719",0,2,0,0,0
"720",0,0,0,0,0
"721",0,0,2,0,0
"722",0,0,1,0,0
"723",0,3,0,0,0
"724",0,0,3,0,0
"725",24,0,3,0,2
"726",23,0,4,0,0
"727",4,0,2,0,0
"728",6,0,2,0,0
"729",21,6,0,0,0
"730",6,11,3,2,0
"731",0,0,2,0,0
"732",0,0,2,0,0
"733",0,0,1,0,0
"734",16,5,2,3,0
"735",1,19,0,0,0
"736",0,2,1,0,0
"737",0,0,2,0,0
"738",24,3,2,0,0
"739",18,1,1,0,0
"740",11,7,3,0,0
"741",0,0,1,0,0
"742",0,0,3,0,0
"743",16,0,1,0,0
"744",0,0,1,0,0
"745",23,0,3,0,0
"746",0,0,3,0,0
"747",12,2,0,0,0
"748",9,1,0,0,0
"749",0,0,1,0,0
"750",25,4,3,0,0
"751",3,0,0,0,0
"752",26,0,1,0,0
"753",0,0,2,0,0
"754",0,0,2,0,0
"755",1,23,1,0,0
"756",25,0,0,0,0
"757",0,2,2,0,0
"758",20,0,5,0,3
"759",2,3,0,3,0
"760",3,0,0,0,0
"761",0,0,1,0,0
"762",13,2,0,0,0
"763",2,1,0,0,0
"764",3,1,0,0,0
"765",5,2,0,0,0
"766",0,3,0,0,0
"767",3,14,2,0,0
"768",21,4,0,0,0
"769",23,3,3,0,0
"770",21,0,2,0,0
"771",1,16,7,0,0
"772",0,0,3,0,0
"773",2,0,0,0,0
"774",25,2,0,0,0
"775",17,3,2,0,0
"776",0,0,1,0,0
"777",3,3,0,0,0
"778",1,2,0,3,0
"779",0,2,2,0,0
"780",3,0,0,0,0
"781",1,1,0,0,0
"782",23,0,3,0,0
"783",22,2,0,0,0
"784",27,0,3,0,0
"785",0,0,1,0,0
"786",0,21,4,0,0
"787",0,1,3,0,0
"788",2,0,3,0,2
"789",17,3,1,0,1
"790",21,6,0,0,0
"791",3,2,2,0,0
"792",3,2,2,0,0
"793",13,3,5,0,1
"794",6,0,1,0,0
"795",13,2,0,0,0
"796",25,0,2,0,0
"797",12,5,2,0,0
"798",0,0,3,0,0
"799",24,2,0,0,0
"800",1,0,0,0,0
"801",4,1,3,0,0
"802",0,0,3,0,0
"803",17,2,0,0,0
"804",2,2,0,0,0
"805",0,0,1,0,0
"806",4,7,0,0,0
"807",21,0,3,3,0
"808",18,1,2,0,0
"809",1,7,13,0,2
"810",17,5,3,0,0
"811",0,0,2,0,0
"812",0,0,3,0,0
"813",2,0,0,0,0
"814",22,2,0,0,0
"815",0,0,3,0,0
"816",1,15,4,2,3
"817",9,4,4,0,0
"818",9,5,11,0,0
"819",12,9,1,0,0
"820",2,0,0,0,0
"821",5,1,0,0,0
"822",12,8,2,0,0
"823",0,3,0,0,0
"824",21,0,3,0,0
"825",0,0,1,0,0
"826",0,0,2,0,0
"827",3,16,3,0,0
"828",5,13,8,0,0
"829",1,21,4,0,0
"830",13,1,6,0,0
"831",0,3,0,0,0
"832",1,1,1,0,0
"833",1,0,0,0,0
"834",23,3,5,0,0
"835",20,4,1,0,0
"836",0,0,2,0,0
"837",24,3,0,0,0
"838",3,3,0,0,0
"839",2,2,0,0,0
"840",16,8,0,0,0
"841",21,2,3,0,0
"842",5,16,1,0,0
"843",4,2,0,0,0
"844",5,1,0,0,0
"845",1,20,0,1,0
"846",26,3,0,0,0
"847",0,0,2,0,0
"848",20,3,1,0,0
"849",20,2,3,0,0
"850",0,0,2,0,0
"851",2,0,0,0,0
"852",20,2,2,0,0
"853",19,5,3,0,0
"854",19,3,0,0,0
"855",19,4,0,0,0
"856",15,11,1,0,0
"857",3,15,0,3,0
"858",21,2,0,2,0
"859",19,4,0,2,0
"860",1,0,0,0,0
"861",0,1,0,0,0
"862",21,5,0,0,0
"863",25,0,6,0,0
"864",0,0,3,0,0
"865",6,3,1,0,0
"866",1,0,0,0,0
"867",12,7,3,0,2
"868",0,0,1,0,0
"869",5,0,1,0,0
"870",0,0,1,0,0
"871",0,2,0,0,0
"872",0,0,3,0,0
"873",2,0,0,0,0
"874",23,2,2,0,0
"875",18,7,0,0,0
"876",13,9,5,0,0
"877",3,9,7,0,0
"878",4,3,0,0,0
"879",15,4,1,0,0
"880",0,3,0,0,0
"881",19,4,5,0,0
"882",1,22,0,0,0
"883",0,0,1,0,0
"884",19,4,3,0,0
"885",2,0,3,0,0
"886",6,2,2,0,0
"887",21,1,0,0,0
"888",2,0,0,0,0
"889",12,11,2,0,0
"890",0,3,1,0,0
"891",1,28,0,0,0
"892",23,3,2,0,0
"893",18,3,2,0,0
"894",0,0,2,0,0
"895",0,0,2,0,0
"896",10,9,5,0,2
"897",6,17,0,1,0
"898",0,3,1,0,0
"899",0,0,1,0,0
"900",0,21,1,0,0
"901",0,1,0,0,0
"902",25,0,1,0,0
"903",3,3,0,0,0
"904",7,2,0,0,0
"905",12,3,3,0,0
"906",3,0,0,0,0
"907",0,2,1,0,0
"908",9,11,4,0,0
"909",2,3,4,0,0
"910",24,2,0,0,0
"911",0,0,3,0,0
"912",24,0,2,0,0
"913",0,2,0,0,0
"914",1,2,0,0,0
"915",3,18,0,0,0
"916",0,0,2,0,0
"917",3,0,0,0,0
"918",0,0,1,0,0
"919",0,0,0,0,0
"920",18,4,2,0,0
"921",12,7,0,0,0
"922",1,18,3,0,3
"923",0,0,1,0,0
"924",9,7,2,0,0
"925",0,0,0,0,0
"926",0,0,2,0,0
"927",1,1,1,0,0
"928",21,0,2,0,0
"929",2,0,0,0,0
"930",0,0,0,0,0
"931",3,0,2,0,0
"932",15,4,0,1,0
"933",5,18,0,0,0
"934",0,3,2,0,0
"935",0,2,0,0,0
"936",22,6,0,0,0
"937",20,0,1,0,0
"938",0,0,1,0,0
"939",2,13,2,0,0
"940",0,0,1,0,0
"941",16,2,0,0,0
"942",0,0,2,0,0
"943",0,0,3,0,0
"944",24,0,4,0,0
"945",19,0,2,0,3
"946",0,3,0,0,0
"947",21,2,0,0,0
"948",0,9,7,5,0
"949",25,0,3,0,0
"950",15,3,2,0,0
"951",11,3,0,3,0
"952",2,1,0,0,0
"953",3,0,0,0,0
"954",4,3,3,0,0
"955",8,4,2,0,0
"956",1,20,1,0,0
"957",3,11,9,2,0
"958",15,1,3,0,0
"959",0,0,2,0,0
"960",19,0,4,0,0
"961",0,0,1,0,0
"962",4,20,1,0,0
"963",0,0,0,0,0
"964",21,3,3,0,0
"965",19,0,3,0,0
"966",21,4,0,0,0
"967",0,1,0,0,0
"968",4,2,2,0,0
"969",1,0,0,0,0
"970",11,5,0,0,0
"971",0,11,8,0,0
"972",9,3,2,0,0
"973",13,4,4,0,0
"974",15,5,5,0,0
"975",0,0,1,0,0
"976",10,3,1,0,0
"977",11,6,1,0,0
"978",12,1,3,0,0
"979",7,1,0,3,0
"980",0,1,2,0,0
"981",1,20,7,0,0
"982",23,2,3,0,0
"983",1,19,2,0,0
"984",0,2,0,0,0
"985",0,0,1,0,0
"986",0,0,3,0,0
"987",0,2,0,0,0
"988",18,2,2,0,0
"989",0,0,2,0,0
"990",1,12,11,0,2
"991",0,0,3,0,0
"992",2,0,0,0,0
"993",24,1,0,0,0
"994",0,0,3,0,0
"995",4,1,0,0,0
"996",18,6,0,0,0
"997",2,0,2,0,0
"998",3,0,0,0,0
"999",1,3,0,0,0
"1000",26,0,0,0,0
"1001",19,1,0,0,0
"1002",19,5,0,0,0
"1003",12,5,7,0,0
"1004",21,2,0,0,0
"1005",0,0,2,0,0
"1006",24,3,2,0,0
"1007",22,3,0,3,0
"1008",2,16,5,0,0
"1009",5,0,2,0,0
"1010",15,4,3,0,0
"1011",0,0,2,0,0
"1012",0,2,0,0,0
"1013",20,2,0,0,0
"1014",0,2,0,0,0
"1015",24,3,0,0,0
"1016",0,0,1,0,0
"1017",6,4,0,0,0
"1018",23,0,2,1,0
"1019",0,3,2,0,0
"1020",6,12,3,0,0
"1021",16,3,3,2,0
"1022",0,2,0,0,0
"1023",0,0,1,0,0
"1024",0,0,2,0,0
"1025",18,4,2,0,0
"1026",0,0,3,0,0
"1027",0,3,0,0,0
"1028",16,0,3,0,0
"1029",8,11,0,0,0
"1030",8,0,1,0,0
"1031",3,10,0,0,0
"1032",7,0,2,0,0
"1033",0,0,2,0,0
"1034",3,0,0,0,0
"1035",0,0,3,0,0
"1036",0,0,3,0,0
"1037",0,0,2,0,0
"1038",16,6,1,0,0
"1039",16,0,1,2,1
"1040",3,3,0,0,0
"1041",0,0,1,0,0
"1042",23,1,6,0,0
"1043",5,2,4,0,0
"1044",10,13,2,0,0
"1045",0,0,2,0,0
"1046",0,0,2,0,0
"1047",3,0,0,0,0
"1048",0,0,2,0,0
"1049",11,3,6,0,0
"1050",19,0,2,0,0
"1051",1,2,2,0,0
"1052",18,4,2,0,0
"1053",0,0,2,0,0
"1054",24,0,2,0,0
"1055",15,1,1,0,0
"1056",2,0,0,0,0
"1057",7,5,0,0,0
"1058",22,5,5,0,0
"1059",24,3,1,0,0
"1060",0,1,3,0,0
"1061",23,0,2,0,0
"1062",23,1,0,0,0
"1063",4,5,0,0,0
"1064",22,3,0,0,0
"1065",4,2,0,0,0
"1066",1,17,2,0,0
"1067",9,10,2,0,0
"1068",17,1,3,0,2
