"","V1","V2","V3","V4","V5"
"1069",27,9,3,0,0
"1070",0,3,0,0,0
"1071",3,0,3,0,0
"1072",24,12,0,3,0
"1073",3,0,0,0,0
"1074",6,3,30,0,0
"1075",0,0,3,0,0
"1076",3,36,0,0,0
"1077",36,3,0,0,0
"1078",0,3,0,0,0
"1079",3,30,3,3,0
"1080",3,0,0,0,0
"1081",0,0,3,0,0
"1082",6,3,0,0,0
"1083",27,9,3,0,0
"1084",6,0,3,0,0
"1085",9,3,0,0,0
"1086",21,15,3,0,0
"1087",3,6,0,0,0
"1088",33,6,0,0,0
"1089",6,3,0,0,0
"1090",36,0,3,0,0
"1091",3,36,0,0,0
"1092",6,6,9,0,3
"1093",27,6,3,3,0
"1094",6,33,0,0,0
"1095",33,3,3,0,0
"1096",36,0,3,0,0
"1097",3,27,6,0,3
"1098",3,9,27,0,0
"1099",6,3,3,0,0
"1100",6,24,9,0,0
"1101",0,3,3,0,0
"1102",0,3,0,0,0
"1103",0,21,18,0,0
"1104",9,0,0,3,0
"1105",3,3,0,0,0
"1106",0,0,3,0,0
"1107",9,21,9,0,0
"1108",33,3,3,0,0
"1109",15,3,0,0,0
"1110",30,3,3,0,3
"1111",3,30,3,0,3
"1112",6,0,6,0,0
"1113",0,36,0,3,0
"1114",27,6,3,3,0
"1115",21,12,6,0,0
"1116",33,6,0,0,0
"1117",3,33,3,0,0
"1118",3,33,3,0,0
"1119",0,0,3,0,0
"1120",3,33,3,0,0
"1121",0,0,3,0,0
"1122",0,3,0,0,0
"1123",0,0,3,0,0
"1124",6,12,21,0,0
"1125",6,6,0,0,0
"1126",0,0,3,0,0
"1127",9,3,0,0,0
"1128",3,36,0,0,0
"1129",3,21,12,3,0
"1130",0,0,3,0,0
"1131",6,27,6,0,0
"1132",9,3,0,0,0
"1133",0,3,0,0,0
"1134",0,0,3,0,0
"1135",0,0,3,0,0
"1136",3,3,0,0,0
"1137",0,0,3,0,0
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",24,6,0,9,0
"1141",0,0,3,0,0
"1142",21,15,3,0,0
"1143",0,0,3,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",27,9,3,0,0
"1147",27,9,3,0,0
"1148",21,15,3,0,0
"1149",21,18,0,0,0
"1150",3,0,3,0,0
"1151",0,3,3,0,0
"1152",33,0,3,3,0
"1153",0,3,3,0,0
"1154",0,3,0,0,0
"1155",0,0,3,0,0
"1156",33,3,0,3,0
"1157",0,0,3,0,0
"1158",0,3,3,0,0
"1159",36,3,0,0,0
"1160",18,18,3,0,0
"1161",30,3,0,0,0
"1162",21,15,3,0,0
"1163",21,15,3,0,0
"1164",9,24,3,3,0
"1165",0,3,3,0,0
"1166",3,18,18,0,0
"1167",12,3,3,0,0
"1168",0,0,3,0,0
"1169",9,27,3,0,0
"1170",0,0,3,0,0
"1171",33,3,0,3,0
"1172",36,0,3,0,0
"1173",9,3,3,0,0
"1174",30,3,3,0,0
"1175",27,9,0,0,0
"1176",27,6,3,3,0
"1177",0,0,3,0,0
"1178",33,6,0,0,0
"1179",18,12,9,0,0
"1180",3,0,0,0,0
"1181",9,0,3,0,0
"1182",9,24,3,3,0
"1183",0,0,3,0,0
"1184",0,3,0,0,0
"1185",0,0,3,0,0
"1186",33,3,3,0,0
"1187",3,0,3,0,0
"1188",0,0,3,0,0
"1189",3,0,0,0,0
"1190",6,3,0,0,0
"1191",0,0,3,0,0
"1192",12,21,6,0,0
"1193",30,6,0,3,0
"1194",33,3,3,0,0
"1195",27,3,6,0,0
"1196",3,30,6,0,0
"1197",30,9,0,0,0
"1198",15,24,0,0,0
"1199",3,36,0,0,0
"1200",3,0,0,0,0
"1201",0,0,3,0,0
"1202",9,21,6,3,0
"1203",3,0,0,0,0
"1204",33,3,3,0,0
"1205",12,24,3,0,0
"1206",30,3,0,0,0
"1207",12,18,9,0,0
"1208",0,0,3,0,0
"1209",30,6,3,0,0
"1210",12,24,3,0,0
"1211",3,27,6,0,3
"1212",9,27,3,0,0
"1213",3,3,0,3,0
"1214",6,3,0,0,0
"1215",36,3,0,0,0
"1216",9,3,3,0,0
"1217",36,3,0,0,0
"1218",0,0,3,0,0
"1219",33,0,3,3,0
"1220",3,0,3,0,0
"1221",0,0,3,0,0
"1222",0,0,3,0,0
"1223",9,3,3,0,0
"1224",3,0,3,0,0
"1225",0,0,3,0,0
"1226",15,18,6,0,0
"1227",3,0,0,0,0
"1228",0,3,0,0,0
"1229",0,0,3,0,0
"1230",0,0,3,0,0
"1231",24,9,3,3,0
"1232",3,3,3,0,0
"1233",27,3,0,0,0
"1234",0,0,3,0,0
"1235",3,33,0,3,0
"1236",15,18,3,0,3
"1237",12,0,3,0,0
"1238",6,3,0,0,0
"1239",18,3,0,0,0
"1240",0,0,3,0,0
"1241",0,0,3,0,0
"1242",9,15,9,3,3
"1243",0,0,3,0,0
"1244",18,15,3,3,0
"1245",27,6,6,0,0
"1246",3,0,0,0,0
"1247",33,6,0,0,0
"1248",0,0,3,0,0
"1249",24,0,3,0,0
"1250",3,12,21,0,3
"1251",0,0,3,0,0
"1252",6,33,0,0,0
"1253",6,0,3,0,0
"1254",36,0,3,0,0
"1255",6,33,0,0,0
"1256",0,0,3,0,0
"1257",0,3,3,0,0
"1258",3,36,0,0,0
"1259",18,6,0,0,0
"1260",0,0,3,0,0
"1261",9,0,3,0,0
"1262",27,6,6,0,0
"1263",0,0,3,0,0
"1264",0,0,3,0,0
"1265",3,0,0,0,0
"1266",3,24,12,0,0
"1267",0,0,3,0,0
"1268",18,0,3,0,0
"1269",0,0,3,0,0
"1270",3,0,0,0,0
"1271",33,3,3,0,0
"1272",3,3,3,0,0
"1273",0,0,3,0,0
"1274",36,3,0,0,0
"1275",24,12,3,0,0
"1276",27,12,0,0,0
"1277",6,27,3,3,0
"1278",0,0,3,0,0
"1279",33,6,0,0,0
"1280",0,0,3,0,0
"1281",6,30,3,0,0
"1282",36,0,3,0,0
"1283",0,0,3,0,0
"1284",6,30,3,0,0
"1285",12,21,3,3,0
"1286",39,0,0,0,0
"1287",33,3,3,0,0
"1288",6,33,0,0,0
"1289",27,6,3,3,0
"1290",24,15,0,0,0
"1291",33,3,3,0,0
"1292",30,9,0,0,0
"1293",27,9,3,0,0
"1294",0,3,0,0,0
"1295",3,30,3,3,0
"1296",33,3,3,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",30,6,3,0,0
"1300",30,6,3,0,0
"1301",21,15,0,3,0
"1302",33,6,0,0,0
"1303",18,15,3,0,3
"1304",3,30,6,0,0
"1305",33,6,0,0,0
"1306",3,0,0,0,0
"1307",24,9,6,0,0
"1308",30,3,6,0,0
"1309",3,0,3,0,0
"1310",33,0,3,0,0
"1311",15,18,6,0,0
"1312",6,27,3,3,0
"1313",3,0,0,0,0
"1314",9,3,3,0,0
"1315",3,24,12,0,0
"1316",9,27,3,0,0
"1317",15,9,3,3,0
"1318",0,33,6,0,0
"1319",24,12,3,0,0
"1320",0,0,3,0,0
"1321",21,3,6,0,0
"1322",3,0,3,0,0
"1323",0,0,3,0,0
"1324",12,24,3,0,0
"1325",0,0,3,0,0
"1326",36,3,0,0,0
"1327",12,27,0,0,0
"1328",0,0,3,0,0
"1329",3,0,0,0,0
"1330",33,3,3,0,0
"1331",30,9,0,0,0
"1332",3,33,3,0,0
"1333",0,0,3,0,0
"1334",0,0,3,0,0
"1335",9,24,6,0,0
"1336",0,0,3,0,0
"1337",3,0,3,0,0
"1338",3,3,0,0,0
"1339",0,0,3,0,0
"1340",6,30,3,0,0
"1341",6,27,6,0,0
"1342",0,3,3,0,0
"1343",12,0,3,0,0
"1344",3,0,0,0,0
"1345",18,9,9,0,3
"1346",0,0,3,0,0
"1347",15,21,3,0,0
"1348",15,24,0,0,0
"1349",6,24,9,0,0
"1350",9,0,3,0,0
"1351",6,24,3,3,3
"1352",12,24,3,0,0
"1353",6,3,0,0,0
"1354",33,6,0,0,0
"1355",30,6,3,0,0
"1356",3,0,0,0,0
"1357",0,0,3,0,0
"1358",27,3,6,3,0
"1359",6,3,0,0,0
"1360",0,0,3,0,0
"1361",18,15,6,0,0
"1362",33,3,3,0,0
"1363",33,3,3,0,0
"1364",6,3,0,0,0
"1365",0,0,3,0,0
"1366",27,9,3,0,0
"1367",27,12,0,0,0
"1368",6,3,0,0,0
"1369",0,3,0,0,0
"1370",3,0,0,0,0
"1371",3,0,3,0,0
"1372",0,0,3,0,0
"1373",0,0,3,0,0
"1374",30,6,3,0,0
"1375",3,33,3,0,0
"1376",3,27,9,0,0
"1377",15,24,0,0,0
"1378",3,0,0,0,0
"1379",6,3,0,0,0
"1380",6,0,0,0,0
"1381",24,12,3,0,0
"1382",9,6,0,0,0
"1383",12,24,3,0,0
"1384",30,9,0,0,0
"1385",6,27,3,0,3
"1386",6,0,3,0,0
"1387",0,0,3,0,0
"1388",6,6,3,0,0
"1389",6,3,3,0,0
"1390",21,18,0,0,0
"1391",3,30,6,0,0
"1392",30,6,3,0,0
"1393",0,0,3,0,0
"1394",3,0,0,0,0
"1395",0,0,3,0,0
"1396",0,0,3,0,0
"1397",6,9,0,0,0
"1398",15,21,3,0,0
"1399",9,3,3,0,0
"1400",0,0,3,0,0
"1401",0,0,3,0,0
"1402",6,3,0,0,0
"1403",33,3,3,0,0
"1404",27,9,3,0,0
"1405",27,3,0,0,0
"1406",18,15,6,0,0
"1407",0,3,0,0,0
"1408",0,3,3,0,0
"1409",0,0,3,0,0
"1410",0,33,6,0,0
"1411",33,0,3,3,0
"1412",0,0,3,0,0
"1413",9,3,3,0,0
"1414",0,0,3,0,0
"1415",3,0,0,0,0
"1416",12,27,0,0,0
"1417",6,33,0,0,0
"1418",9,15,9,6,0
"1419",18,6,0,0,0
"1420",9,3,3,0,0
"1421",0,0,3,0,0
"1422",24,12,3,0,0
"1423",0,6,33,0,0
"1424",3,30,6,0,0
"1425",27,9,3,0,0
"1426",0,0,3,0,0
"1427",0,3,0,0,0
"1428",9,27,3,0,0
"1429",6,3,0,0,0
"1430",3,3,0,0,0
"1431",30,6,3,0,0
"1432",39,0,0,0,0
"1433",0,0,3,0,0
"1434",3,21,9,3,3
"1435",21,12,6,0,0
"1436",30,6,3,0,0
"1437",0,0,3,0,0
"1438",0,0,3,0,0
"1439",3,3,0,0,0
"1440",21,6,0,0,0
"1441",0,0,3,0,0
"1442",0,0,3,0,0
"1443",9,24,6,0,0
"1444",24,15,0,0,0
"1445",3,0,3,0,0
"1446",9,3,0,0,0
"1447",3,30,6,0,0
"1448",24,9,6,0,0
"1449",3,0,0,0,0
"1450",0,0,3,0,0
"1451",15,21,3,0,0
"1452",12,3,3,0,0
"1453",3,30,6,0,0
"1454",0,3,3,0,0
"1455",3,3,0,0,0
"1456",6,3,0,0,0
"1457",6,18,12,3,0
"1458",15,9,3,0,0
"1459",33,3,3,0,0
"1460",18,15,6,0,0
"1461",15,18,3,3,0
"1462",30,3,6,0,0
"1463",0,0,3,0,0
"1464",36,0,0,3,0
"1465",24,15,0,0,0
"1466",15,0,3,0,0
"1467",0,3,0,0,0
"1468",0,0,3,0,0
"1469",30,9,0,0,0
"1470",27,9,0,3,0
"1471",0,0,3,0,0
"1472",21,12,6,0,0
"1473",3,30,6,0,0
"1474",0,0,3,0,0
"1475",6,6,0,0,0
"1476",0,0,3,0,0
"1477",24,0,3,0,0
"1478",21,18,0,0,0
"1479",0,0,3,0,0
"1480",0,0,3,0,0
"1481",9,18,9,0,3
"1482",15,21,3,0,0
"1483",27,12,0,0,0
"1484",0,0,3,0,0
"1485",0,3,3,0,0
"1486",33,3,3,0,0
"1487",3,30,3,0,3
"1488",6,3,0,0,0
"1489",0,3,0,0,0
"1490",3,30,6,0,0
"1491",12,24,3,0,0
"1492",15,24,0,0,0
"1493",9,27,3,0,0
"1494",6,3,0,0,0
"1495",0,0,3,0,0
"1496",33,0,3,0,3
"1497",0,0,3,0,0
"1498",33,6,0,0,0
"1499",0,0,3,0,0
"1500",27,6,3,3,0
"1501",12,6,0,0,0
"1502",30,6,0,3,0
"1503",0,3,0,0,0
"1504",0,3,3,0,0
"1505",0,3,0,0,0
"1506",0,0,3,0,0
"1507",3,33,3,0,0
"1508",36,0,3,0,0
"1509",0,0,3,0,0
"1510",6,3,0,0,0
"1511",0,0,3,0,0
"1512",3,0,0,0,0
"1513",21,15,3,0,0
"1514",33,3,3,0,0
"1515",3,36,0,0,0
"1516",3,0,3,0,0
"1517",0,0,3,0,0
"1518",0,0,3,0,0
"1519",0,0,3,0,0
"1520",33,6,0,0,0
"1521",3,0,0,0,0
"1522",0,3,0,0,0
"1523",0,0,3,0,0
"1524",0,0,3,0,0
"1525",3,3,3,0,3
"1526",0,0,3,0,0
"1527",39,0,0,0,0
"1528",0,0,3,0,0
"1529",30,6,3,0,0
"1530",30,3,6,0,0
"1531",3,0,3,0,0
"1532",0,3,0,0,0
"1533",0,0,3,0,0
"1534",6,30,3,0,0
"1535",27,6,6,0,0
"1536",9,3,3,0,0
"1537",24,3,9,3,0
"1538",0,0,3,0,0
"1539",30,6,3,0,0
"1540",9,30,0,0,0
"1541",21,15,0,3,0
"1542",36,3,0,0,0
"1543",6,27,3,3,0
"1544",3,0,3,0,0
"1545",0,0,3,0,0
"1546",6,3,3,0,0
"1547",15,21,3,0,0
"1548",0,0,3,0,0
"1549",30,3,6,0,0
"1550",6,3,0,0,0
"1551",0,33,3,3,0
"1552",12,27,0,0,0
"1553",9,0,3,3,0
"1554",3,0,3,0,0
"1555",0,0,3,0,0
"1556",0,3,0,0,0
"1557",12,21,3,3,0
"1558",9,3,3,0,0
"1559",21,15,3,0,0
"1560",0,0,3,0,0
"1561",6,27,3,3,0
"1562",21,15,3,0,0
"1563",33,3,3,0,0
"1564",3,21,12,3,0
"1565",0,3,0,0,0
"1566",18,15,3,3,0
"1567",6,3,0,0,0
"1568",0,3,33,3,0
"1569",27,6,3,3,0
"1570",0,0,3,0,0
"1571",6,30,3,0,0
"1572",12,6,0,3,0
"1573",0,3,0,0,0
"1574",6,9,3,0,0
"1575",18,3,0,0,0
"1576",30,6,3,0,0
"1577",0,3,0,0,0
"1578",0,3,0,0,0
"1579",9,21,6,3,0
"1580",24,12,3,0,0
"1581",0,0,3,0,0
"1582",0,0,3,0,0
"1583",3,27,6,3,0
"1584",0,3,0,0,0
"1585",36,3,0,0,0
"1586",0,3,0,0,0
"1587",33,3,3,0,0
"1588",0,0,3,0,0
"1589",33,3,3,0,0
"1590",0,0,3,0,0
"1591",6,0,3,0,0
"1592",12,24,3,0,0
"1593",0,3,0,0,0
"1594",15,21,0,3,0
"1595",0,0,3,0,0
"1596",6,3,0,0,0
"1597",0,3,3,0,0
"1598",36,0,3,0,0
"1599",0,0,3,0,0
"1600",30,6,0,3,0
"1601",18,6,3,0,0
"1602",0,0,3,0,0
"1603",9,0,3,0,0
"1604",0,0,3,0,0
"1605",3,0,0,0,0
"1606",12,24,3,0,0
"1607",0,0,3,0,0
"1608",33,3,3,0,0
"1609",3,3,3,0,0
"1610",6,3,3,3,0
"1611",3,12,24,0,0
"1612",0,3,3,0,0
"1613",0,15,24,0,0
"1614",24,12,3,0,0
"1615",9,3,3,0,0
"1616",0,0,3,0,0
"1617",6,6,3,3,0
"1618",30,6,0,3,0
"1619",33,3,3,0,0
"1620",27,6,6,0,0
"1621",3,0,0,0,0
"1622",27,9,3,0,0
"1623",0,0,3,0,0
"1624",0,3,0,0,0
"1625",18,3,0,0,0
"1626",0,0,3,0,0
"1627",18,18,3,0,0
"1628",0,0,3,0,0
"1629",0,3,0,0,0
"1630",9,0,3,0,0
"1631",0,0,3,0,0
"1632",3,3,0,0,0
"1633",36,0,0,3,0
"1634",0,3,0,0,0
"1635",0,0,3,0,0
"1636",3,0,0,0,0
"1637",30,9,0,0,0
"1638",33,0,3,0,0
"1639",24,15,0,0,0
"1640",3,0,3,3,0
"1641",3,33,3,0,0
"1642",15,21,0,3,0
"1643",0,0,3,0,0
"1644",0,0,3,0,0
"1645",9,30,0,0,0
"1646",3,33,3,0,0
"1647",0,0,3,0,0
"1648",15,24,0,0,0
"1649",33,6,0,0,0
"1650",12,6,0,0,0
"1651",9,3,0,0,0
"1652",0,0,3,0,0
"1653",0,0,3,0,0
"1654",6,3,3,3,0
"1655",0,3,0,0,0
"1656",9,0,3,0,0
"1657",3,0,0,0,0
"1658",6,3,0,0,0
"1659",18,15,6,0,0
"1660",3,0,3,0,0
"1661",6,3,0,0,0
"1662",15,24,0,0,0
"1663",18,18,3,0,0
"1664",18,15,6,0,0
"1665",0,3,0,0,0
"1666",3,30,3,0,3
"1667",12,3,3,0,0
"1668",33,3,3,0,0
"1669",0,3,3,0,0
"1670",0,3,3,0,0
"1671",21,18,0,0,0
"1672",12,24,3,0,0
"1673",0,0,3,0,0
"1674",36,0,3,0,0
"1675",15,21,3,0,0
"1676",24,6,9,0,0
"1677",0,0,3,0,0
"1678",0,0,3,0,0
"1679",9,9,3,0,3
"1680",0,0,3,0,0
"1681",18,3,0,0,0
"1682",6,33,0,0,0
"1683",3,27,9,0,0
"1684",24,0,6,3,0
"1685",9,24,6,0,0
"1686",6,21,9,3,0
"1687",3,3,0,0,0
"1688",9,27,3,0,0
"1689",9,0,3,0,0
"1690",21,15,3,0,0
"1691",0,0,3,0,0
"1692",3,3,0,0,0
"1693",0,0,3,0,0
"1694",3,33,3,0,0
"1695",6,3,0,0,0
"1696",36,0,3,0,0
"1697",0,0,3,0,0
"1698",0,0,3,0,0
"1699",0,3,0,0,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",12,6,6,0,0
"1703",9,0,3,0,0
"1704",33,3,3,0,0
"1705",0,3,3,0,0
"1706",3,0,3,0,0
"1707",6,6,0,0,0
"1708",33,3,3,0,0
"1709",36,3,0,0,0
"1710",9,30,0,0,0
"1711",3,0,0,0,0
"1712",0,0,3,0,0
"1713",3,0,3,0,0
"1714",18,15,6,0,0
"1715",15,24,0,0,0
"1716",6,3,0,0,0
"1717",0,0,3,0,0
"1718",9,27,3,0,0
"1719",3,0,3,0,0
"1720",9,30,0,0,0
"1721",0,0,3,0,0
"1722",36,3,0,0,0
"1723",6,24,9,0,0
"1724",3,21,12,3,0
"1725",36,3,0,0,0
"1726",3,33,0,3,0
"1727",15,3,0,3,0
"1728",0,0,3,0,0
"1729",6,21,12,0,0
"1730",12,24,3,0,0
"1731",0,0,3,0,0
"1732",6,24,6,3,0
"1733",12,24,3,0,0
"1734",27,9,3,0,0
"1735",33,3,3,0,0
"1736",3,27,6,0,3
"1737",0,0,3,0,0
"1738",30,6,3,0,0
"1739",30,9,0,0,0
"1740",0,0,3,0,0
"1741",33,3,3,0,0
"1742",33,6,0,0,0
"1743",12,24,3,0,0
"1744",6,3,0,0,0
"1745",3,27,9,0,0
"1746",0,0,3,0,0
"1747",9,3,6,0,0
"1748",3,3,6,0,0
"1749",12,24,0,3,0
"1750",0,0,3,0,0
"1751",0,0,3,0,0
"1752",12,21,6,0,0
"1753",6,3,0,0,0
"1754",0,3,3,0,0
"1755",6,3,0,0,0
"1756",18,3,3,0,0
"1757",6,3,0,0,0
"1758",0,3,3,0,0
"1759",21,15,3,0,0
"1760",3,24,9,3,0
"1761",9,27,3,0,0
"1762",0,0,3,0,0
"1763",9,24,6,0,0
"1764",30,6,3,0,0
"1765",0,0,3,0,0
"1766",3,0,0,0,0
"1767",0,0,3,0,0
"1768",30,6,3,0,0
"1769",6,3,0,0,0
"1770",0,3,0,0,0
"1771",6,6,0,0,0
"1772",21,12,6,0,0
"1773",0,0,3,0,0
"1774",9,27,3,0,0
"1775",3,0,0,0,0
"1776",18,15,3,0,3
"1777",0,0,3,0,0
"1778",27,9,3,0,0
"1779",0,0,3,0,0
"1780",0,33,6,0,0
"1781",24,12,3,0,0
"1782",9,0,3,0,0
"1783",0,0,3,0,0
"1784",0,0,3,0,0
"1785",3,0,3,0,0
"1786",3,27,6,3,0
"1787",9,0,3,0,0
"1788",0,0,3,0,0
"1789",6,6,0,0,0
"1790",0,0,3,0,0
"1791",15,18,6,0,0
"1792",3,27,6,3,0
"1793",36,3,0,0,0
"1794",6,0,3,0,3
"1795",0,0,3,0,0
"1796",0,0,3,0,0
"1797",0,0,3,0,0
"1798",6,3,0,0,0
"1799",15,15,6,3,0
"1800",36,3,0,0,0
"1801",3,3,0,0,0
"1802",0,3,0,0,0
"1803",21,15,3,0,0
"1804",12,0,3,0,0
"1805",27,6,6,0,0
"1806",0,3,0,0,0
"1807",0,3,3,0,0
"1808",0,0,3,0,0
"1809",0,0,3,0,0
"1810",9,24,3,3,0
"1811",15,12,3,0,0
"1812",0,0,3,0,0
"1813",6,27,3,3,0
"1814",0,3,0,0,0
"1815",33,6,0,0,0
"1816",12,6,0,0,0
"1817",18,0,0,3,0
"1818",0,0,3,0,0
"1819",27,9,3,0,0
"1820",0,0,3,0,0
"1821",6,0,3,0,0
"1822",3,30,6,0,0
"1823",0,3,0,0,0
"1824",30,9,0,0,0
"1825",3,3,0,0,0
"1826",33,6,0,0,0
"1827",9,27,0,3,0
"1828",15,15,6,3,0
"1829",36,3,0,0,0
"1830",36,3,0,0,0
"1831",9,30,0,0,0
"1832",12,24,3,0,0
"1833",0,3,0,0,0
"1834",0,3,0,0,0
"1835",18,15,3,0,3
"1836",0,3,3,0,0
"1837",3,0,0,0,0
"1838",3,0,3,0,0
"1839",6,3,3,0,0
"1840",3,9,24,0,3
"1841",0,30,6,0,3
"1842",0,0,3,0,0
"1843",6,6,3,0,0
"1844",3,27,9,0,0
"1845",24,12,3,0,0
"1846",0,3,0,0,0
"1847",33,3,3,0,0
"1848",12,27,0,0,0
"1849",0,3,3,0,0
"1850",0,0,3,0,0
"1851",33,3,3,0,0
"1852",33,3,3,0,0
"1853",27,6,6,0,0
"1854",0,0,3,0,0
"1855",30,9,0,0,0
"1856",9,3,3,0,0
"1857",18,21,0,0,0
"1858",3,27,6,0,3
"1859",0,0,3,0,0
"1860",36,0,3,0,0
"1861",24,15,0,0,0
"1862",0,0,3,0,0
"1863",0,0,3,0,0
"1864",18,15,6,0,0
"1865",6,6,0,0,0
"1866",18,0,0,3,0
"1867",36,3,0,0,0
"1868",0,0,3,0,0
"1869",9,3,3,0,0
"1870",9,27,3,0,0
"1871",24,9,6,0,0
"1872",0,0,3,0,0
"1873",0,3,0,0,0
"1874",0,0,3,0,0
"1875",0,0,3,0,0
"1876",21,12,6,0,0
"1877",0,0,3,0,0
"1878",15,24,0,0,0
"1879",24,9,6,0,0
"1880",27,9,3,0,0
"1881",36,0,3,0,0
"1882",3,6,6,3,0
"1883",3,30,6,0,0
"1884",0,0,3,0,0
"1885",0,3,3,0,0
"1886",0,0,3,0,0
"1887",3,3,3,0,0
"1888",3,3,3,0,0
"1889",0,0,3,0,0
"1890",21,6,0,0,0
"1891",3,3,3,0,0
"1892",12,3,3,0,0
"1893",0,3,3,0,0
"1894",30,0,3,0,0
"1895",0,0,3,0,0
"1896",9,9,3,0,0
"1897",0,0,3,0,0
"1898",0,0,3,0,0
"1899",3,0,0,0,0
"1900",0,3,3,0,0
"1901",0,0,3,0,0
"1902",6,3,0,0,0
"1903",30,6,3,0,0
"1904",3,0,0,0,0
"1905",33,0,3,3,0
"1906",36,0,3,0,0
"1907",6,0,3,0,0
"1908",30,6,3,0,0
"1909",0,0,3,0,0
"1910",18,3,0,3,0
"1911",24,9,6,0,0
"1912",0,3,0,0,0
"1913",27,9,3,0,0
"1914",6,27,6,0,0
"1915",33,3,3,0,0
"1916",3,18,15,3,0
"1917",15,24,0,0,0
"1918",33,3,3,0,0
"1919",24,12,0,3,0
"1920",6,30,0,3,0
"1921",0,0,3,0,0
"1922",0,0,3,0,0
"1923",0,0,3,0,0
"1924",36,0,3,0,0
"1925",6,0,3,0,0
"1926",27,9,0,3,0
"1927",0,0,3,0,0
"1928",0,0,3,0,0
"1929",27,9,3,0,0
"1930",0,0,3,0,0
"1931",9,3,0,0,0
"1932",36,0,3,0,0
"1933",3,0,0,0,0
"1934",3,33,3,0,0
"1935",36,3,0,0,0
"1936",0,0,3,0,0
"1937",6,30,0,3,0
"1938",9,27,3,0,0
"1939",3,0,3,3,0
"1940",0,3,0,0,0
"1941",0,0,3,0,0
"1942",3,3,3,0,0
"1943",12,18,6,3,0
"1944",0,0,3,0,0
"1945",0,0,3,0,0
"1946",21,18,0,0,0
"1947",0,3,0,0,0
"1948",18,21,0,0,0
"1949",12,27,0,0,0
"1950",0,21,18,0,0
"1951",0,0,3,0,0
"1952",39,0,0,0,0
"1953",18,18,3,0,0
"1954",3,24,12,0,0
"1955",15,21,3,0,0
"1956",36,3,0,0,0
"1957",0,33,3,3,0
"1958",0,0,3,0,0
"1959",3,3,6,0,3
"1960",9,21,9,0,0
"1961",0,3,3,0,0
"1962",27,9,0,3,0
"1963",3,12,24,0,0
"1964",0,3,0,0,0
"1965",3,0,3,0,0
"1966",12,27,0,0,0
"1967",27,9,3,0,0
"1968",30,6,3,0,0
"1969",3,33,3,0,0
"1970",27,6,3,3,0
"1971",0,3,0,0,0
"1972",27,9,3,0,0
"1973",27,9,3,0,0
"1974",36,3,0,0,0
"1975",0,0,3,0,0
"1976",0,0,3,0,0
"1977",0,0,3,0,0
"1978",6,21,9,3,0
"1979",0,0,3,0,0
"1980",9,9,3,0,0
"1981",6,3,0,0,0
"1982",3,30,6,0,0
"1983",33,6,0,0,0
"1984",6,21,9,3,0
"1985",21,15,3,0,0
"1986",21,18,0,0,0
"1987",36,3,0,0,0
"1988",36,3,0,0,0
"1989",0,0,3,0,0
"1990",0,0,3,0,0
"1991",30,9,0,0,0
"1992",0,3,0,0,0
"1993",18,12,6,0,3
"1994",6,27,3,3,0
"1995",0,0,3,0,0
"1996",12,0,3,0,0
"1997",0,0,3,0,0
"1998",0,0,3,0,0
"1999",0,0,3,0,0
"2000",6,3,0,0,0
"2001",36,3,0,0,0
"2002",0,0,3,0,0
"2003",33,3,3,0,0
"2004",15,21,3,0,0
"2005",3,27,3,3,3
"2006",24,9,0,0,3
"2007",0,0,3,0,0
"2008",0,3,0,0,0
"2009",0,0,3,0,0
"2010",36,0,3,0,0
"2011",3,0,0,0,0
"2012",0,0,3,0,0
"2013",0,3,0,0,0
"2014",21,18,0,0,0
"2015",33,6,0,0,0
"2016",3,0,0,0,0
"2017",3,0,0,0,0
"2018",0,3,3,0,0
"2019",21,6,3,0,0
"2020",3,12,18,3,3
"2021",33,0,3,3,0
"2022",27,9,3,0,0
"2023",0,0,3,0,0
"2024",6,0,3,0,0
"2025",24,12,3,0,0
"2026",15,21,3,0,0
"2027",9,24,3,3,0
"2028",0,0,3,0,0
"2029",9,3,3,0,0
"2030",3,0,0,0,0
"2031",6,30,3,0,0
"2032",3,33,3,0,0
"2033",33,3,3,0,0
"2034",33,3,0,3,0
"2035",33,3,3,0,0
"2036",27,3,6,0,3
"2037",12,24,3,0,0
"2038",9,21,9,0,0
"2039",36,3,0,0,0
"2040",0,0,3,0,0
"2041",18,6,0,3,0
"2042",3,0,3,0,0
"2043",0,0,3,0,0
"2044",15,21,3,0,0
"2045",6,30,3,0,0
"2046",0,0,3,0,0
"2047",30,0,3,0,0
"2048",3,30,6,0,0
"2049",33,6,0,0,0
"2050",0,0,3,0,0
"2051",0,0,3,0,0
"2052",33,6,0,0,0
"2053",3,30,3,3,0
"2054",3,27,9,0,0
"2055",3,15,18,0,3
"2056",21,9,3,3,0
"2057",6,12,21,0,0
"2058",27,12,0,0,0
"2059",12,18,9,0,0
"2060",0,3,3,0,0
"2061",36,0,3,0,0
"2062",27,9,0,3,0
"2063",18,12,6,0,3
"2064",15,21,3,0,0
"2065",3,18,18,0,0
"2066",33,3,3,0,0
