"","V1","V2","V3","V4","V5"
"305",4,1,1,0,0
"306",2,4,0,0,0
"307",0,5,1,0,0
"308",0,2,1,0,0
"309",1,9,0,0,0
"310",3,5,3,0,0
"311",0,1,4,0,0
"312",3,0,3,0,0
"313",2,5,1,0,0
"314",0,2,2,0,0
"315",2,5,0,2,0
"316",0,6,1,0,0
"317",1,7,1,0,0
"318",0,7,0,1,0
"319",0,5,3,0,0
"320",0,1,5,0,0
"321",6,1,1,0,0
"322",0,0,1,7,2
"323",0,4,3,0,0
"324",0,8,0,0,0
"325",0,2,0,0,0
"326",0,0,2,0,0
"327",0,0,2,6,0
"328",1,6,1,0,0
"329",0,6,1,0,0
"330",0,0,2,0,0
"331",3,5,0,0,0
"332",0,5,0,0,0
"333",0,1,8,0,0
"334",4,2,0,2,0
"335",0,0,3,5,1
"336",0,0,4,5,1
"337",0,5,4,0,1
"338",0,0,3,0,0
"339",1,9,0,0,0
"340",0,0,6,0,3
"341",0,2,1,0,0
"342",0,7,2,0,0
"343",1,3,0,0,0
"344",0,4,3,0,0
"345",0,6,2,0,0
"346",0,2,1,0,0
"347",1,3,1,0,0
"348",0,3,1,0,0
"349",0,0,2,0,0
"350",6,1,0,0,0
"351",3,7,0,1,0
"352",2,6,0,0,2
"353",0,0,0,7,1
"354",0,6,2,0,0
"355",6,2,0,0,3
"356",0,3,3,0,0
"357",2,5,0,1,0
"358",3,0,1,0,0
"359",0,7,1,0,0
"360",4,3,0,2,0
"361",6,0,0,0,0
"362",3,3,1,0,0
"363",0,2,0,0,0
"364",0,0,6,1,1
"365",1,4,2,0,0
"366",5,3,2,0,0
"367",0,0,9,0,2
"368",6,1,3,0,0
"369",2,2,0,0,0
"370",1,7,0,1,0
"371",8,1,1,0,0
"372",2,1,0,0,0
"373",0,0,2,0,0
"374",2,3,1,0,0
"375",0,3,3,0,0
"376",2,3,1,0,0
"377",0,0,2,0,0
"378",0,0,2,0,0
"379",2,4,0,0,0
"380",0,6,2,2,1
"381",2,3,0,0,0
"382",5,1,4,0,0
"383",2,4,1,1,0
"384",1,5,0,3,0
"385",0,0,5,0,0
"386",7,0,1,0,0
"387",0,7,0,0,0
"388",0,5,1,0,0
"389",0,2,3,2,0
"390",0,0,2,0,0
"391",1,4,1,0,0
"392",0,5,1,2,0
"393",0,4,0,0,0
"394",5,2,0,0,0
"395",0,7,1,0,0
"396",0,0,2,0,0
"397",0,1,4,0,0
"398",0,0,5,3,0
"399",0,7,0,0,0
"400",2,0,0,0,0
"401",2,1,0,0,0
"402",0,0,2,0,0
"403",2,0,1,0,0
"404",0,4,2,0,0
"405",1,4,0,0,0
"406",0,0,2,0,0
"407",0,0,8,0,0
"408",0,8,0,2,0
"409",2,1,1,0,0
"410",2,7,2,0,0
"411",2,1,0,0,0
"412",1,6,0,0,0
"413",0,0,5,0,0
"414",0,0,3,0,0
"415",6,1,0,0,0
"416",2,1,0,0,0
"417",3,5,0,1,0
"418",0,4,0,1,0
"419",0,6,1,0,0
"420",0,6,2,0,0
"421",0,0,3,0,0
"422",1,7,0,0,0
"423",0,0,2,0,0
"424",2,0,1,0,0
"425",0,0,0,8,2
"426",3,4,0,0,0
"427",2,7,0,0,0
"428",4,0,1,0,0
"429",0,1,2,2,1
"430",0,0,2,0,0
"431",0,0,2,0,0
"432",0,0,6,0,2
"433",2,4,1,0,0
"434",2,3,1,0,0
"435",0,0,4,3,0
"436",0,2,3,1,0
"437",0,2,6,0,3
"438",1,6,0,0,0
"439",0,2,3,3,1
"440",4,1,1,0,0
"441",2,5,0,1,0
"442",0,3,2,0,0
"443",0,5,0,0,0
"444",0,0,2,0,0
"445",0,0,2,0,0
"446",7,0,0,3,0
"447",0,4,4,0,1
"448",6,3,0,0,0
"449",0,6,0,0,2
"450",1,5,1,0,0
"451",0,10,0,1,0
"452",0,0,2,0,0
"453",0,1,7,0,0
"454",3,5,0,1,0
"455",0,0,2,0,0
"456",0,2,8,2,0
"457",0,3,1,0,0
"458",0,7,1,0,0
"459",3,2,0,0,0
"460",0,2,0,0,0
"461",0,0,4,2,0
"462",0,3,4,2,0
"463",0,2,6,4,0
"464",1,6,1,0,0
"465",0,0,2,0,0
"466",3,2,0,2,0
"467",0,6,2,0,0
"468",5,1,0,0,0
"469",6,1,0,0,0
"470",3,2,0,0,0
"471",0,7,0,1,0
"472",0,0,2,0,0
"473",0,1,1,1,0
"474",0,0,6,1,0
"475",1,7,1,0,0
"476",2,0,1,0,0
"477",0,7,0,0,0
"478",0,0,2,0,0
"479",4,2,3,1,0
"480",0,2,8,1,0
"481",0,0,2,0,0
"482",0,1,2,0,0
"483",0,3,2,0,2
"484",2,1,0,0,0
"485",1,4,2,0,0
"486",0,0,4,4,0
"487",0,1,2,0,0
"488",0,0,2,0,0
"489",6,4,3,0,0
"490",0,8,0,0,0
"491",0,3,5,0,1
"492",0,2,6,0,3
"493",1,3,2,0,0
"494",0,2,0,0,0
"495",1,5,3,0,0
"496",0,2,3,0,1
"497",2,2,1,0,0
"498",0,0,7,0,0
"499",0,3,3,0,0
"500",0,0,7,2,0
"501",0,4,5,0,0
"502",0,0,6,0,0
"503",1,7,0,1,0
"504",0,6,2,0,0
"505",0,7,1,0,0
"506",7,0,0,0,0
"507",0,0,2,0,0
"508",0,1,6,0,0
"509",0,5,4,1,0
"510",0,6,0,0,0
"511",0,1,2,7,0
"512",4,4,1,2,0
"513",2,5,1,0,0
"514",0,0,8,0,0
"515",3,3,3,0,0
"516",0,3,4,0,0
"517",0,0,7,0,0
"518",1,2,1,0,0
"519",0,0,2,0,0
"520",0,6,4,0,0
"521",0,0,2,0,0
"522",0,1,5,0,0
"523",0,1,4,0,0
"524",5,3,0,0,0
"525",3,0,0,0,0
"526",0,0,2,0,0
"527",0,7,0,0,0
"528",1,6,1,0,0
"529",0,0,7,0,3
"530",2,1,0,0,0
"531",1,5,2,0,0
"532",5,1,1,0,0
"533",0,0,2,0,0
"534",0,2,0,0,0
"535",0,5,0,0,0
"536",1,0,2,2,1
"537",0,0,3,6,1
"538",0,1,3,0,0
"539",3,0,1,0,0
"540",3,6,0,0,0
"541",4,1,0,0,0
"542",5,1,0,0,0
"543",0,6,0,0,0
"544",0,2,1,0,0
"545",0,4,4,0,0
"546",7,0,0,0,0
"547",2,6,0,0,0
"548",2,0,0,0,0
"549",7,0,1,0,0
"550",7,1,0,0,3
"551",0,2,1,0,0
"552",0,5,1,0,0
"553",1,5,0,0,0
"554",3,1,0,0,0
"555",0,0,3,0,0
"556",2,6,1,0,0
"557",0,5,4,0,0
"558",0,0,1,6,1
"559",6,5,0,0,0
"560",3,6,0,2,0
"561",2,2,0,0,0
"562",2,4,0,0,0
"563",1,6,1,0,0
"564",0,0,7,2,0
"565",0,7,1,0,0
"566",0,6,1,1,0
"567",0,7,1,0,0
"568",1,8,1,0,0
"569",0,0,2,0,0
"570",3,0,0,3,0
"571",2,2,2,0,0
"572",0,3,2,0,0
"573",0,1,6,0,0
"574",2,3,0,0,0
"575",2,4,2,1,0
"576",0,5,3,2,0
"577",0,5,0,3,0
"578",4,3,1,0,0
"579",0,0,0,8,1
"580",1,6,1,0,0
"581",0,0,2,0,0
"582",0,9,0,0,0
"583",0,0,4,3,0
"584",1,2,2,0,0
"585",4,3,2,1,0
"586",6,0,2,0,2
"587",2,2,1,0,0
"588",0,2,0,0,0
"589",0,1,7,1,0
"590",1,5,1,0,0
"591",0,2,3,5,0
"592",0,0,2,0,0
"593",5,4,0,0,0
"594",5,4,0,0,0
"595",0,0,2,0,0
"596",1,0,0,0,0
"597",0,2,1,0,0
"598",1,5,0,2,0
"599",1,4,0,0,0
"600",3,1,0,0,0
"601",0,2,2,3,1
"602",2,2,0,2,1
"603",0,4,2,0,0
"604",0,1,8,0,0
"605",0,0,2,0,0
"606",0,3,4,0,2
"607",0,3,4,0,0
"608",5,6,1,0,1
"609",1,6,0,0,0
"610",6,5,2,0,0
"611",0,0,2,0,0
"612",2,7,4,0,0
"613",6,0,0,0,0
"614",6,2,0,0,0
"615",3,2,0,0,0
"616",0,4,0,2,0
"617",2,1,0,0,0
"618",5,1,0,0,0
"619",2,5,0,0,0
"620",4,2,1,0,0
"621",0,0,2,0,0
"622",0,0,6,0,0
"623",3,2,0,1,0
"624",0,0,2,0,0
"625",0,5,5,0,0
"626",0,0,2,0,0
"627",0,9,0,0,0
"628",4,3,0,0,0
"629",1,0,0,0,0
"630",0,1,0,3,0
"631",1,6,2,0,0
"632",2,1,0,0,0
"633",0,0,7,2,1
"634",0,1,5,0,0
"635",1,0,3,0,0
"636",0,2,3,0,0
"637",6,3,0,0,2
"638",0,4,1,0,0
"639",8,0,1,0,0
"640",1,4,2,0,0
"641",0,0,2,0,0
"642",1,2,4,1,0
"643",0,5,5,0,0
"644",1,3,2,0,0
"645",4,6,0,0,0
"646",0,7,0,3,0
"647",0,3,0,0,1
"648",3,2,0,0,0
"649",0,8,1,0,0
"650",6,2,3,0,0
"651",1,7,0,0,0
"652",0,0,8,0,0
"653",0,0,7,1,0
"654",5,1,0,0,0
"655",2,0,1,0,0
"656",0,0,6,4,1
"657",0,0,2,0,0
"658",0,8,0,3,1
"659",0,8,0,0,0
"660",0,0,4,5,0
"661",0,5,1,0,0
"662",1,5,1,0,0
"663",0,2,1,0,0
"664",0,0,2,0,0
"665",1,5,2,0,0
"666",0,2,1,0,0
"667",0,6,2,1,0
"668",0,0,8,2,0
"669",0,0,2,0,0
"670",0,8,1,0,0
"671",1,1,2,0,0
"672",1,5,0,3,0
"673",1,0,0,0,0
"674",2,0,3,2,2
"675",0,0,7,0,2
"676",1,4,1,0,0
"677",0,7,2,0,0
"678",0,3,4,0,0
"679",0,4,0,3,0
"680",0,0,2,0,0
"681",0,2,0,0,0
"682",0,0,3,0,0
"683",1,0,4,0,1
"684",0,0,2,0,0
"685",0,1,5,0,0
"686",0,2,1,0,0
"687",1,7,0,0,0
"688",6,1,0,0,0
"689",4,3,1,0,0
"690",2,2,0,0,0
"691",1,5,1,0,0
"692",0,2,0,0,0
"693",0,0,2,0,0
"694",1,6,0,0,0
"695",0,8,2,0,2
"696",2,0,0,0,0
"697",0,2,1,0,0
"698",1,6,0,0,0
"699",0,6,1,0,0
"700",0,0,2,0,0
"701",0,7,1,1,0
"702",0,0,10,0,0
"703",0,8,0,0,0
"704",0,0,6,1,0
"705",0,8,0,0,0
"706",1,0,0,0,0
"707",0,1,4,0,0
"708",2,4,1,0,1
"709",8,2,1,0,0
"710",0,0,7,1,0
"711",3,4,0,1,0
"712",3,3,0,0,0
"713",1,0,5,0,1
"714",6,1,0,0,0
"715",2,0,0,0,0
"716",0,2,6,0,1
"717",3,3,1,0,0
"718",3,1,0,0,0
"719",0,8,2,0,0
"720",0,7,0,3,1
"721",1,5,2,0,0
"722",0,4,4,0,0
"723",1,4,1,0,0
"724",1,6,1,0,0
"725",0,0,7,0,0
"726",5,3,2,0,0
"727",4,3,1,0,0
"728",0,3,5,1,0
"729",2,5,0,0,0
"730",2,1,3,0,0
"731",6,4,2,0,0
"732",1,0,0,0,0
"733",0,2,1,0,0
"734",0,6,2,0,0
"735",0,8,1,0,0
"736",2,1,0,0,0
"737",2,8,0,0,0
"738",4,3,2,1,0
"739",5,3,0,0,0
"740",0,1,6,1,0
"741",1,5,0,0,0
"742",0,0,6,3,2
"743",0,3,7,0,0
"744",6,0,1,0,0
"745",0,0,2,3,3
"746",0,7,0,0,0
"747",0,6,0,4,0
"748",1,8,1,0,0
"749",8,2,1,0,0
"750",0,2,1,0,0
"751",3,2,1,0,0
"752",0,3,3,1,0
"753",0,4,2,1,0
"754",0,0,2,0,0
"755",3,6,1,0,0
"756",0,4,2,2,0
"757",0,5,0,3,0
"758",0,0,2,0,0
"759",0,0,2,0,0
"760",3,1,1,0,0
"761",0,2,0,0,0
"762",0,6,0,0,0
"763",0,0,6,5,1
"764",2,4,0,0,0
"765",4,2,3,0,0
"766",1,3,1,0,2
"767",0,4,1,0,0
"768",1,1,3,0,0
"769",1,2,2,1,0
"770",0,4,0,2,0
"771",0,2,0,0,0
"772",4,4,0,2,0
"773",0,0,2,0,0
"774",2,0,0,0,0
"775",0,3,2,0,0
"776",3,5,1,0,0
"777",0,8,0,0,0
"778",0,3,0,3,0
"779",0,2,9,0,0
"780",2,0,0,3,0
"781",3,4,1,0,0
"782",0,5,0,0,2
"783",0,1,5,0,0
"784",1,0,0,0,0
"785",0,1,6,0,0
"786",1,3,1,0,0
"787",0,5,2,2,0
"788",3,0,0,3,0
"789",5,3,0,0,0
"790",0,0,4,3,0
"791",0,8,1,0,0
"792",0,7,1,0,0
"793",0,0,2,0,0
"794",3,5,0,0,0
"795",0,7,2,0,0
"796",0,0,6,0,0
"797",2,3,0,0,0
"798",1,4,0,0,3
"799",0,2,1,0,0
"800",1,8,1,0,0
"801",0,4,3,0,0
"802",0,4,5,2,1
"803",0,2,3,2,0
"804",5,2,3,0,0
"805",0,0,8,0,0
"806",2,5,0,0,0
"807",0,8,0,0,0
"808",0,0,2,6,0
"809",0,0,2,0,0
"810",1,3,1,0,0
"811",0,0,2,0,0
"812",2,4,0,1,0
"813",0,5,2,0,0
"814",1,0,0,0,0
"815",0,3,1,0,0
"816",4,2,1,0,0
"817",3,0,1,0,0
"818",0,0,2,6,0
"819",1,3,1,0,0
"820",0,0,2,0,0
"821",0,6,0,0,2
"822",1,4,0,0,0
"823",1,0,0,0,0
"824",0,0,2,0,0
"825",0,0,2,0,0
"826",0,0,5,2,0
"827",1,4,2,1,0
"828",4,4,0,0,0
"829",0,6,1,0,3
"830",1,7,1,0,0
"831",0,2,0,0,0
"832",3,1,3,0,0
"833",0,0,3,3,0
"834",1,6,1,0,0
"835",3,0,1,0,0
"836",0,0,6,3,1
"837",4,2,1,0,0
"838",1,2,1,0,0
"839",1,5,0,0,0
"840",0,2,0,0,0
"841",0,0,2,0,0
"842",0,0,2,0,0
"843",1,2,2,0,0
"844",2,3,0,0,0
"845",1,3,2,0,0
"846",0,2,0,0,0
"847",0,6,3,2,0
"848",1,5,1,0,0
"849",2,0,0,0,0
"850",1,0,5,3,0
"851",0,4,2,0,0
"852",0,0,5,3,0
"853",0,1,8,0,0
"854",0,6,0,0,0
"855",1,3,0,0,0
"856",0,0,2,0,0
"857",3,0,1,0,0
"858",0,9,0,0,0
"859",0,2,3,0,0
"860",1,0,6,0,0
"861",0,4,4,0,0
"862",0,3,1,0,0
"863",0,4,4,0,0
"864",0,3,2,0,0
"865",0,4,1,0,0
"866",1,4,2,0,0
"867",7,2,1,0,0
"868",0,0,3,0,0
"869",0,7,1,0,0
"870",7,1,2,3,0
"871",3,1,0,0,0
"872",1,3,1,0,0
"873",0,6,2,0,0
"874",0,2,1,0,0
"875",3,2,1,0,0
"876",0,2,7,0,0
"877",1,0,4,0,0
"878",5,1,0,0,0
"879",0,4,0,0,0
"880",1,0,2,0,1
"881",4,5,1,0,0
"882",3,0,2,0,0
"883",0,4,3,0,0
"884",1,0,0,0,0
"885",2,2,0,0,0
"886",1,7,1,0,0
"887",3,0,1,0,0
"888",2,3,0,0,0
"889",1,4,1,0,0
"890",5,3,2,0,0
"891",2,0,3,0,1
"892",1,3,0,1,0
"893",0,4,2,0,0
"894",0,8,0,1,0
"895",3,3,1,0,0
"896",0,2,4,0,0
"897",1,0,0,0,0
"898",5,0,0,3,0
"899",4,0,0,0,0
"900",5,3,1,0,0
"901",0,7,0,0,0
"902",0,5,2,2,0
"903",1,5,1,0,0
"904",3,0,1,0,0
"905",3,0,0,0,0
"906",0,0,2,0,0
"907",6,1,0,0,0
"908",0,2,4,0,0
"909",0,2,0,0,0
"910",5,1,1,0,0
"911",8,1,1,0,0
"912",3,2,4,2,1
"913",0,2,0,0,0
"914",2,5,0,0,0
"915",3,3,1,0,0
"916",0,0,8,3,1
"917",0,5,1,0,0
"918",1,4,2,0,0
"919",0,0,4,4,0
"920",2,0,1,0,0
"921",0,2,0,0,0
"922",0,0,6,3,0
"923",4,3,1,0,0
"924",4,0,0,3,0
"925",0,1,5,0,0
"926",2,1,0,0,0
"927",1,0,0,0,0
"928",0,4,3,2,0
"929",1,3,4,0,0
"930",0,2,4,0,0
"931",0,9,0,0,0
"932",0,7,0,0,0
"933",0,2,1,0,0
"934",0,0,2,0,0
"935",2,4,0,0,0
"936",1,1,3,0,0
"937",5,1,1,0,0
"938",6,3,1,0,0
"939",3,4,3,0,0
"940",0,2,1,0,0
"941",0,3,5,0,0
"942",0,0,7,0,0
"943",3,2,1,0,0
"944",0,0,7,0,0
"945",0,0,6,3,0
"946",2,6,1,0,0
"947",0,2,0,0,0
"948",0,7,1,1,0
"949",8,0,0,0,1
"950",1,7,3,0,0
"951",0,0,4,0,0
"952",0,4,0,1,0
"953",1,5,0,2,0
"954",1,5,0,0,0
"955",0,6,0,0,0
"956",0,0,2,0,0
"957",3,4,1,0,0
"958",0,0,2,0,0
"959",0,0,2,0,0
"960",8,2,0,1,0
"961",0,5,2,0,0
"962",1,5,0,2,0
"963",5,3,4,0,0
"964",0,0,1,8,0
"965",0,0,2,0,0
"966",0,5,3,0,0
"967",1,8,0,0,0
"968",0,0,7,0,0
"969",0,0,3,7,0
"970",1,4,3,0,0
"971",0,3,2,0,0
"972",0,8,1,0,0
"973",0,5,0,0,0
"974",3,5,0,0,0
"975",0,2,0,0,0
"976",0,0,10,0,0
"977",0,4,1,0,0
"978",1,7,3,0,0
"979",1,0,3,2,2
"980",0,0,3,0,0
"981",1,7,2,0,0
"982",6,0,1,0,0
"983",0,6,1,0,0
"984",0,4,4,1,0
"985",0,1,2,3,0
"986",1,4,0,0,0
"987",0,1,5,0,0
"988",0,0,2,0,0
"989",0,8,0,1,0
"990",0,5,7,0,0
"991",1,6,1,0,0
"992",3,1,1,0,0
"993",0,0,5,4,0
"994",6,3,0,0,0
"995",0,5,3,2,0
"996",1,3,2,0,0
"997",1,3,3,0,2
"998",0,4,2,2,0
"999",6,2,2,0,0
"1000",1,8,1,0,0
"1001",0,0,2,0,0
"1002",1,0,3,0,0
"1003",4,3,0,1,0
"1004",0,7,0,0,0
"1005",1,4,2,0,0
"1006",2,0,1,0,0
"1007",2,0,3,0,0
"1008",0,0,8,0,0
"1009",2,1,0,0,0
"1010",0,0,5,1,0
"1011",6,1,1,0,0
"1012",3,2,3,0,0
"1013",4,3,1,0,0
"1014",1,0,0,0,0
"1015",4,4,0,0,0
"1016",5,3,2,0,0
"1017",4,1,3,0,0
"1018",2,4,4,2,1
"1019",0,0,4,3,0
"1020",1,0,3,2,2
"1021",5,1,1,0,0
"1022",0,7,2,0,0
"1023",1,5,1,0,0
"1024",0,5,3,2,0
"1025",1,6,0,0,1
"1026",0,2,8,0,0
"1027",0,6,2,0,0
"1028",7,0,0,0,0
"1029",0,6,1,0,0
"1030",4,3,1,0,0
"1031",4,5,0,1,0
"1032",3,1,0,0,0
"1033",0,0,3,6,0
"1034",0,3,1,2,0
"1035",2,0,1,0,0
"1036",1,3,0,0,0
"1037",2,1,0,0,0
"1038",0,4,2,0,0
"1039",3,6,1,0,0
"1040",4,4,0,0,0
"1041",1,6,1,0,0
"1042",0,8,0,2,0
"1043",0,0,8,0,2
"1044",4,3,0,0,0
"1045",1,4,1,0,0
"1046",0,0,2,0,0
"1047",0,0,2,0,0
"1048",0,2,1,0,0
"1049",1,0,0,0,0
"1050",0,0,4,3,0
"1051",1,5,1,0,0
"1052",2,1,0,0,0
"1053",2,1,0,0,0
"1054",0,5,0,1,0
"1055",0,0,3,0,0
"1056",0,0,2,0,0
"1057",3,0,0,2,0
"1058",1,8,0,0,0
"1059",4,2,0,3,0
"1060",0,3,0,0,0
"1061",1,5,0,0,0
"1062",4,5,1,0,0
"1063",7,0,1,0,0
"1064",5,4,0,2,0
"1065",3,2,1,0,0
"1066",0,0,1,4,0
"1067",0,4,4,0,0
"1068",0,8,0,0,0
