"","V1","V2","V3","V4","V5"
"295",2,0,0,0,0
"296",24,0,3,0,0
"297",21,0,6,0,0
"298",1,0,3,0,0
"299",16,1,7,0,0
"300",0,0,0,0,0
"301",0,1,19,1,0
"302",0,1,0,0,0
"303",6,3,3,0,2
"304",22,0,2,0,3
"305",0,2,0,0,0
"306",19,2,3,0,2
"307",1,0,1,0,0
"308",25,2,0,0,2
"309",0,3,0,0,0
"310",22,0,0,1,0
"311",22,0,2,2,0
"312",0,2,0,0,0
"313",1,0,0,0,0
"314",4,4,7,1,0
"315",1,3,3,0,0
"316",23,2,1,0,0
"317",28,2,0,0,0
"318",0,2,0,0,0
"319",1,0,0,0,0
"320",9,4,3,0,0
"321",0,3,0,0,0
"322",0,2,2,0,0
"323",0,5,16,1,0
"324",0,0,0,0,0
"325",0,1,0,0,0
"326",2,0,0,0,0
"327",0,3,0,0,0
"328",3,0,0,0,0
"329",9,5,5,4,1
"330",0,1,0,0,1
"331",3,0,5,0,0
"332",0,0,1,0,0
"333",1,0,2,0,0
"334",0,4,19,0,0
"335",20,0,4,0,0
"336",1,3,16,3,0
"337",0,2,0,0,0
"338",0,2,0,0,2
"339",3,0,0,0,0
"340",0,0,3,0,2
"341",2,0,0,0,0
"342",1,2,3,0,0
"343",0,0,2,0,0
"344",0,0,1,2,0
"345",3,0,0,0,0
"346",0,2,0,0,0
"347",2,0,2,0,0
"348",17,0,2,0,0
"349",0,2,0,0,0
"350",19,2,3,0,0
"351",22,5,0,0,0
"352",3,0,0,0,0
"353",5,3,1,0,0
"354",0,3,0,0,0
"355",1,0,0,0,0
"356",2,0,2,0,0
"357",25,0,3,3,0
"358",0,1,0,0,0
"359",3,0,2,0,0
"360",0,20,0,2,2
"361",0,2,0,0,0
"362",2,0,0,0,0
"363",2,23,0,1,1
"364",0,4,20,0,0
"365",12,5,3,4,0
"366",2,0,0,0,0
"367",27,5,0,0,2
"368",15,0,8,0,0
"369",2,0,0,0,0
"370",6,2,2,0,2
"371",24,3,0,1,0
"372",0,2,0,0,0
"373",20,3,5,3,0
"374",20,1,2,0,2
"375",4,10,2,5,0
"376",8,0,4,3,0
"377",3,7,4,9,0
"378",23,2,0,1,0
"379",0,3,8,9,2
"380",0,24,2,0,0
"381",24,2,2,1,0
"382",16,5,0,0,0
"383",7,16,0,2,0
"384",0,0,0,0,0
"385",0,3,0,0,0
"386",1,3,4,13,0
"387",0,0,2,0,0
"388",0,2,0,0,0
"389",0,0,0,0,1
"390",2,0,0,3,0
"391",0,2,0,0,0
"392",1,3,17,2,0
"393",21,0,0,0,0
"394",0,0,1,0,0
"395",0,0,2,0,0
"396",2,10,6,0,0
"397",0,0,2,0,2
"398",0,4,9,2,5
"399",19,4,0,0,1
"400",18,1,2,0,0
"401",9,11,0,0,0
"402",0,2,6,13,3
"403",2,0,19,0,0
"404",5,8,0,1,2
"405",1,20,0,0,0
"406",0,2,0,0,0
"407",21,2,0,5,0
"408",1,20,0,3,3
"409",3,15,1,3,0
"410",6,3,12,0,0
"411",0,3,0,0,0
"412",2,0,0,0,0
"413",3,18,0,2,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",2,15,3,0,0
"417",21,0,6,2,3
"418",1,0,2,0,0
"419",16,4,0,0,0
"420",0,0,2,0,1
"421",10,2,3,0,0
"422",3,21,1,0,0
"423",24,0,0,0,1
"424",1,0,0,0,0
"425",1,5,0,0,0
"426",1,1,0,0,2
"427",21,2,0,0,0
"428",0,0,2,0,3
"429",0,13,3,2,3
"430",3,18,0,2,2
"431",0,3,0,0,0
"432",1,0,0,0,0
"433",0,3,0,0,0
"434",0,1,18,1,4
"435",23,1,0,5,0
"436",24,0,1,2,0
"437",3,0,0,0,0
"438",0,3,0,2,0
"439",1,0,0,0,0
"440",0,2,0,0,0
"441",19,2,4,0,0
"442",9,13,4,0,0
"443",2,3,18,0,2
"444",13,0,2,0,2
"445",3,16,5,0,0
"446",19,2,3,0,0
"447",20,0,5,2,0
"448",2,0,1,0,0
"449",1,0,2,0,0
"450",10,16,0,0,0
"451",6,9,1,2,6
"452",2,0,0,0,0
"453",0,0,0,0,3
"454",5,19,0,0,1
"455",0,3,0,0,0
"456",0,3,0,0,0
"457",0,3,0,0,0
"458",1,0,0,0,0
"459",20,1,2,2,0
"460",0,2,0,0,0
"461",22,2,1,0,0
"462",0,1,0,0,0
"463",2,0,0,0,0
"464",20,0,3,0,0
"465",21,0,3,0,0
"466",0,2,0,0,0
"467",2,0,0,0,0
"468",1,6,14,2,0
"469",7,10,2,1,0
"470",0,3,0,0,0
"471",0,1,0,0,0
"472",0,2,0,0,0
"473",15,8,2,0,3
"474",20,2,2,0,0
"475",17,3,0,0,0
"476",21,1,1,0,0
"477",3,0,0,0,3
"478",22,4,2,0,0
"479",0,0,3,0,0
"480",0,0,1,0,0
"481",5,3,0,3,2
"482",0,2,0,0,0
"483",20,1,0,0,0
"484",25,0,2,0,0
"485",5,19,0,2,0
"486",0,0,2,0,0
"487",0,0,2,0,1
"488",3,0,0,0,0
"489",5,4,2,0,1
"490",1,0,3,0,0
"491",3,0,0,2,0
"492",3,0,0,2,0
"493",0,14,5,4,0
"494",1,2,5,8,5
"495",0,2,0,0,0
"496",0,2,0,0,0
"497",0,0,2,0,0
"498",0,0,0,0,0
"499",0,0,2,0,0
"500",9,9,5,0,0
"501",18,1,0,0,0
"502",3,18,0,0,0
"503",3,1,17,3,0
"504",0,1,0,0,0
"505",0,3,0,0,0
"506",0,0,2,0,0
"507",4,14,0,2,2
"508",11,9,2,1,0
"509",0,2,0,0,0
"510",0,0,0,0,0
"511",24,0,2,0,2
"512",4,21,0,0,1
"513",19,6,0,0,0
"514",20,1,4,0,0
"515",7,11,2,2,2
"516",23,0,0,0,2
"517",4,4,12,0,0
"518",0,3,0,0,0
"519",6,13,5,0,0
"520",1,0,22,2,0
"521",9,10,1,4,0
"522",0,2,0,0,0
"523",21,1,2,0,0
"524",2,0,0,0,0
"525",1,19,2,0,0
"526",9,12,3,3,0
"527",0,21,0,1,1
"528",3,0,1,0,0
"529",2,0,1,0,0
"530",3,3,0,0,0
"531",3,0,0,0,0
"532",2,0,2,0,0
"533",0,0,1,0,0
"534",7,17,3,0,0
"535",6,14,0,0,1
"536",0,0,3,0,0
"537",3,0,0,0,0
"538",3,0,2,0,0
"539",1,0,2,0,0
"540",0,0,3,0,0
"541",1,2,1,0,0
"542",20,2,0,0,2
"543",2,0,23,2,0
"544",22,0,0,3,0
"545",0,3,11,4,3
"546",1,3,12,3,1
"547",20,0,4,3,0
"548",1,10,7,0,0
"549",0,2,0,0,0
"550",1,18,4,2,0
"551",5,3,3,0,0
"552",25,3,0,0,2
"553",0,0,1,0,0
"554",0,0,0,0,0
"555",21,4,0,0,3
"556",2,0,0,0,0
"557",0,0,2,0,0
"558",18,1,0,3,0
"559",17,1,0,0,0
"560",4,3,0,1,0
"561",16,0,1,0,0
"562",0,1,0,0,0
"563",16,7,3,0,0
"564",11,2,2,0,0
"565",0,2,0,0,0
"566",0,1,0,0,0
"567",0,0,2,0,0
"568",1,2,10,4,3
"569",1,0,1,0,0
"570",4,0,4,0,0
"571",4,1,22,0,0
"572",0,0,0,0,0
"573",0,0,2,0,0
"574",3,20,0,0,0
"575",3,0,0,0,0
"576",2,6,12,0,3
"577",0,3,0,0,0
"578",26,2,0,0,0
"579",0,0,1,0,3
"580",0,3,0,0,2
"581",0,3,0,0,0
"582",20,0,2,0,0
"583",0,1,0,0,0
"584",2,1,2,0,0
"585",0,1,0,0,0
"586",7,8,2,3,0
"587",2,0,1,0,0
"588",0,2,0,0,0
"589",1,0,0,0,0
"590",0,2,0,0,0
"591",0,1,14,6,0
"592",2,0,0,0,0
"593",23,0,5,0,0
"594",3,17,3,0,3
"595",0,1,12,7,2
"596",2,0,1,0,0
"597",2,0,3,0,0
"598",0,32,1,0,0
"599",3,0,1,0,0
"600",2,18,2,0,0
"601",17,5,4,2,0
"602",0,3,0,0,0
"603",1,0,0,0,0
"604",2,0,2,0,0
"605",7,16,0,0,2
"606",13,12,0,2,0
"607",1,16,2,0,2
"608",17,2,4,0,0
"609",0,3,0,0,0
"610",7,0,1,0,0
"611",24,1,0,1,0
"612",21,0,1,2,0
"613",19,4,0,4,0
"614",0,2,2,0,0
"615",0,0,1,0,0
"616",2,0,0,0,0
"617",2,0,0,0,0
"618",3,0,0,0,0
"619",1,0,3,0,0
"620",18,4,1,0,0
"621",1,2,18,0,1
"622",0,1,0,0,0
"623",3,0,0,1,0
"624",2,2,23,0,0
"625",1,18,3,0,0
"626",0,1,0,0,0
"627",21,3,0,2,0
"628",3,0,0,0,0
"629",11,0,3,2,0
"630",21,1,3,0,0
"631",13,16,0,0,0
"632",2,0,2,0,0
"633",3,4,0,0,2
"634",9,0,5,2,0
"635",0,2,0,0,0
"636",0,1,0,0,0
"637",0,0,1,0,0
"638",27,0,2,0,0
"639",21,4,0,0,0
"640",22,3,0,2,0
"641",16,3,3,3,0
"642",2,0,0,0,0
"643",19,3,0,1,0
"644",0,3,2,0,0
"645",3,0,0,0,0
"646",5,17,0,0,0
"647",2,0,2,0,0
"648",0,3,0,0,0
"649",0,3,23,2,0
"650",2,12,3,3,3
"651",0,1,0,0,0
"652",25,0,2,0,0
"653",8,0,0,0,2
"654",0,5,0,0,0
"655",1,0,21,1,0
"656",0,2,0,0,0
"657",1,2,4,0,0
"658",0,1,0,0,0
"659",0,0,0,0,0
"660",0,0,2,0,0
"661",1,2,14,1,0
"662",0,3,0,0,0
"663",1,0,0,0,0
"664",21,3,0,4,0
"665",2,0,0,0,0
"666",0,0,2,0,0
"667",0,3,0,0,0
"668",0,3,16,3,0
"669",0,0,0,0,0
"670",0,0,2,0,0
"671",1,22,0,1,0
"672",7,7,9,0,0
"673",1,0,0,1,0
"674",0,0,2,0,0
"675",21,0,0,2,0
"676",12,3,0,2,0
"677",13,1,3,0,6
"678",2,22,1,0,0
"679",1,0,18,0,3
"680",21,2,2,0,2
"681",21,0,3,0,0
"682",4,15,2,2,0
"683",4,2,0,0,0
"684",21,2,6,0,0
"685",0,1,0,0,0
"686",0,0,3,0,0
"687",7,11,2,2,0
"688",22,2,3,0,0
"689",13,6,0,2,0
"690",0,2,0,0,0
"691",24,1,2,0,0
"692",1,0,0,0,0
"693",8,8,2,0,0
"694",0,0,2,0,0
"695",0,1,0,0,0
"696",8,10,0,0,3
"697",0,0,0,0,0
"698",2,1,22,0,0
"699",23,3,0,1,0
"700",18,0,2,1,0
"701",1,0,0,0,0
"702",12,4,2,4,0
"703",2,0,0,0,0
"704",0,0,1,0,0
"705",0,0,1,0,0
"706",6,14,2,0,0
"707",0,4,20,0,0
"708",3,1,5,0,0
"709",0,2,0,0,0
"710",0,4,0,0,0
"711",0,6,0,2,0
"712",0,2,0,0,0
"713",22,0,3,0,0
"714",0,0,3,0,0
"715",0,2,0,0,0
"716",1,0,0,0,0
"717",26,2,0,3,0
"718",1,18,2,0,0
"719",4,3,5,2,0
"720",2,0,2,0,0
"721",2,0,0,2,0
"722",3,3,0,1,0
"723",2,6,3,2,4
"724",2,0,0,0,0
"725",19,5,4,2,0
"726",1,24,0,0,0
"727",0,2,0,0,0
"728",3,0,0,0,0
"729",0,3,0,0,0
"730",3,7,12,2,0
"731",0,1,0,0,0
"732",7,9,6,0,0
"733",2,0,0,0,0
"734",20,0,3,0,0
"735",0,2,0,0,0
"736",4,0,3,0,0
"737",0,20,6,0,0
"738",0,4,13,5,1
"739",0,22,3,0,0
"740",0,3,0,0,0
"741",3,0,0,0,0
"742",21,0,0,1,0
"743",13,2,3,0,0
"744",20,4,0,0,0
"745",15,4,2,0,0
"746",24,0,2,2,0
"747",4,3,0,0,0
"748",0,1,26,2,0
"749",1,0,2,0,0
"750",0,2,0,0,0
"751",2,0,16,2,0
"752",2,0,2,0,0
"753",21,0,0,4,0
"754",2,0,0,0,0
"755",11,15,3,0,0
"756",22,2,2,0,0
"757",0,21,1,2,0
"758",2,0,0,0,0
"759",2,1,0,0,0
"760",17,4,0,0,0
"761",0,2,0,0,0
"762",18,0,4,3,0
"763",1,0,2,0,0
"764",0,1,0,0,0
"765",22,1,0,1,0
"766",22,3,0,0,4
"767",3,0,0,0,0
"768",0,3,0,0,0
"769",2,5,2,0,0
"770",5,4,1,3,2
"771",18,3,3,0,0
"772",0,1,0,0,0
"773",20,8,0,0,0
"774",0,3,1,0,0
"775",2,0,0,0,0
"776",1,23,0,0,0
"777",21,1,2,3,0
"778",1,0,0,0,0
"779",23,0,0,3,0
"780",2,0,0,0,0
"781",0,0,2,0,0
"782",1,0,1,0,0
"783",17,6,2,0,0
"784",3,0,3,0,0
"785",4,3,12,3,0
"786",13,1,6,0,0
"787",0,3,0,0,0
"788",14,6,2,0,0
"789",2,0,0,0,0
"790",21,2,1,0,2
"791",0,2,0,0,0
"792",0,2,0,0,0
"793",5,0,0,0,0
"794",0,20,3,1,0
"795",21,2,1,0,0
"796",0,0,1,0,0
"797",3,6,3,2,0
"798",0,2,3,0,0
"799",0,21,3,0,0
"800",2,0,0,0,0
"801",0,0,2,0,0
"802",2,0,0,0,0
"803",9,0,0,2,0
"804",3,10,6,0,2
"805",1,0,3,0,0
"806",19,2,3,0,1
"807",3,0,0,0,0
"808",2,0,0,0,0
"809",0,1,0,0,2
"810",0,2,0,0,0
"811",19,2,2,3,0
"812",6,3,2,0,2
"813",19,5,1,0,0
"814",0,2,0,0,0
"815",3,0,0,0,0
"816",0,2,0,0,0
"817",16,3,1,0,2
"818",2,0,0,0,0
"819",0,0,1,0,0
"820",0,0,3,0,0
"821",18,1,2,2,0
"822",1,5,2,2,1
"823",20,2,2,0,0
"824",1,19,0,0,2
"825",5,14,3,0,2
"826",3,0,0,0,0
"827",20,0,0,3,0
"828",23,6,0,0,0
"829",3,18,0,0,0
"830",3,4,18,0,0
"831",0,3,0,0,0
"832",1,1,0,0,0
"833",3,0,3,0,0
"834",23,3,3,2,0
"835",19,2,2,0,0
"836",5,18,0,2,0
"837",2,12,8,2,0
"838",3,0,0,0,0
"839",16,0,3,0,0
"840",0,2,0,0,0
"841",0,0,1,0,3
"842",0,2,0,0,0
"843",5,2,0,1,0
"844",2,0,0,0,0
"845",1,9,10,1,0
"846",30,0,0,0,0
"847",3,0,0,0,0
"848",23,0,3,3,0
"849",1,6,7,7,0
"850",3,0,3,0,0
"851",3,0,0,0,0
"852",3,19,3,0,0
"853",20,0,4,0,0
"854",7,18,0,0,0
"855",3,26,0,0,0
"856",3,20,1,0,0
"857",2,0,0,0,0
"858",22,2,0,0,2
"859",0,2,0,0,0
"860",0,0,0,0,0
"861",3,19,3,2,0
"862",0,2,0,0,0
"863",19,1,1,2,0
"864",3,0,1,0,0
"865",0,2,0,0,0
"866",1,0,0,0,0
"867",1,25,2,0,0
"868",6,15,0,2,3
"869",12,3,0,2,6
"870",0,0,3,0,0
"871",2,0,0,0,0
"872",22,0,4,0,0
"873",25,4,0,1,0
"874",3,0,0,0,0
"875",23,0,0,4,0
"876",0,3,0,0,0
"877",16,1,1,1,2
"878",0,0,2,0,0
"879",1,0,0,0,0
"880",0,0,2,0,0
"881",0,4,19,3,3
"882",10,9,4,0,0
"883",1,12,4,5,2
"884",22,1,0,2,0
"885",21,2,1,0,0
"886",0,2,0,0,0
"887",1,0,0,0,0
"888",0,3,7,13,0
"889",25,4,2,0,0
"890",0,0,3,0,0
"891",0,3,0,0,0
"892",1,0,3,0,0
"893",0,0,2,0,0
"894",4,0,2,0,0
"895",0,0,14,13,0
"896",8,0,1,0,0
"897",26,0,1,0,0
"898",1,0,3,0,0
"899",2,0,3,0,0
"900",20,3,1,0,0
"901",0,0,3,0,0
"902",0,2,0,0,0
"903",3,17,3,0,0
"904",0,1,0,0,0
"905",0,0,2,2,0
"906",2,0,0,0,0
"907",0,0,3,0,0
"908",2,0,0,0,0
"909",0,3,1,0,1
"910",1,0,0,0,0
"911",6,19,1,0,0
"912",0,3,0,0,0
"913",2,11,9,0,0
"914",21,2,0,1,2
"915",19,3,3,2,0
"916",5,14,7,0,0
"917",0,0,0,0,0
"918",1,0,3,0,0
"919",3,13,4,0,2
"920",0,2,0,0,0
"921",20,2,0,4,0
"922",2,2,0,0,0
"923",0,3,0,0,0
"924",22,0,1,0,0
"925",7,1,2,3,0
"926",0,7,0,0,0
"927",21,3,3,0,0
"928",22,2,0,0,3
"929",3,0,3,0,0
"930",12,1,3,0,0
"931",18,0,0,4,1
"932",3,0,0,0,0
"933",0,0,0,0,0
"934",2,0,3,0,0
"935",9,13,2,0,0
"936",20,4,0,2,1
"937",0,2,0,0,0
"938",0,3,0,0,0
"939",21,4,2,0,0
"940",1,6,16,0,0
"941",0,3,0,0,0
"942",0,1,0,0,0
"943",0,2,0,0,0
"944",20,6,3,0,0
"945",25,0,6,0,0
"946",3,17,3,0,0
"947",0,2,0,0,0
"948",21,1,4,0,0
"949",25,0,1,2,0
"950",25,0,2,0,0
"951",1,3,0,0,0
"952",3,0,0,0,0
"953",0,2,0,0,0
"954",0,1,0,0,0
"955",1,14,8,0,0
"956",23,0,3,0,0
"957",0,1,0,0,0
"958",9,11,3,0,0
"959",0,0,1,0,0
"960",3,0,0,0,0
"961",4,1,15,4,0
"962",3,0,2,0,0
"963",6,0,2,0,3
"964",21,1,3,0,0
"965",1,0,24,0,0
"966",23,0,5,0,0
"967",0,22,0,0,2
"968",0,1,0,0,0
"969",2,9,5,0,0
"970",12,1,3,1,0
"971",3,0,0,0,0
"972",0,4,6,9,0
"973",0,0,3,0,0
"974",17,2,3,0,2
"975",1,0,2,0,0
"976",1,6,0,0,3
"977",1,0,0,0,0
"978",2,0,0,0,0
"979",0,1,0,0,0
"980",1,0,0,0,0
"981",13,0,1,0,2
"982",0,0,2,0,0
"983",0,2,0,0,0
"984",3,0,0,0,0
"985",0,3,0,0,2
"986",0,0,2,0,0
"987",1,20,0,3,1
"988",22,0,1,0,0
"989",0,3,0,0,0
"990",19,3,3,0,0
"991",2,0,0,0,0
"992",17,4,0,1,0
"993",18,1,0,2,1
"994",0,1,0,0,0
"995",17,10,2,0,0
"996",1,0,0,0,0
"997",1,0,0,0,0
"998",18,0,0,2,0
"999",1,0,0,0,0
"1000",1,16,0,1,0
"1001",0,3,0,0,0
"1002",0,0,1,0,0
"1003",17,0,3,1,0
"1004",25,4,0,0,3
"1005",0,0,2,0,0
"1006",22,3,0,0,5
"1007",23,0,1,2,2
"1008",0,13,11,0,1
"1009",3,22,4,2,0
"1010",17,2,4,0,0
"1011",0,2,0,0,0
"1012",0,18,2,1,0
"1013",0,2,0,0,0
"1014",1,23,3,0,0
"1015",2,0,0,0,0
"1016",2,0,0,0,0
"1017",0,0,0,0,0
"1018",2,0,0,0,0
"1019",24,1,0,2,0
"1020",5,1,0,2,0
"1021",2,0,0,0,0
"1022",0,2,2,18,0
"1023",0,1,1,0,2
"1024",0,0,2,0,0
"1025",1,9,2,14,0
"1026",20,2,3,1,0
"1027",1,1,3,0,0
"1028",22,2,0,0,2
"1029",1,20,1,0,0
"1030",0,0,0,0,0
"1031",18,2,0,2,0
"1032",4,10,4,2,0
"1033",0,0,2,0,0
"1034",2,0,2,0,0
"1035",22,3,2,0,0
"1036",0,2,0,0,0
"1037",6,10,2,0,0
"1038",0,2,0,0,0
"1039",0,1,0,0,0
"1040",25,0,0,0,2
"1041",0,0,2,0,0
"1042",3,0,0,0,0
"1043",0,0,2,0,0
"1044",0,1,0,0,2
"1045",0,3,0,0,0
"1046",1,0,3,0,0
"1047",0,2,0,0,0
"1048",3,0,0,0,0
"1049",2,5,7,1,0
"1050",7,10,5,2,0
"1051",1,0,0,0,0
"1052",0,1,18,0,0
"1053",0,3,3,0,0
"1054",2,0,1,0,0
"1055",11,7,3,3,0
"1056",14,9,1,0,0
"1057",7,2,0,0,0
"1058",1,0,0,1,0
"1059",1,17,0,0,2
"1060",1,0,28,0,0
"1061",0,3,0,0,0
"1062",2,0,0,0,0
"1063",2,0,1,0,0
"1064",21,2,3,0,2
"1065",2,2,4,0,0
"1066",18,1,2,0,0
"1067",24,3,0,0,0
"1068",2,0,0,0,0
