"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",0,0,3,0,0
"1071",5,2,0,0,0
"1072",0,0,2,0,0
"1073",1,1,0,0,0
"1074",0,0,2,0,0
"1075",2,2,1,0,0
"1076",0,0,3,0,0
"1077",4,3,1,0,0
"1078",1,0,0,0,0
"1079",0,6,2,0,0
"1080",0,0,2,0,0
"1081",0,0,2,0,0
"1082",2,0,1,0,0
"1083",8,0,1,0,0
"1084",1,6,0,0,3
"1085",8,1,0,0,0
"1086",0,7,4,0,0
"1087",0,2,1,0,0
"1088",0,2,2,3,1
"1089",1,0,0,3,0
"1090",0,2,0,0,0
"1091",0,0,2,0,0
"1092",2,5,0,0,0
"1093",6,0,1,0,0
"1094",3,0,1,0,0
"1095",3,4,1,0,0
"1096",3,1,0,3,0
"1097",0,2,1,0,0
"1098",3,5,0,0,0
"1099",0,0,3,0,0
"1100",2,5,2,0,0
"1101",2,1,1,0,0
"1102",1,7,2,0,0
"1103",0,0,3,0,0
"1104",0,0,3,0,0
"1105",0,0,2,0,0
"1106",4,1,0,0,0
"1107",0,0,2,0,0
"1108",0,0,2,0,0
"1109",0,2,5,0,2
"1110",2,6,1,0,0
"1111",1,0,0,0,0
"1112",0,2,1,0,0
"1113",0,0,2,0,0
"1114",6,1,2,0,0
"1115",0,4,2,0,3
"1116",4,5,3,0,2
"1117",6,2,1,0,0
"1118",0,0,3,0,0
"1119",0,0,2,0,0
"1120",9,1,0,0,0
"1121",1,1,0,0,0
"1122",0,2,0,0,0
"1123",5,2,0,0,0
"1124",2,1,0,0,0
"1125",1,6,0,0,0
"1126",0,6,2,0,0
"1127",3,6,0,2,0
"1128",1,1,0,0,0
"1129",1,3,0,0,0
"1130",1,1,0,0,0
"1131",0,0,3,0,0
"1132",3,0,1,0,0
"1133",0,3,0,0,0
"1134",1,0,0,0,0
"1135",1,0,0,0,0
"1136",0,2,0,0,0
"1137",1,1,0,0,0
"1138",0,3,2,0,2
"1139",4,2,3,1,0
"1140",2,0,1,0,0
"1141",3,1,2,0,0
"1142",0,0,3,0,0
"1143",2,0,3,0,0
"1144",0,4,3,0,5
"1145",0,0,3,0,0
"1146",3,2,2,0,0
"1147",0,0,0,3,0
"1148",4,6,1,0,0
"1149",1,2,0,0,0
"1150",0,6,2,0,0
"1151",0,0,4,0,0
"1152",2,2,0,0,0
"1153",1,0,0,0,0
"1154",1,7,0,0,0
"1155",0,0,2,0,0
"1156",3,2,0,0,0
"1157",7,1,2,2,0
"1158",2,3,0,0,0
"1159",4,3,0,0,0
"1160",0,6,2,0,0
"1161",0,2,0,0,0
"1162",0,0,2,0,0
"1163",6,0,3,0,0
"1164",0,0,2,0,0
"1165",0,4,5,2,0
"1166",2,0,0,0,0
"1167",1,1,0,0,0
"1168",1,7,0,0,0
"1169",2,1,0,0,0
"1170",0,0,2,0,0
"1171",5,1,1,0,0
"1172",0,0,2,0,0
"1173",0,0,2,0,0
"1174",0,2,0,0,0
"1175",7,1,0,2,0
"1176",0,0,2,0,0
"1177",1,0,0,0,0
"1178",1,1,0,0,0
"1179",5,2,0,3,0
"1180",0,2,1,0,0
"1181",0,0,2,0,0
"1182",0,0,2,0,0
"1183",3,1,1,0,0
"1184",0,0,2,0,0
"1185",2,0,0,0,0
"1186",0,0,2,0,0
"1187",0,0,3,0,0
"1188",2,0,1,2,0
"1189",2,0,1,0,0
"1190",3,1,0,0,2
"1191",0,2,0,0,0
"1192",3,7,0,1,0
"1193",4,0,2,0,0
"1194",0,8,2,0,0
"1195",1,7,0,0,0
"1196",0,7,4,0,0
"1197",0,10,1,0,0
"1198",1,8,1,0,0
"1199",2,0,0,0,3
"1200",1,4,1,0,0
"1201",0,2,3,0,0
"1202",6,0,0,0,0
"1203",1,7,3,0,0
"1204",0,7,1,1,0
"1205",7,1,1,0,0
"1206",0,0,2,0,0
"1207",1,7,2,0,0
"1208",0,2,0,0,0
"1209",0,2,4,0,3
"1210",0,2,0,0,0
"1211",0,2,1,0,0
"1212",0,0,2,0,0
"1213",0,0,2,0,0
"1214",2,4,0,0,0
"1215",0,0,2,0,0
"1216",2,3,0,1,0
"1217",3,4,4,0,0
"1218",0,0,2,0,0
"1219",1,0,0,0,0
"1220",0,1,6,0,0
"1221",2,5,0,0,2
"1222",1,1,0,0,0
"1223",3,0,1,0,0
"1224",1,1,0,0,0
"1225",0,3,4,0,0
"1226",1,2,4,0,0
"1227",1,1,0,0,0
"1228",5,1,0,0,0
"1229",3,2,0,0,1
"1230",0,6,2,0,0
"1231",0,4,0,0,0
"1232",3,5,1,0,0
"1233",0,3,0,0,0
"1234",8,1,1,0,0
"1235",0,2,6,1,0
"1236",5,1,1,0,0
"1237",0,2,0,0,0
"1238",1,6,1,0,0
"1239",0,1,7,1,0
"1240",0,0,2,0,0
"1241",0,3,5,3,0
"1242",2,0,0,0,0
"1243",2,0,2,0,0
"1244",0,2,0,0,0
"1245",1,1,0,0,0
"1246",1,0,0,0,0
"1247",2,0,0,0,0
"1248",0,0,2,0,0
"1249",0,0,2,0,0
"1250",0,8,0,0,2
