"","V1","V2","V3","V4","V5"
"305",0,4,3,0,0
"306",0,4,4,1,0
"307",0,2,7,0,0
"308",0,10,0,0,0
"309",0,1,2,0,0
"310",3,5,3,0,0
"311",0,1,4,0,0
"312",3,0,3,0,0
"313",2,5,1,0,0
"314",0,2,2,0,0
"315",2,5,0,2,0
"316",0,6,1,0,0
"317",1,7,1,0,0
"318",0,7,0,1,0
"319",0,5,3,0,0
"320",0,1,5,0,0
"321",6,1,1,0,0
"322",0,0,1,7,2
"323",0,4,3,0,0
"324",0,8,0,0,0
"325",0,2,0,0,0
"326",0,0,2,0,0
"327",0,0,2,6,0
"328",1,6,1,0,0
"329",0,6,1,0,0
"330",0,0,2,0,0
"331",3,5,0,0,0
"332",0,5,0,0,0
"333",0,1,8,0,0
"334",4,2,0,2,0
"335",0,5,2,3,1
"336",0,1,5,0,0
"337",2,5,0,0,0
"338",0,2,6,0,0
"339",0,0,5,2,2
"340",0,2,1,0,0
"341",0,7,2,0,0
"342",1,3,0,0,0
"343",0,4,3,0,0
"344",0,6,2,0,0
"345",0,2,1,0,0
"346",1,3,1,0,0
"347",0,3,1,0,0
"348",0,0,2,0,0
"349",6,1,0,0,0
"350",3,7,0,1,0
"351",2,6,0,0,2
"352",0,0,0,7,1
"353",0,6,2,0,0
"354",6,2,0,0,3
"355",0,3,3,0,0
"356",2,5,0,1,0
"357",3,0,1,0,0
"358",0,7,1,0,0
"359",4,3,0,2,0
"360",6,0,0,0,0
"361",3,3,1,0,0
"362",0,2,0,0,0
"363",0,1,3,0,1
"364",0,2,5,1,0
"365",0,3,4,0,0
"366",2,7,1,0,0
"367",2,3,1,0,0
"368",0,0,3,0,0
"369",0,7,1,0,0
"370",0,4,4,0,0
"371",2,0,0,0,0
"372",0,2,3,0,0
"373",6,1,1,0,0
"374",1,0,0,0,0
"375",3,3,0,0,0
"376",0,2,7,0,0
"377",1,8,0,0,0
"378",1,2,0,3,0
"379",0,5,3,0,0
"380",3,6,1,0,0
"381",0,8,1,0,0
"382",0,3,2,0,0
"383",6,1,1,0,0
"384",0,5,1,0,0
"385",0,5,3,0,0
"386",7,2,0,0,0
"387",4,2,1,0,0
"388",3,1,1,0,0
"389",0,6,3,0,0
"390",5,3,0,0,0
"391",0,0,4,0,0
"392",6,1,1,0,2
"393",4,2,1,0,0
"394",5,3,0,0,1
"395",0,0,2,0,0
"396",2,0,1,0,0
"397",0,4,2,0,0
"398",1,4,0,0,0
"399",0,0,2,0,0
"400",0,0,8,0,0
"401",0,8,0,2,0
"402",2,1,1,0,0
"403",2,7,2,0,0
"404",2,1,0,0,0
"405",1,6,0,0,0
"406",0,0,5,0,0
"407",0,2,5,0,0
"408",0,0,5,5,2
"409",0,0,7,0,0
"410",0,6,0,0,0
"411",0,3,3,0,0
"412",6,0,1,0,0
"413",0,7,0,0,0
"414",0,0,3,0,0
"415",6,1,0,0,0
"416",2,1,0,0,0
"417",3,5,0,1,0
"418",0,4,0,1,0
"419",0,6,1,0,0
"420",0,6,2,0,0
"421",0,0,3,0,0
"422",1,7,0,0,0
"423",0,0,2,0,0
"424",2,0,1,0,0
"425",0,0,0,8,2
"426",3,4,0,0,0
"427",2,7,0,0,0
"428",4,0,1,0,0
"429",0,1,2,2,1
"430",0,0,2,0,0
"431",0,0,2,0,0
"432",0,0,4,3,2
"433",2,4,1,0,0
"434",2,3,1,0,0
"435",0,0,4,3,0
"436",0,2,3,1,0
"437",0,2,6,0,3
"438",1,6,0,0,0
"439",0,2,3,3,1
"440",4,1,1,0,0
"441",2,5,0,1,0
"442",0,3,2,0,0
"443",0,5,0,0,0
"444",0,0,2,0,0
"445",0,0,2,0,0
"446",7,0,0,3,0
"447",0,4,4,0,1
"448",6,3,0,0,0
"449",0,6,0,0,2
"450",1,5,1,0,0
"451",0,10,0,1,0
"452",0,0,2,0,0
"453",0,1,7,0,0
"454",3,5,0,1,0
"455",0,0,2,0,0
"456",0,2,8,2,0
"457",0,3,1,0,0
"458",0,7,1,0,0
"459",3,2,0,0,0
"460",0,2,0,0,0
"461",0,0,4,2,0
"462",0,3,4,2,0
"463",0,2,6,4,0
"464",1,6,1,0,0
"465",0,0,2,0,0
"466",3,2,0,2,0
"467",0,6,2,0,0
"468",5,1,0,0,0
"469",6,1,0,0,0
"470",3,2,0,0,0
"471",0,7,0,1,0
"472",0,0,2,0,0
"473",0,1,1,1,0
"474",0,0,6,1,0
"475",1,7,1,0,0
"476",2,0,1,0,0
"477",0,7,0,0,0
"478",0,0,2,0,0
"479",4,2,3,1,0
"480",0,2,8,1,0
"481",0,0,2,0,0
"482",0,1,2,0,0
"483",0,0,8,0,2
"484",0,0,2,0,0
"485",0,2,2,0,0
"486",0,4,1,0,0
"487",0,2,0,0,0
"488",0,4,2,2,0
"489",0,0,2,0,0
"490",1,1,0,0,0
"491",0,0,5,0,1
"492",0,2,0,0,0
"493",0,0,2,0,0
"494",0,2,7,0,1
"495",0,2,6,0,3
"496",1,3,2,0,0
"497",0,2,0,0,0
"498",1,5,3,0,0
"499",0,2,3,0,1
"500",2,2,1,0,0
"501",0,0,7,0,0
"502",0,3,3,0,0
"503",0,0,7,2,0
"504",0,4,5,0,0
"505",0,0,6,0,0
"506",1,7,0,1,0
"507",0,6,2,0,0
"508",0,7,1,0,0
"509",7,0,0,0,0
"510",0,0,2,0,0
"511",0,1,6,0,0
"512",0,5,4,1,0
"513",0,6,0,0,0
"514",0,1,2,7,0
"515",4,4,1,2,0
"516",2,5,1,0,0
"517",0,0,8,0,0
"518",1,2,1,0,0
"519",0,0,2,0,0
"520",0,6,4,0,0
"521",0,0,2,0,0
"522",0,1,5,0,0
"523",0,1,4,0,0
"524",5,3,0,0,0
"525",3,0,0,0,0
"526",0,0,2,0,0
"527",0,7,0,0,0
"528",1,6,1,0,0
"529",0,0,7,0,3
"530",2,1,0,0,0
"531",1,5,2,0,0
"532",5,1,1,0,0
"533",0,0,2,0,0
"534",0,2,0,0,0
"535",0,5,0,0,0
"536",1,0,2,2,1
"537",0,0,3,6,1
"538",0,1,3,0,0
"539",3,0,1,0,0
"540",3,6,0,0,0
"541",4,1,0,0,0
"542",5,1,0,0,0
"543",0,6,0,0,0
"544",0,2,1,0,0
"545",0,4,4,0,0
"546",7,0,0,0,0
"547",2,6,0,0,0
"548",2,0,0,0,0
"549",7,0,1,0,0
"550",0,8,0,0,3
"551",0,0,2,0,0
"552",0,2,1,0,0
"553",0,0,2,0,0
"554",0,5,0,0,2
"555",1,6,0,0,0
"556",5,2,1,0,0
"557",6,3,0,0,0
"558",0,5,3,0,0
"559",2,2,2,0,0
"560",6,0,0,3,0
"561",0,5,0,2,0
"562",0,4,3,4,0
"563",0,0,7,2,0
"564",0,7,1,0,0
"565",0,6,1,1,0
"566",0,7,1,0,0
"567",1,8,1,0,0
"568",0,0,2,0,0
"569",3,0,0,3,0
"570",2,2,2,0,0
"571",0,3,2,0,0
"572",0,1,6,0,0
"573",2,3,0,0,0
"574",2,4,2,1,0
"575",0,5,3,2,0
"576",0,5,0,3,0
"577",4,3,1,0,0
"578",0,0,0,8,1
"579",1,6,1,0,0
"580",0,0,2,0,0
"581",0,9,0,0,0
"582",0,0,4,3,0
"583",1,2,2,0,0
"584",4,3,2,1,0
"585",4,5,0,0,2
"586",0,1,4,0,1
"587",0,0,5,0,0
"588",0,0,5,2,0
"589",0,0,5,0,0
"590",0,0,8,2,0
"591",4,2,0,0,0
"592",0,0,5,0,0
"593",0,8,2,0,0
"594",1,5,0,1,0
"595",0,0,10,0,0
"596",4,5,0,0,0
"597",0,7,0,2,0
"598",0,6,0,2,1
"599",4,1,0,2,0
"600",2,0,1,0,0
"601",0,8,1,0,0
"602",2,5,1,0,0
"603",5,2,0,0,3
"604",0,2,0,0,0
"605",0,5,0,0,0
"606",2,1,0,0,0
"607",0,1,0,7,0
"608",0,2,4,0,0
"609",7,2,1,0,0
"610",2,1,0,0,0
"611",1,5,0,0,0
"612",2,3,0,1,0
"613",0,3,2,2,0
"614",1,4,3,0,1
"615",3,3,0,0,0
"616",0,0,2,0,0
"617",0,8,0,1,0
"618",0,0,2,0,0
"619",0,5,0,0,0
"620",0,4,2,2,0
"621",0,2,0,0,0
"622",0,8,2,0,0
"623",3,2,0,1,0
"624",0,0,2,0,0
"625",0,5,5,0,0
"626",0,0,2,0,0
"627",0,9,0,0,0
"628",4,3,0,0,0
"629",1,0,0,0,0
"630",0,1,0,3,0
"631",1,6,2,0,0
"632",2,1,0,0,0
"633",0,0,7,2,1
"634",0,1,5,0,0
"635",1,0,3,0,0
"636",0,2,3,0,0
"637",7,2,0,0,2
"638",0,4,1,0,0
"639",8,0,1,0,0
"640",1,4,2,0,0
"641",0,0,2,0,0
"642",1,2,4,1,0
"643",0,5,5,0,0
"644",1,3,2,0,0
"645",4,6,0,0,0
"646",0,7,0,3,0
"647",0,3,3,2,1
"648",0,1,8,0,0
"649",8,0,0,0,0
"650",0,0,2,7,1
"651",0,9,0,2,0
"652",0,2,5,0,0
"653",0,0,8,0,0
"654",1,2,2,0,2
"655",0,0,2,0,0
"656",9,1,0,0,0
"657",0,0,6,4,1
"658",0,0,2,0,0
"659",0,8,0,3,1
"660",0,8,0,0,0
"661",0,0,4,5,0
"662",0,5,1,0,0
"663",1,5,1,0,0
"664",0,2,1,0,0
"665",0,0,2,0,0
"666",1,5,2,0,0
"667",0,2,1,0,0
"668",0,6,2,1,0
"669",0,0,8,2,0
"670",0,0,2,0,0
"671",0,8,1,0,0
"672",1,1,2,0,0
"673",1,5,0,3,0
"674",1,0,0,0,0
"675",2,0,3,2,2
"676",0,0,7,0,2
"677",1,4,1,0,0
"678",0,7,2,0,0
"679",0,3,4,0,0
"680",0,4,0,3,0
"681",0,0,2,0,0
"682",0,2,0,0,0
"683",0,0,3,0,0
"684",1,0,4,0,1
"685",0,0,2,0,0
"686",0,1,5,0,0
"687",0,2,1,0,0
"688",1,7,0,0,0
"689",6,1,0,0,0
"690",4,3,1,0,0
"691",2,2,0,0,0
"692",1,5,1,0,0
"693",0,2,0,0,0
"694",0,0,2,0,0
"695",1,6,0,0,0
"696",0,8,2,0,2
"697",2,0,0,0,0
"698",0,2,1,0,0
"699",1,6,0,0,0
"700",0,6,1,0,0
"701",0,0,2,0,0
"702",0,7,1,1,0
"703",0,0,10,0,0
"704",0,8,0,0,0
"705",0,0,6,1,0
"706",0,8,0,0,0
"707",1,0,0,0,0
"708",0,1,4,0,0
"709",2,4,1,0,1
"710",8,2,1,0,0
"711",0,0,7,1,0
"712",3,4,0,1,0
"713",3,3,0,0,0
"714",0,1,6,0,1
"715",2,5,0,2,0
"716",6,1,0,0,0
"717",2,5,1,0,0
"718",1,2,0,0,3
"719",0,5,1,1,0
"720",1,0,0,0,0
"721",4,4,2,0,3
"722",0,0,4,0,0
"723",4,5,1,0,0
"724",5,4,1,0,0
"725",0,6,3,0,0
"726",0,5,1,0,0
"727",4,3,1,0,0
"728",0,3,5,1,0
"729",2,5,0,0,0
"730",2,1,3,0,0
"731",6,4,2,0,0
"732",1,0,0,0,0
"733",0,2,1,0,0
"734",0,6,2,0,0
"735",0,8,1,0,0
"736",2,1,0,0,0
"737",2,8,0,0,0
"738",4,3,2,1,0
"739",5,3,0,0,0
"740",0,1,6,1,0
"741",1,5,0,0,0
"742",0,0,6,3,2
"743",0,3,7,0,0
"744",6,0,1,0,0
"745",0,0,2,3,3
"746",0,7,0,0,0
"747",0,6,0,4,0
"748",1,8,1,0,0
"749",8,2,1,0,0
"750",0,2,1,0,0
"751",3,2,1,0,0
"752",0,3,3,1,0
"753",0,4,2,1,0
"754",0,0,2,0,0
"755",3,6,1,0,0
"756",0,4,2,2,0
"757",0,5,0,3,0
"758",0,0,2,0,0
"759",0,0,2,0,0
"760",3,1,1,0,0
"761",0,2,0,0,0
"762",0,6,0,0,0
"763",0,0,6,5,1
"764",2,4,0,0,0
"765",4,2,3,0,0
"766",1,3,1,0,2
"767",0,4,1,0,0
"768",1,1,3,0,0
"769",1,2,2,1,0
"770",0,4,0,2,0
"771",0,2,0,0,0
"772",4,4,0,2,0
"773",0,0,2,0,0
"774",2,0,0,0,0
"775",0,3,2,0,0
"776",3,5,1,0,0
"777",0,8,0,0,0
"778",0,3,0,3,0
"779",0,2,9,0,0
"780",2,0,0,3,0
"781",3,4,1,0,0
"782",0,5,0,0,2
"783",0,1,5,0,0
"784",1,0,0,0,0
"785",0,1,6,0,0
"786",1,3,1,0,0
"787",0,5,2,2,0
"788",3,0,0,3,0
"789",5,3,0,0,0
"790",0,0,4,3,0
"791",0,8,1,0,0
"792",0,7,1,0,0
"793",0,0,2,0,0
"794",3,5,0,0,0
"795",0,7,2,0,0
"796",0,0,6,0,0
"797",2,3,0,0,0
"798",7,0,0,0,3
"799",5,1,0,0,3
"800",6,0,2,0,0
"801",8,1,0,0,0
"802",2,2,1,0,0
"803",2,5,2,0,2
"804",5,2,1,0,0
"805",0,5,2,0,0
"806",0,2,0,0,0
"807",6,2,5,0,0
"808",1,1,3,0,0
"809",1,4,3,0,0
"810",0,0,5,0,0
"811",1,0,0,0,0
"812",0,0,6,5,0
"813",0,2,5,3,0
"814",4,3,0,0,0
"815",0,1,5,2,1
"816",1,3,1,0,0
"817",3,3,0,0,0
"818",3,3,0,0,0
"819",3,1,1,0,0
"820",0,6,2,0,0
"821",2,6,0,0,0
"822",0,4,3,3,0
"823",0,0,2,0,0
"824",0,0,2,0,0
"825",1,0,0,0,0
"826",0,2,1,0,0
"827",1,1,3,0,0
"828",3,6,0,0,0
"829",1,7,0,0,0
"830",0,0,2,0,0
"831",0,2,0,0,0
"832",3,1,3,0,0
"833",0,0,3,3,0
"834",1,6,1,0,0
"835",3,0,1,0,0
"836",0,0,6,3,1
"837",4,2,1,0,0
"838",1,2,1,0,0
"839",1,5,0,0,0
"840",0,2,0,0,0
"841",0,0,2,0,0
"842",0,0,2,0,0
"843",1,2,2,0,0
"844",2,3,0,0,0
"845",1,3,2,0,0
"846",0,2,0,0,0
"847",0,6,3,2,0
"848",1,5,1,0,0
"849",2,0,0,0,0
"850",0,0,8,3,0
"851",1,3,1,0,0
"852",2,1,0,0,0
"853",1,2,2,0,1
"854",0,5,3,0,0
"855",0,0,2,5,1
"856",0,0,8,0,0
"857",0,1,7,0,1
"858",5,1,1,0,0
"859",5,0,1,0,0
"860",1,5,0,0,0
"861",3,3,1,0,0
"862",0,2,0,0,0
"863",0,0,2,0,0
"864",1,0,0,0,0
"865",0,6,0,0,0
"866",0,6,1,0,0
"867",0,3,6,0,0
"868",0,7,0,0,0
"869",3,4,0,2,0
"870",0,0,2,0,0
"871",1,2,3,0,3
"872",8,3,0,0,2
"873",1,4,1,0,0
"874",0,4,7,0,0
"875",1,6,0,0,0
"876",1,6,1,0,0
"877",0,4,5,3,0
"878",1,4,1,0,0
"879",0,0,10,0,0
"880",0,3,1,0,0
"881",1,0,2,0,1
"882",4,5,1,0,0
"883",3,0,2,0,0
"884",0,4,3,0,0
"885",1,0,0,0,0
"886",2,2,0,0,0
"887",1,7,1,0,0
"888",3,0,1,0,0
"889",2,3,0,0,0
"890",1,4,1,0,0
"891",5,3,2,0,0
"892",2,0,3,0,1
"893",1,3,0,1,0
"894",0,4,2,0,0
"895",0,8,0,1,0
"896",3,3,1,0,0
"897",0,2,4,0,0
"898",1,0,0,0,0
"899",5,0,0,3,0
"900",4,0,0,0,0
"901",5,3,1,0,0
"902",0,7,0,0,0
"903",0,5,2,2,0
"904",1,5,1,0,0
"905",3,0,1,0,0
"906",3,0,0,0,0
"907",0,0,2,0,0
"908",6,1,0,0,0
"909",0,2,4,0,0
"910",0,2,0,0,0
"911",5,1,1,0,0
"912",8,1,1,0,0
"913",3,2,4,2,1
"914",0,2,0,0,0
"915",2,5,0,0,0
"916",3,3,1,0,0
"917",0,0,8,3,1
"918",0,5,1,0,0
"919",1,4,2,0,0
"920",0,0,4,4,0
"921",2,0,1,0,0
"922",0,2,0,0,0
"923",0,0,6,3,0
"924",4,3,1,0,0
"925",4,0,0,3,0
"926",0,1,5,0,0
"927",2,1,0,0,0
"928",1,0,0,0,0
"929",0,4,3,2,0
"930",1,3,4,0,0
"931",0,2,4,0,0
"932",0,9,0,0,0
"933",0,7,0,0,0
"934",0,2,1,0,0
"935",0,0,2,0,0
"936",1,1,3,0,0
"937",5,1,1,0,0
"938",6,3,1,0,0
"939",3,4,3,0,0
"940",0,2,1,0,0
"941",0,3,5,0,0
"942",0,0,7,0,0
"943",3,2,1,0,0
"944",0,0,7,0,0
"945",0,0,6,3,0
"946",2,6,1,0,0
"947",0,2,0,0,0
"948",0,7,1,1,0
"949",8,0,0,0,1
"950",1,7,3,0,0
"951",0,0,4,0,0
"952",0,4,0,1,0
"953",1,5,0,2,0
"954",1,5,0,0,0
"955",0,6,0,0,0
"956",0,0,2,0,0
"957",3,4,1,0,0
"958",0,0,2,0,0
"959",0,0,2,0,0
"960",8,2,0,1,0
"961",0,5,2,0,0
"962",1,5,0,2,0
"963",5,3,4,0,0
"964",0,0,2,5,3
"965",0,0,2,0,0
"966",0,5,3,0,0
"967",1,8,0,0,0
"968",0,0,7,0,0
"969",0,0,3,7,0
"970",1,4,3,0,0
"971",0,3,2,0,0
"972",0,8,1,0,0
"973",0,5,0,0,0
"974",3,5,0,0,0
"975",0,2,0,0,0
"976",0,0,10,0,0
"977",0,4,1,0,0
"978",1,7,3,0,0
"979",2,2,0,1,2
"980",1,0,0,0,0
"981",4,5,0,0,0
"982",0,7,0,0,2
"983",0,1,5,0,0
"984",1,5,1,0,0
"985",2,1,0,0,0
"986",0,1,4,4,0
"987",1,4,2,0,0
"988",0,4,2,0,0
"989",0,0,2,0,0
"990",1,6,0,0,0
"991",6,4,1,0,0
"992",0,2,0,0,0
"993",0,0,4,2,2
"994",0,0,2,0,0
"995",3,0,0,0,0
"996",0,3,6,0,0
"997",4,0,2,0,0
"998",1,2,1,1,0
"999",5,1,1,0,0
"1000",0,0,2,2,0
"1001",0,2,0,0,0
"1002",0,0,5,0,0
"1003",0,2,0,0,0
"1004",2,8,0,1,0
"1005",0,0,9,0,0
"1006",3,1,0,1,0
"1007",6,1,0,2,0
"1008",0,0,3,0,0
"1009",0,2,0,0,0
"1010",1,4,0,0,0
"1011",0,5,5,0,0
"1012",1,6,0,0,0
"1013",2,1,1,0,0
"1014",0,0,2,0,0
"1015",2,4,0,0,0
"1016",0,7,0,0,0
"1017",2,3,1,0,0
"1018",1,5,0,0,0
"1019",8,0,1,0,0
"1020",1,2,1,0,0
"1021",0,0,2,0,0
"1022",6,1,0,0,2
"1023",2,2,1,0,0
"1024",1,6,0,0,0
"1025",4,2,1,0,0
"1026",3,3,0,0,0
"1027",0,2,3,2,0
"1028",0,0,2,0,0
"1029",0,2,0,0,0
"1030",4,0,3,0,0
"1031",0,0,2,0,0
"1032",2,3,0,0,0
"1033",8,0,0,0,0
"1034",0,0,2,0,0
"1035",4,2,1,0,0
"1036",0,2,0,0,0
"1037",4,4,2,0,0
"1038",0,0,2,0,0
"1039",0,4,1,0,0
"1040",4,4,0,0,0
"1041",1,6,1,0,0
"1042",0,8,0,2,0
"1043",0,0,7,0,2
"1044",4,4,1,0,0
"1045",0,0,2,0,0
"1046",0,4,4,3,0
"1047",3,4,0,0,1
"1048",2,5,0,0,0
"1049",0,2,4,2,0
"1050",0,0,2,0,0
"1051",0,0,2,0,0
"1052",2,3,0,0,0
"1053",0,2,0,0,0
"1054",0,2,2,3,0
"1055",0,2,0,0,0
"1056",1,4,0,0,0
"1057",3,6,0,0,0
"1058",0,5,5,0,0
"1059",0,5,0,0,0
"1060",5,3,0,0,0
"1061",1,6,1,0,0
"1062",0,0,2,0,0
"1063",9,1,3,0,0
"1064",1,0,0,0,0
"1065",2,0,1,0,0
"1066",0,0,1,4,0
"1067",0,4,4,0,0
"1068",0,8,0,0,0
