"","V1","V2","V3","V4","V5"
"236",16,2,2,0,0
"237",0,2,1,0,0
"238",19,4,0,0,0
"239",1,1,23,0,0
"240",4,20,0,0,0
"241",21,1,2,0,0
"242",1,18,2,0,0
"243",3,17,0,0,0
"244",0,0,3,0,0
"245",19,4,0,0,0
"246",1,16,1,0,3
"247",1,14,3,1,0
"248",0,2,0,0,0
"249",2,16,1,3,0
"250",0,19,1,0,1
"251",0,0,2,0,0
"252",1,0,0,0,0
"253",14,4,4,0,2
"254",15,5,4,3,0
"255",0,0,1,0,0
"256",2,4,11,5,0
"257",2,0,0,0,0
"258",5,3,3,0,0
"259",1,0,19,2,0
"260",5,15,0,0,0
"261",25,0,3,0,0
"262",7,14,0,0,0
"263",0,21,3,0,0
"264",15,2,3,0,0
"265",0,23,1,1,0
"266",2,18,2,0,0
"267",0,2,0,0,0
"268",0,0,0,0,0
"269",0,3,1,0,0
"270",2,0,2,0,0
"271",4,18,1,0,0
"272",0,3,0,0,0
"273",15,1,2,0,0
"274",3,7,0,0,0
"275",0,8,13,3,0
"276",17,2,1,1,0
"277",2,20,0,1,0
"278",0,19,3,1,0
"279",15,3,1,0,0
"280",5,16,0,0,0
"281",0,0,3,0,0
"282",0,0,2,0,0
"283",15,1,1,0,0
"284",1,20,1,0,0
"285",2,14,2,0,0
"286",1,0,1,0,0
"287",4,18,0,0,0
"288",0,0,2,0,0
"289",0,3,0,0,0
"290",0,26,1,0,0
"291",24,2,2,0,0
"292",5,12,2,0,0
"293",6,11,7,0,0
"294",15,5,6,0,0
"295",15,9,0,0,0
"296",1,31,0,0,0
"297",18,4,2,0,0
"298",0,0,23,0,3
"299",0,23,3,0,0
"300",0,1,0,0,0
"301",0,0,3,0,0
"302",13,14,0,2,0
"303",1,17,5,0,0
"304",12,8,3,0,0
"305",2,20,0,0,0
"306",0,2,2,0,0
"307",0,17,4,0,0
"308",5,16,1,0,0
"309",3,21,0,0,0
"310",4,14,1,0,0
"311",0,0,3,0,0
"312",17,2,3,0,2
"313",10,9,1,0,0
"314",0,0,1,0,0
"315",2,0,3,0,0
"316",0,21,2,0,0
"317",1,1,20,0,0
"318",3,17,0,0,0
"319",4,14,0,1,0
"320",8,5,6,2,0
"321",11,2,4,0,0
"322",8,11,2,0,0
"323",18,3,0,0,0
"324",18,2,2,0,0
"325",2,1,0,0,0
"326",5,13,2,0,0
"327",21,0,2,0,0
"328",1,0,0,0,0
"329",3,17,2,0,0
"330",18,5,0,0,0
"331",1,20,0,0,0
"332",0,2,0,0,0
"333",0,2,0,0,0
"334",1,8,7,2,0
"335",1,0,16,3,0
"336",0,1,21,1,2
"337",18,0,2,1,0
"338",1,19,1,0,0
"339",18,3,1,0,0
"340",5,14,2,0,0
"341",4,15,4,2,0
"342",0,7,14,0,0
"343",13,9,1,0,0
"344",2,0,0,0,0
"345",0,0,22,0,3
"346",0,2,2,0,0
"347",16,4,0,0,0
"348",13,2,0,0,0
"349",1,21,5,0,0
"350",4,0,2,3,0
"351",8,13,6,0,0
"352",0,2,24,0,0
"353",0,18,6,0,3
"354",15,3,2,0,0
"355",0,0,0,0,0
"356",5,2,1,0,0
"357",0,16,2,0,0
"358",9,13,0,0,0
"359",9,3,2,0,0
"360",0,0,2,0,0
"361",15,2,3,0,0
"362",9,10,0,0,0
"363",0,0,21,2,3
"364",20,5,0,0,0
"365",11,0,3,3,0
"366",1,29,0,0,0
"367",20,0,1,0,0
"368",1,0,0,0,0
"369",17,0,0,0,0
"370",16,3,1,0,0
"371",5,14,0,0,0
"372",9,7,1,2,0
"373",1,18,2,0,0
"374",17,0,2,0,0
"375",3,6,12,6,0
"376",0,1,21,0,3
"377",0,2,0,0,0
"378",2,19,0,0,0
"379",16,5,0,0,0
"380",20,0,4,0,0
"381",10,10,0,0,0
"382",4,1,0,0,0
"383",0,0,2,0,0
"384",5,14,3,0,0
"385",17,0,3,0,0
"386",0,0,1,0,0
"387",3,2,0,0,0
"388",1,18,3,0,0
"389",16,0,2,0,0
"390",14,3,2,0,0
"391",0,0,3,0,0
"392",1,0,0,0,0
"393",7,5,4,0,2
"394",1,14,4,0,0
"395",12,2,8,0,0
"396",10,0,2,0,0
"397",15,4,0,2,0
"398",2,22,2,0,0
"399",0,2,0,0,0
"400",5,11,11,0,0
"401",0,13,4,0,0
"402",15,1,2,0,0
"403",1,20,0,1,0
"404",16,2,2,0,0
"405",2,1,1,0,0
"406",1,24,1,0,0
"407",12,7,0,0,0
"408",16,0,2,0,0
"409",1,0,0,0,0
"410",4,0,2,0,0
"411",9,6,1,0,0
"412",17,3,1,0,0
"413",3,20,0,0,0
"414",0,0,2,0,0
"415",17,1,0,0,0
"416",3,23,1,0,0
"417",20,0,3,0,0
"418",8,6,3,0,2
"419",14,3,4,0,0
"420",6,9,4,3,0
"421",16,3,3,2,0
"422",2,0,3,0,0
"423",21,2,1,0,0
"424",1,16,4,0,0
"425",6,4,13,0,1
"426",2,2,0,0,0
"427",17,4,0,0,0
"428",3,1,0,0,0
"429",0,18,3,1,0
"430",23,2,0,0,0
"431",0,1,2,0,0
"432",0,25,1,0,0
"433",3,17,2,1,0
"434",19,2,0,0,0
"435",0,0,1,0,0
"436",0,0,3,0,0
"437",1,16,2,0,7
"438",12,6,3,0,0
"439",7,7,4,0,0
"440",0,23,0,1,0
"441",13,0,2,0,0
"442",16,4,0,0,0
"443",2,5,0,0,0
"444",0,24,2,0,0
"445",12,6,3,0,0
"446",0,14,1,0,2
"447",15,2,3,0,2
"448",5,11,3,0,0
"449",7,12,0,0,0
"450",8,14,0,0,0
"451",1,14,1,3,2
"452",19,0,1,0,0
"453",12,4,2,0,0
"454",12,2,2,0,0
"455",1,23,4,0,0
"456",4,16,3,0,0
"457",22,0,1,0,0
"458",3,1,0,0,0
"459",1,16,5,3,0
"460",0,0,3,0,0
"461",2,16,3,0,0
"462",17,1,0,0,0
"463",0,3,10,8,2
"464",0,2,13,5,0
"465",8,14,2,0,0
"466",20,2,0,0,0
"467",2,2,0,0,0
"468",0,18,1,0,0
"469",5,18,2,0,0
"470",2,0,2,0,0
"471",0,0,2,0,0
"472",17,3,2,0,1
"473",0,0,1,0,0
"474",15,3,1,0,0
"475",0,0,3,0,0
"476",5,13,3,0,0
"477",0,21,3,0,0
"478",17,2,3,0,0
"479",2,21,3,0,0
"480",2,2,0,0,0
"481",16,2,0,0,0
"482",0,2,3,0,0
"483",10,7,7,0,0
"484",0,4,18,0,0
"485",0,4,16,1,0
"486",13,7,0,0,0
"487",21,5,1,0,0
"488",0,0,20,3,0
"489",2,19,2,0,0
"490",1,16,3,0,0
"491",1,18,1,2,0
"492",0,20,2,0,0
"493",20,0,0,0,0
"494",3,12,2,0,0
"495",19,7,0,0,0
"496",1,21,3,0,0
"497",15,0,5,0,2
"498",0,3,0,0,0
"499",23,3,0,0,0
"500",15,0,0,0,0
"501",2,17,0,0,0
"502",3,17,1,0,1
"503",19,2,2,0,0
"504",0,2,0,0,0
"505",17,1,2,0,0
"506",13,3,1,0,0
"507",0,6,18,0,0
"508",0,1,0,0,0
"509",19,0,1,2,0
"510",0,0,3,0,0
"511",11,3,4,0,1
"512",0,4,14,1,0
"513",0,0,3,0,0
"514",0,0,1,0,0
"515",4,23,0,0,0
"516",11,2,5,0,0
"517",7,4,4,0,2
"518",0,3,20,0,0
"519",0,23,3,0,0
"520",2,0,0,0,0
"521",6,0,3,0,0
"522",1,21,3,0,0
"523",0,0,2,0,0
"524",5,18,1,0,0
"525",0,2,18,1,0
"526",0,2,1,0,0
"527",20,0,5,0,0
"528",0,0,0,0,0
"529",14,1,2,0,0
"530",1,3,0,0,0
"531",4,0,2,0,0
"532",2,12,2,0,0
"533",16,2,2,3,0
"534",0,0,3,0,0
"535",0,3,0,0,0
"536",18,5,2,0,0
"537",2,15,3,0,0
"538",12,0,5,0,2
"539",1,15,4,0,2
"540",8,11,2,3,0
"541",2,20,0,0,0
"542",5,2,2,0,0
"543",17,5,0,0,0
"544",21,10,0,0,0
"545",4,20,2,0,0
"546",12,8,0,0,0
"547",16,4,0,0,0
"548",5,9,6,1,2
"549",18,3,2,0,0
"550",1,4,0,0,0
"551",9,4,3,1,0
"552",12,1,0,0,0
"553",19,0,6,0,0
"554",1,17,2,0,0
"555",4,18,3,3,0
"556",18,2,0,0,0
"557",22,1,0,0,0
"558",4,9,5,0,0
"559",7,16,2,2,0
"560",0,0,2,0,0
"561",15,5,4,0,0
"562",0,13,8,2,0
"563",0,18,5,2,0
"564",16,3,1,0,0
"565",1,19,6,0,0
"566",18,0,1,3,0
"567",22,2,0,0,0
"568",23,1,0,0,0
"569",19,3,3,0,0
"570",4,10,3,0,0
"571",19,2,7,0,0
"572",0,2,0,0,0
"573",0,20,2,0,0
"574",4,16,5,0,0
"575",0,22,1,0,0
"576",2,20,5,0,0
"577",1,19,4,4,0
"578",4,23,0,0,3
"579",20,0,1,0,0
"580",20,3,0,0,0
"581",13,2,2,0,0
"582",20,0,2,0,0
"583",0,26,1,0,0
"584",5,12,2,0,0
"585",4,13,5,0,0
"586",13,2,5,0,0
"587",1,24,0,0,0
"588",3,13,1,0,0
"589",0,12,7,0,0
"590",15,4,0,0,0
"591",1,22,1,0,0
"592",3,16,3,0,1
"593",6,10,2,0,0
"594",0,24,3,0,0
"595",0,0,2,0,0
"596",18,4,2,0,0
"597",2,14,2,0,0
"598",19,2,0,0,0
"599",0,2,1,0,0
"600",16,0,0,2,0
"601",1,9,10,0,0
"602",1,20,4,0,0
"603",9,10,0,0,0
"604",8,8,0,0,0
"605",21,3,0,0,0
"606",15,2,1,0,0
"607",1,0,3,0,0
"608",17,0,2,0,0
"609",16,2,3,0,0
"610",20,2,3,0,0
"611",0,0,1,0,0
"612",0,0,3,0,0
"613",0,0,2,0,0
"614",1,0,3,0,0
"615",1,2,19,3,0
"616",1,18,5,2,0
"617",1,10,15,0,0
"618",21,6,0,0,0
"619",8,11,1,3,0
"620",19,3,0,0,0
"621",11,3,10,0,0
"622",17,2,2,0,0
"623",0,3,0,1,0
"624",9,5,5,0,0
"625",5,10,2,0,3
"626",14,2,0,0,0
"627",0,20,3,0,0
"628",2,22,0,0,3
"629",2,21,2,0,0
"630",0,19,1,0,0
"631",4,17,2,0,0
"632",4,1,0,0,0
"633",20,2,0,0,0
"634",16,1,4,0,0
"635",0,26,1,0,0
"636",0,2,21,2,0
"637",2,3,0,0,0
"638",4,17,4,0,0
"639",19,3,3,0,0
"640",0,0,2,0,0
"641",1,15,1,0,0
"642",8,8,0,0,0
"643",14,4,2,0,0
"644",1,17,3,0,0
"645",0,0,1,0,0
"646",1,1,1,0,0
"647",17,1,0,0,0
"648",13,5,2,2,0
"649",17,0,3,1,0
"650",13,4,2,0,0
"651",2,18,2,0,0
"652",2,2,0,0,0
"653",8,8,4,0,0
"654",2,0,0,0,0
"655",8,4,5,0,3
"656",0,23,1,1,0
"657",0,12,1,0,2
"658",12,0,7,0,0
"659",1,15,4,2,0
"660",4,19,0,0,0
"661",5,3,0,0,0
"662",9,9,5,0,0
"663",14,5,0,0,0
"664",0,0,25,0,1
"665",4,18,3,0,1
"666",6,2,1,0,0
"667",1,1,21,0,0
"668",1,13,8,0,0
"669",14,13,0,0,0
"670",4,17,1,0,0
"671",8,10,1,0,0
"672",2,20,3,0,0
"673",0,0,2,0,0
"674",21,1,0,0,0
"675",9,9,1,0,0
"676",1,23,0,0,0
"677",0,20,0,1,0
"678",16,1,2,0,2
"679",0,0,1,0,0
"680",0,2,0,0,0
"681",23,0,3,0,0
"682",0,0,23,0,3
"683",3,22,0,0,0
"684",16,8,3,0,0
"685",8,12,1,0,0
"686",24,0,1,0,0
"687",1,21,4,0,0
"688",3,7,0,0,0
"689",4,15,2,0,0
"690",0,0,1,0,0
"691",21,4,3,0,0
"692",15,4,0,0,0
"693",11,7,3,0,0
"694",2,22,2,0,0
"695",1,0,0,0,0
"696",0,15,5,1,0
"697",20,0,2,0,2
"698",9,6,7,0,0
"699",10,1,0,2,0
"700",3,5,0,0,0
"701",0,25,1,0,0
"702",16,1,4,0,0
"703",3,18,0,0,0
"704",9,8,3,0,0
"705",13,3,2,2,0
"706",0,0,0,0,0
"707",2,1,0,0,0
"708",4,16,4,0,0
"709",5,3,2,0,0
"710",11,4,2,1,5
"711",0,11,2,0,2
"712",1,22,3,0,0
"713",20,1,0,0,0
"714",0,19,3,0,0
"715",2,22,0,0,0
"716",7,8,2,2,0
"717",0,1,1,0,0
"718",19,0,4,0,0
"719",5,15,1,0,0
"720",6,4,0,0,0
"721",0,0,2,0,0
"722",1,0,0,0,0
"723",0,18,0,0,2
"724",11,2,4,0,0
"725",0,0,3,0,0
"726",3,20,4,0,0
"727",8,5,2,0,0
"728",16,5,2,2,0
"729",8,2,0,0,0
"730",0,0,0,0,0
"731",22,0,4,0,0
"732",0,21,0,0,0
"733",0,1,3,0,0
"734",21,3,0,0,0
"735",19,1,0,0,0
"736",2,21,2,0,0
"737",18,0,3,0,0
"738",8,8,1,0,0
"739",20,2,0,0,0
"740",1,0,1,0,0
"741",1,21,2,0,0
"742",5,0,2,0,0
"743",15,3,2,0,0
"744",18,1,5,0,0
"745",8,7,0,0,0
"746",2,18,2,0,0
"747",5,5,0,0,0
"748",21,3,2,0,0
"749",21,4,0,0,0
"750",1,18,5,0,0
"751",1,0,0,0,0
"752",14,1,0,1,0
"753",19,2,2,0,0
"754",0,2,0,0,0
"755",8,6,4,0,0
"756",18,4,0,0,0
"757",11,10,2,0,0
"758",0,2,0,0,0
"759",0,0,2,0,0
"760",1,22,1,0,2
"761",7,10,2,0,0
"762",2,19,2,2,0
"763",18,2,3,0,0
"764",9,13,0,0,0
"765",0,20,0,0,0
"766",0,0,0,0,0
"767",16,2,5,0,0
"768",20,2,3,1,0
"769",0,22,0,2,0
"770",0,22,1,0,0
"771",1,18,6,0,0
"772",0,21,4,0,0
"773",9,2,4,0,0
"774",1,20,0,0,0
"775",1,14,7,0,0
"776",13,7,3,0,0
"777",3,1,0,0,0
"778",14,3,6,0,2
"779",0,0,2,0,0
"780",0,1,0,0,0
"781",0,2,1,0,0
"782",7,0,2,0,0
"783",12,7,2,0,0
"784",5,2,0,0,0
"785",1,15,3,0,0
"786",17,5,0,0,0
"787",1,0,0,0,0
"788",22,2,0,0,0
"789",18,2,2,0,0
"790",1,23,0,3,0
"791",9,3,1,0,0
"792",0,19,0,0,3
"793",5,13,2,1,0
"794",2,1,2,0,2
"795",10,9,1,0,0
"796",13,4,2,0,0
"797",2,5,15,0,0
"798",18,0,3,0,0
"799",9,6,1,0,0
"800",0,8,14,0,0
"801",23,1,0,0,0
"802",16,6,2,1,0
"803",1,1,19,0,1
"804",0,12,4,0,2
"805",0,0,2,0,0
"806",1,18,3,0,3
"807",0,0,2,0,0
"808",4,16,2,0,0
"809",12,2,3,0,2
"810",4,5,0,0,0
"811",16,7,0,0,0
"812",9,3,3,0,0
"813",0,0,3,0,0
"814",15,0,3,0,1
"815",17,3,2,0,0
"816",4,0,2,0,0
"817",0,19,3,0,0
"818",2,0,0,0,0
"819",0,0,1,0,0
"820",4,17,3,0,0
"821",0,21,1,3,0
"822",3,0,0,0,0
"823",5,1,3,0,0
"824",10,11,0,0,0
"825",0,2,3,0,0
"826",20,0,3,0,0
"827",15,2,6,0,1
"828",11,5,1,0,0
"829",1,21,2,0,3
"830",0,4,3,0,0
"831",0,3,0,0,0
"832",3,1,1,0,0
"833",8,13,2,0,0
"834",0,5,19,0,0
"835",1,26,0,0,0
"836",12,3,2,0,0
"837",0,0,1,0,0
"838",1,14,1,0,3
"839",12,10,4,0,1
"840",19,2,4,0,0
"841",0,17,1,2,0
"842",0,16,4,1,0
"843",17,1,3,0,0
"844",0,0,1,0,0
"845",0,0,3,0,0
"846",0,3,0,0,0
"847",0,1,0,0,0
"848",23,1,0,0,0
"849",4,19,0,0,0
"850",2,0,0,0,0
"851",18,3,1,0,0
"852",0,4,3,0,0
"853",15,5,3,0,0
"854",16,3,3,0,0
"855",3,20,2,0,0
"856",3,17,1,0,0
"857",0,3,0,0,0
"858",1,0,0,0,0
"859",0,0,2,0,0
"860",1,11,8,5,0
"861",13,6,0,0,0
"862",11,5,2,0,0
"863",8,11,3,0,0
"864",21,7,0,0,0
"865",2,0,1,0,0
"866",22,1,1,0,0
"867",7,9,2,0,0
"868",1,19,3,0,0
"869",7,11,3,0,1
"870",0,2,23,1,0
"871",21,3,2,0,0
"872",9,1,3,0,3
"873",0,3,0,0,0
"874",5,14,5,0,0
"875",0,0,2,0,0
"876",16,1,2,3,0
"877",1,21,1,0,0
"878",1,17,1,0,0
"879",16,6,2,0,0
"880",19,2,2,0,0
"881",0,12,7,0,0
"882",0,22,2,0,0
"883",19,1,0,0,0
"884",1,18,4,2,0
"885",22,3,0,0,0
"886",17,0,0,0,0
"887",8,10,1,0,0
"888",0,0,3,0,0
"889",1,20,0,0,1
"890",1,19,3,0,0
"891",17,2,4,0,0
"892",0,0,0,0,0
"893",19,0,1,1,0
"894",6,3,1,0,0
"895",2,24,0,0,0
"896",3,22,1,0,0
"897",5,0,2,0,0
"898",4,14,3,0,0
"899",2,0,0,0,0
"900",18,5,0,0,0
"901",17,0,3,1,0
"902",1,22,1,0,0
"903",0,2,2,0,0
"904",0,0,1,0,0
"905",24,0,0,0,0
"906",8,4,5,0,0
"907",0,24,0,1,0
"908",0,2,0,0,0
"909",0,0,1,0,0
"910",0,0,1,0,0
"911",23,0,2,0,0
"912",0,0,0,0,0
"913",0,2,2,0,0
"914",0,1,1,0,0
"915",0,0,1,0,0
"916",19,3,0,0,0
"917",1,17,0,1,0
"918",3,2,0,0,0
"919",1,27,0,2,0
"920",17,2,3,0,0
"921",6,2,0,0,0
"922",2,0,0,0,0
"923",21,2,0,0,0
"924",0,0,0,0,0
"925",16,3,0,0,0
"926",6,1,1,0,0
"927",0,3,2,0,0
"928",16,2,0,0,0
"929",6,9,2,0,0
"930",16,3,3,2,0
"931",17,0,3,0,0
"932",0,0,1,0,0
"933",0,0,28,2,0
"934",2,0,0,0,0
"935",1,25,0,0,0
"936",0,2,21,2,0
"937",18,2,0,0,0
"938",20,6,0,0,0
"939",1,14,4,0,0
"940",14,0,2,0,0
"941",0,29,1,0,0
"942",7,3,0,0,0
"943",1,23,0,0,0
"944",17,2,2,1,0
"945",1,15,3,2,2
"946",16,4,3,0,0
"947",0,0,2,0,0
"948",2,17,0,0,0
"949",1,22,2,3,0
"950",13,0,3,0,0
"951",17,0,0,0,0
"952",8,9,1,3,0
"953",0,19,1,0,0
"954",1,28,0,0,0
"955",3,17,0,0,0
"956",7,12,5,0,0
"957",16,3,5,0,0
"958",15,5,1,0,0
"959",20,3,0,0,0
"960",0,0,1,0,0
"961",20,0,3,0,0
"962",20,0,1,0,0
"963",11,3,5,0,1
"964",4,9,3,0,0
"965",0,2,22,2,0
"966",0,1,0,0,0
"967",4,12,3,0,0
"968",16,4,6,0,0
"969",21,0,2,0,0
"970",2,0,0,0,0
"971",1,2,2,0,0
"972",0,3,2,0,0
"973",0,0,2,0,0
"974",4,21,0,0,0
"975",4,2,1,0,0
"976",19,3,0,0,0
"977",20,2,5,0,0
"978",0,0,1,0,0
"979",0,22,2,0,0
"980",1,18,4,0,2
"981",17,0,0,0,0
"982",17,3,5,0,0
"983",4,12,0,0,0
"984",18,3,2,0,0
"985",0,0,1,19,2
"986",18,4,2,0,0
"987",19,5,0,0,0
"988",11,8,0,0,0
"989",1,16,2,5,0
"990",1,24,0,0,0
"991",1,22,4,0,0
"992",17,3,4,0,0
"993",4,15,2,0,0
"994",0,2,2,0,0
"995",0,2,0,0,0
"996",16,0,2,0,0
"997",19,2,0,0,0
"998",0,30,1,0,0
"999",1,14,6,0,0
"1000",18,8,0,0,0
"1001",15,0,6,0,0
"1002",0,0,2,0,0
"1003",19,0,3,0,0
"1004",0,0,2,0,0
"1005",0,2,1,0,0
"1006",4,17,1,0,0
"1007",0,4,21,0,2
"1008",21,0,7,2,2
"1009",12,4,1,0,0
"1010",4,0,0,0,0
"1011",10,7,2,0,0
"1012",2,1,2,0,0
"1013",1,17,2,0,0
"1014",18,1,1,0,0
"1015",0,0,3,0,0
"1016",0,3,0,0,0
"1017",15,3,0,0,0
"1018",0,3,0,0,0
"1019",8,0,0,0,0
"1020",18,4,2,0,0
"1021",23,5,0,0,0
"1022",3,17,1,0,0
"1023",9,11,3,0,0
"1024",0,1,19,0,2
"1025",0,1,24,0,2
"1026",0,1,17,4,0
"1027",0,1,0,0,0
"1028",8,4,1,0,0
"1029",8,0,2,0,0
"1030",0,23,2,0,0
"1031",21,2,2,0,0
"1032",4,17,3,0,0
"1033",3,12,10,0,2
"1034",0,2,12,3,0
"1035",9,7,1,0,0
"1036",18,2,4,0,0
"1037",12,7,0,0,0
"1038",2,1,0,0,0
"1039",1,23,4,0,0
"1040",4,3,0,0,0
"1041",0,0,1,0,0
"1042",0,7,16,0,0
"1043",11,10,1,0,0
"1044",0,1,23,0,1
"1045",3,13,2,0,0
"1046",19,3,0,2,0
"1047",17,3,0,0,0
"1048",10,5,4,0,0
"1049",17,0,0,2,0
"1050",14,2,5,0,0
"1051",3,0,0,0,0
"1052",0,0,1,0,0
"1053",7,2,0,0,0
"1054",16,3,1,2,0
"1055",2,22,3,0,0
"1056",7,14,0,0,0
"1057",5,14,2,1,0
"1058",15,1,0,0,0
"1059",0,0,3,0,0
"1060",16,8,0,0,0
"1061",0,15,6,1,0
"1062",17,3,3,0,0
"1063",0,2,0,0,0
"1064",18,3,2,0,0
"1065",0,1,2,0,0
"1066",2,1,0,0,0
"1067",0,1,1,0,0
"1068",1,21,3,0,0
