"","V1","V2","V3","V4","V5"
"467",0,3,33,3,0
"468",6,30,3,0,0
"469",0,36,3,0,0
"470",18,15,6,0,0
"471",3,33,0,3,0
"472",6,3,27,0,3
"473",0,36,3,0,0
"474",6,27,6,0,0
"475",12,21,3,0,3
"476",0,33,0,6,0
"477",9,21,6,0,3
"478",0,3,3,30,3
"479",33,6,0,0,0
"480",3,27,6,3,0
"481",12,21,6,0,0
"482",36,0,3,0,0
"483",6,9,18,6,0
"484",3,33,3,0,0
"485",12,24,3,0,0
"486",0,9,27,0,3
"487",27,0,3,9,0
"488",15,15,9,0,0
"489",6,6,27,0,0
"490",15,18,3,0,3
"491",9,21,6,3,0
"492",30,3,6,0,0
"493",3,12,24,0,0
"494",9,24,6,0,0
"495",3,33,3,0,0
"496",33,0,6,0,0
"497",3,30,3,0,3
"498",3,30,6,0,0
"499",3,0,33,0,3
"500",0,6,33,0,0
"501",0,6,30,0,3
"502",3,6,27,0,3
"503",3,15,15,6,0
"504",3,15,18,3,0
"505",9,24,6,0,0
"506",0,3,30,3,3
"507",3,33,3,0,0
"508",9,30,0,0,0
"509",3,27,6,0,3
"510",3,3,33,0,0
"511",12,21,6,0,0
"512",3,27,6,3,0
"513",3,24,12,0,0
"514",6,3,27,0,3
"515",0,9,27,0,3
"516",3,6,24,6,0
"517",0,3,33,3,0
"518",3,6,30,0,0
"519",0,3,33,3,0
"520",3,0,0,0,0
"521",27,9,3,0,0
"522",3,0,36,0,0
"523",9,24,6,0,0
"524",21,12,6,0,0
"525",0,3,36,0,0
"526",3,30,6,0,0
"527",21,12,6,0,0
"528",3,27,3,3,3
"529",3,27,9,0,0
"530",6,9,24,0,0
"531",12,24,0,3,0
"532",27,9,3,0,0
"533",0,3,0,33,3
"534",3,30,6,0,0
"535",3,0,30,3,3
"536",3,33,3,0,0
"537",3,30,3,3,0
"538",0,0,36,3,0
"539",3,30,6,0,0
"540",3,33,3,0,0
"541",3,6,30,0,0
"542",6,0,3,27,3
"543",33,3,0,3,0
"544",3,6,27,3,0
"545",9,27,3,0,0
"546",3,33,0,3,0
"547",12,27,0,0,0
"548",0,3,33,3,0
"549",6,27,6,0,0
"550",9,27,3,0,0
"551",3,27,6,3,0
"552",3,3,30,0,3
"553",0,3,33,3,0
"554",18,18,3,0,0
"555",0,3,36,0,0
"556",12,24,3,0,0
"557",0,0,3,30,6
"558",9,18,6,3,3
"559",6,33,0,0,0
"560",0,3,0,0,0
"561",18,18,3,0,0
"562",6,0,30,3,0
"563",0,3,30,6,0
"564",3,3,30,3,0
"565",3,3,33,0,0
"566",3,3,33,0,0
"567",3,0,33,0,3
"568",3,3,33,0,0
"569",0,3,36,0,0
"570",3,9,27,0,0
"571",6,6,24,0,3
"572",3,0,0,0,0
"573",0,3,30,6,0
"574",3,33,3,0,0
"575",18,21,0,0,0
"576",3,3,27,6,0
"577",0,0,3,0,0
"578",0,3,6,30,0
"579",3,27,6,3,0
"580",3,33,3,0,0
"581",6,3,27,0,3
"582",3,36,0,0,0
"583",3,3,33,0,0
"584",3,21,9,6,0
"585",15,21,3,0,0
"586",3,27,3,6,0
"587",6,24,9,0,0
"588",24,15,0,0,0
"589",3,33,3,0,0
"590",15,21,3,0,0
"591",3,3,33,0,0
"592",6,30,3,0,0
"593",0,36,3,0,0
"594",6,24,3,6,0
"595",3,30,3,3,0
"596",12,24,3,0,0
"597",3,0,0,0,0
"598",0,3,3,0,0
"599",6,30,3,0,0
"600",0,3,0,0,0
"601",0,6,33,0,0
"602",0,12,24,3,0
"603",0,3,33,3,0
"604",3,0,27,9,0
"605",15,15,6,3,0
"606",3,3,33,0,0
"607",3,0,24,9,3
"608",0,12,24,3,0
"609",0,3,36,0,0
"610",30,9,0,0,0
"611",33,6,0,0,0
"612",3,24,3,9,0
"613",3,33,0,3,0
"614",0,3,30,6,0
"615",0,3,30,6,0
"616",0,0,9,30,0
"617",6,12,21,0,0
"618",6,3,21,9,0
"619",0,0,3,30,6
"620",0,6,30,0,3
"621",24,12,3,0,0
"622",3,9,27,0,0
"623",15,21,0,3,0
"624",3,9,27,0,0
"625",9,27,3,0,0
"626",3,3,30,3,0
"627",3,6,30,0,0
"628",0,3,30,6,0
"629",0,6,12,21,0
"630",24,6,6,3,0
"631",12,21,6,0,0
"632",0,12,27,0,0
"633",3,6,27,0,3
"634",0,0,3,33,3
"635",0,3,36,0,0
"636",3,0,0,0,0
"637",0,6,33,0,0
"638",0,3,0,0,0
"639",18,15,3,3,0
"640",3,6,30,0,0
"641",3,21,6,0,9
"642",6,30,3,0,0
"643",3,36,0,0,0
"644",0,0,33,6,0
"645",3,30,3,3,0
"646",3,36,0,0,0
"647",33,0,3,3,0
"648",18,21,0,0,0
"649",6,30,3,0,0
"650",3,18,18,0,0
"651",0,0,3,0,0
"652",36,3,0,0,0
"653",0,3,33,3,0
"654",30,0,9,0,0
"655",3,30,3,3,0
"656",24,15,0,0,0
"657",6,24,9,0,0
"658",18,21,0,0,0
"659",9,15,15,0,0
"660",0,3,27,9,0
"661",0,6,33,0,0
"662",18,21,0,0,0
"663",9,21,9,0,0
"664",6,21,3,9,0
"665",0,12,27,0,0
"666",0,33,6,0,0
"667",0,0,9,30,0
"668",3,3,30,0,3
"669",21,12,0,3,3
"670",12,21,3,0,3
"671",30,6,3,0,0
"672",9,6,24,0,0
"673",3,30,6,0,0
"674",0,3,0,0,0
"675",3,0,6,27,3
"676",15,24,0,0,0
"677",3,30,6,0,0
"678",0,0,6,30,3
"679",3,18,12,6,0
"680",12,24,0,3,0
"681",0,0,3,0,0
"682",33,0,6,0,0
"683",3,30,3,3,0
"684",9,27,3,0,0
"685",0,9,27,3,0
"686",12,24,3,0,0
"687",6,30,3,0,0
"688",27,3,3,3,3
"689",30,9,0,0,0
"690",3,27,6,3,0
"691",3,0,33,3,0
"692",3,9,27,0,0
"693",0,3,30,3,3
"694",0,3,33,3,0
"695",3,0,27,6,3
"696",0,3,36,0,0
"697",3,3,33,0,0
"698",3,33,3,0,0
"699",0,3,3,30,3
"700",24,15,0,0,0
"701",9,30,0,0,0
"702",0,0,12,24,3
"703",0,3,30,3,3
"704",0,6,33,0,0
"705",12,24,3,0,0
"706",3,30,6,0,0
"707",3,27,3,3,3
"708",3,3,27,6,0
"709",0,36,3,0,0
"710",0,9,30,0,0
"711",12,27,0,0,0
"712",6,12,18,0,3
"713",6,9,24,0,0
"714",0,6,33,0,0
"715",0,3,33,3,0
"716",3,0,21,12,3
"717",9,27,3,0,0
"718",0,3,30,3,3
"719",9,24,6,0,0
"720",9,30,0,0,0
"721",3,27,3,6,0
"722",3,6,30,0,0
"723",3,0,0,0,0
"724",33,3,3,0,0
"725",15,9,15,0,0
"726",6,6,27,0,0
"727",3,0,3,33,0
"728",3,36,0,0,0
"729",3,30,3,3,0
"730",15,21,3,0,0
"731",3,3,30,3,0
"732",0,30,3,6,0
"733",12,21,6,0,0
"734",0,3,33,0,3
"735",3,3,3,0,0
"736",30,9,0,0,0
"737",0,3,33,3,0
"738",33,3,3,0,0
"739",3,36,0,0,0
"740",3,33,3,0,0
"741",33,3,3,0,0
"742",3,9,21,6,0
"743",0,12,21,0,6
"744",3,3,27,3,3
"745",15,21,3,0,0
"746",12,27,0,0,0
"747",3,36,0,0,0
"748",30,0,6,3,0
"749",6,0,30,3,0
"750",6,27,6,0,0
"751",3,36,0,0,0
"752",3,18,12,6,0
"753",3,12,21,0,3
"754",6,3,27,3,0
"755",3,0,30,6,0
"756",3,36,0,0,0
"757",12,24,3,0,0
"758",3,36,0,0,0
"759",15,21,3,0,0
"760",21,9,9,0,0
"761",0,0,3,0,0
"762",3,3,30,0,3
"763",3,3,33,0,0
"764",12,24,3,0,0
"765",6,24,9,0,0
"766",6,27,6,0,0
"767",24,15,0,0,0
"768",0,3,0,0,0
"769",6,18,15,0,0
"770",24,6,6,0,3
"771",3,33,3,0,0
"772",3,30,0,6,0
"773",6,30,3,0,0
"774",0,3,33,3,0
"775",12,9,15,3,0
"776",36,0,3,0,0
"777",36,0,3,0,0
"778",3,33,3,0,0
"779",0,3,3,30,3
"780",3,3,33,0,0
"781",3,3,33,0,0
"782",27,6,3,3,0
"783",6,3,27,3,0
"784",33,6,0,0,0
"785",6,30,3,0,0
"786",3,3,30,0,3
"787",30,3,6,0,0
"788",3,9,27,0,0
"789",0,6,30,3,0
"790",0,0,3,0,0
"791",0,3,33,3,0
"792",3,0,0,0,0
"793",18,12,6,0,3
"794",0,0,33,3,3
"795",0,3,33,0,3
"796",24,6,3,3,3
"797",18,18,3,0,0
"798",12,24,0,3,0
"799",15,21,3,0,0
"800",12,15,12,0,0
"801",0,3,0,0,0
"802",15,15,3,3,3
"803",3,33,3,0,0
"804",30,9,0,0,0
"805",3,33,3,0,0
"806",9,12,18,0,0
"807",3,0,36,0,0
"808",0,3,30,6,0
"809",9,18,12,0,0
"810",3,24,9,3,0
"811",36,3,0,0,0
"812",3,30,6,0,0
"813",3,3,27,6,0
"814",3,12,24,0,0
"815",6,30,3,0,0
"816",0,3,0,6,30
"817",3,36,0,0,0
"818",27,6,3,3,0
"819",3,3,30,3,0
"820",12,18,9,0,0
"821",6,33,0,0,0
"822",3,27,9,0,0
"823",21,12,6,0,0
"824",3,33,0,3,0
"825",0,0,3,33,3
"826",3,3,33,0,0
"827",0,3,27,3,6
"828",0,3,3,30,3
"829",0,6,6,12,15
"830",3,30,6,0,0
"831",6,30,3,0,0
"832",0,0,6,27,6
"833",3,6,30,0,0
"834",6,33,0,0,0
"835",0,6,33,0,0
"836",0,0,9,27,3
"837",3,6,30,0,0
"838",12,18,9,0,0
"839",3,33,0,3,0
"840",3,0,33,3,0
"841",3,0,27,6,3
"842",0,3,33,3,0
"843",9,18,12,0,0
"844",0,27,9,3,0
"845",3,33,3,0,0
"846",12,21,3,0,3
"847",6,30,3,0,0
"848",0,6,33,0,0
"849",3,12,24,0,0
"850",3,12,18,0,6
"851",0,3,0,0,0
"852",21,12,0,3,3
"853",30,6,3,0,0
"854",3,0,0,24,12
"855",24,9,6,0,0
"856",3,3,27,3,3
"857",33,3,3,0,0
"858",6,18,15,0,0
"859",15,21,3,0,0
"860",6,24,9,0,0
"861",0,3,36,0,0
"862",3,33,3,0,0
"863",27,9,0,3,0
"864",3,18,18,0,0
"865",18,15,6,0,0
"866",6,30,3,0,0
"867",3,33,0,3,0
"868",0,3,33,0,3
"869",9,27,3,0,0
"870",12,27,0,0,0
"871",0,3,3,0,0
"872",0,6,33,0,0
"873",12,9,18,0,0
"874",0,6,30,0,3
"875",0,9,27,3,0
"876",3,6,21,3,6
"877",0,30,9,0,0
"878",9,27,3,0,0
"879",6,0,33,0,0
"880",3,30,6,0,0
"881",15,15,6,3,0
"882",3,33,3,0,0
"883",9,30,0,0,0
"884",9,27,3,0,0
"885",9,21,3,3,3
"886",12,24,3,0,0
"887",3,0,0,0,0
"888",0,12,27,0,0
"889",3,30,6,0,0
"890",0,0,3,0,0
"891",12,21,3,3,0
"892",15,18,6,0,0
"893",3,3,27,6,0
"894",0,0,3,3,33
"895",33,6,0,0,0
"896",18,21,0,0,0
"897",0,0,3,0,0
"898",9,27,3,0,0
"899",12,24,3,0,0
"900",3,3,33,0,0
"901",9,12,18,0,0
"902",33,6,0,0,0
"903",30,6,3,0,0
"904",30,3,6,0,0
"905",24,6,3,3,3
"906",18,18,3,0,0
"907",3,0,33,0,3
"908",0,6,33,0,0
"909",3,0,3,33,0
"910",3,30,3,0,3
"911",0,3,6,0,30
"912",3,3,30,0,3
"913",0,3,27,3,6
"914",18,18,3,0,0
"915",30,6,3,0,0
"916",3,27,3,6,0
"917",36,3,0,0,0
"918",3,21,12,0,3
"919",27,6,3,3,0
"920",0,6,33,0,0
"921",3,9,27,0,0
"922",3,0,0,21,15
"923",3,33,3,0,0
"924",0,3,33,0,3
"925",3,27,6,3,0
"926",3,9,21,6,0
"927",0,3,0,0,0
"928",33,6,0,0,0
"929",3,12,21,0,3
"930",3,27,0,6,3
"931",6,6,24,3,0
"932",6,30,3,0,0
"933",0,3,33,3,0
"934",3,33,3,0,0
"935",0,0,15,24,0
"936",0,36,3,0,0
"937",30,6,3,0,0
"938",3,30,3,0,3
"939",3,33,0,3,0
"940",3,0,3,0,0
"941",6,27,6,0,0
"942",0,3,33,0,3
"943",3,0,0,0,0
"944",3,3,33,0,0
"945",6,15,18,0,0
"946",3,24,12,0,0
"947",6,21,12,0,0
"948",3,33,3,0,0
"949",0,9,30,0,0
"950",3,0,0,36,0
"951",6,30,0,3,0
"952",6,21,12,0,0
"953",33,0,3,3,0
"954",0,3,36,0,0
"955",6,24,6,0,3
"956",21,15,3,0,0
"957",0,3,30,3,3
"958",3,0,0,36,0
"959",15,24,0,0,0
"960",3,0,0,0,0
"961",21,15,3,0,0
"962",3,33,3,0,0
"963",6,24,6,3,0
"964",30,0,3,6,0
"965",3,3,30,3,0
"966",3,3,30,3,0
"967",0,0,6,33,0
"968",6,33,0,0,0
"969",3,3,33,0,0
"970",6,3,30,0,0
"971",3,30,6,0,0
"972",3,30,6,0,0
"973",9,27,0,3,0
"974",3,30,6,0,0
"975",0,0,3,30,6
"976",15,21,3,0,0
"977",0,3,3,18,15
"978",21,12,0,6,0
"979",9,21,3,3,3
"980",0,36,0,3,0
"981",0,0,6,0,33
"982",9,27,3,0,0
"983",3,9,27,0,0
"984",3,3,27,6,0
"985",3,3,27,6,0
"986",3,0,33,3,0
"987",0,3,33,0,3
"988",9,27,3,0,0
"989",3,3,0,0,0
"990",15,15,6,3,0
"991",3,21,9,6,0
"992",9,27,3,0,0
"993",0,3,36,0,0
"994",0,3,3,33,0
"995",21,18,0,0,0
"996",3,30,6,0,0
"997",6,33,0,0,0
"998",3,33,3,0,0
"999",3,9,24,3,0
"1000",0,3,27,9,0
"1001",24,15,0,0,0
"1002",3,0,3,0,0
"1003",18,18,3,0,0
"1004",12,18,3,6,0
"1005",12,21,0,6,0
"1006",24,12,3,0,0
"1007",0,0,24,12,3
"1008",3,30,6,0,0
"1009",3,18,15,0,3
"1010",0,6,27,3,3
"1011",6,30,3,0,0
"1012",3,9,27,0,0
"1013",30,3,3,0,3
"1014",3,27,9,0,0
"1015",27,0,3,6,3
"1016",3,15,21,0,0
"1017",24,9,3,3,0
"1018",0,3,33,3,0
"1019",0,3,27,9,0
"1020",21,18,0,0,0
"1021",6,27,6,0,0
"1022",9,27,3,0,0
"1023",9,12,12,3,3
"1024",9,27,3,0,0
"1025",3,3,30,3,0
"1026",3,15,21,0,0
"1027",3,30,3,0,3
"1028",9,27,3,0,0
"1029",3,21,15,0,0
"1030",6,3,27,0,3
"1031",36,0,3,0,0
"1032",3,27,6,3,0
"1033",0,3,33,3,0
"1034",0,3,12,24,0
"1035",9,27,3,0,0
"1036",0,3,33,3,0
"1037",9,27,3,0,0
"1038",0,0,3,33,3
"1039",3,15,15,3,3
"1040",3,36,0,0,0
"1041",3,3,0,0,0
"1042",3,9,27,0,0
"1043",6,24,9,0,0
"1044",0,33,6,0,0
"1045",36,3,0,0,0
"1046",9,30,0,0,0
"1047",9,30,0,0,0
"1048",0,6,33,0,0
"1049",6,30,3,0,0
"1050",6,33,0,0,0
"1051",0,3,0,0,0
"1052",9,6,21,3,0
"1053",0,3,3,33,0
"1054",3,9,24,3,0
"1055",0,3,3,30,3
"1056",9,27,3,0,0
"1057",15,12,12,0,0
"1058",6,30,3,0,0
"1059",3,9,24,3,0
"1060",0,6,0,33,0
"1061",33,3,3,0,0
"1062",33,3,3,0,0
"1063",6,3,30,0,0
"1064",0,3,33,3,0
"1065",18,18,3,0,0
"1066",6,24,9,0,0
"1067",0,6,30,3,0
"1068",0,3,33,3,0
