"","V1","V2","V3","V4","V5"
"140",1,0,2,0,0
"141",4,0,2,0,0
"142",1,16,8,0,0
"143",1,0,2,0,0
"144",0,3,0,0,0
"145",13,5,0,0,0
"146",1,3,0,0,0
"147",2,0,1,0,0
"148",1,0,0,0,0
"149",1,1,3,0,0
"150",0,0,1,0,0
"151",0,0,0,0,0
"152",24,0,0,2,0
"153",0,20,1,1,0
"154",3,0,0,0,0
"155",16,2,2,0,0
"156",9,13,0,0,0
"157",18,1,0,0,0
"158",0,0,1,0,0
"159",0,3,0,0,0
"160",1,3,0,0,0
"161",0,0,0,0,0
"162",3,0,1,0,0
"163",0,1,0,0,0
"164",0,0,0,0,0
"165",0,3,0,0,0
"166",1,0,3,0,0
"167",0,0,1,0,0
"168",4,21,2,0,0
"169",2,2,1,0,0
"170",3,11,3,1,2
"171",1,0,0,0,0
"172",0,0,1,0,0
"173",17,4,0,0,0
"174",1,0,0,0,0
"175",5,13,0,1,0
"176",0,2,0,0,0
"177",2,0,1,0,0
"178",1,1,0,0,0
"179",0,3,0,0,0
"180",0,1,0,0,0
"181",2,0,1,0,0
"182",8,4,3,2,0
"183",23,0,0,1,0
"184",20,2,2,0,0
"185",9,7,0,0,0
"186",2,0,0,0,0
"187",1,0,0,2,0
"188",0,3,0,3,0
"189",13,0,2,0,0
"190",15,6,2,0,0
"191",1,0,0,0,0
"192",1,13,7,1,0
"193",11,5,1,0,1
"194",1,0,0,0,0
"195",0,1,0,0,0
"196",3,2,0,3,0
"197",0,2,0,0,0
"198",19,3,0,0,0
"199",0,2,0,0,0
"200",3,0,1,0,0
"201",9,13,0,0,0
"202",0,0,2,0,0
"203",1,6,0,0,1
"204",1,2,2,0,0
"205",18,3,1,0,0
"206",0,0,0,0,0
"207",1,0,0,0,0
"208",0,0,0,0,0
"209",1,0,0,0,0
"210",0,2,0,0,0
"211",1,0,0,0,0
"212",0,0,3,0,0
"213",0,1,0,0,0
"214",20,3,3,0,0
"215",3,0,0,0,0
"216",0,3,0,0,0
"217",19,0,3,0,0
"218",16,3,0,0,0
"219",0,3,0,0,0
"220",1,0,0,0,0
"221",0,3,0,0,0
"222",5,23,0,0,0
"223",17,6,0,1,0
"224",0,1,0,0,0
"225",0,0,1,0,0
"226",0,2,0,0,0
"227",0,3,0,0,0
"228",2,20,0,1,0
"229",2,0,1,0,0
"230",0,1,0,0,0
"231",0,2,0,0,0
"232",6,12,1,1,0
"233",2,5,1,0,0
"234",1,15,5,1,0
"235",2,2,0,0,0
"236",16,0,0,1,0
"237",0,7,5,2,0
"238",0,23,2,1,0
"239",1,0,2,0,0
"240",1,15,0,3,0
"241",25,0,4,0,0
"242",0,2,0,0,0
"243",0,1,0,2,0
"244",2,19,2,0,2
"245",0,0,3,0,0
"246",12,5,1,0,0
"247",0,3,0,0,0
"248",0,1,0,0,0
"249",1,0,0,0,0
"250",0,0,2,0,0
"251",2,16,3,0,0
"252",3,0,0,0,0
"253",1,0,1,0,0
"254",6,16,0,0,0
"255",9,10,4,0,0
"256",0,1,0,0,0
"257",0,2,0,0,0
"258",3,12,2,0,1
"259",0,0,2,0,0
"260",2,10,4,0,1
"261",3,16,6,0,0
"262",3,0,0,0,0
"263",2,18,3,0,0
"264",2,0,0,0,0
"265",0,2,0,0,0
"266",3,0,0,0,0
"267",0,0,3,0,0
"268",19,2,1,0,0
"269",3,14,0,3,0
"270",2,0,0,0,0
"271",5,11,2,0,0
"272",0,0,1,0,0
"273",0,0,1,0,0
"274",0,3,0,0,0
"275",2,0,0,0,0
"276",7,9,2,0,0
"277",2,0,0,0,0
"278",6,20,0,0,0
"279",2,0,0,0,0
"280",1,0,0,0,0
"281",3,0,1,0,0
"282",2,0,0,0,0
"283",3,0,0,0,0
"284",0,0,1,0,0
"285",17,0,0,0,0
"286",2,6,1,2,0
"287",0,2,0,0,0
"288",1,11,12,0,0
"289",0,2,0,0,0
"290",3,23,0,1,0
"291",2,0,1,0,0
"292",6,2,1,0,0
"293",3,0,1,0,0
"294",8,14,1,0,1
"295",1,0,0,0,0
"296",0,2,0,0,0
"297",0,3,0,0,0
"298",1,17,2,0,0
"299",0,0,0,0,1
"300",0,0,0,0,0
"301",0,0,1,0,0
"302",0,0,2,0,1
"303",2,0,0,0,0
"304",5,15,5,0,1
"305",0,0,1,0,0
"306",3,22,3,0,0
"307",10,1,0,1,0
"308",0,2,0,0,0
"309",2,15,2,0,0
"310",17,1,4,0,0
"311",1,0,1,0,3
"312",0,0,0,0,0
"313",18,2,1,0,0
"314",0,3,0,0,0
"315",0,1,0,0,0
"316",2,0,0,0,0
"317",0,0,3,0,0
"318",2,12,4,1,0
"319",0,2,0,0,0
"320",0,0,1,0,0
"321",0,2,0,0,0
"322",0,0,1,0,0
"323",10,0,1,0,0
"324",2,0,2,0,0
"325",1,5,10,0,0
"326",1,0,0,0,0
"327",0,2,0,0,0
"328",1,0,0,0,0
"329",0,0,1,0,0
"330",0,0,0,0,0
"331",2,0,1,0,0
"332",5,0,0,3,0
"333",0,18,1,0,0
"334",3,0,1,0,0
"335",1,0,0,0,0
"336",3,10,6,2,0
"337",0,0,2,0,0
"338",1,0,3,0,0
"339",0,1,0,0,0
"340",10,8,0,1,0
"341",0,2,0,0,0
"342",0,2,0,0,0
"343",1,4,3,0,0
"344",0,2,0,0,0
"345",4,6,0,0,3
"346",0,0,2,0,0
"347",0,0,1,0,0
"348",3,0,2,0,0
"349",23,0,2,0,0
"350",10,3,0,0,0
"351",21,1,2,0,0
"352",0,2,0,0,0
"353",9,8,1,0,2
"354",7,19,0,0,0
"355",18,1,2,0,0
"356",0,0,2,0,0
"357",0,0,2,0,0
"358",0,9,10,1,0
"359",3,18,1,0,0
"360",11,3,1,0,0
"361",0,2,0,0,0
"362",1,0,0,0,0
"363",0,0,0,0,0
"364",19,0,4,0,0
"365",0,1,0,0,0
"366",2,0,0,0,0
"367",0,1,0,0,0
"368",0,3,0,0,0
"369",12,7,0,1,1
"370",2,23,0,0,0
"371",3,0,2,0,0
"372",0,0,2,0,0
"373",0,0,2,0,0
"374",1,0,0,0,0
"375",0,0,0,0,0
"376",0,3,0,0,0
"377",22,2,0,0,0
"378",1,8,6,2,0
"379",0,0,0,0,0
"380",1,0,0,0,0
"381",15,1,2,0,0
"382",1,0,0,0,0
"383",0,0,3,0,0
"384",9,1,1,0,0
"385",21,0,1,0,0
"386",0,0,3,0,2
"387",8,8,3,0,0
"388",0,21,2,1,0
"389",5,19,3,0,0
"390",0,1,0,0,0
"391",3,21,0,0,0
"392",2,0,0,0,0
"393",3,7,3,1,1
"394",0,4,1,0,0
"395",7,10,0,0,0
"396",4,10,5,0,2
"397",0,0,1,0,0
"398",0,0,3,0,0
"399",0,0,2,0,0
"400",0,1,0,0,0
"401",1,15,0,1,0
"402",2,0,0,0,0
"403",0,1,0,0,0
"404",0,2,0,0,0
"405",1,8,13,2,0
"406",0,0,3,0,0
"407",12,2,0,0,2
"408",15,2,0,0,0
"409",0,2,0,0,0
"410",1,0,0,0,0
"411",2,0,0,0,0
"412",0,0,2,0,0
"413",17,2,1,1,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",5,0,2,0,0
"417",3,2,1,0,0
"418",0,0,2,0,0
"419",0,3,0,0,0
"420",0,0,2,0,0
"421",0,1,0,0,0
"422",2,1,4,0,0
"423",0,1,0,0,0
"424",0,0,0,0,0
"425",0,2,0,0,0
"426",2,2,2,0,0
"427",17,1,0,0,0
"428",2,0,0,0,0
"429",0,2,0,0,0
"430",2,2,0,2,0
"431",7,0,2,1,2
"432",0,1,0,0,0
"433",7,2,0,0,0
"434",2,21,3,0,0
"435",1,0,0,0,0
"436",5,17,2,0,0
"437",3,12,4,0,2
"438",2,0,0,0,0
"439",6,12,1,0,0
"440",0,0,0,0,0
"441",5,15,2,0,0
"442",0,0,0,0,0
"443",0,0,0,0,0
"444",0,0,0,0,0
"445",5,10,0,0,0
"446",11,1,1,0,0
"447",3,0,0,0,0
"448",19,0,1,0,0
"449",1,0,0,0,0
"450",3,0,2,0,0
"451",5,7,7,1,1
"452",9,7,1,0,0
"453",10,0,1,0,0
"454",3,3,0,1,0
"455",0,0,3,0,0
"456",5,6,2,2,0
"457",0,4,0,0,0
"458",1,12,0,4,0
"459",1,4,13,0,0
"460",0,0,1,0,0
"461",2,0,0,0,0
"462",1,13,1,3,0
"463",2,0,0,0,0
"464",3,0,0,0,0
"465",0,1,0,0,0
"466",0,3,0,0,0
"467",2,0,0,0,0
"468",1,0,0,0,2
"469",5,2,2,0,0
"470",9,9,2,0,0
"471",0,0,1,0,0
"472",3,0,0,0,0
"473",0,1,0,0,0
"474",0,3,0,0,0
"475",0,3,0,0,0
"476",0,1,0,0,0
"477",3,2,3,0,2
"478",0,0,2,0,0
"479",0,2,0,0,0
"480",1,0,0,0,0
"481",5,3,2,1,0
"482",0,1,0,0,0
"483",6,6,2,0,0
"484",2,1,3,0,0
"485",0,3,0,0,0
"486",2,0,0,0,0
"487",0,2,0,0,0
"488",1,0,1,0,0
"489",1,3,3,0,0
"490",3,0,0,0,0
"491",4,7,2,2,0
"492",0,1,0,0,0
"493",0,0,1,0,0
"494",0,0,3,2,1
"495",0,19,3,2,0
"496",8,11,2,0,0
"497",1,0,1,0,0
"498",1,0,1,0,0
"499",0,0,3,0,0
"500",2,0,0,0,0
"501",17,2,0,0,0
"502",0,2,0,0,0
"503",1,0,0,0,0
"504",0,0,0,0,0
"505",0,2,0,0,0
"506",0,2,0,0,0
"507",3,5,0,0,0
"508",0,0,2,0,0
"509",1,0,2,0,0
"510",2,0,0,0,0
"511",0,3,0,0,0
"512",0,2,0,0,0
"513",0,1,0,0,0
"514",1,0,1,0,0
"515",0,0,1,0,0
"516",1,0,0,0,0
"517",0,0,3,0,0
"518",0,3,0,0,0
"519",0,0,1,0,0
"520",2,0,0,0,0
"521",0,2,0,0,0
"522",0,0,2,0,0
"523",19,1,0,0,0
"524",6,15,0,0,1
"525",1,0,0,0,0
"526",9,7,4,3,0
"527",0,3,0,0,0
"528",4,0,2,0,0
"529",4,20,2,0,0
"530",0,3,0,0,0
"531",0,0,2,0,0
"532",2,0,2,0,0
"533",0,1,3,0,0
"534",0,0,0,0,0
"535",0,2,0,0,0
"536",0,2,0,0,0
"537",8,3,10,0,0
"538",0,0,1,0,0
"539",1,0,2,0,0
"540",2,0,2,0,0
"541",0,1,0,2,0
"542",12,1,2,0,0
"543",13,4,2,2,0
"544",0,3,0,0,0
"545",0,0,0,0,0
"546",4,9,2,3,0
"547",0,2,0,0,0
"548",1,0,2,0,0
"549",9,5,5,0,0
"550",2,0,2,0,0
"551",1,0,0,0,0
"552",1,0,1,0,0
"553",2,0,3,0,0
"554",2,0,0,0,0
"555",8,8,4,2,0
"556",0,0,5,0,1
"557",3,0,0,0,0
"558",20,0,0,1,0
"559",0,1,0,0,0
"560",0,21,2,0,0
"561",0,3,0,0,0
"562",1,0,0,0,0
"563",0,0,2,0,0
"564",0,0,0,0,0
"565",10,5,4,1,0
"566",16,0,3,0,0
"567",12,3,2,0,0
"568",3,0,0,0,0
"569",0,0,0,0,0
"570",0,0,2,0,0
"571",0,0,2,0,0
"572",0,1,0,0,0
"573",0,1,0,0,0
"574",1,0,3,0,0
"575",19,2,2,0,0
"576",2,0,0,0,0
"577",2,3,0,0,1
"578",0,2,0,0,0
"579",1,2,0,3,0
"580",0,0,2,0,0
"581",2,0,0,0,0
"582",2,18,7,0,0
"583",15,0,4,3,0
"584",17,3,2,0,0
"585",0,0,0,0,0
"586",9,10,3,0,0
"587",8,4,2,0,1
"588",0,2,0,0,0
"589",1,0,0,0,0
"590",0,2,0,0,0
"591",0,3,0,0,0
"592",0,0,3,0,0
"593",0,2,0,0,0
"594",18,2,1,0,0
"595",2,0,0,0,0
"596",0,0,0,0,0
"597",15,6,0,0,2
"598",1,0,0,0,0
"599",0,2,0,0,0
"600",1,0,0,0,0
"601",1,3,0,0,0
"602",4,13,2,2,0
"603",3,0,3,0,0
"604",0,2,0,0,0
"605",3,0,3,0,0
"606",2,0,2,0,0
"607",4,14,0,1,0
"608",0,1,0,0,0
"609",0,3,0,0,0
"610",0,3,0,0,0
"611",0,24,1,0,0
"612",13,0,0,0,0
"613",12,8,1,0,0
"614",12,3,1,0,0
"615",0,0,1,0,0
"616",15,2,0,0,0
"617",0,0,2,0,0
"618",0,1,0,0,0
"619",0,20,1,0,1
"620",0,2,0,0,0
"621",2,0,1,0,0
"622",3,0,0,0,0
"623",0,0,0,0,3
"624",3,21,1,0,0
"625",0,0,2,0,0
"626",4,0,0,0,0
"627",0,2,0,0,0
"628",0,2,3,0,0
"629",1,0,0,0,0
"630",0,3,0,0,0
"631",1,18,2,2,0
"632",0,14,2,1,1
"633",3,0,15,2,0
"634",4,16,2,0,0
"635",0,1,0,0,0
"636",0,1,0,0,0
"637",0,1,0,0,0
"638",0,2,0,0,0
"639",0,0,0,0,0
"640",19,0,2,0,0
"641",0,3,0,0,0
"642",4,15,3,0,0
"643",1,17,1,1,0
"644",4,17,1,0,0
"645",0,1,0,0,0
"646",11,6,3,2,0
"647",0,2,0,0,0
"648",2,0,0,0,0
"649",2,0,1,0,0
"650",1,0,0,0,0
"651",3,0,0,1,0
"652",3,0,0,0,0
"653",6,4,0,0,0
"654",1,0,1,0,0
"655",0,3,0,0,0
"656",0,0,1,1,0
"657",2,14,6,0,0
"658",0,0,3,0,0
"659",5,1,2,0,0
"660",0,1,0,0,0
"661",1,0,0,0,0
"662",6,0,0,0,0
"663",0,3,0,0,0
"664",2,0,0,0,0
"665",0,3,0,3,0
"666",0,2,0,0,0
"667",5,0,0,0,0
"668",21,0,1,0,0
"669",0,0,2,0,0
"670",0,0,2,0,0
"671",0,3,0,0,0
"672",3,0,0,0,0
"673",2,4,0,1,1
"674",1,21,2,0,0
"675",1,0,1,0,0
"676",8,0,0,0,2
"677",2,2,0,0,1
"678",1,2,2,0,0
"679",4,3,2,1,0
"680",0,0,3,0,0
"681",3,1,0,0,0
"682",15,4,0,0,0
"683",1,1,1,0,0
"684",0,0,2,0,0
"685",0,0,0,0,0
"686",2,6,2,5,1
"687",0,1,0,0,0
"688",2,0,0,0,0
"689",1,0,0,1,0
"690",5,5,0,0,0
"691",0,0,1,0,0
"692",1,22,2,0,0
"693",1,0,2,0,0
"694",2,0,0,0,0
"695",0,1,0,0,0
"696",0,2,0,0,0
"697",2,16,0,0,0
"698",13,4,1,0,0
"699",26,0,2,0,0
"700",1,0,0,0,1
"701",2,3,1,0,0
"702",2,2,2,1,0
"703",3,18,4,0,0
"704",0,2,0,2,0
"705",0,0,1,0,0
"706",2,0,4,0,0
"707",0,21,0,1,0
"708",2,0,0,1,0
"709",4,13,4,0,0
"710",12,4,2,0,0
"711",0,0,2,0,0
"712",3,0,0,0,0
"713",2,0,0,0,0
"714",4,0,0,0,0
"715",2,3,0,0,0
"716",18,1,3,0,0
"717",0,2,0,0,0
"718",0,2,0,0,0
"719",0,0,2,0,0
"720",0,3,0,0,0
"721",5,0,0,0,1
"722",2,0,0,0,0
"723",4,4,4,2,0
"724",0,3,0,0,0
"725",12,0,2,0,0
"726",1,0,0,0,1
"727",0,2,0,0,0
"728",0,0,3,0,0
"729",0,3,0,0,0
"730",1,0,0,0,0
"731",2,0,0,0,0
"732",2,0,2,0,0
"733",0,2,0,0,0
"734",0,3,0,0,0
"735",0,0,1,0,0
"736",1,0,0,0,0
"737",0,0,1,0,0
"738",2,2,0,3,0
"739",19,3,0,0,1
"740",2,0,0,0,0
"741",3,2,0,0,0
"742",0,1,0,0,0
"743",4,2,0,0,0
"744",2,15,3,0,0
"745",2,2,2,0,0
"746",3,0,2,0,0
"747",2,0,0,0,0
"748",0,2,0,0,0
"749",0,2,0,0,0
"750",3,0,0,1,0
"751",0,0,0,0,0
"752",0,0,0,0,0
"753",7,3,4,0,0
"754",0,3,0,0,0
"755",0,0,2,0,0
"756",0,0,2,0,0
"757",0,0,0,0,0
"758",10,2,2,1,0
"759",2,0,0,1,0
"760",0,0,3,0,0
"761",7,11,1,0,0
"762",0,3,0,0,0
"763",6,17,0,1,0
"764",27,0,0,0,0
"765",0,2,0,0,0
"766",17,0,3,2,0
"767",19,4,1,0,0
"768",1,0,5,1,0
"769",3,2,0,0,0
"770",0,0,0,0,0
"771",0,5,2,0,0
"772",0,1,0,0,0
"773",4,11,0,0,0
"774",1,0,0,0,0
"775",1,0,0,0,0
"776",3,2,4,0,0
"777",0,2,0,0,0
"778",3,13,4,0,0
"779",0,2,0,0,0
"780",7,18,2,0,0
"781",15,5,0,0,0
"782",2,0,2,0,0
"783",2,1,1,2,0
"784",0,1,0,0,0
"785",1,0,2,0,0
"786",3,10,3,1,0
"787",1,21,0,1,0
"788",1,0,0,0,0
"789",0,0,2,0,0
"790",12,1,0,0,1
"791",0,1,0,0,0
"792",0,1,0,0,0
"793",2,0,1,0,0
"794",1,0,0,0,1
"795",3,0,1,0,0
"796",8,3,3,0,0
"797",5,0,0,3,0
"798",0,0,1,0,0
"799",0,0,0,0,0
"800",0,2,0,0,0
"801",0,2,0,0,0
"802",2,0,1,0,0
"803",2,2,2,0,0
"804",0,3,1,0,0
"805",3,9,4,0,0
"806",3,2,2,2,0
"807",0,0,1,0,0
"808",0,11,11,0,0
"809",0,1,0,0,0
"810",1,5,0,0,0
"811",4,3,0,0,2
"812",6,14,2,0,1
"813",0,2,0,0,0
"814",0,0,0,0,0
"815",0,1,2,0,0
"816",0,0,1,0,0
"817",7,11,0,1,2
"818",0,1,0,0,0
"819",0,2,0,0,0
"820",0,1,0,0,0
"821",0,1,0,0,0
"822",1,0,3,0,0
"823",1,17,0,2,0
"824",6,0,0,0,0
"825",0,3,0,0,0
"826",3,0,0,0,0
"827",0,1,0,0,0
"828",0,0,1,0,0
"829",0,0,2,0,0
"830",1,0,0,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",0,0,4,0,0
"834",1,20,1,0,0
"835",2,0,1,0,0
"836",0,3,0,0,0
"837",0,0,1,0,0
"838",0,0,1,0,0
"839",0,2,0,0,1
"840",0,0,3,0,0
"841",17,3,0,0,0
"842",1,0,1,0,0
"843",2,0,0,0,0
"844",1,25,1,0,0
"845",0,3,18,1,1
"846",0,1,0,0,0
"847",4,7,0,1,0
"848",0,1,0,0,0
"849",4,20,3,0,0
"850",0,0,0,0,0
"851",0,0,2,0,0
"852",0,0,2,0,0
"853",0,0,0,0,0
"854",5,0,1,0,0
"855",0,0,1,0,0
"856",0,0,2,0,0
"857",0,3,0,0,0
"858",0,0,1,0,0
"859",3,0,0,0,0
"860",0,0,2,0,0
"861",0,2,0,0,0
"862",12,4,2,1,0
"863",0,0,1,0,0
"864",0,0,1,0,0
"865",0,1,0,0,0
"866",0,3,0,0,0
"867",0,1,0,0,0
"868",0,3,0,0,0
"869",0,3,0,0,0
"870",0,0,1,0,0
"871",0,2,0,0,0
"872",0,0,1,0,0
"873",1,0,1,0,0
"874",15,5,0,2,0
"875",0,0,0,0,0
"876",7,10,4,2,0
"877",0,0,0,0,0
"878",4,14,0,1,0
"879",24,0,1,0,0
"880",0,0,1,0,0
"881",2,0,2,0,0
"882",16,0,0,0,0
"883",0,0,0,0,0
"884",22,2,1,0,0
"885",4,2,0,0,0
"886",0,2,0,0,0
"887",0,2,0,0,0
"888",0,0,0,0,0
"889",0,3,0,0,0
"890",8,1,5,2,0
"891",17,0,1,0,0
"892",1,0,2,0,0
"893",0,3,0,0,0
"894",1,0,0,0,0
"895",0,3,0,0,0
"896",0,1,0,0,0
"897",2,0,0,0,0
"898",0,0,1,0,0
"899",18,1,0,0,0
"900",0,0,1,0,0
"901",0,1,0,0,0
"902",0,1,0,0,0
"903",4,12,0,0,0
"904",0,0,1,0,0
"905",4,5,3,0,0
"906",2,2,1,0,0
"907",0,0,0,0,0
"908",2,0,0,0,0
"909",2,0,1,0,0
"910",0,0,1,0,0
"911",0,0,0,0,0
"912",0,2,0,0,0
"913",3,0,0,0,0
"914",2,0,0,0,0
"915",11,3,0,0,0
"916",1,0,1,0,0
"917",1,0,2,0,0
"918",4,17,1,0,0
"919",18,2,0,1,0
"920",1,21,4,0,0
"921",0,0,0,0,0
"922",9,4,1,0,0
"923",0,0,2,0,0
"924",0,2,0,0,0
"925",2,2,2,0,0
"926",2,0,0,1,0
"927",0,2,0,0,0
"928",5,2,0,0,1
"929",7,10,4,0,0
"930",17,0,0,1,0
"931",14,3,0,1,0
"932",0,3,0,0,0
"933",1,0,0,0,0
"934",2,0,0,0,0
"935",0,1,0,0,0
"936",10,7,1,0,0
"937",14,3,2,0,0
"938",4,9,5,0,0
"939",1,0,0,0,0
"940",7,1,0,0,2
"941",2,0,0,0,0
"942",0,0,2,0,0
"943",2,21,3,1,0
"944",2,8,6,0,0
"945",1,0,0,2,0
"946",0,0,0,0,0
"947",1,2,2,0,1
"948",0,1,0,0,0
"949",0,0,0,0,0
"950",2,6,9,0,3
"951",5,10,0,3,0
"952",21,3,2,1,0
"953",4,0,1,0,0
"954",1,0,0,0,0
"955",0,0,3,2,0
"956",0,1,0,0,0
"957",3,0,1,0,0
"958",7,0,1,0,0
"959",0,1,0,0,0
"960",0,2,0,0,1
"961",3,0,2,0,0
"962",5,3,12,0,0
"963",0,2,0,0,0
"964",0,1,0,0,0
"965",0,0,2,0,0
"966",0,3,0,0,0
"967",3,0,1,0,0
"968",0,24,1,0,0
"969",4,0,3,0,0
"970",1,0,0,0,0
"971",2,0,1,0,0
"972",0,2,0,0,0
"973",3,25,0,0,1
"974",2,0,0,0,0
"975",3,7,9,0,1
"976",19,0,3,0,0
"977",2,0,0,0,0
"978",0,0,0,0,0
"979",2,0,0,0,0
"980",0,2,0,0,0
"981",0,0,1,0,0
"982",3,0,0,0,0
"983",0,0,1,0,0
"984",0,2,0,0,0
"985",8,2,3,1,0
"986",0,0,0,0,0
"987",2,0,0,0,0
"988",0,3,1,0,0
"989",0,4,3,0,2
"990",3,14,3,0,0
"991",2,18,0,0,0
"992",3,0,0,0,0
"993",2,0,0,0,0
"994",2,5,13,0,0
"995",0,0,3,0,3
"996",2,2,4,0,0
"997",0,2,0,0,0
"998",3,5,0,0,0
"999",16,3,2,0,0
"1000",0,2,2,0,0
"1001",1,0,0,0,0
"1002",0,0,0,0,0
"1003",1,0,1,0,0
"1004",1,0,0,0,0
"1005",1,3,13,0,0
"1006",3,7,3,0,0
"1007",13,1,2,0,0
"1008",0,2,0,0,0
"1009",3,0,0,3,0
"1010",20,0,1,0,0
"1011",8,2,0,0,0
"1012",0,0,3,0,0
"1013",2,0,0,0,0
"1014",10,7,1,0,0
"1015",1,0,0,0,0
"1016",1,0,0,0,0
"1017",0,2,0,0,0
"1018",2,0,1,0,0
"1019",5,15,0,0,0
"1020",10,5,4,0,0
"1021",2,0,1,0,0
"1022",1,0,1,0,0
"1023",9,11,3,0,0
"1024",1,17,1,1,0
"1025",0,2,0,0,0
"1026",20,5,0,2,0
"1027",0,2,0,0,0
"1028",2,0,0,0,0
"1029",6,8,3,0,0
"1030",0,0,0,0,0
"1031",0,0,1,0,0
"1032",0,3,0,0,0
"1033",0,0,1,0,0
"1034",0,1,0,0,0
"1035",10,0,2,0,0
"1036",0,2,0,2,0
"1037",1,0,0,0,0
"1038",1,0,4,0,0
"1039",17,1,2,0,0
"1040",1,0,0,0,0
"1041",10,3,2,1,0
"1042",0,0,2,0,0
"1043",5,17,1,1,0
"1044",0,0,0,0,0
"1045",0,3,0,0,0
"1046",0,0,0,0,0
"1047",0,0,0,0,0
"1048",0,2,0,0,0
"1049",2,0,0,0,0
"1050",0,0,1,0,0
"1051",2,0,0,0,0
"1052",0,1,0,0,0
"1053",2,9,9,0,0
"1054",13,4,0,4,0
"1055",3,0,0,0,0
"1056",2,6,2,0,0
"1057",0,1,0,0,0
"1058",0,21,2,0,1
"1059",0,2,0,0,0
"1060",3,0,0,0,0
"1061",3,0,0,0,0
"1062",0,3,0,0,0
"1063",0,1,0,0,0
"1064",8,16,0,0,0
"1065",6,3,1,0,2
"1066",0,0,1,0,0
"1067",1,0,0,0,0
"1068",2,0,0,0,0
