"","V1","V2","V3","V4","V5"
"119",3,36,0,0,0
"120",0,0,3,0,0
"121",33,3,3,0,0
"122",3,12,24,0,0
"123",3,15,18,0,3
"124",6,6,27,0,0
"125",6,30,3,0,0
"126",0,0,3,0,0
"127",3,27,9,0,0
"128",6,30,3,0,0
"129",3,33,0,3,0
"130",0,12,24,3,0
"131",3,3,30,0,3
"132",12,18,9,0,0
"133",9,24,6,0,0
"134",6,6,27,0,0
"135",0,3,30,6,0
"136",3,27,9,0,0
"137",6,24,9,0,0
"138",3,3,33,0,0
"139",3,21,12,3,0
"140",3,27,6,3,0
"141",3,27,6,0,3
"142",18,18,3,0,0
"143",3,24,6,6,0
"144",27,9,3,0,0
"145",0,36,3,0,0
"146",0,3,36,0,0
"147",12,9,0,0,0
"148",21,18,0,0,0
"149",0,3,0,0,0
"150",0,30,6,3,0
"151",6,6,24,3,0
"152",36,0,3,0,0
"153",36,3,0,0,0
"154",30,6,3,0,0
"155",33,3,3,0,0
"156",0,3,0,0,0
"157",15,18,6,0,0
"158",36,3,0,0,0
"159",0,0,18,21,0
"160",33,6,0,0,0
"161",9,24,6,0,0
"162",9,30,0,0,0
"163",3,0,0,0,0
"164",3,36,0,0,0
"165",6,15,18,0,0
"166",3,15,21,0,0
"167",0,9,24,6,0
"168",0,3,36,0,0
"169",3,27,9,0,0
"170",3,3,6,24,3
"171",3,30,6,0,0
"172",9,3,3,0,0
"173",12,24,3,0,0
"174",3,3,6,27,0
"175",3,21,12,3,0
"176",12,24,3,0,0
"177",6,9,24,0,0
"178",9,9,0,0,0
"179",3,0,30,6,0
"180",0,3,30,3,3
"181",0,6,33,0,0
"182",6,3,27,0,3
"183",18,15,6,0,0
"184",3,6,30,0,0
"185",21,12,3,0,3
"186",0,9,24,0,6
"187",3,33,3,0,0
"188",3,3,27,3,3
"189",3,0,6,27,3
"190",0,3,15,18,3
"191",6,21,9,0,3
"192",12,21,6,0,0
"193",3,0,36,0,0
"194",3,9,27,0,0
"195",3,0,6,27,3
"196",6,27,6,0,0
"197",3,30,3,3,0
"198",3,0,3,21,12
"199",3,21,15,0,0
"200",3,18,15,3,0
"201",0,9,30,0,0
"202",3,0,0,0,0
"203",3,33,3,0,0
"204",0,9,27,3,0
"205",3,9,27,0,0
"206",0,0,3,0,0
"207",0,3,0,0,0
"208",18,21,0,0,0
"209",9,24,6,0,0
"210",0,0,3,0,0
"211",3,6,30,0,0
"212",3,0,0,0,0
"213",3,18,18,0,0
"214",33,3,3,0,0
"215",15,18,6,0,0
"216",0,6,33,0,0
"217",3,27,9,0,0
"218",3,9,24,3,0
"219",0,3,33,3,0
"220",3,36,0,0,0
"221",18,18,3,0,0
"222",3,21,15,0,0
"223",0,0,3,0,0
"224",3,3,9,24,0
"225",18,12,9,0,0
"226",24,12,0,3,0
"227",12,21,6,0,0
"228",3,3,27,6,0
"229",6,24,9,0,0
"230",3,0,0,0,0
"231",33,6,0,0,0
"232",27,9,3,0,0
"233",0,6,27,6,0
"234",18,15,3,3,0
"235",0,3,24,12,0
"236",21,15,3,0,0
"237",18,3,0,0,0
"238",0,0,3,0,0
"239",0,3,33,3,0
"240",3,3,24,6,3
"241",9,24,6,0,0
"242",27,6,3,0,3
"243",12,21,6,0,0
"244",0,0,3,0,0
"245",3,18,15,3,0
"246",6,33,0,0,0
"247",3,12,24,0,0
"248",0,6,30,3,0
"249",12,18,6,3,0
"250",3,36,0,0,0
"251",15,18,6,0,0
"252",3,30,6,0,0
"253",9,27,0,3,0
"254",12,24,0,3,0
"255",12,27,0,0,0
"256",6,9,24,0,0
"257",0,9,0,30,0
"258",3,6,27,3,0
"259",12,21,6,0,0
"260",6,24,9,0,0
"261",6,30,3,0,0
"262",0,3,30,3,3
"263",3,0,0,0,0
"264",6,24,9,0,0
"265",9,30,0,0,0
"266",6,0,3,27,3
"267",30,9,0,0,0
"268",3,27,6,3,0
"269",0,0,3,0,0
"270",3,0,3,0,0
"271",0,9,27,3,0
"272",0,3,12,24,0
"273",3,18,15,3,0
"274",6,21,12,0,0
"275",6,6,27,0,0
"276",3,15,21,0,0
"277",0,6,3,30,0
"278",0,3,0,0,0
"279",24,12,3,0,0
"280",12,24,3,0,0
"281",6,18,12,3,0
"282",0,24,9,6,0
"283",0,3,9,27,0
"284",0,3,33,0,3
"285",0,0,33,3,3
"286",0,6,9,24,0
"287",9,0,3,0,0
"288",9,24,6,0,0
"289",27,12,0,0,0
"290",3,30,6,0,0
"291",9,27,3,0,0
"292",18,18,3,0,0
"293",0,18,21,0,0
"294",30,3,3,3,0
"295",0,0,3,0,0
"296",0,9,27,0,3
"297",3,3,33,0,0
"298",27,12,0,0,0
"299",15,24,0,0,0
"300",0,3,0,0,0
"301",0,3,3,0,0
"302",3,33,3,0,0
"303",33,6,0,0,0
"304",3,30,0,6,0
"305",33,6,0,0,0
"306",30,6,3,0,0
"307",27,6,6,0,0
"308",3,6,21,6,3
"309",3,24,12,0,0
"310",3,6,21,3,6
"311",6,3,24,6,0
"312",15,0,0,0,0
"313",3,24,9,3,0
"314",6,3,27,3,0
"315",21,15,3,0,0
"316",0,12,24,3,0
"317",6,6,24,3,0
"318",3,9,27,0,0
"319",15,18,6,0,0
"320",0,27,9,3,0
"321",9,27,0,3,0
"322",0,3,3,30,3
"323",24,12,3,0,0
"324",6,6,27,0,0
"325",0,12,24,3,0
"326",21,12,6,0,0
"327",6,30,3,0,0
"328",3,3,33,0,0
"329",0,3,0,0,0
"330",0,3,0,0,0
"331",3,30,3,0,3
"332",3,30,6,0,0
"333",0,0,6,33,0
"334",6,27,6,0,0
"335",0,0,3,0,0
"336",18,18,3,0,0
"337",6,15,18,0,0
"338",0,3,36,0,0
"339",3,9,27,0,0
"340",3,0,0,0,0
"341",0,0,6,30,3
"342",15,21,3,0,0
"343",0,12,27,0,0
"344",0,3,9,24,3
"345",3,12,24,0,0
"346",6,21,12,0,0
"347",0,0,6,33,0
"348",0,0,3,30,6
"349",3,3,33,0,0
"350",24,12,0,3,0
"351",27,9,3,0,0
"352",3,27,9,0,0
"353",6,27,3,3,0
"354",3,3,33,0,0
"355",6,0,33,0,0
"356",6,24,9,0,0
"357",15,18,6,0,0
"358",27,6,6,0,0
"359",3,27,9,0,0
"360",9,3,3,0,0
"361",30,9,0,0,0
"362",6,12,21,0,0
"363",3,24,12,0,0
"364",6,12,21,0,0
"365",0,3,0,0,0
"366",0,6,15,18,0
"367",0,0,3,0,0
"368",3,24,12,0,0
"369",24,6,9,0,0
"370",9,24,6,0,0
"371",3,0,0,0,0
"372",3,18,18,0,0
"373",33,3,3,0,0
"374",3,0,0,0,0
"375",9,12,18,0,0
"376",3,3,27,6,0
"377",0,12,27,0,0
"378",0,0,3,0,0
"379",3,30,6,0,0
"380",3,30,3,3,0
"381",0,0,3,0,0
"382",0,3,0,0,0
"383",6,9,24,0,0
"384",3,9,27,0,0
"385",18,18,3,0,0
"386",3,3,30,3,0
"387",0,21,18,0,0
"388",6,33,0,0,0
"389",6,30,3,0,0
"390",12,24,3,0,0
"391",21,18,0,0,0
"392",0,0,9,27,3
"393",0,3,18,15,3
"394",0,0,3,0,0
"395",0,3,21,12,3
"396",6,3,0,0,0
"397",9,30,0,0,0
"398",0,0,3,0,0
"399",6,12,18,0,3
"400",3,12,18,6,0
"401",30,9,0,0,0
"402",9,3,3,0,0
"403",3,30,6,0,0
"404",0,6,33,0,0
"405",9,3,3,0,0
"406",0,0,9,24,6
"407",0,15,24,0,0
"408",0,0,3,33,3
"409",0,3,15,9,12
"410",3,27,6,0,3
"411",0,3,21,15,0
"412",0,6,33,0,0
"413",12,27,0,0,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",0,3,30,6,0
"417",3,3,27,6,0
"418",0,3,30,6,0
"419",0,0,3,0,0
"420",3,3,6,27,0
"421",9,27,3,0,0
"422",27,12,0,0,0
"423",0,3,3,33,0
"424",9,30,0,0,0
"425",6,3,0,0,0
"426",27,9,3,0,0
"427",3,0,27,9,0
"428",18,18,3,0,0
"429",15,18,3,0,3
"430",6,30,3,0,0
"431",9,27,3,0,0
"432",9,6,24,0,0
"433",6,30,3,0,0
"434",33,6,0,0,0
"435",0,6,27,6,0
"436",9,27,3,0,0
"437",3,18,18,0,0
"438",3,3,33,0,0
"439",6,30,0,3,0
"440",9,27,0,3,0
"441",30,6,3,0,0
"442",6,27,6,0,0
"443",3,0,0,0,0
"444",6,30,3,0,0
"445",3,30,3,3,0
"446",3,15,21,0,0
"447",3,0,33,3,0
"448",0,6,6,27,0
"449",0,0,3,0,0
"450",12,24,3,0,0
"451",3,0,0,0,0
"452",0,3,33,3,0
"453",0,3,3,24,9
"454",0,6,30,3,0
"455",21,15,3,0,0
"456",0,0,3,0,0
"457",6,9,24,0,0
"458",12,21,6,0,0
"459",6,27,6,0,0
"460",9,27,3,0,0
"461",3,12,24,0,0
"462",6,3,0,0,0
"463",3,30,6,0,0
"464",0,0,3,0,0
"465",33,3,3,0,0
"466",3,18,12,3,3
"467",3,21,12,3,0
"468",9,30,0,0,0
"469",3,9,21,6,0
"470",27,12,0,0,0
"471",6,27,6,0,0
"472",6,3,0,30,0
"473",33,3,3,0,0
"474",6,27,6,0,0
"475",3,24,12,0,0
"476",9,18,12,0,0
"477",0,6,33,0,0
"478",3,3,21,9,3
"479",12,27,0,0,0
"480",15,21,3,0,0
"481",0,3,36,0,0
"482",3,3,33,0,0
"483",21,15,3,0,0
"484",21,15,3,0,0
"485",3,0,33,3,0
"486",27,3,9,0,0
"487",3,0,0,0,0
"488",0,9,27,0,3
"489",3,3,24,6,3
"490",3,21,12,3,0
"491",6,27,6,0,0
"492",0,3,3,0,0
"493",0,3,0,0,0
"494",3,15,18,0,3
"495",0,3,36,0,0
"496",12,24,3,0,0
"497",6,0,33,0,0
"498",6,15,18,0,0
"499",0,3,30,6,0
"500",3,9,24,3,0
"501",6,30,3,0,0
"502",0,3,3,0,0
"503",0,3,0,33,3
"504",0,6,6,27,0
"505",3,27,6,3,0
"506",3,9,27,0,0
"507",30,6,3,0,0
"508",3,33,3,0,0
"509",3,12,24,0,0
"510",0,3,36,0,0
"511",9,21,9,0,0
"512",6,6,18,9,0
"513",0,0,15,21,3
"514",6,6,18,9,0
"515",3,0,36,0,0
"516",0,6,33,0,0
"517",6,0,3,30,0
"518",9,27,3,0,0
"519",0,0,3,0,0
"520",3,27,9,0,0
"521",9,0,3,0,0
"522",3,0,24,12,0
"523",3,27,9,0,0
"524",6,33,0,0,0
"525",0,3,15,21,0
"526",3,3,30,0,3
"527",18,18,3,0,0
"528",3,30,6,0,0
"529",3,3,0,33,0
"530",33,6,0,0,0
"531",0,15,24,0,0
"532",0,3,0,33,3
"533",3,30,3,3,0
"534",0,3,12,24,0
"535",9,6,21,3,0
"536",3,0,0,0,0
"537",33,3,3,0,0
"538",9,24,0,6,0
"539",0,0,3,36,0
"540",0,30,9,0,0
"541",0,12,24,3,0
"542",30,6,3,0,0
"543",6,18,15,0,0
"544",3,0,0,0,0
"545",36,0,3,0,0
"546",3,27,3,0,6
"547",3,18,18,0,0
"548",6,9,24,0,0
"549",9,27,3,0,0
"550",6,30,3,0,0
"551",9,27,3,0,0
"552",0,6,12,18,3
"553",0,3,36,0,0
"554",0,15,21,3,0
"555",0,33,6,0,0
"556",0,6,24,9,0
"557",0,0,3,0,0
"558",9,27,0,3,0
"559",3,0,0,0,0
"560",0,3,3,0,0
"561",6,33,0,0,0
"562",0,0,3,0,0
"563",15,21,3,0,0
"564",3,24,9,0,3
"565",18,15,3,3,0
"566",0,6,33,0,0
"567",33,0,6,0,0
"568",0,9,27,3,0
"569",12,24,3,0,0
"570",0,6,30,3,0
"571",3,6,24,6,0
"572",6,3,0,0,0
"573",18,18,3,0,0
"574",3,0,0,0,0
"575",18,18,3,0,0
"576",3,27,9,0,0
"577",12,27,0,0,0
"578",3,30,6,0,0
"579",3,24,12,0,0
"580",0,6,30,3,0
"581",3,0,36,0,0
"582",0,3,0,0,0
"583",6,6,27,0,0
"584",3,0,9,27,0
"585",0,24,9,3,3
"586",0,6,33,0,0
"587",3,12,21,3,0
"588",6,30,3,0,0
"589",12,18,3,6,0
"590",3,3,30,3,0
"591",3,24,9,3,0
"592",0,6,30,3,0
"593",12,27,0,0,0
"594",0,3,0,0,0
"595",21,18,0,0,0
"596",3,30,6,0,0
"597",3,0,9,27,0
"598",0,9,24,6,0
"599",6,0,33,0,0
"600",24,9,0,3,3
"601",3,0,3,0,0
"602",3,0,12,21,3
"603",0,3,33,3,0
"604",0,27,9,3,0
"605",12,24,0,3,0
"606",36,0,3,0,0
"607",3,21,15,0,0
"608",12,27,0,0,0
"609",12,18,3,6,0
"610",12,6,3,3,0
"611",30,6,3,0,0
"612",3,15,21,0,0
"613",0,3,0,0,0
"614",30,6,3,0,0
"615",30,0,9,0,0
"616",21,15,3,0,0
"617",0,3,33,0,3
"618",0,6,30,3,0
"619",15,21,0,3,0
"620",0,6,33,0,0
"621",3,0,12,21,3
"622",27,9,3,0,0
"623",18,18,0,3,0
"624",0,0,3,0,0
"625",3,0,21,15,0
"626",18,18,3,0,0
"627",3,3,12,18,3
"628",6,18,12,3,0
"629",6,15,18,0,0
"630",0,0,3,0,0
"631",0,3,30,6,0
"632",36,3,0,0,0
"633",9,27,3,0,0
"634",15,18,6,0,0
"635",3,30,6,0,0
"636",3,18,15,3,0
"637",21,18,0,0,0
"638",9,27,3,0,0
"639",0,15,21,3,0
"640",12,24,3,0,0
"641",6,27,3,0,3
"642",24,12,3,0,0
"643",12,24,3,0,0
"644",9,18,9,3,0
"645",6,24,9,0,0
"646",3,0,30,3,3
"647",3,30,6,0,0
"648",15,24,0,0,0
"649",3,3,12,21,0
"650",30,6,3,0,0
"651",0,15,24,0,0
"652",0,0,3,0,0
"653",0,6,33,0,0
"654",0,6,30,3,0
"655",9,0,3,0,0
"656",0,6,33,0,0
"657",3,0,30,6,0
"658",6,18,15,0,0
"659",12,24,3,0,0
"660",18,18,3,0,0
"661",0,3,33,0,3
"662",9,21,9,0,0
"663",0,3,12,24,0
"664",3,6,30,0,0
"665",0,0,36,3,0
"666",24,9,6,0,0
"667",12,24,3,0,0
"668",0,6,27,3,3
"669",3,18,18,0,0
"670",3,3,3,0,0
"671",6,6,21,6,0
"672",0,9,24,3,3
"673",21,18,0,0,0
"674",6,0,3,0,0
"675",6,9,21,0,3
"676",27,9,3,0,0
"677",15,0,3,0,0
"678",3,30,6,0,0
"679",9,27,0,3,0
"680",3,24,12,0,0
"681",0,0,3,0,0
"682",24,12,3,0,0
"683",6,27,6,0,0
"684",3,27,6,0,3
"685",3,33,3,0,0
"686",0,18,21,0,0
"687",36,0,3,0,0
"688",3,24,6,3,3
"689",9,0,3,0,0
"690",0,0,3,0,0
"691",0,15,18,6,0
"692",15,21,3,0,0
"693",0,6,27,3,3
"694",21,15,3,0,0
"695",12,12,9,6,0
"696",0,0,3,0,0
"697",27,9,3,0,0
"698",3,3,30,0,3
"699",3,21,12,3,0
"700",0,6,9,21,3
"701",0,36,3,0,0
"702",15,12,9,0,3
"703",3,27,6,3,0
"704",0,3,33,3,0
"705",0,0,3,0,0
"706",6,33,0,0,0
"707",6,9,24,0,0
"708",21,15,3,0,0
"709",3,0,0,0,0
"710",6,3,0,0,0
"711",3,3,30,0,3
"712",3,0,3,0,0
"713",3,3,6,27,0
"714",3,3,6,27,0
"715",6,3,0,0,0
"716",6,30,0,3,0
"717",0,3,36,0,0
"718",15,21,3,0,0
"719",3,27,6,3,0
"720",9,27,3,0,0
"721",3,3,33,0,0
"722",24,12,3,0,0
"723",3,27,9,0,0
"724",0,3,0,0,0
"725",15,24,0,0,0
"726",3,12,24,0,0
"727",15,21,3,0,0
"728",6,18,12,3,0
"729",3,21,15,0,0
"730",6,3,0,0,0
"731",3,15,21,0,0
"732",6,3,0,0,0
"733",3,21,15,0,0
"734",0,0,3,0,0
"735",0,0,3,0,0
"736",3,3,30,0,3
"737",30,6,3,0,0
"738",9,27,3,0,0
"739",3,33,3,0,0
"740",0,3,3,33,0
"741",3,3,6,24,3
"742",30,6,3,0,0
"743",3,27,9,0,0
"744",0,0,3,0,0
"745",0,6,30,0,3
"746",9,24,3,0,3
"747",12,24,3,0,0
"748",3,30,6,0,0
"749",6,27,6,0,0
"750",3,0,6,30,0
"751",3,0,0,0,0
"752",0,9,27,0,3
"753",3,15,21,0,0
"754",33,3,3,0,0
"755",0,9,27,3,0
"756",3,9,27,0,0
"757",3,12,24,0,0
"758",0,3,0,0,0
"759",18,18,3,0,0
"760",6,3,30,0,0
"761",36,3,0,0,0
"762",0,6,30,3,0
"763",3,0,0,0,0
"764",3,0,24,12,0
"765",3,18,18,0,0
"766",3,0,21,12,3
"767",0,24,12,3,0
"768",12,24,3,0,0
"769",6,30,3,0,0
"770",6,30,3,0,0
"771",0,0,3,0,0
"772",3,33,3,0,0
"773",3,9,27,0,0
"774",3,33,3,0,0
"775",0,3,3,0,0
"776",3,24,3,6,3
"777",3,3,30,0,3
"778",6,6,0,0,0
"779",6,24,6,0,3
"780",18,18,3,0,0
"781",3,3,30,0,3
"782",3,9,15,12,0
"783",3,0,0,0,0
"784",0,6,33,0,0
"785",0,15,21,3,0
"786",30,6,3,0,0
"787",3,21,15,0,0
"788",3,3,21,12,0
"789",33,3,3,0,0
"790",0,3,36,0,0
"791",30,9,0,0,0
"792",0,15,21,0,3
"793",12,12,15,0,0
"794",12,24,3,0,0
"795",0,0,3,0,0
"796",0,3,6,24,6
"797",21,15,3,0,0
"798",3,3,33,0,0
"799",6,18,15,0,0
"800",0,6,15,12,6
"801",0,3,3,0,0
"802",9,18,12,0,0
"803",3,18,18,0,0
"804",3,3,33,0,0
"805",3,0,30,6,0
"806",6,30,3,0,0
"807",0,0,3,0,0
"808",12,12,15,0,0
"809",3,21,12,0,3
"810",6,6,27,0,0
"811",3,3,24,9,0
"812",9,27,3,0,0
"813",0,3,27,6,3
"814",3,18,12,3,3
"815",18,18,3,0,0
"816",3,30,0,6,0
"817",6,33,0,0,0
"818",9,24,3,3,0
"819",9,27,3,0,0
"820",15,21,3,0,0
"821",3,3,33,0,0
"822",21,18,0,0,0
"823",0,6,12,18,3
"824",12,18,6,3,0
"825",21,15,3,0,0
"826",0,3,33,3,0
"827",0,6,27,6,0
"828",3,33,3,0,0
"829",3,21,9,3,3
"830",3,12,24,0,0
"831",0,3,0,0,0
"832",24,9,6,0,0
"833",0,3,6,27,3
"834",3,12,24,0,0
"835",3,12,21,3,0
"836",12,18,9,0,0
"837",6,30,3,0,0
"838",0,3,30,6,0
"839",3,30,3,3,0
"840",3,27,9,0,0
"841",0,3,33,3,0
"842",3,9,27,0,0
"843",0,0,6,27,6
"844",15,21,3,0,0
"845",0,6,30,3,0
"846",3,24,12,0,0
"847",3,21,12,3,0
"848",0,9,27,3,0
"849",6,30,3,0,0
"850",3,27,9,0,0
"851",9,30,0,0,0
"852",0,3,30,3,3
"853",0,3,30,3,3
"854",9,24,6,0,0
"855",18,15,3,3,0
"856",3,6,27,3,0
"857",30,6,3,0,0
"858",6,30,0,3,0
"859",6,30,3,0,0
"860",0,3,30,6,0
"861",0,0,3,0,0
"862",3,0,0,0,0
"863",3,27,3,6,0
"864",27,9,3,0,0
"865",0,0,3,0,0
"866",6,0,3,27,3
"867",3,18,18,0,0
"868",0,0,3,0,0
"869",0,6,33,0,0
"870",0,3,33,3,0
"871",27,9,3,0,0
"872",6,30,3,0,0
"873",6,27,3,3,0
"874",0,15,21,3,0
"875",0,3,6,27,3
"876",0,6,27,6,0
"877",0,0,9,30,0
"878",24,12,3,0,0
"879",3,33,3,0,0
"880",3,6,6,24,0
"881",0,24,12,3,0
"882",0,33,3,3,0
"883",0,0,3,0,0
"884",3,18,18,0,0
"885",12,21,6,0,0
"886",9,0,3,0,0
"887",9,24,6,0,0
"888",3,15,21,0,0
"889",0,3,15,21,0
"890",6,3,0,0,0
"891",0,0,3,0,0
"892",3,27,6,3,0
"893",3,0,0,0,0
"894",0,0,21,15,3
"895",15,24,0,0,0
"896",0,3,9,18,9
"897",6,33,0,0,0
"898",0,3,33,0,3
"899",0,3,36,0,0
"900",3,21,12,3,0
"901",3,0,27,6,3
"902",0,0,3,0,0
"903",0,0,6,33,0
"904",30,6,3,0,0
"905",33,6,0,0,0
"906",3,3,33,0,0
"907",15,24,0,0,0
"908",15,24,0,0,0
"909",3,24,6,6,0
"910",3,6,30,0,0
"911",9,30,0,0,0
"912",0,3,12,24,0
"913",24,15,0,0,0
"914",3,15,18,0,3
"915",18,3,3,0,0
"916",27,12,0,0,0
"917",33,3,3,0,0
"918",9,9,15,6,0
"919",6,27,6,0,0
"920",3,6,24,6,0
"921",9,27,3,0,0
"922",18,15,3,0,3
"923",12,18,9,0,0
"924",3,3,24,9,0
"925",30,6,3,0,0
"926",3,9,9,0,0
"927",15,24,0,0,0
"928",0,36,3,0,0
"929",0,3,33,0,3
"930",3,9,21,6,0
"931",3,3,0,0,0
"932",0,0,3,0,0
"933",3,33,3,0,0
"934",6,18,15,0,0
"935",0,0,3,0,0
"936",6,21,12,0,0
"937",27,6,3,3,0
"938",3,3,30,3,0
"939",0,3,3,0,0
"940",6,3,0,0,0
"941",0,3,33,0,3
"942",0,0,12,24,3
"943",0,0,3,0,0
"944",3,3,33,0,0
"945",3,15,18,3,0
"946",0,3,0,0,0
"947",3,21,15,0,0
"948",18,18,0,3,0
"949",3,36,0,0,0
"950",3,24,12,0,0
"951",0,3,3,33,0
"952",3,27,9,0,0
"953",18,21,0,0,0
"954",0,30,9,0,0
"955",3,6,27,0,3
"956",3,3,12,21,0
"957",0,9,24,3,3
"958",0,6,30,3,0
"959",0,0,3,0,0
"960",6,24,3,3,3
"961",3,3,0,0,0
"962",0,3,12,15,9
"963",9,27,3,0,0
"964",0,0,3,0,0
"965",0,0,3,0,0
"966",9,24,6,0,0
"967",3,30,6,0,0
"968",3,27,3,3,3
"969",3,0,3,0,0
"970",3,0,0,0,0
"971",0,24,15,0,0
"972",30,6,3,0,0
"973",6,6,24,0,3
"974",0,15,21,0,3
"975",3,3,24,9,0
"976",0,0,3,0,0
"977",3,9,27,0,0
"978",24,15,0,0,0
"979",3,15,21,0,0
"980",0,0,3,0,0
"981",0,24,12,3,0
"982",6,24,6,0,3
"983",9,27,3,0,0
"984",3,24,12,0,0
"985",3,6,30,0,0
"986",0,21,15,0,3
"987",3,27,9,0,0
"988",0,0,9,30,0
"989",0,15,21,0,3
"990",3,0,0,0,0
"991",27,9,3,0,0
"992",3,6,30,0,0
"993",0,3,36,0,0
"994",3,9,27,0,0
"995",0,30,3,3,3
"996",3,24,12,0,0
"997",0,30,6,3,0
"998",33,3,3,0,0
"999",3,3,33,0,0
"1000",3,24,12,0,0
"1001",6,9,24,0,0
"1002",3,33,3,0,0
"1003",0,0,3,0,0
"1004",3,15,21,0,0
"1005",0,0,15,24,0
"1006",27,6,6,0,0
"1007",0,6,30,3,0
"1008",6,30,3,0,0
"1009",6,6,27,0,0
"1010",3,24,12,0,0
"1011",9,21,6,3,0
"1012",9,27,3,0,0
"1013",12,24,3,0,0
"1014",6,30,3,0,0
"1015",3,3,24,6,3
"1016",0,3,0,0,0
"1017",6,30,3,0,0
"1018",0,3,36,0,0
"1019",0,12,24,3,0
"1020",0,6,9,21,3
"1021",0,3,36,0,0
"1022",0,0,3,0,0
"1023",0,0,3,0,0
"1024",3,3,33,0,0
"1025",24,12,3,0,0
"1026",27,9,3,0,0
"1027",33,6,0,0,0
"1028",3,15,21,0,0
"1029",3,0,0,0,0
"1030",6,24,9,0,0
"1031",0,3,0,0,0
"1032",3,27,9,0,0
"1033",18,12,6,3,0
"1034",3,0,0,0,0
"1035",0,3,30,6,0
"1036",0,0,3,0,0
"1037",3,0,0,0,0
"1038",15,3,0,0,0
"1039",6,30,3,0,0
"1040",0,6,30,3,0
"1041",3,24,12,0,0
"1042",3,3,27,6,0
"1043",0,3,9,24,3
"1044",3,33,3,0,0
"1045",9,30,0,0,0
"1046",0,6,30,0,3
"1047",27,12,0,0,0
"1048",3,3,33,0,0
"1049",30,9,0,0,0
"1050",9,9,0,0,0
"1051",27,9,3,0,0
"1052",0,0,3,30,6
"1053",0,3,30,3,3
"1054",12,27,0,0,0
"1055",0,6,33,0,0
"1056",27,9,3,0,0
"1057",0,3,12,21,3
"1058",3,18,18,0,0
"1059",6,33,0,0,0
"1060",0,0,3,0,0
"1061",15,21,3,0,0
"1062",3,12,24,0,0
"1063",0,3,30,6,0
"1064",6,33,0,0,0
"1065",33,3,3,0,0
"1066",3,3,15,18,0
"1067",3,30,6,0,0
"1068",0,27,12,0,0
