"","V1","V2","V3","V4","V5"
"196",1,0,0,0,0
"197",0,6,1,0,0
"198",0,0,0,5,4
"199",3,1,0,0,0
"200",0,0,2,0,0
"201",5,0,3,0,0
"202",0,3,6,2,0
"203",0,0,2,0,0
"204",0,6,0,0,2
"205",0,0,7,0,0
"206",8,0,1,0,0
"207",1,1,0,0,0
"208",0,5,2,0,2
"209",0,2,0,0,0
"210",2,0,0,0,0
"211",0,0,1,7,0
"212",0,5,1,0,0
"213",5,0,0,2,0
"214",2,3,1,1,0
"215",1,0,0,0,0
"216",1,2,3,0,3
"217",0,2,3,0,0
"218",6,0,0,1,0
"219",3,2,1,0,0
"220",0,2,0,1,0
"221",1,4,0,2,0
"222",3,3,5,0,0
"223",6,0,2,0,0
"224",0,0,2,0,0
"225",1,0,0,0,0
"226",0,5,2,0,0
"227",4,4,0,2,0
"228",2,4,0,0,0
"229",1,0,0,0,0
"230",1,0,0,0,0
"231",3,1,0,0,0
"232",2,3,0,0,2
"233",0,6,0,2,0
"234",1,0,0,0,0
"235",3,4,0,0,0
"236",0,8,0,0,0
"237",4,0,0,0,3
"238",2,0,1,0,0
"239",3,0,1,0,0
"240",0,3,5,0,2
"241",1,5,1,0,0
"242",0,0,6,2,0
"243",4,0,1,0,0
"244",0,0,2,0,0
"245",0,6,1,0,0
"246",2,1,1,0,0
"247",4,3,0,0,0
"248",6,0,2,0,0
"249",1,7,1,0,0
"250",3,4,2,0,2
"251",6,0,0,1,0
"252",1,0,6,0,0
"253",1,0,0,0,0
"254",1,1,0,0,0
"255",0,2,0,0,0
"256",0,0,9,0,0
"257",0,6,0,0,2
"258",0,2,1,0,1
"259",0,2,0,0,0
"260",0,9,0,0,3
"261",1,1,0,0,0
"262",2,3,0,2,0
"263",0,4,0,0,0
"264",2,2,0,0,3
"265",0,0,6,4,0
"266",0,0,2,0,0
"267",0,4,3,2,0
"268",3,3,0,0,1
"269",0,0,2,0,0
"270",5,0,1,0,0
"271",1,0,0,0,0
"272",1,0,0,0,0
"273",4,2,0,0,0
"274",0,4,0,0,3
"275",1,7,0,0,0
"276",3,0,0,2,0
"277",8,0,1,0,0
"278",4,1,0,0,0
"279",0,0,6,0,0
"280",0,4,0,1,1
"281",0,1,3,0,0
"282",0,4,5,0,2
"283",0,2,0,0,0
"284",1,7,0,1,0
"285",2,3,2,0,0
"286",0,6,1,0,0
"287",0,2,1,0,0
"288",1,1,0,0,0
"289",0,0,3,0,0
"290",2,3,1,0,0
"291",7,1,0,0,0
"292",0,4,0,0,3
"293",0,0,2,0,0
"294",3,2,4,0,0
"295",2,3,0,2,0
"296",0,0,4,0,0
"297",4,6,0,2,0
"298",0,6,0,0,0
"299",4,1,0,0,2
"300",0,0,3,0,0
"301",0,4,0,2,0
"302",0,0,2,0,0
"303",5,1,0,0,0
"304",0,5,0,1,0
"305",1,1,0,0,0
"306",0,4,5,0,0
"307",3,1,1,0,0
"308",5,0,3,0,0
"309",0,4,1,0,0
"310",0,0,2,0,0
"311",1,1,0,0,0
"312",3,0,2,0,0
"313",5,0,1,1,1
"314",4,1,1,0,0
"315",0,0,3,0,1
"316",1,4,1,0,0
"317",2,1,0,3,2
"318",1,1,0,0,0
"319",0,3,0,2,1
"320",3,0,0,0,2
"321",0,0,2,0,0
"322",2,1,0,0,0
"323",7,0,0,2,0
"324",0,0,3,0,0
"325",5,0,1,0,0
"326",3,3,0,0,0
"327",0,4,1,0,0
"328",5,0,1,0,0
"329",1,6,0,0,0
"330",2,0,1,0,0
"331",0,0,2,0,0
"332",2,6,0,0,0
"333",4,2,0,0,0
"334",2,0,1,0,0
"335",1,0,3,0,0
"336",1,7,0,0,0
"337",2,1,0,1,0
"338",0,2,1,0,0
"339",0,5,2,0,0
"340",0,7,2,1,0
"341",2,7,1,0,0
"342",0,7,1,0,0
"343",3,0,1,0,0
"344",5,1,0,0,0
"345",4,3,0,0,0
"346",0,0,2,0,0
"347",1,6,1,0,0
"348",1,4,0,0,1
"349",5,0,1,0,0
"350",0,6,3,0,0
"351",3,1,1,0,0
"352",0,9,0,0,0
"353",4,0,2,0,0
"354",1,1,0,0,0
"355",0,4,0,0,0
"356",3,2,1,0,0
"357",5,1,1,0,0
"358",3,3,0,0,0
"359",0,0,0,8,1
"360",6,0,0,0,3
"361",8,1,0,0,0
"362",1,0,0,0,0
"363",2,7,3,0,0
"364",0,1,0,0,0
"365",2,4,1,0,0
"366",3,2,2,0,0
"367",1,0,4,2,0
"368",1,6,3,0,1
"369",7,1,0,0,0
"370",3,0,2,0,0
"371",0,0,3,0,0
"372",2,0,1,0,0
"373",0,2,1,0,0
"374",0,4,0,0,3
"375",3,0,0,1,0
"376",2,0,1,0,0
"377",3,2,0,0,0
"378",4,1,0,0,0
"379",2,0,0,0,0
"380",7,1,0,0,2
"381",1,1,0,0,0
"382",1,1,0,0,0
"383",0,8,1,0,0
"384",3,0,0,1,2
"385",0,0,1,5,0
"386",3,6,0,2,0
"387",1,5,0,2,0
"388",3,0,0,0,0
"389",1,3,2,0,0
"390",1,0,0,0,0
"391",0,8,2,0,0
"392",3,2,0,0,0
"393",0,5,0,0,2
"394",2,1,1,0,0
"395",1,0,0,0,0
"396",6,0,1,0,0
"397",4,1,0,0,0
"398",7,2,0,0,0
"399",2,4,0,0,0
"400",2,0,2,0,0
"401",0,7,1,0,0
"402",0,2,1,0,0
"403",6,2,2,0,0
"404",1,1,0,0,0
"405",3,0,0,1,0
"406",0,5,1,3,0
"407",0,0,2,0,0
"408",0,0,6,0,0
"409",2,1,1,0,0
"410",0,4,1,0,0
"411",2,3,0,1,0
"412",3,1,0,0,0
"413",0,0,2,0,0
"414",0,4,3,0,0
"415",3,2,1,0,0
"416",5,1,0,0,0
"417",0,3,0,0,2
"418",2,0,0,0,0
"419",3,2,2,1,0
"420",0,5,1,0,0
"421",1,0,0,1,0
"422",0,0,4,0,0
"423",0,0,2,0,0
"424",0,1,7,0,0
"425",0,4,0,0,0
"426",0,0,2,0,0
"427",1,4,1,0,0
"428",2,2,1,0,0
"429",1,0,0,0,0
"430",0,0,2,0,0
"431",1,0,0,0,0
"432",0,4,4,0,2
"433",3,2,1,0,0
"434",0,0,3,0,0
"435",5,0,0,0,0
"436",1,0,0,0,0
"437",0,2,0,0,0
"438",1,5,0,0,0
"439",2,0,1,0,0
"440",0,2,0,0,0
"441",6,0,1,0,0
"442",3,0,1,0,0
"443",1,1,4,0,0
"444",4,1,0,0,0
"445",0,3,1,2,0
"446",1,1,0,0,0
"447",0,4,4,0,2
"448",2,0,1,0,0
"449",4,0,2,0,0
"450",3,0,0,0,0
"451",0,5,0,0,0
"452",2,1,0,0,0
"453",0,3,2,2,0
"454",4,2,0,2,0
"455",0,2,1,0,0
"456",1,0,0,0,0
"457",1,1,0,0,0
"458",0,0,7,1,0
"459",5,1,0,2,0
"460",2,1,1,0,0
"461",2,2,0,0,0
"462",0,0,2,0,0
"463",1,0,0,0,0
"464",5,2,0,0,0
"465",2,0,0,0,0
"466",1,0,0,2,0
"467",7,0,1,0,0
"468",1,1,0,0,0
"469",0,1,7,0,0
"470",5,1,0,0,0
"471",0,6,1,0,0
"472",2,1,0,0,0
"473",0,2,0,0,0
"474",2,1,0,1,0
"475",4,1,1,0,0
"476",1,7,0,0,2
"477",1,0,0,0,0
"478",3,0,0,3,0
"479",0,4,3,0,0
"480",1,1,0,0,0
"481",1,0,0,0,3
"482",0,7,1,0,0
"483",0,0,5,4,0
"484",1,0,0,0,0
"485",6,1,1,0,0
"486",4,2,3,0,0
"487",1,1,0,0,0
"488",2,0,3,0,0
"489",0,3,5,0,0
"490",3,0,1,0,0
"491",1,0,0,0,0
"492",0,2,0,0,0
"493",1,1,0,0,0
"494",4,0,3,0,0
"495",1,0,5,0,0
"496",0,0,2,0,0
"497",5,0,1,0,0
"498",1,3,0,1,0
"499",1,1,0,0,0
"500",6,0,0,0,2
"501",0,4,3,2,0
"502",1,4,2,0,0
"503",2,0,1,0,0
"504",0,0,2,0,0
"505",1,4,3,0,0
"506",0,4,1,0,0
"507",0,2,0,0,0
"508",0,3,1,0,0
"509",4,1,0,0,0
"510",0,5,2,0,0
"511",0,0,2,0,0
"512",1,1,0,0,0
"513",1,0,0,0,0
"514",0,0,8,0,1
"515",0,0,4,1,1
"516",1,1,0,0,0
"517",0,0,2,0,0
"518",1,5,0,0,0
"519",0,2,0,0,0
"520",0,2,0,0,0
"521",0,7,0,0,2
"522",4,4,0,0,0
"523",1,2,1,0,0
"524",5,3,1,0,0
"525",0,8,0,0,1
"526",1,3,0,0,0
"527",2,1,0,0,0
"528",0,4,3,2,0
"529",0,0,2,0,0
"530",4,0,2,0,0
"531",1,0,0,0,0
"532",2,0,1,0,0
"533",1,4,2,0,0
"534",7,1,2,0,0
"535",1,5,0,2,0
"536",6,3,0,0,0
"537",1,2,0,0,1
"538",2,1,1,0,0
"539",1,1,0,0,0
"540",0,0,5,0,0
"541",0,0,2,0,0
"542",2,0,0,0,0
"543",1,0,0,0,0
"544",3,3,0,0,0
"545",1,6,1,0,0
"546",0,6,1,0,0
"547",0,0,2,0,0
"548",0,5,1,0,0
"549",2,2,0,0,2
"550",0,5,1,0,0
"551",3,5,0,0,0
"552",2,0,1,0,0
"553",2,2,0,0,2
"554",1,0,0,0,0
"555",1,0,0,0,0
"556",0,0,2,0,0
"557",0,0,0,3,0
"558",0,0,6,0,0
"559",7,1,0,0,0
"560",2,0,1,1,0
"561",8,1,0,2,0
"562",1,0,0,0,0
"563",5,2,0,1,0
"564",0,0,3,0,0
"565",0,3,2,0,0
"566",0,0,2,0,0
"567",1,1,0,0,0
"568",0,0,7,0,2
"569",0,4,3,0,0
"570",4,5,2,0,0
"571",0,2,3,3,4
"572",2,0,0,0,3
"573",0,0,2,0,0
"574",6,0,1,0,0
"575",1,0,0,0,0
"576",0,2,0,0,0
"577",0,2,0,0,0
"578",1,0,0,0,0
"579",4,4,1,0,0
"580",0,2,0,0,0
"581",3,0,0,0,0
"582",1,6,1,0,1
"583",5,1,0,0,0
"584",0,2,6,0,0
"585",0,5,0,0,0
"586",0,0,2,0,0
"587",0,0,2,0,0
"588",4,1,0,0,0
"589",0,7,0,0,0
"590",1,1,0,0,0
"591",0,3,0,2,0
"592",0,2,1,0,0
"593",7,0,0,0,0
"594",0,4,0,0,0
"595",2,2,0,0,0
"596",0,0,2,0,0
"597",3,2,0,1,0
"598",5,2,0,0,0
"599",8,0,1,0,0
"600",0,0,3,0,0
"601",1,2,0,0,2
"602",4,1,2,0,0
"603",2,3,0,1,0
"604",0,0,5,2,0
"605",0,5,0,0,0
"606",2,2,1,0,0
"607",1,6,0,0,2
"608",3,5,1,0,0
"609",1,2,0,2,0
"610",0,5,0,0,0
"611",0,0,9,0,0
"612",1,5,1,0,0
"613",1,7,1,0,0
"614",0,8,0,0,0
"615",0,0,6,0,0
"616",0,7,0,0,2
"617",0,4,1,0,0
"618",0,2,0,0,0
"619",5,0,1,0,0
"620",3,4,0,0,0
"621",1,1,7,0,0
"622",2,6,2,1,0
"623",1,5,2,0,0
"624",0,5,3,0,0
"625",0,3,2,0,0
"626",0,7,0,0,0
"627",0,0,2,0,0
"628",6,1,0,0,0
"629",0,4,0,0,1
"630",1,0,0,0,0
"631",5,1,1,0,0
"632",0,0,2,0,0
"633",0,4,0,2,0
"634",0,6,0,2,0
"635",5,0,2,0,0
"636",7,0,1,0,0
"637",1,2,0,0,0
"638",6,0,1,0,2
"639",1,5,0,0,3
"640",3,3,0,0,0
"641",1,1,0,0,0
"642",0,7,2,0,0
"643",3,3,0,0,2
"644",3,3,1,0,0
"645",0,0,3,0,0
"646",2,0,1,0,0
"647",5,2,0,2,0
"648",0,5,1,0,0
"649",0,9,0,0,0
"650",0,2,0,0,0
"651",1,1,0,0,0
"652",7,1,0,0,0
"653",0,4,1,0,0
"654",2,0,1,0,0
"655",4,1,0,0,0
"656",3,0,0,0,0
"657",0,3,1,0,0
"658",0,0,3,0,0
"659",0,0,2,0,0
"660",2,3,1,0,0
"661",2,0,0,2,0
"662",0,4,0,0,0
"663",0,0,2,0,0
"664",3,1,1,0,0
"665",0,0,7,2,0
"666",0,7,2,1,0
"667",2,0,0,2,0
"668",9,0,1,0,0
"669",0,1,4,2,0
"670",2,0,0,0,0
"671",0,2,0,0,0
"672",6,0,1,0,2
"673",4,3,2,2,0
"674",1,4,0,0,0
"675",1,1,0,0,0
"676",0,4,2,2,2
"677",4,2,0,0,0
"678",0,0,2,0,0
"679",0,0,2,0,0
"680",4,0,0,2,0
"681",1,0,0,0,0
"682",5,0,0,0,2
"683",5,3,1,0,0
"684",4,0,0,0,0
"685",3,3,0,0,0
"686",2,1,0,0,0
"687",0,1,4,0,0
"688",2,0,1,0,0
"689",3,1,1,0,0
"690",2,0,1,0,0
"691",5,0,0,1,0
"692",4,0,0,1,0
"693",0,2,0,0,0
"694",1,0,0,0,0
"695",0,2,0,0,0
"696",6,0,0,0,0
"697",2,3,0,2,0
"698",1,0,2,0,0
"699",0,3,6,1,1
"700",2,3,0,0,0
"701",0,2,0,0,0
"702",1,4,1,0,0
"703",2,0,0,0,3
"704",4,0,2,1,0
"705",1,0,0,0,3
"706",2,0,1,0,0
"707",0,2,0,0,3
"708",2,0,1,0,0
"709",7,0,0,2,0
"710",7,0,0,0,2
"711",1,7,0,2,0
"712",1,1,0,0,0
"713",0,6,1,0,0
"714",0,0,2,0,0
"715",3,2,0,0,0
"716",6,0,3,0,0
"717",0,2,0,0,0
"718",2,1,0,0,0
"719",7,1,1,0,0
"720",1,0,0,0,0
"721",1,6,1,0,0
"722",0,0,3,0,0
"723",1,7,0,0,0
"724",0,3,5,1,0
"725",2,0,1,0,0
"726",0,8,1,0,0
"727",6,1,1,0,0
"728",4,0,0,0,1
"729",1,5,1,0,0
"730",1,4,0,0,0
"731",0,0,2,0,0
"732",0,1,8,0,0
"733",0,3,0,2,0
"734",0,3,2,0,0
"735",2,0,0,0,0
"736",0,4,3,0,1
"737",7,0,0,3,0
"738",0,3,3,0,1
"739",1,7,1,0,0
"740",2,4,2,0,0
"741",2,0,1,0,0
"742",2,1,1,0,0
"743",0,0,2,0,0
"744",0,5,1,0,0
"745",4,0,1,0,0
"746",0,0,3,0,0
"747",6,0,1,0,1
"748",0,2,0,0,0
"749",3,1,1,0,0
"750",0,0,8,0,0
"751",2,0,1,3,0
"752",0,6,0,2,0
"753",0,0,6,0,3
"754",1,1,0,0,0
"755",6,0,2,0,0
"756",0,1,7,0,0
"757",1,6,0,1,0
"758",1,0,2,0,0
"759",0,0,2,0,0
"760",5,1,0,0,0
"761",1,3,1,0,0
"762",3,3,1,0,0
"763",1,4,1,0,0
"764",1,0,0,0,0
"765",7,1,1,0,0
"766",0,4,2,2,0
"767",1,2,0,0,3
"768",4,0,0,0,2
"769",2,4,0,0,2
"770",2,0,0,0,0
"771",0,0,3,0,0
"772",3,2,0,0,0
"773",1,4,0,2,0
"774",1,4,3,0,0
"775",3,0,0,2,0
"776",0,0,2,0,0
"777",1,0,0,0,0
"778",1,1,0,2,0
"779",2,0,2,1,0
"780",2,4,4,1,0
"781",0,2,0,0,0
"782",7,0,1,0,0
"783",0,5,0,0,0
"784",0,5,1,0,0
"785",1,1,0,0,0
"786",0,0,6,0,0
"787",0,0,4,0,1
"788",1,1,0,0,0
"789",3,0,0,0,0
"790",0,0,7,0,0
"791",0,9,0,0,0
"792",3,0,2,0,0
"793",6,4,0,0,0
"794",0,3,3,2,0
"795",3,0,0,0,0
"796",3,4,1,0,0
"797",1,3,1,0,0
"798",1,1,2,0,0
"799",5,3,0,0,0
"800",2,0,0,0,3
"801",3,1,0,0,0
"802",4,1,0,0,0
"803",3,1,1,0,0
"804",1,4,0,0,0
"805",1,3,0,0,0
"806",0,0,6,0,0
"807",8,1,0,0,0
"808",0,4,2,0,0
"809",1,0,0,0,0
"810",0,0,2,0,0
"811",1,2,0,0,0
"812",1,3,1,0,1
"813",3,1,2,0,0
"814",1,4,0,4,0
"815",5,2,0,2,0
"816",2,0,0,1,0
"817",0,5,1,0,0
"818",0,7,0,0,2
"819",0,0,2,0,0
"820",5,0,1,0,0
"821",1,0,0,0,0
"822",4,4,1,0,0
"823",1,1,0,0,0
"824",2,4,2,0,0
"825",1,2,0,2,0
"826",0,0,5,1,0
"827",2,1,0,0,0
"828",1,2,0,2,0
"829",6,1,2,0,0
"830",4,0,1,0,0
"831",0,4,0,0,2
"832",1,1,0,0,0
"833",0,6,1,0,0
"834",0,4,2,2,0
"835",2,1,2,0,0
"836",4,0,2,0,0
"837",0,0,3,0,0
"838",1,5,1,0,0
"839",0,0,2,0,0
"840",2,6,1,0,1
"841",5,1,0,0,0
"842",2,0,1,0,0
"843",1,6,0,0,0
"844",1,5,0,2,0
"845",1,6,0,0,0
"846",1,0,0,0,0
"847",1,0,0,0,0
"848",0,0,3,0,0
"849",5,1,1,0,0
"850",0,0,4,0,0
"851",1,5,1,0,0
"852",0,0,2,5,0
"853",2,1,0,0,0
"854",3,7,0,0,0
"855",3,2,0,1,0
"856",0,2,0,0,0
"857",0,0,2,0,0
"858",3,0,1,0,0
"859",4,1,0,1,0
"860",4,1,1,0,0
"861",0,2,7,0,0
"862",6,0,3,0,0
"863",0,7,0,0,2
"864",2,0,1,0,0
"865",1,6,1,0,0
"866",0,0,2,0,0
"867",5,2,0,0,0
"868",6,2,0,0,0
"869",1,4,0,0,0
"870",5,1,0,0,0
"871",0,7,0,0,0
"872",1,6,2,0,1
"873",2,0,0,0,0
"874",2,5,0,0,0
"875",0,6,0,0,3
"876",0,1,5,0,1
"877",1,2,0,0,0
"878",0,6,0,0,2
"879",0,2,0,0,0
"880",2,3,2,0,0
"881",3,2,1,0,0
"882",5,3,1,0,0
"883",2,1,1,0,0
"884",2,4,0,0,0
"885",0,0,6,2,0
"886",0,1,5,0,1
"887",0,4,6,0,0
"888",0,2,0,0,0
"889",0,0,6,0,0
"890",0,0,6,0,2
"891",3,1,0,2,0
"892",3,1,1,0,0
"893",0,0,2,0,0
"894",6,0,1,0,0
"895",2,1,0,0,3
"896",6,1,0,0,2
"897",3,2,1,0,0
"898",5,2,0,0,0
"899",3,1,0,0,0
"900",5,1,1,0,0
"901",2,3,0,0,0
"902",3,1,1,0,0
"903",1,8,0,0,2
"904",5,3,0,1,1
"905",0,0,2,0,0
"906",0,0,2,0,0
"907",0,0,5,1,0
"908",2,2,4,0,1
"909",1,4,2,1,0
"910",1,2,2,0,0
"911",0,6,1,0,0
"912",2,2,6,0,1
"913",2,1,0,0,0
"914",1,1,0,0,0
"915",3,1,1,0,0
"916",0,0,2,0,0
"917",1,5,3,1,0
"918",0,2,0,0,0
"919",0,0,3,0,0
"920",0,2,0,0,0
"921",1,0,0,0,0
"922",1,4,1,0,0
"923",4,6,0,1,0
"924",4,5,0,0,0
"925",1,0,0,0,0
"926",1,6,0,0,3
"927",0,0,5,0,0
"928",0,7,0,0,0
"929",1,0,0,0,0
"930",0,0,2,0,0
"931",2,1,1,0,0
"932",1,0,0,0,0
"933",2,6,1,0,0
"934",0,5,1,0,0
"935",0,0,2,0,0
"936",1,1,0,0,0
"937",2,0,1,0,0
"938",2,0,0,0,0
"939",3,1,1,0,0
"940",0,3,4,2,1
"941",1,0,0,0,0
"942",2,0,0,0,0
"943",0,4,3,0,0
"944",2,6,0,0,0
"945",0,10,0,0,0
"946",0,4,2,0,0
"947",2,1,1,0,0
"948",0,2,3,0,0
"949",4,0,1,0,0
"950",3,0,1,0,0
"951",0,9,1,0,0
"952",2,5,1,0,0
"953",4,1,1,0,0
"954",1,0,0,0,0
"955",3,1,1,0,0
"956",4,6,0,0,0
"957",0,4,2,0,0
"958",7,1,1,0,0
"959",0,4,2,0,2
"960",7,0,1,0,0
"961",0,0,2,0,0
"962",1,1,0,0,0
"963",2,0,0,0,0
"964",0,4,0,0,0
"965",0,0,9,1,0
"966",0,8,1,0,0
"967",1,10,0,0,1
"968",0,0,3,0,0
"969",5,0,0,0,3
"970",0,2,4,2,0
"971",7,0,0,0,1
"972",1,6,1,0,0
"973",1,0,0,0,0
"974",0,0,7,0,3
"975",3,0,0,3,0
"976",2,6,1,0,0
"977",1,1,0,0,0
"978",0,3,4,0,0
"979",2,3,0,0,0
"980",0,1,1,1,0
"981",2,0,0,0,2
"982",7,0,0,0,0
"983",6,0,1,0,0
"984",4,1,0,0,0
"985",5,0,1,0,0
"986",1,0,1,0,0
"987",1,7,0,0,0
"988",1,6,0,0,3
"989",0,5,1,0,0
"990",0,0,2,0,0
"991",1,9,0,0,0
"992",5,0,1,0,1
"993",2,0,0,0,2
"994",2,0,0,0,0
"995",0,0,2,0,0
"996",2,4,0,0,0
"997",0,0,2,4,0
"998",1,1,0,0,0
"999",3,0,0,1,0
"1000",0,7,0,0,0
"1001",1,7,0,0,0
"1002",1,2,0,1,0
"1003",1,1,0,0,0
"1004",1,4,0,0,3
"1005",5,0,0,1,0
"1006",1,6,0,2,0
"1007",5,1,0,0,0
"1008",0,5,2,0,0
"1009",0,0,2,0,0
"1010",0,4,4,0,0
"1011",1,6,0,0,0
"1012",1,0,3,0,2
"1013",1,1,0,0,0
"1014",0,0,2,0,0
"1015",4,1,1,0,0
"1016",1,4,0,0,0
"1017",0,0,7,0,0
"1018",2,2,0,0,0
"1019",0,2,5,0,0
"1020",2,4,0,2,0
"1021",0,0,2,0,0
"1022",0,0,2,0,0
"1023",5,3,0,0,0
"1024",4,2,1,0,0
"1025",1,5,1,0,0
"1026",3,1,1,0,0
"1027",2,0,0,0,0
"1028",1,3,1,0,0
"1029",1,0,0,0,0
"1030",4,2,1,1,0
"1031",2,1,0,0,0
"1032",0,0,2,0,0
"1033",3,0,1,0,0
"1034",0,0,2,0,0
"1035",0,5,0,1,0
"1036",0,4,0,1,0
"1037",0,0,2,0,0
"1038",1,0,0,0,3
"1039",0,6,3,0,0
"1040",5,1,0,0,0
"1041",1,1,0,0,0
"1042",1,4,0,2,0
"1043",0,1,0,0,0
"1044",5,1,0,2,0
"1045",1,0,0,0,0
"1046",0,0,2,0,0
"1047",5,1,0,0,0
"1048",0,6,2,0,1
"1049",3,1,1,0,0
"1050",3,0,1,0,0
"1051",1,0,0,0,0
"1052",0,4,4,2,0
"1053",1,1,3,2,0
"1054",3,4,0,0,0
"1055",1,1,1,0,0
"1056",5,3,0,0,0
"1057",3,1,0,0,2
"1058",7,0,1,0,0
"1059",4,1,1,0,0
"1060",0,0,2,0,0
"1061",6,0,1,0,0
"1062",0,7,0,0,0
"1063",0,2,0,2,0
"1064",0,2,4,1,0
"1065",7,1,0,0,0
"1066",5,1,1,0,0
"1067",0,0,3,0,0
"1068",0,7,0,1,0
