"","V1","V2","V3","V4","V5"
"78",1,17,3,2,0
"79",17,3,0,0,0
"80",16,2,1,0,0
"81",3,0,1,0,0
"82",11,4,3,0,0
"83",0,3,0,0,0
"84",14,2,0,0,0
"85",20,4,2,0,0
"86",3,2,0,0,0
"87",16,0,3,0,0
"88",20,2,0,1,0
"89",3,0,0,0,0
"90",17,0,2,0,0
"91",19,3,0,0,0
"92",17,2,2,0,0
"93",10,1,1,0,0
"94",22,0,1,0,0
"95",17,4,1,0,1
"96",0,2,0,0,0
"97",2,0,2,0,0
"98",0,1,0,0,0
"99",0,0,0,0,0
"100",2,0,0,0,0
"101",23,2,0,0,0
"102",3,0,0,0,0
"103",26,1,1,0,0
"104",0,0,1,0,0
"105",2,20,0,0,1
"106",20,2,4,0,0
"107",22,0,4,0,0
"108",0,0,2,0,0
"109",21,2,2,0,0
"110",0,2,0,0,0
"111",21,1,1,0,2
"112",18,2,0,0,0
"113",22,2,2,0,0
"114",21,2,0,1,0
"115",13,5,2,0,0
"116",2,0,0,0,0
"117",4,0,0,0,0
"118",0,3,9,0,0
"119",18,0,2,0,2
"120",23,0,1,0,0
"121",1,21,1,0,0
"122",23,0,2,0,0
"123",0,1,16,1,0
"124",2,1,2,0,0
"125",0,13,7,0,0
"126",3,0,0,0,0
"127",20,2,1,0,0
"128",0,1,0,0,0
"129",0,0,2,0,0
"130",21,0,0,2,0
"131",1,0,1,0,0
"132",2,0,0,0,0
"133",1,6,7,0,0
"134",5,17,0,0,0
"135",2,0,0,0,0
"136",17,2,0,1,0
"137",20,1,0,0,0
"138",22,4,0,0,0
"139",0,0,0,0,0
"140",21,2,0,0,0
"141",15,1,0,0,0
"142",7,1,3,2,0
"143",20,0,2,0,0
"144",0,6,6,5,0
"145",22,3,0,0,0
"146",21,1,0,0,0
"147",28,0,2,0,0
"148",0,16,0,0,1
"149",17,1,3,1,0
"150",0,1,0,0,0
"151",24,0,0,1,0
"152",6,1,11,1,0
"153",1,8,10,0,0
"154",21,0,2,0,1
"155",9,12,0,0,0
"156",0,1,0,0,0
"157",0,1,0,0,0
"158",0,0,0,0,0
"159",0,2,0,0,0
"160",16,0,3,0,0
"161",16,0,1,0,0
"162",0,4,11,1,0
"163",3,0,1,0,0
"164",8,3,0,0,0
"165",0,24,0,0,0
"166",17,0,0,0,0
"167",2,0,0,0,0
"168",16,1,0,0,0
"169",2,2,0,0,0
"170",6,5,5,0,1
"171",20,1,1,0,0
"172",15,2,1,3,0
"173",0,2,0,0,0
"174",4,1,2,0,0
"175",0,2,0,0,0
"176",12,5,1,2,0
"177",0,2,0,0,0
"178",18,1,3,0,0
"179",6,13,1,1,0
"180",0,0,1,0,0
"181",7,1,9,0,1
"182",3,0,0,0,0
"183",0,2,0,0,0
"184",20,0,0,0,0
"185",2,0,0,0,0
"186",2,0,0,0,0
"187",19,2,0,0,0
"188",20,1,2,0,0
"189",2,0,2,0,0
"190",24,0,0,1,0
"191",2,0,0,0,0
"192",24,2,0,0,0
"193",18,1,0,1,0
"194",2,0,0,0,0
"195",0,1,16,0,1
"196",22,0,1,0,0
"197",18,1,0,0,0
"198",2,0,0,0,0
"199",12,1,4,1,0
"200",9,1,0,0,2
"201",18,0,1,0,0
"202",12,8,5,0,0
"203",2,13,4,0,0
"204",20,2,0,1,0
"205",23,1,1,0,0
"206",0,0,0,0,0
"207",2,0,0,0,0
"208",16,0,1,0,0
"209",0,0,1,0,0
"210",20,0,1,0,0
"211",0,0,0,0,0
"212",16,0,2,0,0
"213",15,4,0,1,0
"214",20,4,0,0,0
"215",0,10,5,3,0
"216",0,6,7,1,0
"217",0,1,0,0,0
"218",0,2,0,0,0
"219",17,1,0,2,0
"220",0,0,0,0,0
"221",20,1,1,0,0
"222",22,1,0,0,0
"223",0,2,0,0,0
"224",21,0,1,0,0
"225",3,0,0,0,0
"226",0,2,0,0,0
"227",10,9,1,0,0
"228",9,5,1,0,0
"229",2,0,0,0,0
"230",16,3,0,0,0
"231",23,1,0,2,0
"232",20,6,0,0,0
"233",24,0,1,0,0
"234",3,0,0,0,0
"235",0,0,1,0,0
"236",0,1,0,0,0
"237",16,0,0,0,1
"238",24,3,0,0,0
"239",1,0,0,0,0
"240",3,3,4,4,0
"241",2,0,1,0,0
"242",24,4,0,0,0
"243",0,1,0,0,0
"244",18,0,1,1,0
"245",20,0,0,1,0
"246",23,0,0,0,0
"247",18,4,3,0,0
"248",22,2,2,0,0
"249",18,1,1,0,0
"250",2,0,2,0,0
"251",0,0,0,0,0
"252",16,4,0,0,0
"253",18,3,0,0,1
"254",19,3,0,0,0
"255",20,3,0,2,0
"256",0,1,0,0,0
"257",2,0,0,0,0
"258",0,0,2,0,0
"259",17,2,2,0,0
"260",1,0,0,0,0
"261",20,4,0,0,0
"262",1,3,8,0,0
"263",2,3,0,0,0
"264",0,2,0,0,0
"265",0,0,0,0,0
"266",19,1,1,0,0
"267",0,0,0,0,0
"268",17,2,0,0,0
"269",25,3,0,0,0
"270",18,0,0,0,0
"271",21,2,2,0,0
"272",20,1,0,0,0
"273",20,1,1,0,0
"274",3,0,0,1,0
"275",0,1,0,0,0
"276",3,0,0,0,0
"277",10,1,6,1,0
"278",21,1,1,0,0
"279",19,0,2,0,0
"280",0,1,0,0,0
"281",16,3,1,0,0
"282",20,3,0,0,0
"283",1,17,2,0,0
"284",17,1,2,0,1
"285",13,2,0,0,0
"286",0,0,0,0,0
"287",2,0,0,0,0
"288",20,0,1,0,0
"289",0,0,0,0,0
"290",24,0,0,0,0
"291",24,2,1,0,1
"292",3,0,0,0,0
"293",0,0,0,0,0
"294",22,1,0,1,0
"295",0,1,0,0,0
"296",17,0,1,0,2
"297",8,10,4,0,0
"298",16,1,0,2,0
"299",0,1,0,0,0
"300",0,3,0,0,0
"301",2,0,1,0,0
"302",17,0,2,1,0
"303",1,0,0,0,0
"304",17,0,3,0,0
"305",0,0,0,0,0
"306",24,0,1,0,0
"307",0,1,0,0,0
"308",5,0,4,7,0
"309",1,3,10,2,0
"310",0,1,14,2,1
"311",0,1,0,0,0
"312",0,0,0,0,0
"313",18,3,0,0,0
"314",1,0,0,0,0
"315",0,1,0,0,0
"316",2,0,0,0,0
"317",1,2,0,0,0
"318",22,0,0,1,0
"319",16,1,0,1,0
"320",23,0,1,0,0
"321",28,0,0,0,0
"322",22,2,0,1,0
"323",2,3,2,0,0
"324",2,1,11,1,0
"325",18,3,1,0,0
"326",20,1,1,1,0
"327",17,0,2,0,1
"328",0,0,2,0,0
"329",21,3,0,1,0
"330",2,0,0,0,0
"331",4,9,1,0,0
"332",24,2,0,0,0
"333",20,1,0,0,0
"334",17,4,0,0,0
"335",0,1,0,2,0
"336",0,1,12,2,0
"337",0,1,0,0,0
"338",2,8,5,2,0
"339",18,3,0,0,1
"340",1,17,0,1,0
"341",16,1,1,0,0
"342",20,0,1,1,0
"343",3,0,0,0,0
"344",3,0,0,0,0
"345",0,1,0,0,0
"346",0,1,0,0,0
"347",25,0,2,1,0
"348",0,3,0,0,0
"349",8,1,10,1,0
"350",21,4,0,0,0
"351",10,1,1,3,0
"352",2,6,0,0,0
"353",19,1,0,0,0
"354",0,1,0,0,0
"355",16,4,0,2,1
"356",0,10,7,0,2
"357",25,2,2,0,0
"358",26,0,1,0,0
"359",1,9,2,1,3
"360",0,18,1,0,0
"361",15,0,0,0,0
"362",15,0,0,1,3
"363",32,0,0,0,0
"364",18,4,0,0,0
"365",17,0,1,0,0
"366",18,1,2,0,0
"367",10,10,3,0,0
"368",26,0,2,0,0
"369",10,7,5,0,0
"370",25,6,1,0,0
"371",9,8,0,0,0
"372",0,2,6,2,5
"373",24,3,0,0,0
"374",0,3,0,0,0
"375",18,3,0,0,0
"376",8,0,0,0,0
"377",19,3,0,0,0
"378",2,0,2,0,0
"379",21,0,1,1,0
"380",0,2,1,0,0
"381",18,0,0,0,0
"382",18,0,2,0,0
"383",18,0,2,2,0
"384",0,13,1,0,0
"385",2,0,0,0,0
"386",1,15,1,2,0
"387",22,2,0,0,0
"388",3,0,1,0,0
"389",10,7,2,0,0
"390",23,1,0,0,0
"391",3,3,2,0,0
"392",2,0,0,0,0
"393",17,2,1,1,0
"394",4,17,0,0,0
"395",1,17,2,3,0
"396",21,0,0,0,0
"397",23,3,1,1,0
"398",1,0,0,0,0
"399",0,16,3,2,0
"400",0,2,0,0,0
"401",0,1,0,0,0
"402",0,1,0,0,0
"403",0,0,0,0,0
"404",0,1,0,0,0
"405",0,1,0,0,0
"406",17,0,1,0,2
"407",1,17,0,0,0
"408",1,1,6,8,1
"409",19,1,2,1,0
"410",6,13,0,1,0
"411",0,1,0,0,0
"412",20,1,2,0,0
"413",0,1,0,0,0
"414",0,0,1,0,0
"415",0,2,0,0,0
"416",24,3,1,0,0
"417",0,1,0,0,0
"418",0,4,4,5,0
"419",21,3,0,1,0
"420",0,1,0,0,0
"421",19,2,0,0,0
"422",0,0,1,0,0
"423",14,0,1,0,0
"424",19,0,2,0,0
"425",18,0,1,0,2
"426",0,2,0,0,0
"427",23,1,1,0,0
"428",14,0,1,0,0
"429",25,0,1,0,0
"430",19,0,3,0,0
"431",2,0,0,0,0
"432",21,1,0,0,0
"433",0,2,0,0,0
"434",3,0,0,0,0
"435",21,0,1,1,0
"436",5,20,0,0,1
"437",0,1,0,0,0
"438",2,2,11,0,0
"439",20,0,1,0,0
"440",2,0,6,3,0
"441",22,0,0,2,0
"442",0,1,0,0,0
"443",0,1,0,0,0
"444",8,10,1,1,0
"445",3,3,0,0,0
"446",20,2,0,0,0
"447",5,0,5,1,1
"448",1,13,2,0,1
"449",8,4,6,0,1
"450",27,2,0,0,0
"451",12,4,0,0,1
"452",2,0,0,0,1
"453",2,18,1,0,0
"454",1,0,0,0,0
"455",9,3,1,0,0
"456",2,0,1,0,0
"457",1,0,0,0,0
"458",20,3,0,1,0
"459",0,1,0,0,0
"460",1,1,1,5,0
"461",18,1,0,1,0
"462",16,3,1,0,0
"463",0,3,0,0,0
"464",0,0,1,0,0
"465",0,1,0,0,0
"466",23,0,1,2,0
"467",0,1,0,0,0
"468",22,0,0,2,0
"469",0,2,0,0,0
"470",0,0,0,0,0
"471",1,0,0,0,0
"472",0,2,0,0,0
"473",19,0,1,0,0
"474",18,0,4,0,0
"475",6,5,0,0,0
"476",17,0,1,0,0
"477",2,0,0,0,0
"478",26,0,2,0,0
"479",17,4,1,2,0
"480",12,7,5,0,1
"481",2,20,0,0,1
"482",3,10,3,0,1
"483",21,0,3,0,0
"484",25,0,4,0,0
"485",2,0,2,0,0
"486",14,0,2,0,0
"487",2,5,8,0,0
"488",2,0,0,0,0
"489",0,1,9,2,1
"490",1,0,1,0,0
"491",22,2,1,0,0
"492",3,1,2,0,0
"493",20,0,1,1,0
"494",2,0,1,0,0
"495",0,0,6,6,1
"496",0,0,1,0,0
"497",22,0,0,0,0
"498",0,0,1,0,0
"499",6,0,2,0,5
"500",19,0,4,0,0
"501",1,1,10,5,0
"502",3,0,0,0,0
"503",10,0,0,2,3
"504",10,4,1,0,0
"505",2,7,4,1,0
"506",23,0,2,0,0
"507",1,0,2,0,0
"508",13,1,2,3,0
"509",20,5,0,0,0
"510",19,0,1,2,0
"511",0,0,1,0,0
"512",2,0,3,0,0
"513",2,0,0,0,0
"514",0,0,0,0,0
"515",1,0,0,0,0
"516",0,2,0,0,0
"517",22,1,0,0,1
"518",0,0,0,0,0
"519",25,3,0,0,0
"520",0,0,1,0,0
"521",21,0,3,0,0
"522",2,11,4,0,1
"523",16,0,2,1,0
"524",0,17,2,0,0
"525",17,0,2,0,0
"526",21,2,0,0,0
"527",21,1,2,0,0
"528",16,0,1,1,0
"529",0,2,0,0,0
"530",0,0,2,0,0
"531",17,0,1,0,0
"532",4,0,1,0,0
"533",0,1,0,0,0
"534",0,1,0,0,0
"535",2,2,1,0,0
"536",3,0,2,0,0
"537",3,10,3,0,1
"538",3,6,9,0,1
"539",1,6,11,0,0
"540",1,13,3,0,0
"541",5,8,1,3,0
"542",26,0,0,0,0
"543",22,0,0,2,0
"544",16,4,3,0,0
"545",17,3,0,0,0
"546",2,0,0,0,0
"547",0,2,0,0,0
"548",13,0,0,0,0
"549",20,3,0,0,0
"550",0,3,0,0,0
"551",24,1,0,0,0
"552",0,2,0,0,1
"553",0,0,2,0,0
"554",7,18,0,0,0
"555",0,2,0,0,0
"556",25,1,0,0,0
"557",6,11,0,2,0
"558",0,0,0,0,0
"559",0,3,0,0,0
"560",23,2,2,0,0
"561",22,2,0,0,0
"562",1,3,17,0,0
"563",1,0,0,0,0
"564",0,1,0,0,0
"565",0,1,0,0,0
"566",6,12,3,0,0
"567",19,7,1,0,0
"568",0,0,1,0,0
"569",16,4,0,0,0
"570",21,0,0,0,0
"571",2,3,10,0,0
"572",0,15,4,0,0
"573",23,0,0,0,0
"574",2,0,0,0,0
"575",20,1,1,1,0
"576",14,3,6,0,0
"577",0,19,5,0,0
"578",2,17,0,0,0
"579",0,1,0,0,0
"580",15,2,3,0,1
"581",0,0,0,0,0
"582",0,3,0,0,0
"583",22,1,0,0,2
"584",19,1,1,0,0
"585",19,3,0,0,0
"586",25,1,0,0,1
"587",24,1,0,0,0
"588",0,17,3,0,0
"589",14,4,0,0,0
"590",21,2,0,0,0
"591",2,0,3,0,0
"592",27,0,0,0,0
"593",3,0,0,0,0
"594",0,2,0,0,0
"595",2,0,0,0,0
"596",0,1,0,0,0
"597",18,3,1,0,0
"598",24,0,3,0,0
"599",23,0,0,0,1
"600",4,8,4,1,0
"601",20,2,0,1,0
"602",11,8,1,0,0
"603",2,0,0,0,0
"604",2,0,0,0,0
"605",3,0,0,0,0
"606",1,0,0,0,0
"607",23,1,1,0,0
"608",2,0,0,0,0
"609",17,0,1,2,0
"610",23,0,2,0,0
"611",20,0,1,0,0
"612",20,1,1,0,0
"613",13,4,0,0,1
"614",21,0,1,3,0
"615",1,2,10,4,1
"616",23,0,0,0,0
"617",22,2,0,0,0
"618",21,5,0,0,0
"619",21,2,0,0,0
"620",3,0,3,0,0
"621",0,1,17,0,1
"622",22,1,2,0,0
"623",3,0,0,2,0
"624",2,15,0,0,0
"625",2,1,0,0,0
"626",13,0,1,0,0
"627",21,1,2,0,0
"628",18,0,3,0,0
"629",13,12,3,0,0
"630",16,4,2,1,0
"631",17,2,1,0,0
"632",20,0,0,0,0
"633",0,2,0,0,0
"634",0,2,0,0,0
"635",2,0,0,0,0
"636",12,4,6,0,0
"637",21,0,1,2,0
"638",20,2,1,0,0
"639",7,6,4,0,0
"640",0,5,5,5,1
"641",21,2,1,0,0
"642",7,13,3,0,0
"643",15,3,1,0,0
"644",1,3,2,0,0
"645",19,3,0,0,1
"646",16,0,0,1,2
"647",1,13,0,1,0
"648",0,1,0,0,0
"649",2,0,2,0,0
"650",5,8,0,1,0
"651",2,0,1,0,0
"652",1,17,1,0,1
"653",8,6,1,1,0
"654",16,1,1,1,0
"655",2,0,0,0,0
"656",1,4,15,0,0
"657",0,1,0,0,0
"658",23,0,0,0,0
"659",18,0,2,0,0
"660",18,0,1,0,0
"661",0,0,1,0,0
"662",1,2,6,2,2
"663",0,18,0,2,0
"664",3,0,1,0,0
"665",0,1,0,0,0
"666",13,0,0,0,0
"667",12,0,0,2,0
"668",2,0,0,0,0
"669",7,11,2,0,0
"670",28,1,0,0,0
"671",23,2,3,0,0
"672",2,4,11,1,1
"673",0,0,0,0,0
"674",22,2,1,0,0
"675",23,0,0,1,0
"676",3,0,4,0,0
"677",2,0,0,0,0
"678",17,0,2,0,1
"679",20,4,0,0,0
"680",22,1,2,0,0
"681",25,0,2,0,0
"682",20,0,2,2,0
"683",18,3,1,0,0
"684",0,1,0,0,0
"685",20,1,3,0,0
"686",1,5,12,1,0
"687",2,0,2,0,0
"688",14,0,0,1,0
"689",14,3,0,0,1
"690",2,4,4,3,0
"691",0,2,0,0,0
"692",3,0,0,0,0
"693",3,4,0,0,0
"694",3,1,0,0,0
"695",2,0,0,0,0
"696",18,1,1,0,0
"697",16,2,2,0,0
"698",0,0,5,0,0
"699",18,2,0,0,1
"700",16,4,2,0,0
"701",17,2,1,0,0
"702",8,6,5,1,0
"703",0,3,0,0,0
"704",9,11,0,0,0
"705",2,1,0,0,0
"706",19,3,0,0,0
"707",0,1,0,0,0
"708",1,0,0,0,0
"709",21,4,0,0,0
"710",7,8,2,1,0
"711",0,18,3,1,0
"712",14,0,4,0,0
"713",0,1,0,0,0
"714",0,3,0,0,0
"715",1,0,0,0,1
"716",16,5,5,0,0
"717",3,0,3,0,0
"718",0,3,0,0,0
"719",20,2,0,0,0
"720",1,19,1,0,0
"721",18,2,0,0,0
"722",19,0,2,0,0
"723",1,0,1,0,0
"724",20,3,0,0,0
"725",21,3,0,0,1
"726",23,0,1,0,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",1,1,0,0,0
"730",0,2,0,0,0
"731",23,1,0,0,1
"732",0,2,0,0,0
"733",3,0,1,0,0
"734",17,0,2,2,0
"735",23,0,2,0,0
"736",20,4,0,0,0
"737",17,5,2,0,0
"738",25,0,0,1,0
"739",22,0,2,1,0
"740",9,1,4,0,0
"741",1,0,1,0,0
"742",2,5,3,1,2
"743",0,2,0,0,0
"744",0,3,0,0,0
"745",22,2,3,0,0
"746",10,9,1,0,0
"747",21,2,1,0,0
"748",13,6,3,0,0
"749",19,1,2,0,0
"750",23,1,1,0,0
"751",0,0,1,0,0
"752",2,6,1,4,0
"753",0,3,0,0,0
"754",21,0,0,0,0
"755",23,1,0,0,0
"756",2,0,0,0,0
"757",14,8,2,0,0
"758",0,2,14,5,0
"759",18,4,0,0,0
"760",17,4,0,0,0
"761",0,3,2,0,0
"762",16,2,1,0,0
"763",13,6,3,0,0
"764",0,2,0,0,0
"765",9,7,0,1,0
"766",21,0,2,0,0
"767",19,0,1,1,0
"768",23,2,2,0,0
"769",0,0,2,0,0
"770",4,16,3,0,0
"771",2,0,0,0,0
"772",2,0,0,0,0
"773",19,2,1,0,0
"774",0,22,1,2,0
"775",4,9,4,1,0
"776",19,4,2,0,0
"777",3,0,0,0,0
"778",19,3,0,0,0
"779",18,1,4,0,0
"780",2,0,0,0,0
"781",25,0,2,0,0
"782",24,1,0,1,0
"783",1,18,3,0,0
"784",0,22,0,2,0
"785",9,3,1,0,1
"786",1,0,0,0,0
"787",20,1,2,0,1
"788",4,2,0,0,1
"789",0,0,1,0,0
"790",0,1,0,0,0
"791",10,2,5,1,1
"792",0,3,0,0,0
"793",0,0,0,0,0
"794",15,1,0,1,0
"795",3,0,0,0,0
"796",3,0,0,0,0
"797",6,15,0,0,1
"798",0,2,0,0,0
"799",30,0,0,0,0
"800",19,2,5,0,0
"801",18,1,1,1,0
"802",3,0,0,0,0
"803",21,2,0,0,0
"804",0,17,3,0,1
"805",0,0,3,0,0
"806",19,3,2,0,0
"807",6,0,0,0,0
"808",22,0,0,0,0
"809",2,10,2,0,0
"810",23,2,0,0,0
"811",19,2,2,0,0
"812",17,0,3,0,0
"813",0,2,8,2,0
"814",2,0,0,0,0
"815",1,4,11,1,0
"816",11,11,0,0,0
"817",4,5,0,0,0
"818",3,0,0,0,0
"819",1,0,0,0,0
"820",0,1,0,0,0
"821",9,4,4,1,2
"822",15,0,0,0,1
"823",20,0,2,1,1
"824",18,2,0,0,0
"825",23,0,4,0,0
"826",1,14,5,0,0
"827",3,0,0,0,0
"828",0,1,0,0,0
"829",5,11,3,0,0
"830",22,3,1,0,0
"831",0,1,0,0,0
"832",15,1,0,0,0
"833",13,0,4,1,0
"834",2,0,1,0,0
"835",24,3,1,0,0
"836",13,0,1,0,0
"837",21,0,2,0,0
"838",7,2,0,0,0
"839",2,2,0,0,0
"840",25,2,0,0,0
"841",3,0,0,0,0
"842",1,5,9,1,0
"843",3,0,0,0,0
"844",11,4,1,0,1
"845",25,1,0,0,0
"846",17,0,2,0,0
"847",0,11,7,0,0
"848",3,0,1,0,0
"849",4,5,6,1,0
"850",28,0,2,0,0
"851",18,0,1,2,0
"852",25,3,0,0,0
"853",21,2,0,0,0
"854",22,2,2,1,0
"855",24,0,0,0,0
"856",20,1,1,0,0
"857",12,2,2,2,1
"858",17,1,3,0,0
"859",23,2,1,0,0
"860",0,1,0,0,0
"861",20,0,3,0,0
"862",13,1,2,1,1
"863",1,2,8,2,0
"864",0,0,0,0,0
"865",10,7,0,0,0
"866",0,0,2,0,0
"867",25,0,3,0,0
"868",2,0,0,0,0
"869",2,0,0,0,0
"870",0,1,0,0,0
"871",8,2,1,5,0
"872",0,19,0,0,1
"873",21,0,1,1,0
"874",8,9,0,0,0
"875",0,2,0,0,0
"876",0,2,0,0,0
"877",1,0,0,0,0
"878",13,6,2,0,0
"879",21,5,0,0,1
"880",0,3,0,0,0
"881",1,0,0,0,0
"882",16,0,2,0,0
"883",21,0,2,0,0
"884",2,20,0,1,0
"885",26,2,0,0,0
"886",2,18,0,0,1
"887",25,1,0,0,0
"888",25,0,3,0,0
"889",0,1,0,0,0
"890",1,16,0,1,0
"891",2,2,0,0,0
"892",1,15,2,0,0
"893",21,2,2,0,0
"894",22,1,1,1,0
"895",15,5,0,0,0
"896",22,0,2,2,0
"897",24,0,0,0,0
"898",21,0,4,0,0
"899",16,1,0,0,0
"900",21,3,0,0,0
"901",23,0,2,0,1
"902",22,3,0,1,0
"903",18,0,0,0,0
"904",0,2,0,0,0
"905",15,7,0,0,0
"906",1,0,0,0,0
"907",0,1,0,0,0
"908",17,4,1,0,0
"909",3,17,0,2,0
"910",1,0,0,0,1
"911",0,0,12,1,0
"912",15,0,1,1,0
"913",16,3,0,0,0
"914",0,0,1,0,0
"915",21,3,0,0,1
"916",0,2,0,0,0
"917",24,0,3,0,0
"918",5,0,4,2,0
"919",0,1,0,0,0
"920",1,0,0,0,0
"921",0,22,0,1,0
"922",1,2,0,0,0
"923",19,4,0,0,0
"924",1,3,3,0,0
"925",17,0,6,0,0
"926",2,0,0,0,0
"927",17,2,2,0,1
"928",2,5,7,0,1
"929",17,4,0,0,0
"930",7,14,3,0,0
"931",3,0,0,0,0
"932",15,4,1,0,0
"933",20,3,0,0,0
"934",0,3,1,0,0
"935",0,0,3,0,0
"936",9,5,0,1,1
"937",0,1,0,0,0
"938",0,1,0,0,0
"939",21,0,2,1,0
"940",1,18,4,0,0
"941",2,0,0,0,0
"942",18,0,0,0,1
"943",17,2,1,0,0
"944",2,0,0,0,0
"945",0,18,1,1,0
"946",3,0,1,0,0
"947",11,0,0,2,2
"948",0,3,0,0,0
"949",19,0,2,0,0
"950",25,0,0,0,0
"951",19,1,2,1,0
"952",4,8,4,0,0
"953",18,1,1,0,0
"954",14,1,0,1,0
"955",3,0,0,0,0
"956",0,2,0,0,0
"957",2,0,1,0,0
"958",15,5,0,0,0
"959",7,10,3,0,0
"960",0,1,0,0,0
"961",10,2,4,2,0
"962",19,0,1,0,0
"963",0,2,0,0,0
"964",21,0,3,0,0
"965",8,14,1,0,0
"966",0,3,0,0,0
"967",16,1,0,0,0
"968",23,0,0,0,0
"969",1,0,0,0,0
"970",1,0,2,0,0
"971",10,5,0,0,0
"972",3,18,0,0,0
"973",0,1,0,0,0
"974",12,5,1,0,0
"975",1,0,0,0,0
"976",23,0,0,1,0
"977",22,0,3,2,0
"978",22,0,1,2,0
"979",3,0,0,0,0
"980",12,0,4,2,0
"981",12,0,0,0,0
"982",19,2,1,0,0
"983",14,7,1,0,0
"984",0,6,2,5,1
"985",1,19,2,0,0
"986",3,0,0,0,0
"987",2,0,1,0,0
"988",0,2,0,0,0
"989",20,0,2,0,0
"990",23,4,0,0,0
"991",0,2,0,0,0
"992",23,0,0,0,1
"993",18,0,5,0,0
"994",0,1,1,0,0
"995",14,3,0,0,2
"996",8,11,0,0,0
"997",20,0,0,0,1
"998",0,3,3,0,0
"999",1,0,0,0,0
"1000",18,2,1,0,0
"1001",0,1,0,0,0
"1002",16,2,3,0,0
"1003",19,1,2,0,0
"1004",23,1,0,0,0
"1005",0,3,0,0,0
"1006",23,0,1,0,0
"1007",0,0,0,0,1
"1008",0,0,2,0,0
"1009",0,7,2,5,0
"1010",0,0,0,0,0
"1011",0,16,3,0,0
"1012",0,1,0,0,0
"1013",15,0,0,0,0
"1014",0,1,0,0,0
"1015",23,0,0,0,0
"1016",24,2,3,0,0
"1017",0,3,0,0,0
"1018",18,1,0,2,0
"1019",3,0,0,0,0
"1020",5,0,0,0,0
"1021",18,1,0,2,0
"1022",19,0,3,0,0
"1023",0,0,0,0,0
"1024",2,12,0,0,0
"1025",0,3,0,0,0
"1026",21,0,1,0,0
"1027",0,2,19,0,0
"1028",0,2,0,0,0
"1029",4,0,2,0,0
"1030",12,4,3,1,0
"1031",2,2,1,3,0
"1032",2,10,2,3,0
"1033",5,15,0,0,0
"1034",0,0,0,0,0
"1035",0,2,0,0,0
"1036",24,2,0,0,0
"1037",18,0,4,0,0
"1038",17,2,1,1,0
"1039",21,0,0,0,0
"1040",22,1,2,0,1
"1041",0,0,1,0,0
"1042",23,0,0,4,0
"1043",22,2,1,1,0
"1044",17,1,2,0,0
"1045",18,8,0,0,0
"1046",2,1,5,4,0
"1047",0,2,0,0,0
"1048",0,0,10,2,4
"1049",0,2,0,0,0
"1050",2,0,0,0,0
"1051",0,0,0,0,0
"1052",16,0,0,1,0
"1053",0,0,0,0,0
"1054",19,2,2,0,0
"1055",1,0,0,0,0
"1056",0,19,1,0,1
"1057",26,1,2,0,0
"1058",22,0,2,0,0
"1059",9,4,1,1,0
"1060",0,21,1,0,0
"1061",16,6,2,0,0
"1062",2,0,1,0,0
"1063",21,2,1,0,0
"1064",3,1,3,0,0
"1065",2,0,0,0,0
"1066",15,1,2,0,0
"1067",11,7,2,0,0
"1068",0,0,3,0,0
