"","V1","V2","V3","V4","V5"
"1069",6,3,0,3,0
"1070",0,3,0,0,0
"1071",30,3,3,3,0
"1072",0,3,0,0,0
"1073",0,0,3,0,0
"1074",0,3,0,0,0
"1075",33,3,0,0,3
"1076",9,30,0,0,0
"1077",3,0,0,0,0
"1078",12,0,3,0,0
"1079",3,0,0,0,0
"1080",0,0,3,0,0
"1081",0,3,0,0,0
"1082",3,0,0,0,0
"1083",6,30,3,0,0
"1084",0,3,0,0,0
"1085",3,0,3,0,0
"1086",9,18,12,0,0
"1087",0,0,3,0,0
"1088",3,0,3,0,3
"1089",3,0,0,0,0
"1090",3,0,0,0,0
"1091",3,0,3,0,0
"1092",3,33,3,0,0
"1093",0,0,3,0,0
"1094",0,3,0,0,0
"1095",0,3,0,0,0
"1096",0,0,3,0,0
"1097",33,3,3,0,0
"1098",3,0,0,0,0
"1099",9,27,3,0,0
"1100",3,3,0,0,0
"1101",6,24,3,6,0
"1102",3,0,0,0,0
"1103",9,24,3,3,0
"1104",0,3,0,0,0
"1105",0,0,3,0,3
"1106",3,0,6,0,0
"1107",39,0,0,0,0
"1108",0,3,0,0,0
"1109",0,3,0,0,0
"1110",3,3,3,0,0
"1111",0,0,3,0,0
"1112",6,0,6,0,0
"1113",9,6,21,3,0
"1114",3,0,0,0,0
"1115",3,0,0,0,0
"1116",3,0,3,0,0
"1117",3,0,0,0,0
"1118",3,0,3,0,0
"1119",12,27,0,0,0
"1120",6,3,0,0,3
"1121",6,18,12,0,3
"1122",12,6,3,0,0
"1123",6,3,0,3,0
"1124",3,0,0,3,0
"1125",6,30,0,3,0
"1126",3,0,3,0,0
"1127",0,3,0,0,0
"1128",3,3,3,0,0
"1129",3,0,0,0,0
"1130",0,0,3,0,0
"1131",12,21,3,3,0
"1132",15,24,0,0,0
"1133",6,30,0,0,3
"1134",3,0,0,0,0
"1135",27,3,3,0,6
"1136",21,6,3,6,3
"1137",9,6,21,0,3
"1138",3,0,3,0,0
"1139",0,0,3,0,0
"1140",0,3,0,0,0
"1141",30,3,3,3,0
"1142",3,0,0,0,0
"1143",0,9,3,0,0
"1144",24,3,3,0,0
"1145",3,0,3,0,0
"1146",6,0,6,0,0
"1147",9,24,6,0,0
"1148",0,3,0,0,0
"1149",3,3,0,3,0
"1150",0,3,0,0,0
"1151",3,0,3,0,0
"1152",0,0,3,0,0
"1153",0,3,0,0,0
"1154",33,3,0,3,0
"1155",0,3,0,0,0
"1156",3,0,3,0,0
"1157",24,3,3,0,0
"1158",0,0,3,0,3
"1159",0,0,3,0,0
"1160",3,0,3,0,0
"1161",3,0,0,0,0
"1162",0,3,0,0,0
"1163",24,9,6,0,0
"1164",6,6,0,0,3
"1165",3,0,0,0,0
"1166",33,0,3,0,3
"1167",3,0,3,0,0
"1168",0,0,3,0,0
"1169",0,3,0,0,0
"1170",3,0,0,0,0
"1171",0,0,3,0,0
"1172",0,0,3,0,0
"1173",3,0,6,0,0
"1174",3,0,0,0,0
"1175",0,3,0,0,0
"1176",9,6,3,0,3
"1177",0,3,0,0,0
"1178",3,0,3,0,0
"1179",0,0,3,0,0
"1180",3,0,3,0,0
"1181",0,6,0,0,0
"1182",27,0,6,0,0
"1183",3,0,0,0,0
"1184",0,3,0,0,0
"1185",30,3,3,0,3
"1186",0,3,0,0,3
"1187",0,3,0,0,0
"1188",3,0,3,0,0
"1189",3,30,6,0,0
"1190",3,0,3,0,0
"1191",3,0,0,0,0
"1192",6,6,6,0,0
"1193",3,0,0,0,0
"1194",0,0,3,0,0
"1195",6,0,0,3,0
"1196",3,33,3,0,0
"1197",3,0,3,0,0
"1198",0,3,0,0,0
"1199",15,18,3,0,3
"1200",18,15,3,3,0
"1201",0,3,0,0,3
"1202",3,0,3,0,0
"1203",33,3,0,3,0
"1204",0,3,0,0,0
"1205",15,3,3,0,0
"1206",12,21,3,3,0
"1207",6,3,6,0,0
"1208",3,0,0,0,0
"1209",3,0,0,0,0
"1210",3,0,0,0,0
"1211",30,9,0,0,0
"1212",12,21,6,0,0
"1213",6,0,3,0,0
"1214",6,0,6,0,0
"1215",0,33,6,0,0
"1216",33,0,3,3,0
"1217",0,0,3,0,0
"1218",9,24,3,0,3
"1219",0,3,0,0,0
"1220",12,3,0,0,0
"1221",0,3,0,3,0
"1222",3,0,3,0,0
"1223",3,0,0,0,0
"1224",33,0,0,6,0
"1225",9,24,0,3,3
"1226",0,3,0,0,0
"1227",3,0,0,0,0
"1228",3,0,3,0,0
"1229",9,12,9,0,0
"1230",0,3,0,0,0
"1231",6,21,12,0,0
"1232",3,0,3,0,0
"1233",3,0,3,0,0
"1234",3,15,18,3,0
"1235",3,0,0,0,0
"1236",0,3,0,0,0
"1237",3,0,0,0,0
"1238",3,0,0,0,0
"1239",0,3,0,0,0
"1240",3,0,0,0,0
"1241",3,0,0,0,0
"1242",0,3,0,0,0
"1243",30,3,3,3,0
"1244",0,3,0,0,0
"1245",0,3,0,0,0
"1246",6,0,3,0,0
"1247",3,3,0,3,0
"1248",18,6,6,0,0
"1249",3,0,3,0,0
"1250",3,6,3,0,0
"1251",3,0,0,0,0
"1252",33,0,6,0,0
"1253",3,0,0,0,3
"1254",0,3,0,0,0
"1255",21,15,3,0,0
"1256",0,3,0,0,0
"1257",3,0,0,0,0
"1258",0,0,3,0,0
"1259",0,3,0,0,0
"1260",3,0,0,0,0
"1261",30,6,0,3,0
"1262",30,0,6,3,0
"1263",21,0,0,0,3
"1264",3,3,3,3,0
"1265",12,3,6,6,0
"1266",12,6,12,0,0
"1267",9,3,3,0,3
"1268",0,3,0,0,0
"1269",3,0,0,0,0
"1270",18,18,3,0,0
"1271",3,3,3,0,0
"1272",0,3,0,3,0
"1273",0,3,3,0,0
"1274",3,3,6,0,0
"1275",0,3,0,0,0
"1276",0,0,3,0,0
"1277",6,0,3,3,0
"1278",30,0,6,3,0
"1279",3,0,3,0,0
"1280",3,0,0,0,0
"1281",0,3,0,0,0
"1282",33,3,3,0,0
"1283",3,9,3,0,0
"1284",0,3,0,0,0
"1285",0,24,12,0,3
"1286",9,6,3,0,0
"1287",0,3,0,0,0
"1288",12,24,0,0,3
"1289",3,0,0,0,0
"1290",3,0,3,0,0
"1291",0,3,0,0,0
"1292",9,15,15,0,0
"1293",3,0,0,0,0
"1294",33,3,3,0,0
"1295",0,3,0,0,0
"1296",0,0,3,0,0
"1297",9,27,3,0,0
"1298",0,3,0,0,0
"1299",12,9,3,0,0
"1300",0,3,3,0,0
"1301",0,0,3,0,0
"1302",3,0,3,0,0
"1303",6,6,0,0,3
"1304",3,0,3,0,0
"1305",12,3,3,0,0
"1306",3,24,12,0,0
"1307",33,0,3,0,3
"1308",6,0,3,0,0
"1309",0,3,0,0,3
"1310",27,6,3,0,3
"1311",0,3,0,0,0
"1312",0,0,3,0,0
"1313",9,12,3,3,0
"1314",0,3,0,0,0
"1315",12,12,9,3,0
"1316",33,3,3,0,0
"1317",30,6,3,0,0
"1318",3,0,0,0,0
"1319",3,33,0,0,3
"1320",24,6,9,0,0
"1321",0,0,3,0,0
"1322",3,0,0,0,0
"1323",12,0,0,0,0
"1324",3,12,24,0,0
"1325",9,3,3,3,0
"1326",3,0,0,0,0
"1327",30,6,3,0,0
"1328",12,24,3,0,0
"1329",9,24,3,3,0
"1330",9,6,6,0,0
"1331",30,0,3,3,3
"1332",24,12,3,0,0
"1333",3,3,6,0,0
"1334",30,0,3,0,6
"1335",3,0,3,0,0
"1336",30,3,6,0,0
"1337",3,0,3,0,0
"1338",9,0,3,0,3
"1339",27,3,0,6,3
"1340",6,0,3,0,0
"1341",3,0,0,0,0
"1342",9,0,0,0,3
"1343",33,0,6,0,0
"1344",3,6,0,3,0
"1345",15,18,3,0,3
"1346",0,3,0,0,3
"1347",18,9,12,0,0
"1348",3,0,3,0,0
"1349",3,0,0,0,0
"1350",0,0,3,0,0
"1351",0,3,0,0,0
"1352",3,3,3,0,0
"1353",0,3,0,0,0
"1354",3,27,6,3,0
"1355",24,12,0,3,0
"1356",0,0,3,0,0
"1357",3,0,0,0,0
"1358",3,0,3,0,0
"1359",6,0,0,3,0
"1360",12,3,3,0,0
"1361",12,12,3,0,0
"1362",21,0,0,3,0
"1363",33,6,0,0,0
"1364",18,21,0,0,0
"1365",0,3,0,0,0
"1366",0,3,0,0,0
"1367",33,3,3,0,0
"1368",0,3,0,0,0
"1369",21,18,0,0,0
"1370",36,0,0,0,3
"1371",0,3,0,0,0
"1372",0,3,0,0,0
"1373",3,0,0,0,0
"1374",3,3,0,0,0
"1375",0,3,0,0,0
"1376",0,3,0,0,0
"1377",18,6,0,0,3
"1378",6,27,6,0,0
"1379",6,0,6,0,0
"1380",0,0,3,0,0
"1381",0,33,3,3,0
"1382",3,0,0,0,0
"1383",0,6,3,0,0
"1384",30,0,6,0,3
"1385",0,3,0,0,0
"1386",0,0,3,0,0
"1387",0,0,3,0,0
"1388",0,6,0,0,0
"1389",0,0,3,0,0
"1390",9,9,18,0,3
"1391",6,6,0,0,3
"1392",0,3,0,0,0
"1393",0,3,0,0,0
"1394",3,3,3,0,0
"1395",3,30,3,3,0
"1396",3,0,3,0,0
"1397",3,6,0,3,0
"1398",21,3,6,0,3
"1399",12,6,0,3,3
"1400",0,0,3,0,0
"1401",0,0,3,0,0
"1402",0,3,0,0,0
"1403",6,33,0,0,0
"1404",3,0,0,0,0
"1405",3,0,3,0,0
"1406",3,0,3,0,0
"1407",24,12,0,3,0
"1408",3,0,3,0,0
"1409",0,3,0,0,0
"1410",6,6,0,0,3
"1411",3,0,0,0,0
"1412",33,0,3,3,0
"1413",0,3,0,0,0
"1414",15,9,0,0,0
"1415",0,3,0,0,0
"1416",3,0,0,0,0
"1417",0,0,3,0,0
"1418",3,0,3,0,0
"1419",33,0,6,0,0
"1420",0,0,3,0,0
"1421",9,3,3,0,3
"1422",0,0,3,0,0
"1423",3,0,0,0,0
"1424",9,24,3,3,0
"1425",9,21,9,0,0
"1426",6,0,0,3,0
"1427",0,3,0,0,0
"1428",3,0,0,0,0
"1429",3,0,3,0,0
"1430",3,0,3,0,0
"1431",30,3,6,0,0
"1432",0,3,0,0,0
"1433",3,0,0,0,0
"1434",12,3,0,0,3
"1435",0,0,3,0,0
"1436",27,6,3,3,0
"1437",6,0,6,0,0
"1438",15,24,0,0,0
"1439",6,0,3,3,0
"1440",30,6,0,3,0
"1441",12,3,3,0,0
"1442",33,3,3,0,0
"1443",36,0,3,0,0
"1444",30,0,6,3,0
"1445",3,12,0,0,3
"1446",3,0,3,0,0
"1447",12,21,6,0,0
"1448",24,6,6,3,0
"1449",30,6,0,3,0
"1450",24,9,6,0,0
"1451",0,3,0,0,0
"1452",3,6,30,0,0
"1453",0,0,3,0,0
"1454",0,3,0,0,0
"1455",24,6,3,3,3
"1456",0,0,3,0,0
"1457",27,6,3,0,3
"1458",15,9,3,3,0
"1459",0,3,0,0,0
"1460",18,18,3,0,0
"1461",6,18,9,6,0
"1462",0,3,0,0,0
"1463",12,6,0,0,3
"1464",0,3,0,0,0
"1465",0,0,3,0,0
"1466",30,3,6,0,0
"1467",0,3,0,0,3
"1468",6,6,0,0,0
"1469",0,3,0,0,0
"1470",6,3,0,3,0
"1471",0,0,3,0,0
"1472",3,0,0,0,0
"1473",0,0,3,0,0
"1474",0,0,3,0,0
"1475",0,0,3,0,0
"1476",12,15,12,0,0
"1477",0,3,3,0,6
"1478",0,3,0,0,0
"1479",3,0,0,0,3
"1480",6,30,3,0,0
"1481",0,3,0,0,0
"1482",3,0,0,0,0
"1483",0,3,0,0,0
"1484",3,0,0,0,0
"1485",18,3,3,0,0
"1486",3,0,0,0,0
"1487",0,3,0,0,0
"1488",0,0,3,0,0
"1489",6,0,0,0,0
"1490",0,0,3,0,0
"1491",33,3,0,3,0
"1492",0,3,0,0,0
"1493",0,0,3,0,0
"1494",3,0,0,0,0
"1495",3,0,0,0,0
"1496",0,0,3,0,0
"1497",3,0,3,0,0
"1498",3,0,0,0,0
"1499",0,3,0,0,0
"1500",9,24,6,0,0
"1501",15,12,6,0,6
"1502",0,3,0,0,0
"1503",12,3,0,0,0
"1504",0,0,3,0,0
"1505",3,0,3,0,0
"1506",6,3,0,3,0
"1507",3,0,3,0,0
"1508",0,0,3,0,0
"1509",30,9,0,0,0
"1510",3,0,0,0,0
"1511",33,0,6,0,0
"1512",0,0,3,0,0
"1513",15,3,3,0,3
"1514",0,0,3,0,0
"1515",0,3,0,0,0
"1516",0,0,3,0,0
"1517",3,6,9,0,0
"1518",39,0,0,0,0
"1519",15,0,9,0,0
"1520",0,0,3,0,0
"1521",0,0,3,0,0
"1522",3,0,0,0,0
"1523",3,0,0,0,0
"1524",6,21,9,0,3
"1525",3,0,3,0,0
"1526",3,0,0,0,0
"1527",0,3,0,0,0
"1528",33,0,6,0,0
"1529",0,3,0,0,0
"1530",0,0,3,0,0
"1531",30,6,0,3,0
"1532",3,3,3,0,0
"1533",3,0,3,0,0
"1534",3,0,3,0,0
"1535",0,0,3,0,0
"1536",0,0,3,0,0
"1537",0,3,0,0,0
"1538",0,0,3,0,0
"1539",0,3,0,0,0
"1540",12,3,0,0,3
"1541",3,0,0,0,0
"1542",18,15,6,0,0
"1543",27,3,3,0,0
"1544",3,3,0,0,0
"1545",12,3,18,6,0
"1546",3,0,3,0,0
"1547",9,3,0,3,3
"1548",0,0,3,0,0
"1549",0,0,3,0,0
"1550",0,3,0,0,0
"1551",9,9,9,3,0
"1552",27,9,3,0,0
"1553",15,18,6,0,0
"1554",6,30,0,3,0
"1555",30,3,3,3,0
"1556",0,3,0,0,0
"1557",0,0,3,0,0
"1558",3,0,6,0,0
"1559",3,0,3,0,0
"1560",6,33,0,0,0
"1561",3,0,0,0,0
"1562",15,21,0,3,0
"1563",18,0,3,3,0
"1564",3,0,0,0,0
"1565",3,0,3,0,0
"1566",33,3,0,3,0
"1567",0,0,3,0,0
"1568",0,3,0,0,0
"1569",0,3,0,0,0
"1570",0,3,0,0,0
"1571",3,0,0,3,3
"1572",15,15,9,0,0
"1573",0,3,0,0,0
"1574",0,0,3,0,0
"1575",0,3,6,3,0
"1576",6,0,6,0,0
"1577",3,0,0,0,0
"1578",3,0,3,0,0
"1579",0,3,0,0,0
"1580",9,0,3,0,3
"1581",0,3,0,0,0
"1582",0,3,0,0,0
"1583",3,0,3,0,0
"1584",0,0,3,0,0
"1585",3,0,0,0,0
"1586",3,0,3,0,0
"1587",0,3,0,0,0
"1588",6,0,3,0,0
"1589",0,3,0,0,0
"1590",6,6,0,0,3
"1591",0,3,0,0,0
"1592",0,3,0,0,0
"1593",3,0,0,0,0
"1594",3,0,3,0,0
"1595",33,3,0,3,0
"1596",3,0,3,0,0
"1597",9,0,3,3,0
"1598",3,0,0,0,0
"1599",0,0,3,6,0
"1600",0,0,3,0,0
"1601",0,3,0,0,0
"1602",3,0,0,0,0
"1603",3,0,3,0,0
"1604",0,3,0,0,0
"1605",9,18,12,0,0
"1606",3,0,3,0,0
"1607",6,27,3,3,0
"1608",0,3,0,0,0
"1609",0,0,3,0,0
"1610",9,24,6,0,0
"1611",15,18,6,0,0
"1612",0,3,0,0,0
"1613",0,3,0,0,0
"1614",0,0,3,0,0
"1615",3,0,3,0,0
"1616",6,6,3,0,3
"1617",24,12,3,0,0
"1618",21,18,0,0,0
"1619",30,0,0,3,6
"1620",6,21,6,6,0
"1621",0,3,0,0,0
"1622",15,9,9,0,0
"1623",0,3,0,0,0
"1624",0,3,0,0,0
"1625",0,0,3,0,0
"1626",3,0,9,3,0
"1627",3,3,6,0,0
"1628",15,18,6,0,0
"1629",3,0,3,0,0
"1630",36,3,0,0,0
"1631",3,9,0,3,0
"1632",3,30,6,0,0
"1633",6,3,6,3,0
"1634",6,0,6,0,0
"1635",0,0,3,0,0
"1636",0,3,0,0,0
"1637",0,3,0,0,0
"1638",12,18,0,0,0
"1639",3,0,3,0,0
"1640",12,12,12,0,3
"1641",15,12,6,0,3
"1642",0,0,3,0,0
"1643",3,0,0,0,0
"1644",3,0,0,0,0
"1645",0,6,0,0,3
"1646",24,6,0,0,0
"1647",0,3,3,0,0
"1648",0,3,0,0,0
"1649",15,0,6,0,0
"1650",6,0,6,0,0
"1651",3,0,0,0,0
"1652",3,0,3,0,0
"1653",0,3,0,0,0
"1654",18,21,0,0,0
"1655",0,3,3,0,0
"1656",12,18,6,0,3
"1657",3,0,3,0,0
"1658",9,0,0,6,0
"1659",0,0,3,0,0
"1660",0,6,3,6,0
"1661",3,0,0,0,0
"1662",30,6,3,0,0
"1663",0,3,0,0,0
"1664",3,6,0,0,0
"1665",6,0,6,0,0
"1666",27,3,6,3,0
"1667",3,0,0,0,0
"1668",12,27,0,0,0
"1669",18,18,3,0,0
"1670",0,30,6,3,0
"1671",6,27,3,3,0
"1672",0,3,0,0,0
"1673",0,0,3,0,0
"1674",0,3,0,0,0
"1675",0,0,3,3,0
"1676",0,0,3,0,0
"1677",3,0,3,0,0
"1678",3,0,3,0,0
"1679",33,0,6,0,0
"1680",3,0,3,0,0
"1681",0,3,0,0,0
"1682",3,33,3,0,0
"1683",6,3,0,0,3
"1684",12,21,6,0,0
"1685",3,0,3,0,0
"1686",0,0,3,0,0
"1687",3,0,0,3,0
"1688",0,0,3,0,0
"1689",0,0,3,0,0
"1690",6,3,3,3,0
"1691",3,0,3,0,0
"1692",3,0,3,0,0
"1693",3,0,0,0,0
"1694",15,15,6,0,3
"1695",3,0,3,0,0
"1696",3,0,3,0,0
"1697",21,0,0,0,3
"1698",0,0,3,0,0
"1699",18,21,0,0,0
"1700",18,21,0,0,0
"1701",0,3,0,0,0
"1702",0,0,3,0,0
"1703",3,0,0,0,0
"1704",18,15,3,0,3
"1705",3,33,0,0,3
"1706",0,3,0,0,0
"1707",0,3,0,0,0
"1708",6,0,6,3,0
"1709",6,3,0,0,3
"1710",3,3,3,0,3
"1711",0,0,3,0,0
"1712",0,0,3,0,0
"1713",3,0,3,0,0
"1714",3,0,0,0,0
"1715",3,0,3,0,0
"1716",0,0,3,0,0
"1717",0,0,3,0,0
"1718",0,3,0,0,0
"1719",0,3,0,0,0
"1720",3,0,0,0,3
"1721",3,0,0,0,0
"1722",33,0,6,0,0
"1723",9,0,3,0,0
"1724",0,0,3,0,0
"1725",9,24,6,0,0
"1726",27,3,0,0,0
"1727",0,3,0,0,0
"1728",21,3,3,0,0
"1729",18,15,0,6,0
"1730",0,3,0,0,0
"1731",0,3,0,0,0
"1732",0,3,0,3,0
"1733",18,6,6,0,0
"1734",3,0,0,0,0
"1735",0,0,3,0,0
"1736",3,0,3,0,0
"1737",24,12,0,0,3
"1738",3,0,0,0,0
"1739",0,3,0,3,0
"1740",3,3,6,0,0
"1741",24,6,6,0,3
"1742",3,0,3,0,0
"1743",3,0,3,0,0
"1744",3,0,3,0,0
"1745",3,0,0,0,0
"1746",3,0,0,0,0
"1747",6,0,0,3,0
"1748",6,15,12,6,0
"1749",0,3,0,0,0
"1750",6,3,0,3,0
"1751",3,0,3,0,0
"1752",33,0,0,3,3
"1753",3,0,0,0,0
"1754",21,3,0,0,0
"1755",21,15,0,0,3
"1756",12,27,0,0,0
"1757",36,0,0,3,0
"1758",3,0,3,0,0
"1759",3,3,6,0,0
"1760",0,3,0,0,0
"1761",3,0,3,0,0
"1762",0,3,0,0,0
"1763",24,9,3,0,3
"1764",3,0,0,0,0
"1765",0,3,0,0,0
"1766",0,3,0,0,0
"1767",0,3,0,0,0
"1768",3,0,3,0,0
"1769",27,9,3,0,0
"1770",0,3,0,0,0
"1771",15,24,0,0,0
"1772",3,0,0,0,0
"1773",3,0,0,0,0
"1774",3,0,6,0,0
"1775",0,0,3,0,0
"1776",3,0,3,0,0
"1777",15,3,6,0,0
"1778",0,0,3,0,0
"1779",3,0,3,0,0
"1780",27,0,6,0,0
"1781",3,0,3,0,0
"1782",12,6,0,0,0
"1783",6,0,0,3,0
"1784",3,0,3,0,0
"1785",3,12,12,6,6
"1786",3,6,6,0,0
"1787",6,0,6,3,0
"1788",3,0,3,0,0
"1789",0,3,0,0,0
"1790",3,0,0,0,0
"1791",3,0,3,0,0
"1792",0,0,3,0,0
"1793",3,0,0,0,0
"1794",9,0,3,0,3
"1795",0,3,0,0,0
"1796",0,3,0,0,0
"1797",0,0,3,0,0
"1798",0,3,0,0,0
"1799",3,3,6,3,0
"1800",9,3,0,3,0
"1801",0,0,3,0,0
"1802",9,3,6,0,0
"1803",3,0,3,0,0
"1804",3,0,3,0,0
"1805",15,21,3,0,0
"1806",3,0,0,0,0
"1807",9,12,12,6,0
"1808",0,3,0,0,0
"1809",3,0,3,0,0
"1810",6,27,0,3,3
"1811",0,3,0,0,0
"1812",0,3,0,0,0
"1813",3,0,0,0,0
"1814",3,0,3,0,0
"1815",3,0,0,0,0
"1816",0,3,0,0,0
"1817",3,0,0,0,0
"1818",0,3,0,0,0
"1819",0,3,0,0,0
"1820",0,3,3,3,0
"1821",21,12,6,0,0
"1822",3,0,0,3,0
"1823",3,0,3,0,0
"1824",24,12,0,3,0
"1825",9,27,3,0,0
"1826",36,0,0,0,3
"1827",3,24,9,3,0
"1828",24,12,3,0,0
"1829",18,0,0,3,0
"1830",21,6,0,0,3
"1831",0,0,3,0,0
"1832",12,9,3,0,0
"1833",0,3,0,0,0
"1834",3,0,3,0,0
"1835",0,0,3,0,0
"1836",6,0,6,0,0
"1837",30,3,6,0,0
"1838",3,0,3,0,0
"1839",3,3,3,3,0
"1840",3,0,0,0,0
"1841",3,0,0,0,0
"1842",0,0,3,0,0
"1843",6,0,3,0,0
"1844",3,30,3,3,0
"1845",15,24,0,0,0
"1846",12,6,9,0,0
"1847",6,27,3,0,3
"1848",3,27,6,0,3
"1849",0,0,3,0,0
"1850",3,0,0,0,0
"1851",30,3,3,0,3
"1852",6,3,6,3,0
"1853",3,0,0,3,0
"1854",0,6,0,0,0
"1855",3,0,3,0,0
"1856",0,0,3,0,0
"1857",0,3,0,0,0
"1858",3,0,0,0,0
"1859",0,0,3,0,0
"1860",6,9,9,0,0
"1861",0,3,0,0,0
"1862",6,33,0,0,0
"1863",12,24,3,0,0
"1864",0,0,3,0,0
"1865",30,6,3,0,0
"1866",0,0,3,0,0
"1867",0,3,0,0,0
"1868",3,0,3,0,0
"1869",0,0,3,0,0
"1870",0,3,0,0,0
"1871",18,15,3,3,0
"1872",0,3,0,0,0
"1873",3,0,0,0,0
"1874",3,24,9,3,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",6,0,3,3,0
"1878",33,0,6,0,0
"1879",3,0,0,0,0
"1880",30,6,3,0,0
"1881",3,0,3,0,0
"1882",9,0,0,0,3
"1883",30,6,3,0,0
"1884",3,0,0,0,0
"1885",0,0,3,0,0
"1886",3,0,3,0,0
"1887",0,3,0,0,0
"1888",9,0,0,0,3
"1889",3,0,0,0,3
"1890",3,0,3,0,0
"1891",36,0,3,0,0
"1892",9,27,0,3,0
"1893",33,0,6,0,0
"1894",0,3,0,0,0
"1895",0,0,3,0,0
"1896",3,0,0,0,0
"1897",3,0,0,0,0
"1898",3,0,0,0,0
"1899",0,0,3,0,0
"1900",27,3,6,0,3
"1901",3,6,0,0,0
"1902",3,0,3,0,0
"1903",0,3,0,0,0
"1904",9,24,3,3,0
"1905",3,0,3,0,0
"1906",0,3,0,0,0
"1907",3,0,0,0,0
"1908",0,3,0,0,0
"1909",3,0,0,0,0
"1910",6,18,9,3,3
"1911",12,21,6,0,0
"1912",0,0,3,0,0
"1913",0,0,3,0,0
"1914",0,3,0,0,0
"1915",0,3,0,0,0
"1916",0,0,3,0,0
"1917",0,0,3,0,0
"1918",0,3,0,0,0
"1919",3,0,0,0,0
"1920",30,0,6,0,3
"1921",3,3,6,0,0
"1922",24,12,0,3,0
"1923",12,27,0,0,0
"1924",3,0,3,0,0
"1925",12,6,3,0,3
"1926",0,6,0,0,0
"1927",3,3,3,0,0
"1928",0,3,0,0,0
"1929",30,6,0,0,3
"1930",0,3,0,0,0
"1931",3,0,3,0,0
"1932",0,0,3,0,0
"1933",6,3,3,3,0
"1934",9,15,3,6,0
"1935",0,0,3,0,0
"1936",6,0,0,3,0
"1937",3,3,0,0,0
"1938",27,0,6,6,0
"1939",21,0,0,0,0
"1940",3,0,3,0,0
"1941",27,3,0,3,0
"1942",3,0,0,0,0
"1943",0,0,3,0,0
"1944",0,3,0,0,0
"1945",3,0,0,0,0
"1946",0,3,0,0,0
"1947",30,6,0,3,0
"1948",0,0,3,0,0
"1949",21,9,3,6,0
"1950",0,3,0,0,0
"1951",3,0,0,0,0
"1952",24,6,0,0,0
"1953",0,0,3,0,0
"1954",30,3,6,0,0
"1955",0,3,0,0,0
"1956",0,3,0,0,0
"1957",0,3,0,0,0
"1958",27,3,6,0,3
"1959",3,0,0,0,0
"1960",0,33,3,3,0
"1961",30,6,0,0,3
"1962",3,0,0,0,0
"1963",9,0,0,0,0
"1964",6,3,0,0,0
"1965",3,0,3,0,0
"1966",0,3,0,0,0
"1967",3,0,0,0,0
"1968",3,0,0,0,0
"1969",0,3,0,0,0
"1970",6,30,0,0,3
"1971",0,3,0,0,0
"1972",9,27,0,3,0
"1973",0,3,0,0,0
"1974",0,0,3,0,0
"1975",15,21,3,0,0
"1976",0,0,3,0,0
"1977",0,0,3,0,0
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",3,0,0,0,0
"1982",3,0,0,0,0
"1983",0,0,3,3,0
"1984",3,0,3,0,0
"1985",0,3,0,0,0
"1986",0,3,0,0,0
"1987",12,3,0,0,0
"1988",18,18,0,3,0
"1989",3,0,3,0,0
"1990",0,3,0,0,0
"1991",0,0,3,0,0
"1992",0,0,3,0,0
"1993",0,3,0,0,0
"1994",0,3,0,0,0
"1995",30,6,3,0,0
"1996",6,3,3,0,3
"1997",6,0,3,0,0
"1998",0,0,3,0,0
"1999",12,3,3,0,0
"2000",3,0,0,0,0
"2001",0,9,6,0,0
"2002",0,3,0,0,0
"2003",3,0,0,0,0
"2004",0,0,3,0,0
"2005",0,0,3,0,0
"2006",0,3,0,0,0
"2007",0,3,0,0,0
"2008",3,0,3,0,0
"2009",0,3,0,0,0
"2010",0,0,3,0,0
"2011",0,3,0,0,0
"2012",0,3,0,0,0
"2013",6,3,3,0,0
"2014",0,3,0,0,0
"2015",0,3,0,0,0
"2016",0,0,3,0,0
"2017",0,3,0,0,0
"2018",0,3,0,0,0
"2019",3,0,3,0,0
"2020",0,3,0,0,0
"2021",3,0,0,0,0
"2022",3,0,0,0,0
"2023",18,15,3,0,3
"2024",0,0,3,0,0
"2025",3,0,0,0,0
"2026",3,3,0,3,3
"2027",0,3,0,0,0
"2028",9,21,6,0,0
"2029",3,0,3,0,0
"2030",3,0,0,0,0
"2031",0,0,3,0,0
"2032",3,0,0,0,0
"2033",0,0,3,0,0
"2034",3,0,0,0,0
"2035",0,3,0,0,0
"2036",0,3,0,0,0
"2037",9,18,12,0,0
"2038",12,0,3,3,0
"2039",0,3,0,0,0
"2040",3,0,3,0,0
"2041",3,0,0,0,0
"2042",0,3,0,0,0
"2043",0,0,3,0,0
"2044",0,3,0,3,3
"2045",0,3,0,0,0
"2046",0,3,0,0,0
"2047",15,0,3,0,0
"2048",3,0,3,0,0
"2049",30,3,6,0,0
"2050",6,24,3,6,0
"2051",15,18,6,0,0
"2052",3,0,3,0,0
"2053",0,3,0,0,0
"2054",0,0,3,3,0
"2055",0,0,3,0,0
"2056",27,9,3,0,0
"2057",15,3,3,0,0
"2058",6,0,0,3,0
"2059",3,33,0,3,0
"2060",0,0,3,0,0
"2061",0,3,0,0,0
"2062",3,0,0,0,0
"2063",0,3,0,0,0
"2064",21,6,3,3,0
"2065",33,3,3,0,0
"2066",9,0,3,3,0
