"","V1","V2","V3","V4","V5"
"202",9,0,3,0,0
"203",3,36,0,0,0
"204",30,6,3,0,0
"205",33,6,0,0,0
"206",0,0,3,0,0
"207",3,0,0,0,0
"208",0,0,3,0,0
"209",3,0,0,0,0
"210",0,0,3,0,0
"211",12,27,0,0,0
"212",3,3,3,0,3
"213",30,6,3,0,0
"214",27,12,0,0,0
"215",33,0,3,3,0
"216",3,30,3,3,0
"217",33,3,3,0,0
"218",3,33,3,0,0
"219",3,27,9,0,0
"220",0,3,3,0,0
"221",0,0,3,0,0
"222",3,27,9,0,0
"223",30,3,3,0,3
"224",12,3,15,9,0
"225",24,12,3,0,0
"226",9,27,3,0,0
"227",0,0,3,0,0
"228",6,30,3,0,0
"229",0,0,3,0,0
"230",3,30,3,3,0
"231",24,12,3,0,0
"232",30,3,6,0,0
"233",30,3,6,0,0
"234",3,36,0,0,0
"235",33,3,3,0,0
"236",12,27,0,0,0
"237",3,33,3,0,0
"238",3,27,6,0,3
"239",3,3,3,0,0
"240",3,30,3,0,3
"241",33,3,3,0,0
"242",33,3,3,0,0
"243",6,3,0,0,0
"244",0,3,3,0,0
"245",0,0,3,0,0
"246",27,12,0,0,0
"247",0,0,3,0,0
"248",30,6,3,0,0
"249",33,6,0,0,0
"250",3,3,30,3,0
"251",33,3,3,0,0
"252",6,3,0,0,0
"253",27,9,3,0,0
"254",30,6,0,3,0
"255",0,0,3,0,0
"256",3,0,0,0,0
"257",24,6,6,0,3
"258",3,0,33,3,0
"259",0,0,3,0,0
"260",33,0,3,3,0
"261",36,3,0,0,0
"262",3,21,12,3,0
"263",3,3,0,0,0
"264",0,0,3,0,0
"265",3,27,9,0,0
"266",9,3,0,0,0
"267",6,33,0,0,0
"268",24,15,0,0,0
"269",0,30,6,0,3
"270",0,36,3,0,0
"271",0,0,3,0,0
"272",12,27,0,0,0
"273",0,0,3,0,0
"274",33,0,6,0,0
"275",0,0,3,0,0
"276",0,3,0,0,0
"277",33,3,3,0,0
"278",9,9,0,0,0
"279",27,6,6,0,0
"280",0,27,9,0,3
"281",27,6,3,3,0
"282",3,33,3,0,0
"283",3,0,0,0,0
"284",3,0,0,0,0
"285",0,0,3,0,0
"286",3,30,6,0,0
"287",9,30,0,0,0
"288",0,30,3,6,0
"289",0,24,12,3,0
"290",9,30,0,0,0
"291",12,21,3,3,0
"292",3,21,12,3,0
"293",30,6,3,0,0
"294",9,24,6,0,0
"295",24,9,3,0,3
"296",0,33,3,0,3
"297",3,30,6,0,0
"298",3,30,3,0,3
"299",3,33,3,0,0
"300",3,33,3,0,0
"301",0,0,3,0,0
"302",18,18,3,0,0
"303",30,6,3,0,0
"304",3,3,3,0,0
"305",21,12,6,0,0
"306",0,0,3,0,0
"307",3,0,3,0,0
"308",0,3,0,0,0
"309",0,0,3,0,0
"310",30,3,6,0,0
"311",12,18,6,3,0
"312",3,0,30,3,3
"313",36,3,0,0,0
"314",0,3,0,0,0
"315",30,6,3,0,0
"316",6,30,3,0,0
"317",30,6,3,0,0
"318",30,6,3,0,0
"319",0,6,27,6,0
"320",0,3,30,6,0
"321",0,24,9,3,3
"322",3,33,3,0,0
"323",6,27,6,0,0
"324",36,0,3,0,0
"325",6,30,3,0,0
"326",3,12,21,3,0
"327",3,33,3,0,0
"328",36,3,0,0,0
"329",6,12,21,0,0
"330",3,0,0,0,0
"331",33,3,3,0,0
"332",30,6,0,3,0
"333",15,0,0,0,0
"334",30,3,6,0,0
"335",12,24,3,0,0
"336",3,33,3,0,0
"337",9,3,3,0,0
"338",33,3,3,0,0
"339",9,24,6,0,0
"340",6,21,9,3,0
"341",0,3,3,0,0
"342",33,3,3,0,0
"343",27,9,3,0,0
"344",6,27,3,0,3
"345",36,3,0,0,0
"346",9,27,3,0,0
"347",9,30,0,0,0
"348",9,24,3,3,0
"349",3,3,0,0,0
"350",12,18,9,0,0
"351",3,30,6,0,0
"352",36,0,3,0,0
"353",27,9,3,0,0
"354",3,6,0,0,0
"355",0,3,0,0,0
"356",0,9,30,0,0
"357",24,15,0,0,0
"358",30,9,0,0,0
"359",33,3,3,0,0
"360",30,3,3,3,0
"361",0,30,6,0,3
"362",3,33,3,0,0
"363",33,3,3,0,0
"364",3,33,3,0,0
"365",0,3,0,0,0
"366",0,0,3,0,0
"367",0,0,3,0,0
"368",9,27,3,0,0
"369",3,30,3,0,3
"370",3,0,0,0,0
"371",3,0,0,0,0
"372",9,30,0,0,0
"373",9,24,3,3,0
"374",0,3,0,0,0
"375",3,30,6,0,0
"376",6,3,0,0,0
"377",21,15,3,0,0
"378",0,24,15,0,0
"379",6,30,3,0,0
"380",12,18,9,0,0
"381",3,30,3,0,3
"382",30,9,0,0,0
"383",21,18,0,0,0
"384",33,0,6,0,0
"385",0,0,3,0,0
"386",6,3,0,0,0
"387",3,30,6,0,0
"388",33,3,3,0,0
"389",27,6,6,0,0
"390",3,12,21,3,0
"391",0,0,3,0,0
"392",0,0,3,0,0
"393",33,3,3,0,0
"394",9,24,6,0,0
"395",0,0,3,0,0
"396",12,9,0,0,0
"397",27,6,3,3,0
"398",30,3,3,3,0
"399",3,30,6,0,0
"400",3,0,0,0,0
"401",3,30,3,0,3
"402",6,27,3,3,0
"403",33,3,3,0,0
"404",30,3,6,0,0
"405",3,27,6,0,3
"406",30,6,3,0,0
"407",6,27,6,0,0
"408",3,12,21,3,0
"409",36,0,3,0,0
"410",30,6,3,0,0
"411",33,3,3,0,0
"412",0,36,3,0,0
"413",30,9,0,0,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",3,12,18,6,0
"417",3,0,0,0,0
"418",3,30,6,0,0
"419",6,30,3,0,0
"420",3,3,0,0,0
"421",27,9,3,0,0
"422",3,15,21,0,0
"423",3,0,0,0,0
"424",33,3,3,0,0
"425",33,0,3,0,3
"426",36,3,0,0,0
"427",0,3,3,0,0
"428",33,3,3,0,0
"429",9,27,3,0,0
"430",33,6,0,0,0
"431",0,0,3,0,0
"432",0,3,0,0,0
"433",30,6,3,0,0
"434",33,6,0,0,0
"435",15,18,3,3,0
"436",3,30,3,3,0
"437",3,27,6,3,0
"438",36,0,3,0,0
"439",21,12,6,0,0
"440",33,3,3,0,0
"441",33,3,3,0,0
"442",33,6,0,0,0
"443",36,3,0,0,0
"444",0,36,3,0,0
"445",30,3,6,0,0
"446",21,15,3,0,0
"447",0,0,3,0,0
"448",15,21,3,0,0
"449",3,3,0,0,0
"450",0,33,3,3,0
"451",3,33,3,0,0
"452",24,9,6,0,0
"453",3,0,0,0,0
"454",30,0,6,0,3
"455",0,3,0,0,0
"456",3,24,9,3,0
"457",21,18,0,0,0
"458",36,0,3,0,0
"459",0,3,3,0,0
"460",33,3,3,0,0
"461",21,18,0,0,0
"462",33,0,3,3,0
"463",0,3,0,0,0
"464",0,0,3,0,0
"465",24,12,0,0,3
"466",3,30,6,0,0
"467",3,3,0,0,0
"468",27,0,6,3,3
"469",36,3,0,0,0
"470",30,0,6,0,3
"471",12,27,0,0,0
"472",12,0,6,0,0
"473",6,0,3,0,0
"474",0,3,33,0,3
"475",15,3,0,0,0
"476",21,3,3,0,0
"477",9,3,3,0,0
"478",27,6,6,0,0
"479",33,3,3,0,0
"480",15,18,3,3,0
"481",18,21,0,0,0
"482",3,33,3,0,0
"483",3,9,3,0,0
"484",0,3,3,0,0
"485",12,24,0,0,3
"486",33,3,3,0,0
"487",0,30,3,6,0
"488",0,36,3,0,0
"489",3,36,0,0,0
"490",0,0,3,0,0
"491",3,30,3,3,0
"492",3,30,6,0,0
"493",24,0,15,0,0
"494",6,30,3,0,0
"495",12,3,3,0,0
"496",0,30,6,3,0
"497",33,3,3,0,0
"498",0,3,3,0,0
"499",36,3,0,0,0
"500",0,0,3,0,0
"501",0,0,3,0,0
"502",0,6,33,0,0
"503",9,0,3,0,0
"504",3,0,0,0,0
"505",30,3,3,3,0
"506",33,3,3,0,0
"507",24,12,3,0,0
"508",33,6,0,0,0
"509",30,9,0,0,0
"510",18,12,6,0,3
"511",3,18,12,3,3
"512",0,30,9,0,0
"513",6,12,21,0,0
"514",15,24,0,0,0
"515",12,24,3,0,0
"516",0,0,3,0,0
"517",33,3,0,3,0
"518",0,36,3,0,0
"519",21,9,6,3,0
"520",27,6,6,0,0
"521",6,3,0,0,0
"522",9,24,3,3,0
"523",33,3,0,3,0
"524",30,9,0,0,0
"525",21,9,3,6,0
"526",33,3,3,0,0
"527",9,27,3,0,0
"528",3,3,0,0,0
"529",0,0,3,0,0
"530",36,0,3,0,0
"531",9,3,3,0,0
"532",33,6,0,0,0
"533",36,3,0,0,0
"534",0,3,0,0,0
"535",3,33,3,0,0
"536",3,33,3,0,0
"537",24,6,9,0,0
"538",21,15,3,0,0
"539",15,21,3,0,0
"540",21,6,0,0,0
"541",0,30,9,0,0
"542",24,6,6,3,0
"543",12,27,0,0,0
"544",3,30,6,0,0
"545",12,24,3,0,0
"546",36,0,3,0,0
"547",6,3,0,0,0
"548",30,3,6,0,0
"549",0,33,6,0,0
"550",36,0,3,0,0
"551",27,9,3,0,0
"552",36,0,3,0,0
"553",21,0,18,0,0
"554",24,9,6,0,0
"555",6,6,0,3,0
"556",27,6,3,0,3
"557",9,30,0,0,0
"558",33,6,0,0,0
"559",0,18,18,0,3
"560",0,0,3,0,0
"561",6,33,0,0,0
"562",9,3,3,0,0
"563",30,3,3,3,0
"564",3,33,3,0,0
"565",0,0,3,0,0
"566",3,0,30,3,3
"567",33,6,0,0,0
"568",33,3,0,3,0
"569",36,0,3,0,0
"570",24,9,6,0,0
"571",33,3,3,0,0
"572",24,12,3,0,0
"573",33,0,3,0,3
"574",3,24,12,0,0
"575",3,33,3,0,0
"576",3,30,3,3,0
"577",6,24,6,3,0
"578",36,0,3,0,0
"579",3,0,0,0,0
"580",0,3,0,0,0
"581",9,30,0,0,0
"582",3,30,6,0,0
"583",36,0,3,0,0
"584",0,0,3,0,0
"585",0,3,33,3,0
"586",3,27,9,0,0
"587",6,30,3,0,0
"588",12,21,6,0,0
"589",3,0,0,0,0
"590",36,3,0,0,0
"591",3,0,0,0,0
"592",9,6,0,0,0
"593",12,18,6,0,3
"594",9,24,6,0,0
"595",21,15,3,0,0
"596",0,33,3,3,0
"597",0,33,6,0,0
"598",33,6,0,0,0
"599",18,18,3,0,0
"600",3,3,0,0,0
"601",0,0,36,3,0
"602",3,27,3,3,3
"603",0,3,0,0,0
"604",36,3,0,0,0
"605",36,0,3,0,0
"606",30,6,3,0,0
"607",9,0,0,0,0
"608",33,3,0,3,0
"609",33,3,3,0,0
"610",0,0,3,0,0
"611",3,33,3,0,0
"612",0,3,0,0,0
"613",18,9,3,0,3
"614",30,9,0,0,0
"615",3,30,6,0,0
"616",33,0,6,0,0
"617",3,36,0,0,0
"618",0,3,0,0,0
"619",33,0,3,3,0
"620",21,9,6,3,0
"621",9,21,3,6,0
"622",33,3,3,0,0
"623",30,6,0,3,0
"624",0,0,3,0,0
"625",6,27,6,0,0
"626",36,0,3,0,0
"627",30,6,3,0,0
"628",6,30,0,0,3
"629",3,33,3,0,0
"630",3,30,3,0,3
"631",9,24,6,0,0
"632",6,3,0,0,0
"633",36,3,0,0,0
"634",30,3,6,0,0
"635",3,3,33,0,0
"636",3,30,6,0,0
"637",12,21,6,0,0
"638",24,12,3,0,0
"639",15,18,3,3,0
"640",27,6,6,0,0
"641",33,0,3,3,0
"642",36,0,3,0,0
"643",27,6,6,0,0
"644",0,0,3,0,0
"645",33,6,0,0,0
"646",0,30,9,0,0
"647",0,3,0,0,0
"648",0,0,3,0,0
"649",18,18,3,0,0
"650",21,6,12,0,0
"651",24,12,3,0,0
"652",30,9,0,0,0
"653",0,36,3,0,0
"654",0,0,3,0,0
"655",36,3,0,0,0
"656",0,3,3,0,0
"657",3,9,18,9,0
"658",0,3,3,0,0
"659",3,30,6,0,0
"660",30,0,6,3,0
"661",3,0,3,0,0
"662",36,0,3,0,0
"663",27,0,0,0,0
"664",0,30,3,3,3
"665",33,3,3,0,0
"666",6,3,3,0,0
"667",3,27,9,0,0
"668",3,30,3,0,3
"669",30,3,6,0,0
"670",6,27,3,0,3
"671",30,3,6,0,0
"672",0,3,3,0,0
"673",0,30,6,3,0
"674",30,6,3,0,0
"675",3,0,3,0,0
"676",36,0,3,0,0
"677",3,30,3,3,0
"678",9,30,0,0,0
"679",0,0,3,0,0
"680",27,3,6,0,3
"681",6,3,0,0,0
"682",9,30,0,0,0
"683",30,6,3,0,0
"684",24,12,3,0,0
"685",0,0,3,0,0
"686",3,0,0,0,0
"687",33,3,3,0,0
"688",3,0,0,0,0
"689",9,0,3,0,0
"690",0,0,3,0,0
"691",3,27,3,3,3
"692",3,0,0,0,0
"693",30,9,0,0,0
"694",33,3,3,0,0
"695",3,0,0,0,0
"696",30,6,3,0,0
"697",27,12,0,0,0
"698",3,33,3,0,0
"699",24,12,3,0,0
"700",3,33,3,0,0
"701",33,3,3,0,0
"702",36,0,3,0,0
"703",6,24,6,3,0
"704",6,0,3,0,0
"705",3,6,0,0,0
"706",3,21,15,0,0
"707",39,0,0,0,0
"708",3,27,9,0,0
"709",36,0,3,0,0
"710",30,0,9,0,0
"711",36,0,3,0,0
"712",36,0,3,0,0
"713",0,3,0,0,0
"714",3,30,6,0,0
"715",12,0,3,0,0
"716",3,3,3,0,0
"717",9,27,3,0,0
"718",3,30,6,0,0
"719",0,33,6,0,0
"720",9,30,0,0,0
"721",30,0,6,3,0
"722",9,21,9,0,0
"723",9,27,3,0,0
"724",9,27,3,0,0
"725",0,3,0,0,0
"726",3,0,3,0,0
"727",33,3,3,0,0
"728",3,30,6,0,0
"729",9,0,3,0,0
"730",0,0,3,0,0
"731",0,3,0,0,0
"732",15,15,9,0,0
"733",3,0,0,0,0
"734",33,6,0,0,0
"735",9,24,3,3,0
"736",0,6,27,6,0
"737",21,12,3,3,0
"738",30,6,0,3,0
"739",36,0,3,0,0
"740",3,0,3,0,0
"741",12,3,3,0,0
"742",3,33,3,0,0
"743",15,21,3,0,0
"744",18,18,3,0,0
"745",15,3,3,0,0
"746",3,30,3,3,0
"747",9,27,3,0,0
"748",30,9,0,0,0
"749",0,0,3,0,0
"750",27,9,3,0,0
"751",0,3,3,0,0
"752",0,0,3,0,0
"753",36,3,0,0,0
"754",30,6,0,3,0
"755",33,3,3,0,0
"756",6,15,15,0,3
"757",30,3,6,0,0
"758",0,3,0,0,0
"759",30,3,6,0,0
"760",12,24,0,0,3
"761",6,24,6,3,0
"762",24,9,0,6,0
"763",3,27,6,0,3
"764",3,30,6,0,0
"765",18,6,6,0,0
"766",24,15,0,0,0
"767",0,33,3,3,0
"768",0,0,3,0,0
"769",18,3,0,0,0
"770",0,0,3,0,0
"771",3,27,6,3,0
"772",27,6,6,0,0
"773",3,33,3,0,0
"774",3,33,3,0,0
"775",30,6,3,0,0
"776",0,0,3,0,0
"777",0,33,3,3,0
"778",0,0,3,0,0
"779",30,6,3,0,0
"780",33,3,3,0,0
"781",27,9,0,3,0
"782",3,24,9,3,0
"783",3,24,12,0,0
"784",3,33,3,0,0
"785",18,18,3,0,0
"786",21,0,3,0,0
"787",33,6,0,0,0
"788",9,3,3,0,0
"789",33,6,0,0,0
"790",12,24,3,0,0
"791",0,0,3,0,0
"792",6,6,3,0,0
"793",3,27,9,0,0
"794",6,33,0,0,0
"795",30,6,3,0,0
"796",21,6,9,3,0
"797",3,27,6,3,0
"798",12,24,3,0,0
"799",30,3,6,0,0
"800",0,3,0,0,0
"801",15,21,3,0,0
"802",6,27,6,0,0
"803",3,0,0,0,0
"804",27,3,6,0,3
"805",27,6,3,0,3
"806",0,30,3,3,3
"807",6,3,0,0,0
"808",3,0,0,0,0
"809",0,0,3,0,0
"810",3,30,3,3,0
"811",0,33,6,0,0
"812",39,0,0,0,0
"813",3,27,6,3,0
"814",0,0,3,0,0
"815",9,24,3,0,3
"816",0,0,3,0,0
"817",33,0,3,0,3
"818",30,6,3,0,0
"819",30,9,0,0,0
"820",0,0,3,0,0
"821",27,6,6,0,0
"822",0,30,6,3,0
"823",33,3,3,0,0
"824",15,24,0,0,0
"825",21,15,0,3,0
"826",0,0,3,0,0
"827",0,6,24,9,0
"828",33,3,3,0,0
"829",0,24,9,3,3
"830",21,12,6,0,0
"831",0,3,0,0,0
"832",3,3,3,0,0
"833",36,0,3,0,0
"834",3,15,18,0,3
"835",27,3,9,0,0
"836",0,0,3,0,0
"837",0,0,3,0,0
"838",30,6,0,3,0
"839",12,27,0,0,0
"840",30,6,3,0,0
"841",30,6,0,3,0
"842",3,33,3,0,0
"843",36,3,0,0,0
"844",3,27,3,3,3
"845",30,3,3,3,0
"846",36,0,3,0,0
"847",33,6,0,0,0
"848",33,3,3,0,0
"849",30,6,3,0,0
"850",30,3,3,3,0
"851",21,18,0,0,0
"852",27,9,3,0,0
"853",0,36,3,0,0
"854",3,30,6,0,0
"855",15,0,9,15,0
"856",30,6,3,0,0
"857",15,21,3,0,0
"858",24,12,0,3,0
"859",0,30,9,0,0
"860",3,30,6,0,0
"861",24,9,3,3,0
"862",30,6,0,3,0
"863",15,18,6,0,0
"864",30,6,3,0,0
"865",0,9,30,0,0
"866",0,3,3,0,0
"867",33,0,3,3,0
"868",0,3,3,0,0
"869",3,3,0,0,0
"870",3,0,3,0,0
"871",0,3,0,0,0
"872",27,3,9,0,0
"873",0,3,0,0,0
"874",3,24,9,0,3
"875",36,3,0,0,0
"876",3,30,6,0,0
"877",0,3,0,0,0
"878",33,6,0,0,0
"879",9,24,6,0,0
"880",3,33,0,3,0
"881",33,3,3,0,0
"882",15,21,3,0,0
"883",3,0,30,6,0
"884",12,24,0,3,0
"885",30,3,3,3,0
"886",15,15,9,0,0
"887",36,3,0,0,0
"888",6,3,30,0,0
"889",0,3,3,0,0
"890",30,9,0,0,0
"891",30,6,3,0,0
"892",3,30,3,3,0
"893",6,3,30,0,0
"894",12,24,3,0,0
"895",0,0,3,0,0
"896",18,21,0,0,0
"897",33,0,6,0,0
"898",3,27,6,0,3
"899",27,12,0,0,0
"900",30,3,3,3,0
"901",0,3,0,0,0
"902",9,21,6,3,0
"903",3,24,9,3,0
"904",15,21,3,0,0
"905",9,3,3,0,0
"906",0,0,3,0,0
"907",12,21,3,3,0
"908",3,21,15,0,0
"909",33,6,0,0,0
"910",33,3,3,0,0
"911",21,6,0,3,0
"912",0,0,33,3,3
"913",36,3,0,0,0
"914",3,27,6,0,3
"915",6,6,6,0,0
"916",3,3,0,0,0
"917",0,0,3,0,0
"918",30,3,3,3,0
"919",21,3,3,0,0
"920",36,0,3,0,0
"921",0,36,0,3,0
"922",6,3,0,0,0
"923",9,24,6,0,0
"924",3,30,6,0,0
"925",0,0,3,0,0
"926",3,6,27,0,3
"927",36,0,3,0,0
"928",0,0,3,0,0
"929",30,9,0,0,0
"930",9,24,6,0,0
"931",0,6,33,0,0
"932",9,3,3,0,0
"933",30,6,3,0,0
"934",36,3,0,0,0
"935",0,33,3,3,0
"936",18,18,0,3,0
"937",0,0,3,0,0
"938",0,0,3,0,0
"939",30,9,0,0,0
"940",21,15,3,0,0
"941",3,3,3,0,0
"942",30,6,3,0,0
"943",0,36,3,0,0
"944",33,0,6,0,0
"945",6,3,0,0,0
"946",18,18,3,0,0
"947",24,12,3,0,0
"948",21,15,3,0,0
"949",33,6,0,0,0
"950",0,0,3,0,0
"951",3,30,6,0,0
"952",6,30,3,0,0
"953",33,3,3,0,0
"954",3,18,18,0,0
"955",3,3,3,0,0
"956",33,3,3,0,0
"957",3,30,6,0,0
"958",33,3,3,0,0
"959",0,0,3,0,0
"960",3,33,0,3,0
"961",3,33,3,0,0
"962",15,21,3,0,0
"963",21,12,6,0,0
"964",30,9,0,0,0
"965",15,3,0,0,0
"966",9,21,3,3,3
"967",33,3,0,3,0
"968",9,0,3,0,0
"969",0,0,3,0,0
"970",0,0,3,0,0
"971",21,12,6,0,0
"972",9,21,9,0,0
"973",33,3,3,0,0
"974",18,0,3,0,0
"975",3,30,6,0,0
"976",18,18,3,0,0
"977",15,9,15,0,0
"978",33,3,3,0,0
"979",0,0,3,0,0
"980",0,3,3,0,0
"981",0,15,24,0,0
"982",3,24,12,0,0
"983",33,3,3,0,0
"984",3,21,12,0,3
"985",3,33,3,0,0
"986",33,0,3,3,0
"987",0,3,33,0,3
"988",0,3,3,0,0
"989",36,3,0,0,0
"990",30,9,0,0,0
"991",30,3,3,0,3
"992",3,24,6,3,3
"993",3,33,0,3,0
"994",3,36,0,0,0
"995",3,33,3,0,0
"996",0,27,9,3,0
"997",0,0,3,0,0
"998",33,6,0,0,0
"999",0,3,0,0,0
"1000",33,3,3,0,0
"1001",0,0,3,0,0
"1002",9,3,3,0,0
"1003",33,3,3,0,0
"1004",33,0,3,3,0
"1005",30,9,0,0,0
"1006",6,21,9,0,3
"1007",3,33,3,0,0
"1008",0,3,0,0,0
"1009",0,0,3,0,0
"1010",0,0,3,0,0
"1011",9,27,3,0,0
"1012",33,6,0,0,0
"1013",36,0,3,0,0
"1014",30,9,0,0,0
"1015",0,0,3,0,0
"1016",0,6,0,0,0
"1017",3,0,6,0,0
"1018",3,3,27,6,0
"1019",24,12,0,3,0
"1020",0,3,0,0,0
"1021",30,6,3,0,0
"1022",3,27,9,0,0
"1023",3,27,6,3,0
"1024",9,21,9,0,0
"1025",0,0,3,0,0
"1026",30,3,3,3,0
"1027",3,33,3,0,0
"1028",12,24,3,0,0
"1029",33,3,3,0,0
"1030",0,0,3,0,0
"1031",0,3,0,0,0
"1032",36,0,3,0,0
"1033",36,0,3,0,0
"1034",0,36,3,0,0
"1035",12,18,6,0,3
"1036",30,6,3,0,0
"1037",0,0,3,0,0
"1038",30,6,3,0,0
"1039",3,3,3,0,0
"1040",6,3,0,0,0
"1041",0,0,3,0,0
"1042",3,27,6,3,0
"1043",0,3,0,0,0
"1044",30,6,3,0,0
"1045",0,3,18,18,0
"1046",6,24,9,0,0
"1047",0,0,3,0,0
"1048",36,0,3,0,0
"1049",18,21,0,0,0
"1050",0,0,3,0,0
"1051",0,36,0,3,0
"1052",9,27,3,0,0
"1053",33,3,3,0,0
"1054",0,0,3,0,0
"1055",9,0,3,0,0
"1056",3,6,27,3,0
"1057",0,3,0,0,0
"1058",36,0,3,0,0
"1059",6,30,3,0,0
"1060",6,27,6,0,0
"1061",0,3,3,0,0
"1062",0,0,3,0,0
"1063",36,3,0,0,0
"1064",33,0,6,0,0
"1065",27,9,3,0,0
"1066",0,24,12,3,0
"1067",0,3,0,0,0
"1068",30,3,3,3,0
