"","V1","V2","V3","V4","V5"
"344",0,2,0,0,0
"345",2,1,0,0,0
"346",0,6,0,4,1
"347",7,1,1,0,0
"348",0,4,4,0,0
"349",0,0,3,0,0
"350",9,1,0,0,0
"351",0,0,2,0,0
"352",4,2,0,3,0
"353",2,1,0,0,0
"354",7,1,0,0,0
"355",5,2,0,0,0
"356",0,4,1,0,0
"357",6,3,0,2,0
"358",2,3,2,0,0
"359",0,0,2,0,0
"360",6,0,0,0,3
"361",0,6,0,0,0
"362",1,6,1,0,0
"363",5,5,1,0,0
"364",8,1,1,0,0
"365",8,0,1,0,0
"366",5,1,0,0,0
"367",4,1,0,0,0
"368",3,1,0,0,0
"369",3,3,1,0,0
"370",0,2,0,0,0
"371",0,3,0,1,0
"372",7,1,1,0,0
"373",3,5,0,3,0
"374",0,0,2,0,0
"375",2,0,1,0,0
"376",0,2,0,0,0
"377",0,2,0,0,0
"378",0,0,2,0,0
"379",0,0,2,0,0
"380",3,6,2,0,0
"381",0,7,0,0,2
"382",1,0,0,0,0
"383",1,0,0,0,0
"384",0,8,0,0,0
"385",4,4,0,0,0
"386",6,2,0,0,0
"387",0,4,4,1,0
"388",4,5,0,0,0
"389",3,1,1,0,0
"390",0,0,3,0,0
"391",5,0,1,0,0
"392",0,2,0,0,0
"393",4,0,1,0,0
"394",0,0,2,0,0
"395",4,4,2,0,0
"396",1,0,0,0,0
"397",5,6,0,0,0
"398",2,0,0,0,0
"399",2,0,0,0,0
"400",0,9,0,0,0
"401",7,2,0,1,0
"402",3,3,0,1,0
"403",2,0,0,0,0
"404",6,1,0,0,0
"405",0,0,2,0,0
"406",0,0,2,0,0
"407",0,0,2,0,0
"408",12,0,0,0,0
"409",0,0,2,0,0
"410",5,3,1,0,0
"411",1,0,0,0,0
"412",0,0,3,0,0
"413",0,2,1,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",7,0,0,2,0
"417",0,0,2,0,0
"418",0,0,2,0,0
"419",0,5,1,0,0
"420",0,6,0,2,0
"421",1,0,0,0,0
"422",9,0,2,0,0
"423",1,0,0,0,0
"424",1,1,4,4,0
"425",0,8,0,1,0
"426",3,4,1,0,0
"427",7,0,1,0,0
"428",0,0,2,0,0
"429",0,2,1,0,0
"430",7,1,1,0,0
"431",0,0,2,0,0
"432",8,1,1,0,0
"433",0,0,2,0,0
"434",6,0,1,0,0
"435",2,0,1,0,0
"436",5,4,1,0,0
"437",9,0,1,0,0
"438",1,2,1,0,0
"439",1,6,0,0,0
"440",2,0,1,0,0
"441",8,0,1,0,0
"442",5,0,2,0,0
"443",2,0,0,0,0
"444",3,1,1,0,0
"445",5,1,1,0,0
"446",4,4,0,0,0
"447",2,3,0,0,0
"448",1,6,1,0,0
"449",0,2,1,0,0
"450",8,2,0,2,0
"451",0,0,3,0,0
"452",10,0,1,0,0
"453",6,3,1,0,0
"454",1,8,0,2,0
"455",2,1,1,0,0
"456",0,6,1,0,0
"457",6,0,2,0,0
"458",0,2,1,0,0
"459",3,2,0,1,0
"460",5,1,1,0,0
"461",0,0,2,0,0
"462",1,6,3,0,0
"463",0,0,2,0,0
"464",8,1,0,0,0
"465",4,5,0,0,0
"466",1,6,1,0,2
"467",3,3,1,0,0
"468",0,0,3,0,0
"469",0,2,0,0,0
"470",4,1,0,0,0
"471",0,0,2,0,0
"472",0,7,1,0,0
"473",8,0,0,1,0
"474",7,1,0,0,0
"475",6,0,1,0,0
"476",1,4,2,0,0
"477",4,0,1,0,0
"478",6,0,1,0,0
"479",2,1,0,0,0
"480",9,0,1,0,0
"481",1,0,0,0,0
"482",4,2,1,0,0
"483",5,1,0,0,0
"484",2,4,0,0,0
"485",0,1,8,0,0
"486",3,1,3,0,0
"487",0,2,1,0,0
"488",3,0,0,0,0
"489",0,0,2,0,0
"490",0,8,0,1,0
"491",0,0,2,0,0
"492",0,0,2,0,0
"493",2,0,1,0,0
"494",0,0,2,0,0
"495",0,0,3,0,0
"496",0,0,2,0,0
"497",6,2,0,0,0
"498",0,0,2,0,0
"499",7,0,1,0,0
"500",3,0,1,0,0
"501",6,4,0,0,0
"502",0,2,0,0,0
"503",1,4,0,2,0
"504",9,1,0,0,0
"505",2,0,0,3,0
"506",2,5,0,0,0
"507",3,1,0,0,0
"508",0,0,2,0,0
"509",3,1,1,0,0
"510",1,0,0,0,0
"511",0,2,0,0,0
"512",0,0,2,0,0
"513",2,1,0,0,0
"514",0,0,2,0,0
"515",0,0,2,0,0
"516",0,0,2,0,0
"517",5,0,1,0,0
"518",0,0,2,0,0
"519",0,0,2,0,0
"520",2,1,0,0,0
"521",1,7,1,0,0
"522",0,9,0,0,1
"523",2,7,1,0,0
"524",7,0,1,0,0
"525",0,5,0,0,0
"526",3,4,0,0,0
"527",9,0,3,0,0
"528",1,9,0,1,0
"529",5,1,0,0,0
"530",5,4,1,0,0
"531",2,1,1,0,0
"532",6,2,0,0,0
"533",0,0,2,0,0
"534",5,2,0,0,0
"535",0,2,0,0,0
"536",3,7,1,0,0
"537",1,5,1,0,0
"538",3,3,2,0,0
"539",2,1,1,0,0
"540",4,1,1,0,0
"541",3,0,1,0,0
"542",9,2,0,1,0
"543",6,2,0,0,0
"544",7,2,1,0,0
"545",2,1,0,0,0
"546",7,0,1,0,0
"547",1,3,0,0,0
"548",0,6,3,0,0
"549",0,0,2,0,0
"550",7,0,1,2,0
"551",7,0,0,0,0
"552",1,0,0,0,0
"553",6,4,1,0,0
"554",3,0,1,0,0
"555",0,0,2,0,0
"556",0,0,2,0,0
"557",8,0,0,0,0
"558",2,0,0,3,0
"559",0,0,2,0,0
"560",3,1,1,0,0
"561",8,1,1,0,0
"562",0,0,2,0,0
"563",1,5,2,0,0
"564",3,1,1,0,0
"565",2,0,1,0,0
"566",3,1,1,0,0
"567",2,6,0,0,0
"568",8,2,1,0,0
"569",8,0,1,0,0
"570",1,5,1,0,0
"571",0,0,2,0,0
"572",0,7,0,0,0
"573",2,1,1,0,0
"574",7,1,0,0,0
"575",0,0,2,0,0
"576",7,1,0,0,0
"577",6,2,0,0,0
"578",6,1,0,0,0
"579",3,3,0,0,0
"580",2,0,1,0,0
"581",0,0,2,0,0
"582",0,2,1,0,0
"583",5,4,1,0,0
"584",0,5,2,0,0
"585",0,7,0,0,0
"586",7,1,1,0,0
"587",6,1,1,0,0
"588",8,3,1,0,0
"589",5,1,0,0,0
"590",6,1,0,0,0
"591",6,5,1,0,0
"592",1,6,1,0,0
"593",7,1,1,0,0
"594",0,7,2,0,0
"595",6,0,1,0,0
"596",0,6,1,0,0
"597",3,0,0,2,0
"598",0,0,3,0,0
"599",1,0,0,0,0
"600",0,2,0,0,0
"601",1,0,0,0,0
"602",3,3,0,0,0
"603",3,2,0,0,2
"604",1,5,2,0,0
"605",0,4,0,0,0
"606",5,1,1,0,0
"607",0,5,0,0,0
"608",1,6,1,0,0
"609",4,0,1,0,0
"610",0,2,0,0,0
"611",0,0,2,0,0
"612",1,6,1,0,0
"613",5,1,0,0,0
"614",0,6,4,0,0
"615",2,0,0,0,0
"616",4,3,0,0,1
"617",0,0,2,0,0
"618",2,1,0,0,0
"619",0,0,2,0,0
"620",0,0,2,0,0
"621",4,3,0,0,0
"622",7,2,0,0,0
"623",3,4,2,0,0
"624",0,6,0,0,0
"625",0,2,1,0,0
"626",2,3,0,2,0
"627",0,8,0,2,0
"628",4,3,0,0,0
"629",5,3,2,0,0
"630",0,0,2,0,0
"631",1,7,0,0,0
"632",0,7,1,0,0
"633",2,1,0,0,0
"634",0,0,2,0,0
"635",0,2,0,0,0
"636",3,1,0,0,0
"637",0,5,1,0,0
"638",1,6,1,0,0
"639",0,7,1,0,0
"640",0,7,1,0,0
"641",7,4,0,0,0
"642",5,0,2,0,0
"643",3,0,1,0,0
"644",0,0,2,0,0
"645",5,3,0,0,0
"646",0,0,3,0,0
"647",0,7,2,0,0
"648",0,0,2,0,0
"649",6,0,1,0,0
"650",5,1,0,0,0
"651",1,4,0,2,0
"652",3,0,0,0,0
"653",3,0,1,0,0
"654",0,0,2,0,0
"655",0,0,2,0,0
"656",3,1,1,0,0
"657",6,1,0,0,0
"658",4,1,1,0,0
"659",0,0,3,0,0
"660",0,2,0,0,0
"661",0,8,0,1,0
"662",0,0,3,0,0
"663",3,4,0,0,2
"664",8,0,0,0,0
"665",4,0,1,0,0
"666",6,1,1,0,0
"667",0,0,2,0,0
"668",0,0,2,0,0
"669",0,0,3,0,0
"670",7,0,0,0,0
"671",0,2,1,0,0
"672",6,2,0,0,0
"673",3,1,0,0,0
"674",3,0,0,0,0
"675",0,9,0,0,0
"676",6,2,2,0,0
"677",5,1,1,0,0
"678",7,3,0,0,0
"679",0,0,2,0,0
"680",0,0,2,0,0
"681",2,3,0,0,0
"682",0,0,2,0,0
"683",3,0,1,0,0
"684",5,2,0,0,0
"685",0,6,1,0,0
"686",3,2,0,0,0
"687",3,1,0,0,0
"688",2,0,0,0,0
"689",0,0,2,0,0
"690",0,2,1,0,0
"691",3,1,0,0,0
"692",0,6,1,0,0
"693",7,0,0,0,0
"694",4,0,0,0,0
"695",4,2,0,0,0
"696",3,2,1,0,0
"697",6,0,2,0,0
"698",0,7,2,0,0
"699",2,0,2,0,0
"700",0,0,2,0,0
"701",0,6,1,0,0
"702",3,1,0,0,0
"703",6,4,0,0,1
"704",3,0,0,3,0
"705",0,0,3,0,0
"706",3,4,1,0,0
"707",0,0,2,0,0
"708",5,1,0,0,0
"709",3,1,1,0,0
"710",3,1,1,0,0
"711",0,2,0,0,0
"712",4,6,3,0,1
"713",6,0,1,0,0
"714",0,5,1,0,0
"715",1,4,0,0,0
"716",4,4,1,0,0
"717",0,3,0,0,0
"718",0,0,2,0,0
"719",7,1,0,0,0
"720",1,0,0,0,0
"721",0,0,3,0,0
"722",0,2,0,0,0
"723",0,0,2,0,0
"724",0,0,3,0,0
"725",0,2,0,0,0
"726",0,0,2,0,0
"727",3,0,1,0,0
"728",3,0,1,0,0
"729",1,6,0,0,0
"730",5,5,2,0,0
"731",0,0,2,0,0
"732",4,1,3,0,0
"733",3,0,1,0,0
"734",7,1,1,0,0
"735",0,0,2,0,0
"736",6,1,0,0,0
"737",0,7,1,0,0
"738",1,8,0,0,0
"739",0,2,0,0,0
"740",2,1,0,0,0
"741",9,1,0,0,0
"742",5,0,1,0,0
"743",0,0,2,0,0
"744",0,0,2,0,0
"745",1,0,0,0,0
"746",2,0,1,0,0
"747",3,4,0,0,0
"748",1,0,0,0,0
"749",5,1,0,0,0
"750",0,6,3,0,0
"751",8,0,0,0,2
"752",6,3,1,0,0
"753",4,3,0,3,0
"754",2,2,0,0,0
"755",2,1,0,0,0
"756",0,2,0,0,0
"757",0,0,3,0,0
"758",3,3,1,0,0
"759",9,1,0,0,0
"760",5,3,0,2,1
"761",8,0,1,0,0
"762",5,5,0,2,0
"763",8,2,1,0,0
"764",0,5,2,3,0
"765",0,0,2,0,0
"766",2,6,0,0,0
"767",0,0,2,0,0
"768",6,3,0,0,0
"769",6,0,1,0,0
"770",2,2,0,0,0
"771",7,3,0,0,0
"772",3,1,0,0,0
"773",1,7,1,0,0
"774",0,4,3,4,0
"775",1,0,0,0,0
"776",0,0,2,0,0
"777",4,2,3,0,0
"778",0,0,2,0,0
"779",6,0,0,0,2
"780",1,2,3,0,0
"781",2,2,1,0,0
"782",1,0,0,0,0
"783",3,4,2,0,0
"784",0,0,3,0,0
"785",4,1,2,0,0
"786",0,0,2,0,0
"787",0,0,3,0,0
"788",0,3,1,0,0
"789",5,0,1,0,0
"790",0,0,2,0,0
"791",9,1,1,0,0
"792",0,3,1,0,0
"793",4,1,1,0,0
"794",0,3,5,0,0
"795",2,1,0,0,0
"796",2,3,3,0,0
"797",3,1,0,0,0
"798",0,0,3,0,0
"799",4,1,0,0,0
"800",0,0,2,0,0
"801",0,7,0,0,3
"802",0,0,3,0,0
"803",0,2,0,0,0
"804",1,7,1,0,0
"805",0,0,3,0,0
"806",2,1,0,0,0
"807",3,5,1,0,0
"808",0,8,3,1,0
"809",8,0,1,0,0
"810",2,4,0,1,0
"811",2,6,0,0,0
"812",0,3,1,0,0
"813",0,0,2,0,0
"814",4,0,1,0,0
"815",0,8,0,0,0
"816",6,2,0,0,0
"817",4,0,1,0,0
"818",0,0,2,0,0
"819",0,0,2,0,0
"820",5,0,1,0,0
"821",2,0,0,0,0
"822",0,0,3,0,0
"823",5,1,1,0,0
"824",1,8,0,1,0
"825",0,3,0,0,0
"826",0,0,2,0,0
"827",6,5,1,0,0
"828",0,3,0,0,0
"829",0,2,0,0,0
"830",9,0,1,0,0
"831",0,2,0,0,0
"832",2,0,3,0,0
"833",1,0,0,0,0
"834",0,3,0,2,0
"835",0,7,2,0,0
"836",1,0,0,0,0
"837",5,1,3,0,0
"838",2,1,0,0,0
"839",6,2,0,0,0
"840",0,2,0,0,0
"841",1,6,1,0,0
"842",0,0,2,0,0
"843",5,0,0,2,0
"844",6,0,3,0,0
"845",4,1,0,0,0
"846",2,1,0,0,0
"847",1,2,6,0,0
"848",5,0,0,0,0
"849",2,1,0,0,0
"850",8,2,0,0,0
"851",2,1,0,0,0
"852",2,1,1,0,0
"853",1,7,1,1,0
"854",2,0,0,3,0
"855",4,4,0,0,0
"856",0,5,2,0,0
"857",0,0,2,0,0
"858",0,0,2,0,0
"859",0,0,2,0,0
"860",0,0,2,0,0
"861",0,8,3,0,0
"862",3,1,0,0,0
"863",5,1,1,0,0
"864",3,4,0,2,0
"865",5,5,1,0,0
"866",5,0,1,0,0
"867",1,5,0,0,0
"868",0,0,3,0,0
"869",0,0,2,0,0
"870",0,7,0,2,0
"871",6,1,0,0,2
"872",5,2,2,0,0
"873",2,8,0,0,0
"874",2,4,3,0,0
"875",0,0,2,0,0
"876",4,3,0,0,0
"877",2,1,0,0,0
"878",8,1,1,0,0
"879",2,3,0,0,0
"880",6,1,1,0,0
"881",6,2,4,0,0
"882",0,2,0,0,0
"883",4,0,0,3,0
"884",5,3,1,0,0
"885",7,0,2,0,0
"886",0,0,2,0,0
"887",4,0,1,0,0
"888",0,4,1,2,0
"889",1,6,0,0,0
"890",0,7,1,0,0
"891",5,0,0,1,0
"892",0,6,2,0,0
"893",7,0,1,0,0
"894",0,0,2,0,0
"895",3,2,0,0,0
"896",7,3,2,0,0
"897",3,5,1,0,0
"898",0,2,1,0,0
"899",2,4,1,0,0
"900",3,5,1,0,0
"901",7,1,0,0,0
"902",0,0,3,0,0
"903",0,0,2,0,0
"904",0,0,3,0,0
"905",6,1,0,0,0
"906",0,0,2,0,0
"907",1,0,0,0,0
"908",3,6,1,0,0
"909",0,0,2,0,0
"910",2,1,1,0,0
"911",7,0,4,0,0
"912",2,1,0,0,0
"913",0,6,0,1,0
"914",3,3,0,0,0
"915",4,1,1,0,0
"916",7,0,2,0,0
"917",0,0,2,0,0
"918",1,3,1,1,0
"919",4,1,1,0,0
"920",0,0,2,0,0
"921",0,0,2,0,0
"922",1,0,0,0,0
"923",0,2,0,0,0
"924",0,0,2,0,0
"925",6,2,0,1,0
"926",3,0,2,0,0
"927",5,1,1,0,0
"928",2,1,0,0,0
"929",5,5,1,1,0
"930",1,0,0,0,0
"931",4,1,1,0,0
"932",2,1,0,0,0
"933",2,0,0,0,0
"934",2,0,0,0,0
"935",5,1,1,0,0
"936",3,4,0,0,0
"937",0,0,2,0,0
"938",5,1,0,0,0
"939",9,0,2,0,0
"940",0,0,2,0,0
"941",0,0,3,0,0
"942",0,3,0,0,0
"943",0,0,3,0,0
"944",2,1,0,0,0
"945",0,0,2,0,0
"946",3,0,0,2,0
"947",4,2,1,0,0
"948",2,1,0,0,0
"949",2,3,0,0,0
"950",5,2,0,0,0
"951",3,0,1,0,0
"952",3,4,0,0,0
"953",0,0,2,0,0
"954",0,2,0,0,0
"955",0,0,2,0,0
"956",0,0,2,0,0
"957",0,3,2,0,0
"958",1,0,0,0,0
"959",3,1,1,0,0
"960",0,8,0,0,0
"961",0,0,2,0,0
"962",2,0,1,0,0
"963",0,0,2,0,0
"964",0,2,1,0,0
"965",0,5,1,0,0
"966",2,0,0,0,0
"967",0,0,2,0,0
"968",3,1,1,0,0
"969",0,5,0,0,0
"970",0,2,0,0,0
"971",5,0,0,0,3
"972",4,1,1,0,0
"973",0,0,2,0,0
"974",0,2,0,0,0
"975",7,0,1,0,0
"976",7,2,0,0,0
"977",5,2,0,1,0
"978",7,0,2,0,0
"979",1,0,0,0,0
"980",0,0,2,0,0
"981",7,1,0,0,0
"982",4,0,1,0,0
"983",0,0,2,0,0
"984",1,0,0,0,0
"985",0,0,2,0,0
"986",6,0,0,1,0
"987",0,3,1,0,0
"988",2,5,2,0,0
"989",0,0,3,0,0
"990",9,1,0,0,0
"991",0,2,0,0,0
"992",6,2,1,0,0
"993",6,4,0,0,0
"994",4,2,1,0,0
"995",4,1,1,0,0
"996",2,2,0,0,0
"997",1,7,0,0,0
"998",0,0,2,0,0
"999",0,4,0,0,0
"1000",4,1,0,2,0
"1001",0,0,2,0,0
"1002",3,1,0,0,0
"1003",3,0,1,0,0
"1004",2,1,0,0,0
"1005",2,1,0,0,0
"1006",0,0,2,0,0
"1007",2,6,1,0,0
"1008",6,0,1,0,0
"1009",6,0,0,3,0
"1010",0,8,0,0,0
"1011",6,0,0,3,0
"1012",0,0,3,0,0
"1013",0,7,0,2,0
"1014",1,7,1,0,0
"1015",2,1,0,0,0
"1016",1,0,0,0,0
"1017",7,1,1,0,0
"1018",0,8,0,0,2
"1019",4,7,0,0,0
"1020",0,2,0,0,0
"1021",0,9,0,0,0
"1022",1,0,2,4,0
"1023",1,3,0,0,0
"1024",4,2,0,0,0
"1025",5,3,1,0,0
"1026",3,2,4,0,0
"1027",6,4,0,0,0
"1028",1,8,1,0,0
"1029",4,0,1,0,0
"1030",10,0,0,0,0
"1031",3,0,0,0,0
"1032",3,1,0,0,0
"1033",2,1,1,0,0
"1034",1,0,0,0,0
"1035",5,4,1,0,0
"1036",1,0,0,0,0
"1037",5,2,1,0,0
"1038",0,0,2,0,0
"1039",0,3,3,0,0
"1040",2,1,0,0,0
"1041",0,0,2,0,0
"1042",6,3,0,2,0
"1043",0,2,0,0,0
"1044",5,0,1,0,0
"1045",0,5,0,2,0
"1046",2,0,0,0,0
"1047",2,1,1,0,0
"1048",6,0,2,0,0
"1049",2,5,2,0,0
"1050",0,2,0,0,0
"1051",3,1,1,0,0
"1052",0,0,2,0,0
"1053",3,0,1,0,0
"1054",0,0,2,0,0
"1055",7,1,1,0,0
"1056",1,0,0,0,0
"1057",5,3,0,0,0
"1058",1,4,0,0,0
"1059",0,0,2,0,0
"1060",2,0,0,0,0
"1061",0,0,2,0,0
"1062",0,7,0,2,0
"1063",5,1,1,0,0
"1064",10,0,0,0,0
"1065",6,1,0,0,0
"1066",6,2,3,0,0
"1067",8,1,0,0,0
"1068",8,2,1,0,0
