"","V1","V2","V3","V4","V5"
"1069",9,24,6,0,0
"1070",12,27,0,0,0
"1071",18,9,12,0,0
"1072",30,0,6,3,0
"1073",33,0,6,0,0
"1074",30,3,3,0,3
"1075",3,0,0,0,0
"1076",3,0,0,0,0
"1077",3,3,33,0,0
"1078",0,3,0,0,0
"1079",3,0,3,0,0
"1080",30,6,3,0,0
"1081",30,3,6,0,0
"1082",6,6,24,3,0
"1083",0,3,0,0,0
"1084",33,3,3,0,0
"1085",30,0,3,0,6
"1086",3,0,0,0,0
"1087",15,6,3,6,3
"1088",0,3,0,0,0
"1089",0,0,3,0,0
"1090",0,6,27,3,3
"1091",3,3,24,9,0
"1092",3,0,30,0,6
"1093",3,6,27,0,3
"1094",0,3,0,0,0
"1095",33,3,0,0,3
"1096",33,3,3,0,0
"1097",24,9,3,0,3
"1098",3,6,27,3,0
"1099",33,0,3,3,0
"1100",15,21,3,0,0
"1101",0,3,0,3,0
"1102",33,6,0,0,0
"1103",3,30,3,3,0
"1104",3,0,0,0,0
"1105",0,3,0,0,0
"1106",3,0,3,0,0
"1107",3,0,0,3,0
"1108",3,0,0,0,0
"1109",3,0,0,0,0
"1110",3,3,6,0,0
"1111",3,33,3,0,0
"1112",0,3,0,0,0
"1113",27,3,3,3,0
"1114",0,0,3,0,3
"1115",39,0,0,0,0
"1116",6,27,3,3,0
"1117",30,3,3,0,3
"1118",27,9,0,0,3
"1119",0,0,3,0,0
"1120",0,3,0,0,0
"1121",3,3,0,3,0
"1122",0,3,0,0,0
"1123",0,3,0,0,0
"1124",3,33,3,0,0
"1125",33,3,3,0,0
"1126",39,0,0,0,0
"1127",33,6,0,0,0
"1128",24,3,9,0,3
"1129",0,0,3,0,3
"1130",18,18,0,0,3
"1131",36,3,0,0,0
"1132",0,15,6,0,0
"1133",30,6,0,0,3
"1134",36,0,0,0,3
"1135",0,3,0,0,0
"1136",3,30,3,3,0
"1137",0,0,3,0,0
"1138",33,3,3,0,0
"1139",6,0,33,0,0
"1140",0,0,3,0,0
"1141",3,0,3,0,0
"1142",6,0,30,3,0
"1143",39,0,0,0,0
"1144",15,9,9,6,0
"1145",30,6,0,0,3
"1146",3,3,3,0,0
"1147",0,3,0,0,0
"1148",3,18,15,0,3
"1149",30,3,0,3,3
"1150",0,30,3,3,3
"1151",3,0,3,0,0
"1152",0,3,0,0,0
"1153",21,15,0,0,3
"1154",0,3,0,0,0
"1155",33,0,0,6,0
"1156",3,0,0,0,0
"1157",0,3,0,0,0
"1158",6,3,3,3,0
"1159",33,3,3,0,0
"1160",3,0,0,0,0
"1161",0,3,0,0,0
"1162",36,3,0,0,0
"1163",30,9,0,0,0
"1164",33,3,3,0,0
"1165",30,6,0,0,3
"1166",3,9,0,3,0
"1167",0,3,0,0,0
"1168",21,15,3,0,0
"1169",0,3,0,0,0
"1170",3,0,3,0,0
"1171",0,3,0,0,0
"1172",0,3,0,0,0
"1173",24,9,6,0,0
"1174",3,0,0,0,0
"1175",9,27,3,0,0
"1176",33,3,3,0,0
"1177",0,3,0,0,0
"1178",9,21,6,0,3
"1179",3,0,0,0,3
"1180",3,0,0,0,0
"1181",3,0,3,0,0
"1182",0,0,3,3,0
"1183",3,3,0,0,0
"1184",6,0,0,3,0
"1185",36,0,3,0,0
"1186",6,6,0,3,0
"1187",33,0,3,3,0
"1188",6,3,0,3,0
"1189",33,3,0,3,0
"1190",15,6,15,3,0
"1191",30,3,6,0,0
"1192",3,3,0,0,0
"1193",30,6,3,0,0
"1194",6,3,30,0,0
"1195",18,6,6,9,0
"1196",33,0,3,0,3
"1197",24,6,6,3,0
"1198",6,0,3,3,0
"1199",0,3,24,6,6
"1200",3,3,3,0,0
"1201",36,3,0,0,0
"1202",12,18,3,0,6
"1203",6,27,6,0,0
"1204",3,0,0,0,0
"1205",3,0,0,0,0
"1206",0,0,3,3,0
"1207",3,3,30,3,0
"1208",3,0,3,0,0
"1209",3,0,0,0,0
"1210",3,30,6,0,0
"1211",36,0,0,3,0
"1212",3,0,0,0,0
"1213",30,3,3,3,0
"1214",3,0,0,0,0
"1215",3,0,0,0,0
"1216",33,0,6,0,0
"1217",6,3,0,3,0
"1218",33,3,3,0,0
"1219",0,3,0,0,0
"1220",0,3,0,0,0
"1221",3,0,3,0,0
"1222",33,0,3,0,3
"1223",9,3,0,0,3
"1224",0,3,0,0,0
"1225",3,0,3,0,0
"1226",0,3,0,0,0
"1227",0,0,3,0,0
"1228",0,6,3,0,0
"1229",3,0,3,0,0
"1230",3,33,3,0,0
"1231",33,0,6,0,0
"1232",6,3,30,0,0
"1233",33,0,0,6,0
"1234",0,3,0,0,0
"1235",3,0,30,0,6
"1236",15,0,3,0,0
"1237",0,3,0,0,0
"1238",33,3,3,0,0
"1239",0,3,0,0,0
"1240",18,15,6,0,0
"1241",3,36,0,0,0
"1242",9,27,3,0,0
"1243",0,36,3,0,0
"1244",36,3,0,0,0
"1245",33,0,6,0,0
"1246",0,3,0,0,0
"1247",9,3,0,0,3
"1248",0,3,0,0,0
"1249",6,18,9,0,6
"1250",30,3,3,3,0
"1251",0,3,0,0,0
"1252",30,0,6,0,3
"1253",3,0,0,0,3
"1254",3,0,3,0,0
"1255",12,24,3,0,0
"1256",6,30,0,0,3
"1257",0,36,0,0,3
"1258",3,0,0,0,0
"1259",3,0,0,0,0
"1260",3,0,27,6,3
"1261",0,3,0,0,0
"1262",3,0,0,0,0
"1263",33,3,3,0,0
"1264",3,9,3,3,0
"1265",3,6,30,0,0
"1266",33,0,6,0,0
"1267",0,0,3,0,0
"1268",6,3,3,3,0
"1269",30,6,3,0,0
"1270",27,3,6,0,3
"1271",30,3,3,3,0
"1272",9,3,0,0,3
"1273",12,6,3,0,0
"1274",3,30,6,0,0
"1275",30,3,3,0,3
"1276",6,6,3,0,0
"1277",0,3,0,0,0
"1278",0,6,0,0,3
"1279",30,3,6,0,0
"1280",3,0,6,0,0
"1281",6,30,0,0,3
"1282",0,24,12,3,0
"1283",27,3,9,0,0
"1284",6,3,0,3,0
"1285",9,24,6,0,0
"1286",33,3,3,0,0
"1287",6,27,3,0,3
"1288",0,0,3,0,0
"1289",33,0,3,0,3
"1290",6,30,0,0,3
"1291",0,0,3,0,0
"1292",30,3,0,3,3
"1293",33,0,6,0,0
"1294",33,0,3,0,3
"1295",36,0,0,0,3
"1296",12,21,3,0,3
"1297",30,3,6,0,0
"1298",30,3,6,0,0
"1299",6,30,3,0,0
"1300",3,0,0,0,0
"1301",33,0,3,0,3
"1302",24,12,0,0,3
"1303",3,0,0,0,0
"1304",3,0,0,0,0
"1305",3,0,3,0,0
"1306",0,0,3,0,3
"1307",15,18,3,3,0
"1308",0,0,3,0,0
"1309",3,0,0,0,0
"1310",24,3,6,6,0
"1311",30,0,6,0,3
"1312",30,0,6,3,0
"1313",3,3,3,0,0
"1314",0,6,33,0,0
"1315",3,0,3,0,0
"1316",3,0,3,0,0
"1317",3,3,6,0,0
"1318",3,0,30,0,6
"1319",30,3,6,0,0
"1320",3,0,0,3,0
"1321",3,0,0,0,3
"1322",9,24,3,3,0
"1323",6,27,3,0,3
"1324",0,3,0,0,0
"1325",33,0,6,0,0
"1326",24,3,3,0,0
"1327",27,6,3,0,3
"1328",30,3,6,0,0
"1329",36,3,0,0,0
"1330",12,21,6,0,0
"1331",30,3,0,6,0
"1332",0,3,0,0,0
"1333",12,21,3,0,3
"1334",0,9,9,21,0
"1335",3,0,3,0,0
"1336",6,27,3,3,0
"1337",15,12,9,0,3
"1338",15,21,0,3,0
"1339",33,0,6,0,0
"1340",6,30,3,0,0
"1341",0,3,0,0,0
"1342",0,0,3,0,0
"1343",0,3,0,0,0
"1344",6,3,0,3,0
"1345",3,0,0,0,0
"1346",9,15,9,6,0
"1347",3,0,0,0,0
"1348",3,0,0,0,0
"1349",0,36,3,0,0
"1350",3,0,0,0,0
"1351",0,3,0,0,0
"1352",3,0,0,0,0
"1353",0,3,0,0,0
"1354",30,3,3,0,3
"1355",0,0,3,0,0
"1356",3,0,3,0,0
"1357",0,9,0,0,0
"1358",3,0,3,0,0
"1359",30,6,3,0,0
"1360",33,3,3,0,0
"1361",0,3,0,0,0
"1362",0,3,0,0,0
"1363",0,3,0,0,0
"1364",33,6,0,0,0
"1365",3,0,0,0,0
"1366",3,0,0,0,0
"1367",0,3,0,0,0
"1368",30,6,3,0,0
"1369",3,0,0,0,0
"1370",33,3,3,0,0
"1371",0,0,3,0,0
"1372",33,3,0,3,0
"1373",3,0,6,0,0
"1374",0,3,0,0,0
"1375",3,0,0,0,3
"1376",3,0,0,0,0
"1377",0,3,0,0,0
"1378",0,3,0,0,0
"1379",9,9,0,0,3
"1380",30,3,6,0,0
"1381",33,3,3,0,0
"1382",30,0,6,3,0
"1383",3,0,0,0,0
"1384",6,3,3,0,0
"1385",30,0,3,3,3
"1386",6,0,3,0,0
"1387",9,15,12,0,3
"1388",0,3,0,0,0
"1389",3,0,0,0,0
"1390",6,24,9,0,0
"1391",3,30,3,3,0
"1392",3,0,3,0,0
"1393",30,6,3,0,0
"1394",0,0,3,0,0
"1395",3,0,3,0,0
"1396",0,3,0,0,0
"1397",0,3,0,0,0
"1398",3,0,0,0,0
"1399",9,6,24,0,0
"1400",30,6,0,3,0
"1401",33,3,3,0,0
"1402",3,0,3,0,0
"1403",27,12,0,0,0
"1404",0,3,0,0,0
"1405",15,21,0,3,0
"1406",3,0,0,0,0
"1407",30,3,6,0,0
"1408",21,6,9,0,3
"1409",0,3,0,0,0
"1410",3,30,3,3,0
"1411",0,3,0,0,0
"1412",3,0,0,0,0
"1413",0,0,3,0,0
"1414",36,3,0,0,0
"1415",9,15,9,6,0
"1416",3,0,27,6,3
"1417",33,3,0,3,0
"1418",3,0,3,0,0
"1419",0,3,0,0,0
"1420",0,3,0,0,0
"1421",3,33,3,0,0
"1422",6,3,0,0,3
"1423",3,9,0,0,0
"1424",3,0,0,0,0
"1425",3,12,15,9,0
"1426",30,3,3,3,0
"1427",6,33,0,0,0
"1428",33,6,0,0,0
"1429",3,3,0,0,3
"1430",3,9,27,0,0
"1431",6,27,0,3,3
"1432",3,0,3,0,0
"1433",24,9,3,0,3
"1434",21,3,6,9,0
"1435",3,15,18,3,0
"1436",30,3,6,0,0
"1437",18,12,9,0,0
"1438",30,0,6,3,0
"1439",21,6,6,0,6
"1440",9,24,6,0,0
"1441",6,0,0,3,0
"1442",0,3,0,0,0
"1443",3,3,33,0,0
"1444",6,9,18,6,0
"1445",3,0,3,0,0
"1446",6,21,12,0,0
"1447",18,12,6,3,0
"1448",33,0,0,3,3
"1449",0,3,0,0,0
"1450",0,3,0,0,0
"1451",0,3,0,0,0
"1452",3,3,33,0,0
"1453",0,0,3,0,0
"1454",30,0,6,3,0
"1455",21,12,3,3,0
"1456",6,18,9,0,6
"1457",30,3,3,0,3
"1458",0,18,21,0,0
"1459",6,0,0,3,0
"1460",30,0,9,0,0
"1461",0,3,0,0,0
"1462",3,30,6,0,0
"1463",6,24,3,0,6
"1464",3,3,33,0,0
"1465",3,24,6,6,0
"1466",0,3,0,0,0
"1467",0,3,0,0,0
"1468",6,21,0,9,3
"1469",0,3,0,0,0
"1470",3,0,0,0,0
"1471",6,30,3,0,0
"1472",3,0,3,0,0
"1473",3,0,0,0,0
"1474",36,0,0,3,0
"1475",33,0,6,0,0
"1476",6,3,0,3,0
"1477",0,3,24,12,0
"1478",3,0,3,0,0
"1479",3,6,30,0,0
"1480",3,0,3,0,0
"1481",3,3,3,0,0
"1482",3,0,0,0,0
"1483",12,24,0,0,3
"1484",3,0,0,0,0
"1485",6,30,0,0,3
"1486",27,6,3,0,3
"1487",36,0,0,0,3
"1488",3,15,6,12,3
"1489",18,21,0,0,0
"1490",6,18,12,0,3
"1491",3,0,3,0,0
"1492",6,24,3,6,0
"1493",12,3,3,0,0
"1494",30,3,3,0,3
"1495",3,0,0,0,0
"1496",30,6,3,0,0
"1497",0,9,30,0,0
"1498",27,6,6,0,0
"1499",0,0,3,0,0
"1500",24,9,3,0,3
"1501",0,3,0,0,0
"1502",33,3,0,0,3
"1503",0,3,0,0,0
"1504",3,0,0,0,0
"1505",3,0,0,0,0
"1506",0,3,0,0,0
"1507",27,12,0,0,0
"1508",27,6,0,0,6
"1509",0,6,0,0,0
"1510",0,0,3,0,3
"1511",33,0,3,3,0
"1512",3,0,0,0,0
"1513",9,0,0,0,3
"1514",0,0,3,0,0
"1515",3,0,0,0,0
"1516",3,0,3,0,0
"1517",3,0,0,0,0
"1518",12,21,6,0,0
"1519",6,0,6,0,0
"1520",9,12,15,0,3
"1521",6,27,6,0,0
"1522",33,3,3,0,0
"1523",3,0,0,0,0
"1524",3,3,3,0,0
"1525",3,0,0,0,0
"1526",33,3,3,0,0
"1527",0,0,3,0,0
"1528",30,3,3,3,0
"1529",3,6,3,0,0
"1530",33,0,3,3,0
"1531",33,0,3,0,3
"1532",30,6,0,3,0
"1533",3,0,0,0,0
"1534",0,0,3,0,0
"1535",0,3,0,0,0
"1536",0,3,0,0,0
"1537",0,3,0,0,0
"1538",3,0,3,0,0
"1539",3,0,0,0,0
"1540",9,21,9,0,0
"1541",36,3,0,0,0
"1542",6,3,15,12,3
"1543",0,6,9,15,9
"1544",0,0,3,0,0
"1545",3,0,3,0,0
"1546",3,3,3,0,0
"1547",3,0,3,0,0
"1548",3,3,30,3,0
"1549",3,24,6,6,0
"1550",33,0,3,0,3
"1551",30,6,3,0,0
"1552",0,3,0,0,0
"1553",15,21,3,0,0
"1554",0,3,0,0,0
"1555",27,6,3,3,0
"1556",12,3,0,0,0
"1557",0,3,0,0,0
"1558",12,3,0,0,0
"1559",3,3,3,0,0
"1560",0,0,3,0,0
"1561",30,0,3,0,6
"1562",6,30,0,3,0
"1563",36,0,3,0,0
"1564",33,0,6,0,0
"1565",6,0,6,0,0
"1566",0,3,0,0,0
"1567",3,0,3,0,0
"1568",3,0,3,0,0
"1569",0,3,0,0,0
"1570",0,0,3,0,0
"1571",3,0,3,0,0
"1572",9,3,3,3,0
"1573",3,6,0,0,0
"1574",0,3,0,0,0
"1575",0,0,3,0,0
"1576",33,3,3,0,0
"1577",3,0,3,0,0
"1578",30,0,9,0,0
"1579",21,12,6,0,0
"1580",0,3,0,0,0
"1581",0,3,0,0,0
"1582",0,3,0,0,0
"1583",3,0,0,0,0
"1584",27,9,3,0,0
"1585",3,0,3,0,0
"1586",0,0,3,0,0
"1587",0,3,0,0,3
"1588",12,24,0,3,0
"1589",36,3,0,0,0
"1590",0,33,3,3,0
"1591",3,0,0,0,0
"1592",12,21,6,0,0
"1593",3,0,0,0,0
"1594",3,0,0,0,0
"1595",0,0,3,0,0
"1596",0,3,0,0,0
"1597",33,0,3,3,0
"1598",3,0,3,0,0
"1599",30,6,0,3,0
"1600",0,3,0,0,0
"1601",6,27,3,0,3
"1602",0,0,3,0,3
"1603",3,0,3,0,0
"1604",6,0,6,0,0
"1605",6,0,3,3,0
"1606",9,27,3,0,0
"1607",0,0,3,0,0
"1608",6,12,18,0,3
"1609",3,0,0,0,0
"1610",0,24,15,0,0
"1611",3,0,0,0,0
"1612",0,3,0,0,0
"1613",3,0,0,0,0
"1614",15,3,0,0,0
"1615",3,0,3,0,0
"1616",3,30,6,0,0
"1617",0,0,3,0,0
"1618",33,3,3,0,0
"1619",0,3,0,0,0
"1620",33,3,0,3,0
"1621",15,18,3,3,0
"1622",30,6,0,0,3
"1623",3,0,3,0,0
"1624",0,9,27,3,0
"1625",12,3,3,0,0
"1626",0,0,3,0,0
"1627",3,30,3,0,3
"1628",3,21,15,0,0
"1629",3,9,21,3,3
"1630",24,9,3,3,0
"1631",6,27,6,0,0
"1632",24,3,0,0,0
"1633",24,6,0,0,0
"1634",0,3,3,0,0
"1635",0,3,0,0,0
"1636",27,3,6,0,3
"1637",12,18,6,3,0
"1638",3,0,0,0,3
"1639",0,3,0,0,0
"1640",3,0,3,3,0
"1641",0,3,0,0,0
"1642",30,3,6,0,0
"1643",3,0,0,0,0
"1644",3,0,0,0,0
"1645",30,3,6,0,0
"1646",3,0,0,0,0
"1647",0,3,0,0,0
"1648",3,0,3,0,0
"1649",15,18,6,0,0
"1650",36,0,3,0,0
"1651",0,3,3,0,0
"1652",0,0,3,0,0
"1653",3,0,0,0,3
"1654",0,0,3,6,0
"1655",0,3,0,0,0
"1656",0,3,0,0,0
"1657",0,3,0,0,0
"1658",36,3,0,0,0
"1659",0,3,0,0,0
"1660",3,0,3,0,0
"1661",0,3,0,0,0
"1662",3,0,0,0,3
"1663",30,3,6,0,0
"1664",18,0,18,3,0
"1665",6,0,0,3,0
"1666",0,3,0,3,0
"1667",6,24,3,6,0
"1668",3,36,0,0,0
"1669",30,3,3,3,0
"1670",0,3,0,0,0
"1671",6,6,3,0,3
"1672",30,3,6,0,0
"1673",0,0,3,0,0
"1674",0,3,0,0,0
"1675",6,3,3,6,6
"1676",12,3,0,0,0
"1677",33,6,0,0,0
"1678",3,0,33,3,0
"1679",30,0,6,0,3
"1680",27,6,0,3,3
"1681",9,0,3,0,3
"1682",3,0,0,0,0
"1683",0,0,3,0,0
"1684",15,24,0,0,0
"1685",3,0,0,0,0
"1686",9,6,0,0,3
"1687",3,0,0,0,0
"1688",18,18,3,0,0
"1689",3,0,0,0,0
"1690",0,3,0,0,0
"1691",0,3,3,0,0
"1692",27,9,0,3,0
"1693",0,3,0,0,0
"1694",36,3,0,0,0
"1695",3,0,3,0,0
"1696",3,0,3,0,0
"1697",6,3,0,0,0
"1698",33,3,0,0,3
"1699",3,27,6,0,3
"1700",3,0,0,0,0
"1701",15,18,6,0,0
"1702",3,0,3,0,0
"1703",3,0,0,0,0
"1704",0,0,3,0,0
"1705",0,0,3,0,0
"1706",3,0,3,0,0
"1707",0,3,0,0,0
"1708",30,6,0,3,0
"1709",3,0,0,0,0
"1710",3,30,6,0,0
"1711",3,0,0,0,0
"1712",9,21,9,0,0
"1713",36,0,3,0,0
"1714",33,3,3,0,0
"1715",12,6,0,0,0
"1716",3,0,0,0,0
"1717",0,3,0,0,0
"1718",30,3,3,3,0
"1719",0,3,0,0,0
"1720",24,6,6,3,0
"1721",30,9,0,0,0
"1722",0,3,30,3,3
"1723",0,3,0,0,0
"1724",6,30,3,0,0
"1725",33,3,3,0,0
"1726",3,3,3,0,0
"1727",27,9,3,0,0
"1728",3,21,12,0,3
"1729",3,0,0,0,0
"1730",6,30,3,0,0
"1731",36,3,0,0,0
"1732",33,3,3,0,0
"1733",0,0,3,0,0
"1734",0,0,3,0,0
"1735",33,6,0,0,0
"1736",33,0,3,3,0
"1737",30,3,6,0,0
"1738",3,30,6,0,0
"1739",30,0,3,0,6
"1740",33,0,0,6,0
"1741",27,6,6,0,0
"1742",24,9,0,6,0
"1743",21,3,0,0,3
"1744",3,0,3,0,0
"1745",9,24,3,0,3
"1746",3,0,0,0,3
"1747",9,27,3,0,0
"1748",0,3,0,0,0
"1749",3,0,0,0,0
"1750",27,3,6,0,3
"1751",36,3,0,0,0
"1752",30,6,0,3,0
"1753",24,15,0,0,0
"1754",33,6,0,0,0
"1755",33,0,6,0,0
"1756",30,3,6,0,0
"1757",24,0,15,0,0
"1758",3,0,0,0,0
"1759",12,27,0,0,0
"1760",0,3,0,0,0
"1761",0,3,0,0,0
"1762",30,0,9,0,0
"1763",3,0,3,0,0
"1764",0,3,0,0,0
"1765",0,3,0,0,0
"1766",0,3,0,0,0
"1767",21,9,3,6,0
"1768",12,27,0,0,0
"1769",30,3,3,3,0
"1770",0,6,0,6,0
"1771",33,3,0,3,0
"1772",24,12,3,0,0
"1773",24,6,6,0,3
"1774",30,3,6,0,0
"1775",0,3,0,0,0
"1776",0,3,0,0,0
"1777",27,3,9,0,0
"1778",15,6,0,0,0
"1779",3,0,0,0,0
"1780",30,6,0,3,0
"1781",36,3,0,0,0
"1782",33,3,3,0,0
"1783",30,6,3,0,0
"1784",6,0,0,0,0
"1785",9,0,3,0,3
"1786",33,0,0,3,3
"1787",0,3,0,0,0
"1788",3,9,18,9,0
"1789",36,0,3,0,0
"1790",30,3,3,0,3
"1791",3,0,0,0,0
"1792",0,0,3,0,0
"1793",0,0,3,0,0
"1794",3,0,0,0,0
"1795",3,3,0,0,3
"1796",3,12,21,0,3
"1797",0,3,0,0,0
"1798",30,6,3,0,0
"1799",0,3,0,0,0
"1800",21,12,0,6,0
"1801",3,0,3,0,0
"1802",30,6,3,0,0
"1803",0,3,0,0,0
"1804",3,0,3,0,0
"1805",0,0,3,0,0
"1806",30,3,3,3,0
"1807",27,6,3,3,0
"1808",3,27,6,0,3
"1809",33,0,6,0,0
"1810",3,0,0,0,0
"1811",33,0,6,0,0
"1812",36,0,3,0,0
"1813",3,0,0,0,0
"1814",33,3,3,0,0
"1815",15,15,6,3,0
"1816",3,0,3,0,0
"1817",0,3,0,0,0
"1818",0,0,3,0,0
"1819",6,0,3,0,0
"1820",3,0,0,0,0
"1821",0,3,0,0,0
"1822",33,3,0,3,0
"1823",0,3,0,0,3
"1824",0,3,0,0,0
"1825",0,24,9,6,0
"1826",36,0,3,0,0
"1827",0,3,3,33,0
"1828",27,3,6,3,0
"1829",3,0,3,0,0
"1830",39,0,0,0,0
"1831",3,0,3,0,0
"1832",0,3,0,0,0
"1833",6,15,15,3,0
"1834",33,0,6,0,0
"1835",0,3,0,0,0
"1836",0,3,0,0,0
"1837",0,3,0,0,0
"1838",0,9,6,12,12
"1839",3,0,3,0,0
"1840",3,0,3,0,0
"1841",0,0,3,0,0
"1842",0,6,33,0,0
"1843",0,3,0,0,0
"1844",30,6,0,3,0
"1845",0,33,3,3,0
"1846",3,0,0,0,0
"1847",21,0,3,6,0
"1848",0,0,9,0,0
"1849",27,9,0,3,0
"1850",3,30,3,3,0
"1851",6,0,6,0,0
"1852",27,6,0,0,6
"1853",18,3,0,6,0
"1854",30,6,3,0,0
"1855",3,0,0,0,0
"1856",0,0,3,0,0
"1857",36,0,0,3,0
"1858",30,3,3,3,0
"1859",0,3,0,0,0
"1860",3,30,6,0,0
"1861",3,0,3,0,0
"1862",36,0,3,0,0
"1863",0,3,0,0,0
"1864",3,0,0,0,0
"1865",30,6,0,0,3
"1866",3,3,6,0,0
"1867",15,3,3,3,0
"1868",3,24,3,6,3
"1869",36,0,3,0,0
"1870",33,3,3,0,0
"1871",0,3,0,0,0
"1872",33,3,0,0,3
"1873",27,6,3,3,0
"1874",9,0,15,15,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",0,18,18,0,3
"1878",0,3,0,0,0
"1879",6,30,0,3,0
"1880",3,0,3,0,0
"1881",30,3,6,0,0
"1882",0,3,0,0,0
"1883",3,0,0,0,0
"1884",33,3,3,0,0
"1885",0,0,3,0,0
"1886",3,3,3,0,0
"1887",6,33,0,0,0
"1888",0,0,3,0,0
"1889",27,6,3,0,3
"1890",30,3,3,3,0
"1891",3,0,3,0,0
"1892",0,3,0,0,0
"1893",30,0,6,3,0
"1894",15,18,0,3,3
"1895",6,3,0,0,0
"1896",6,9,3,0,0
"1897",3,30,3,3,0
"1898",3,0,0,0,0
"1899",30,3,3,3,0
"1900",9,3,0,0,3
"1901",0,3,0,0,0
"1902",3,0,0,0,0
"1903",3,12,12,9,3
"1904",6,30,0,3,0
"1905",30,6,3,0,0
"1906",30,6,0,0,3
"1907",33,3,3,0,0
"1908",0,3,0,0,0
"1909",0,3,0,0,0
"1910",33,0,6,0,0
"1911",12,24,3,0,0
"1912",30,0,6,0,3
"1913",30,6,3,0,0
"1914",0,3,3,0,0
"1915",3,0,0,0,0
"1916",6,3,27,3,0
"1917",0,36,0,3,0
"1918",9,12,18,0,0
"1919",33,6,0,0,0
"1920",6,24,6,3,0
"1921",30,3,6,0,0
"1922",33,3,0,3,0
"1923",30,3,3,3,0
"1924",9,0,3,0,3
"1925",30,6,3,0,0
"1926",9,27,3,0,0
"1927",9,24,3,3,0
"1928",30,3,0,6,0
"1929",3,0,0,0,0
"1930",3,0,0,0,0
"1931",3,0,0,0,0
"1932",0,3,0,0,0
"1933",3,0,0,0,0
"1934",3,0,3,0,0
"1935",0,6,0,0,0
"1936",9,27,0,3,0
"1937",27,6,0,3,3
"1938",6,27,3,3,0
"1939",21,6,0,0,0
"1940",0,3,0,0,0
"1941",30,6,3,0,0
"1942",3,0,0,3,0
"1943",0,0,3,3,0
"1944",3,0,0,0,0
"1945",3,0,0,0,0
"1946",0,3,0,0,0
"1947",30,6,3,0,0
"1948",3,0,3,0,0
"1949",0,3,3,3,3
"1950",0,36,3,0,0
"1951",3,0,0,0,3
"1952",0,3,0,0,0
"1953",9,27,3,0,0
"1954",36,0,3,0,0
"1955",0,3,0,0,0
"1956",9,0,0,3,0
"1957",3,0,0,0,0
"1958",33,3,3,0,0
"1959",3,0,0,0,0
"1960",30,9,0,0,0
"1961",3,0,0,0,0
"1962",3,0,0,0,0
"1963",9,27,3,0,0
"1964",0,3,0,0,0
"1965",30,3,6,0,0
"1966",33,0,3,3,0
"1967",0,3,30,0,6
"1968",36,0,0,3,0
"1969",33,0,6,0,0
"1970",6,15,0,0,3
"1971",0,3,0,0,0
"1972",0,3,0,0,0
"1973",30,3,6,0,0
"1974",6,30,3,0,0
"1975",36,0,3,0,0
"1976",21,3,3,9,3
"1977",3,30,3,0,3
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",27,12,0,0,0
"1982",0,3,0,0,0
"1983",6,12,9,9,3
"1984",36,3,0,0,0
"1985",0,3,0,0,0
"1986",0,3,0,0,0
"1987",33,3,3,0,0
"1988",0,3,0,0,0
"1989",33,0,0,3,3
"1990",33,6,0,0,0
"1991",33,0,6,0,0
"1992",3,0,0,0,0
"1993",6,0,30,3,0
"1994",6,27,3,3,0
"1995",0,3,0,0,0
"1996",3,0,0,0,0
"1997",3,0,0,0,0
"1998",3,0,0,0,0
"1999",0,3,0,0,0
"2000",33,0,6,0,0
"2001",6,0,6,0,0
"2002",0,21,15,0,3
"2003",0,3,0,0,0
"2004",0,3,0,0,0
"2005",30,3,3,0,3
"2006",21,9,3,6,0
"2007",3,3,3,0,0
"2008",3,0,3,0,0
"2009",0,33,0,6,0
"2010",3,0,0,0,0
"2011",30,9,0,0,0
"2012",18,3,3,0,0
"2013",0,3,0,0,0
"2014",27,6,0,3,3
"2015",33,0,3,3,0
"2016",3,0,0,0,0
"2017",6,0,0,3,0
"2018",0,9,12,15,3
"2019",3,0,0,0,0
"2020",33,3,3,0,0
"2021",27,3,3,6,0
"2022",0,3,0,0,0
"2023",3,0,0,0,0
"2024",9,6,0,0,0
"2025",0,3,0,0,0
"2026",6,18,6,3,6
"2027",3,0,0,0,0
"2028",33,0,6,0,0
"2029",0,3,15,15,6
"2030",18,12,6,3,0
"2031",0,3,0,0,0
"2032",24,6,6,0,3
"2033",30,0,6,0,3
"2034",24,12,3,0,0
"2035",24,9,6,0,0
"2036",0,3,36,0,0
"2037",36,0,0,3,0
"2038",3,0,0,0,0
"2039",30,3,6,0,0
"2040",0,3,0,0,0
"2041",3,0,0,0,0
"2042",3,0,3,0,0
"2043",0,3,0,0,0
"2044",0,3,0,0,0
"2045",0,0,3,0,0
"2046",0,3,0,0,0
"2047",9,30,0,0,0
"2048",0,0,3,0,0
"2049",3,0,3,0,0
"2050",0,0,3,0,0
"2051",0,0,3,0,0
"2052",0,3,0,0,0
"2053",3,0,0,0,0
"2054",0,3,0,0,0
"2055",33,6,0,0,0
"2056",18,18,0,0,3
"2057",3,0,33,0,3
"2058",6,30,0,0,3
"2059",30,6,3,0,0
"2060",33,0,3,0,3
"2061",0,3,0,0,0
"2062",0,3,0,0,0
"2063",0,3,0,0,0
"2064",24,9,0,0,6
"2065",6,0,6,0,0
"2066",3,24,3,6,3
