"","V1","V2","V3","V4","V5"
"608",4,15,2,0,0
"609",1,0,0,0,0
"610",0,2,1,0,0
"611",0,0,3,0,0
"612",0,19,2,0,0
"613",0,0,3,0,0
"614",0,0,2,0,0
"615",1,0,3,0,0
"616",0,9,12,3,0
"617",4,10,3,2,0
"618",18,2,3,0,0
"619",0,2,0,0,0
"620",3,2,2,0,0
"621",10,4,1,0,0
"622",7,6,4,0,0
"623",13,0,0,0,0
"624",0,0,2,0,0
"625",4,9,5,0,3
"626",4,1,2,0,0
"627",9,3,3,0,0
"628",0,0,2,0,0
"629",0,0,2,0,0
"630",3,8,0,0,0
"631",0,4,18,0,0
"632",18,4,1,0,0
"633",0,0,3,0,0
"634",1,16,4,3,0
"635",0,1,20,0,0
"636",1,16,2,0,0
"637",0,0,21,1,1
"638",16,3,5,0,0
"639",0,14,7,3,0
"640",3,0,3,0,0
"641",9,4,3,0,2
"642",3,2,0,0,0
"643",0,0,23,2,0
"644",10,0,3,3,0
"645",14,3,2,0,0
"646",4,16,5,0,0
"647",1,0,21,2,0
"648",1,16,5,0,0
"649",13,0,6,0,0
"650",1,17,2,0,0
"651",0,0,0,0,0
"652",7,2,1,3,0
"653",0,1,22,0,0
"654",7,10,3,0,0
"655",0,0,2,0,0
"656",12,3,0,1,0
"657",2,17,2,0,0
"658",11,1,4,0,0
"659",18,1,2,0,0
"660",4,15,2,0,0
"661",0,18,1,0,0
"662",0,18,2,0,0
"663",6,4,4,0,0
"664",0,8,11,0,0
"665",4,13,4,0,0
"666",2,15,0,2,0
"667",0,0,1,0,0
"668",0,0,0,0,0
"669",2,20,0,0,0
"670",2,14,2,0,0
"671",10,7,0,0,2
"672",10,4,0,0,0
"673",0,2,20,0,3
"674",4,9,6,0,0
"675",9,1,0,0,0
"676",1,0,0,0,0
"677",8,12,0,0,0
"678",3,11,2,0,0
"679",5,8,0,3,0
"680",6,13,0,0,0
"681",0,1,0,0,0
"682",5,9,2,4,0
"683",5,11,1,0,0
"684",0,0,1,0,0
"685",0,13,8,0,0
"686",10,5,0,2,0
"687",1,13,3,0,2
"688",2,0,0,0,0
"689",7,1,6,2,0
"690",19,0,2,0,0
"691",0,21,1,0,0
"692",3,12,1,0,0
"693",1,16,2,3,0
"694",1,15,1,4,0
"695",1,17,2,1,0
"696",15,5,1,0,0
"697",8,9,0,0,0
"698",2,12,3,0,0
"699",13,2,3,0,2
"700",2,17,2,0,0
"701",2,2,0,1,0
"702",5,9,4,0,0
"703",2,22,0,0,0
"704",8,6,2,0,0
"705",5,1,2,0,0
"706",0,1,14,1,5
"707",12,3,2,0,0
"708",2,0,3,0,0
"709",1,18,5,0,0
"710",0,0,3,0,0
"711",14,6,0,0,0
"712",10,3,0,1,0
"713",0,0,18,5,0
"714",8,5,2,1,0
"715",4,13,5,0,0
"716",7,10,0,0,0
"717",2,15,2,0,0
"718",2,0,0,0,0
"719",9,2,2,0,0
"720",1,13,1,0,0
"721",3,1,0,0,0
"722",1,11,3,1,0
"723",0,0,0,0,0
"724",17,0,0,2,0
"725",2,0,3,0,0
"726",0,14,2,0,0
"727",4,6,2,0,0
"728",4,17,3,0,0
"729",14,1,0,0,0
"730",0,0,1,0,0
"731",0,0,9,15,0
"732",1,2,0,0,0
"733",12,0,0,0,0
"734",0,0,2,0,0
"735",0,12,5,0,2
"736",12,2,3,0,0
"737",0,16,3,0,0
"738",1,11,8,0,0
"739",10,5,5,0,0
"740",0,0,1,0,0
"741",3,14,1,0,0
"742",0,13,5,2,0
"743",1,0,0,0,0
"744",0,0,23,1,0
"745",0,0,1,0,0
"746",1,0,0,0,0
"747",0,4,17,0,0
"748",2,16,2,0,0
"749",0,19,2,0,0
"750",0,1,0,0,0
"751",0,0,2,0,0
"752",0,6,13,0,0
"753",0,2,0,0,0
"754",2,12,4,0,0
"755",3,17,0,0,0
"756",7,3,0,0,0
"757",3,11,1,0,0
"758",1,17,5,0,0
"759",14,1,5,0,0
"760",1,0,22,0,0
"761",0,2,0,0,0
"762",10,3,2,0,0
"763",2,12,2,0,0
"764",0,1,0,0,0
"765",0,1,0,0,0
"766",0,0,12,10,2
"767",13,4,0,0,0
"768",1,2,1,0,0
"769",2,16,1,3,0
"770",1,10,3,0,0
"771",0,18,1,0,0
"772",0,0,3,0,0
"773",0,0,4,14,1
"774",3,12,0,0,0
"775",0,18,0,0,0
"776",0,2,0,0,0
"777",8,8,0,1,0
"778",0,0,1,0,0
"779",2,0,0,0,0
"780",0,5,18,3,0
"781",9,2,0,0,0
"782",16,1,0,0,0
"783",2,1,0,0,0
"784",0,4,21,0,0
"785",0,5,18,0,0
"786",0,2,0,0,0
"787",0,1,0,0,0
"788",5,14,0,0,0
"789",0,0,0,0,0
"790",0,10,8,1,0
"791",1,0,0,0,0
"792",4,2,2,0,0
"793",14,4,4,0,0
"794",0,1,22,0,0
"795",3,8,4,0,0
"796",3,13,0,2,0
"797",17,1,4,0,0
"798",12,4,1,0,0
"799",0,20,2,0,0
"800",9,7,2,0,0
"801",0,0,1,0,0
"802",1,14,8,0,0
"803",0,18,2,0,0
"804",18,0,2,0,0
"805",0,2,0,0,0
"806",3,12,6,0,0
"807",9,2,0,0,0
"808",3,13,0,0,0
"809",14,2,2,0,1
"810",6,2,5,0,0
"811",3,14,1,0,0
"812",1,20,0,2,0
"813",4,3,0,0,0
"814",4,20,3,0,0
"815",14,5,2,0,0
"816",2,8,12,0,0
"817",5,10,3,0,3
"818",4,12,1,0,0
"819",1,18,2,2,0
"820",0,6,14,0,3
"821",0,0,1,0,0
"822",13,1,4,0,0
"823",10,6,0,1,0
"824",0,0,0,0,0
"825",0,1,25,0,0
"826",0,14,3,1,0
"827",13,1,2,0,0
"828",4,2,0,0,0
"829",2,12,1,0,0
"830",3,8,3,2,0
"831",0,1,0,0,0
"832",2,2,0,0,0
"833",1,0,0,0,0
"834",0,0,2,23,3
"835",1,17,1,0,0
"836",10,4,3,0,2
"837",1,20,2,0,0
"838",10,3,3,0,0
"839",16,0,2,0,0
"840",1,19,2,0,0
"841",3,0,0,0,0
"842",13,2,2,0,0
"843",0,2,0,0,0
"844",0,7,11,1,0
"845",1,2,14,3,0
"846",0,0,1,0,0
"847",0,0,3,0,0
"848",0,0,0,0,0
"849",0,2,0,0,0
"850",17,3,0,0,0
"851",0,1,23,0,0
"852",6,13,3,0,0
"853",0,9,8,0,0
"854",1,15,1,0,0
"855",1,17,2,0,0
"856",1,14,1,2,0
"857",0,0,2,0,0
"858",0,19,1,0,0
"859",0,0,3,0,0
"860",14,2,3,0,0
"861",0,0,9,10,0
"862",0,2,23,0,0
"863",10,3,3,0,0
"864",1,0,0,0,0
"865",1,0,0,2,0
"866",4,2,13,2,0
"867",4,9,0,0,0
"868",1,15,2,0,0
"869",0,0,16,5,2
"870",5,17,0,0,0
"871",12,6,0,0,0
"872",0,0,0,0,0
"873",16,0,0,0,0
"874",0,0,2,0,0
"875",0,0,2,0,0
"876",13,2,2,3,0
"877",0,19,2,0,0
"878",1,17,1,0,0
"879",8,7,2,0,0
"880",1,7,6,1,1
"881",9,2,4,2,0
"882",1,0,24,0,0
"883",1,5,16,0,0
"884",1,15,8,0,0
"885",0,1,25,0,0
"886",0,13,6,2,0
"887",5,11,4,0,0
"888",2,16,1,0,0
"889",3,13,1,0,0
"890",0,11,9,1,0
"891",0,0,2,0,0
"892",3,8,2,0,0
"893",0,9,10,0,0
"894",0,0,2,0,0
"895",0,0,3,0,0
"896",0,2,20,0,0
"897",4,18,0,0,0
"898",1,3,13,0,0
"899",10,3,0,0,0
"900",0,0,1,0,0
"901",9,9,2,0,0
"902",9,9,0,0,0
"903",15,1,1,0,0
"904",0,0,20,1,2
"905",2,2,1,0,0
"906",0,0,2,0,0
"907",13,1,0,1,0
"908",1,16,2,1,0
"909",14,0,0,0,0
"910",4,2,0,2,0
"911",5,0,0,0,0
"912",13,1,1,0,0
"913",2,0,0,0,0
"914",0,12,4,0,0
"915",3,18,1,0,0
"916",0,0,16,0,2
"917",0,2,0,0,0
"918",2,1,0,0,0
"919",0,3,1,0,0
"920",6,8,0,1,0
"921",0,1,2,0,0
"922",8,14,0,0,0
"923",11,5,1,0,0
"924",0,15,2,0,0
"925",4,0,3,0,0
"926",14,1,0,0,0
"927",0,5,15,0,0
"928",0,0,1,0,0
"929",1,13,2,4,0
"930",16,0,0,0,0
"931",5,2,0,0,0
"932",2,2,1,0,0
"933",0,7,15,0,0
"934",1,2,0,0,0
"935",1,0,0,0,0
"936",0,18,1,0,0
"937",14,1,2,0,0
"938",17,4,0,0,0
"939",7,9,2,0,0
"940",1,2,0,0,0
"941",1,13,3,0,0
"942",1,1,22,0,2
"943",1,15,0,0,0
"944",0,0,3,0,0
"945",0,9,6,0,2
"946",2,21,0,0,0
"947",1,14,4,0,0
"948",14,3,3,0,0
"949",4,8,6,5,0
"950",2,18,3,0,2
"951",12,1,3,0,0
"952",11,7,1,0,0
"953",1,16,2,0,3
"954",3,2,2,0,0
"955",0,1,20,0,0
"956",1,17,0,2,0
"957",1,15,1,0,0
"958",1,5,12,1,0
"959",4,7,3,0,0
"960",0,0,2,0,0
"961",0,0,2,0,0
"962",12,2,0,2,0
"963",19,0,1,0,0
"964",2,9,5,0,1
"965",1,9,13,0,0
"966",8,4,0,0,0
"967",0,0,0,0,0
"968",0,0,2,0,0
"969",4,14,4,0,0
"970",0,0,0,0,0
"971",3,1,1,0,0
"972",0,0,2,0,0
"973",4,0,0,1,0
"974",2,7,2,1,0
"975",1,3,16,1,0
"976",0,0,2,0,0
"977",1,23,1,0,0
"978",0,0,3,0,0
"979",1,2,0,0,0
"980",2,19,2,0,0
"981",1,10,4,1,0
"982",3,0,3,0,0
"983",0,1,1,0,0
"984",12,5,0,0,0
"985",0,3,0,0,0
"986",1,1,0,0,0
"987",0,0,1,0,0
"988",0,1,0,0,0
"989",0,8,11,0,0
"990",5,4,7,1,1
"991",0,0,2,0,0
"992",13,1,0,0,0
"993",0,14,4,3,0
"994",3,13,0,0,0
"995",1,16,5,0,0
"996",0,5,12,2,0
"997",0,0,24,1,0
"998",0,1,15,0,2
"999",2,15,2,0,0
"1000",0,18,0,2,0
"1001",1,10,8,2,0
"1002",2,2,0,0,0
"1003",0,1,0,0,0
"1004",10,1,5,0,0
"1005",0,0,1,0,0
"1006",6,5,0,0,0
"1007",0,0,3,0,0
"1008",14,0,6,0,0
"1009",0,0,2,0,0
"1010",13,1,3,0,0
"1011",0,0,2,0,0
"1012",0,2,1,0,0
"1013",2,15,0,1,0
"1014",7,10,4,0,2
"1015",1,17,4,0,0
"1016",16,3,5,0,0
"1017",0,0,1,0,0
"1018",1,1,2,0,0
"1019",3,0,1,0,0
"1020",1,20,4,0,0
"1021",1,14,2,0,0
"1022",12,3,2,0,0
"1023",4,8,5,0,0
"1024",2,0,0,2,0
"1025",7,4,1,0,0
"1026",3,19,0,0,0
"1027",14,3,0,0,0
"1028",4,13,0,0,0
"1029",5,12,2,0,0
"1030",3,12,5,0,2
"1031",8,12,5,0,0
"1032",15,4,1,0,0
"1033",1,11,3,0,0
"1034",0,7,16,0,0
"1035",0,0,3,0,0
"1036",13,3,2,0,0
"1037",3,8,12,0,2
"1038",9,5,0,0,3
"1039",7,6,0,0,0
"1040",1,1,0,0,0
"1041",10,3,3,0,0
"1042",0,2,2,0,0
"1043",2,18,3,0,0
"1044",0,21,1,0,0
"1045",0,0,2,0,0
"1046",3,17,0,2,0
"1047",4,15,2,2,0
"1048",1,0,2,0,1
"1049",9,5,1,3,0
"1050",12,0,0,2,0
"1051",1,14,5,0,0
"1052",2,0,0,0,0
"1053",0,0,1,0,0
"1054",16,2,0,0,0
"1055",4,6,3,2,0
"1056",0,1,3,14,1
"1057",4,18,3,0,0
"1058",0,3,21,0,0
"1059",10,6,6,0,0
"1060",13,1,0,0,0
"1061",0,20,3,0,0
"1062",9,6,0,0,0
"1063",14,1,0,0,0
"1064",14,2,2,0,0
"1065",5,3,0,0,0
"1066",0,0,0,0,0
"1067",1,14,2,0,0
"1068",0,4,22,0,0
