"","V1","V2","V3","V4","V5"
"1069",30,6,0,3,0
"1070",30,9,0,0,0
"1071",0,6,30,0,3
"1072",21,12,6,0,0
"1073",30,6,3,0,0
"1074",0,36,3,0,0
"1075",0,3,0,0,0
"1076",3,30,3,0,3
"1077",0,3,0,0,0
"1078",0,9,27,3,0
"1079",0,0,3,0,0
"1080",18,15,3,3,0
"1081",27,9,3,0,0
"1082",33,0,6,0,0
"1083",36,3,0,0,0
"1084",27,6,6,0,0
"1085",3,30,6,0,0
"1086",30,3,6,0,0
"1087",30,3,3,3,0
"1088",33,3,3,0,0
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",30,3,3,3,0
"1092",0,0,3,0,0
"1093",33,3,3,0,0
"1094",3,30,6,0,0
"1095",3,0,0,0,0
"1096",36,0,3,0,0
"1097",9,27,3,0,0
"1098",33,6,0,0,0
"1099",0,3,27,9,0
"1100",0,0,6,30,3
"1101",30,6,3,0,0
"1102",33,3,3,0,0
"1103",27,9,0,3,0
"1104",27,9,3,0,0
"1105",0,3,3,0,0
"1106",30,6,3,0,0
"1107",36,3,0,0,0
"1108",36,0,3,0,0
"1109",30,6,3,0,0
"1110",33,3,3,0,0
"1111",3,30,6,0,0
"1112",0,3,30,0,6
"1113",3,3,0,0,0
"1114",9,9,18,0,3
"1115",3,0,33,0,3
"1116",9,24,3,0,3
"1117",9,21,3,6,0
"1118",18,12,9,0,0
"1119",33,6,0,0,0
"1120",33,6,0,0,0
"1121",30,0,6,0,3
"1122",30,9,0,0,0
"1123",0,6,33,0,0
"1124",3,27,9,0,0
"1125",3,3,33,0,0
"1126",21,12,6,0,0
"1127",0,12,27,0,0
"1128",36,3,0,0,0
"1129",3,0,0,0,0
"1130",30,0,3,6,0
"1131",27,3,9,0,0
"1132",36,0,3,0,0
"1133",33,0,6,0,0
"1134",3,12,18,3,3
"1135",30,6,3,0,0
"1136",0,3,3,0,0
"1137",30,0,9,0,0
"1138",9,27,3,0,0
"1139",33,0,6,0,0
"1140",27,3,6,0,3
"1141",27,6,0,6,0
"1142",33,3,3,0,0
"1143",6,24,3,3,3
"1144",33,3,3,0,0
"1145",18,21,0,0,0
"1146",30,0,9,0,0
"1147",3,3,27,3,3
"1148",3,3,0,0,0
"1149",0,9,30,0,0
"1150",33,0,6,0,0
"1151",3,3,27,3,3
"1152",30,3,3,3,0
"1153",6,24,6,0,3
"1154",3,6,9,21,0
"1155",30,6,3,0,0
"1156",3,36,0,0,0
"1157",33,3,3,0,0
"1158",24,9,3,3,0
"1159",33,6,0,0,0
"1160",30,3,0,6,0
"1161",30,3,6,0,0
"1162",27,6,6,0,0
"1163",33,3,3,0,0
"1164",3,36,0,0,0
"1165",0,36,3,0,0
"1166",0,3,0,0,0
"1167",30,3,6,0,0
"1168",0,0,3,0,0
"1169",3,18,9,6,3
"1170",33,3,0,3,0
"1171",33,0,3,3,0
"1172",6,27,6,0,0
"1173",0,3,33,3,0
"1174",0,3,0,0,0
"1175",33,6,0,0,0
"1176",0,0,3,33,3
"1177",33,3,3,0,0
"1178",36,3,0,0,0
"1179",3,0,0,0,0
"1180",6,3,0,0,0
"1181",33,3,3,0,0
"1182",15,15,3,6,0
"1183",0,30,3,3,3
"1184",9,3,3,0,0
"1185",33,6,0,0,0
"1186",0,3,30,3,3
"1187",0,3,3,0,0
"1188",30,9,0,0,0
"1189",27,0,6,3,3
"1190",30,9,0,0,0
"1191",0,6,33,0,0
"1192",33,3,3,0,0
"1193",33,6,0,0,0
"1194",0,18,18,3,0
"1195",30,3,3,0,3
"1196",6,33,0,0,0
"1197",30,3,6,0,0
"1198",3,0,0,0,0
"1199",3,0,0,0,0
"1200",33,3,3,0,0
"1201",3,0,0,0,0
"1202",3,33,3,0,0
"1203",33,6,0,0,0
"1204",3,3,0,0,0
"1205",33,3,3,0,0
"1206",30,6,3,0,0
"1207",6,30,3,0,0
"1208",33,3,3,0,0
"1209",30,0,6,3,0
"1210",0,0,3,0,0
"1211",3,36,0,0,0
"1212",30,3,3,3,0
"1213",33,0,3,3,0
"1214",12,24,3,0,0
"1215",3,0,33,3,0
"1216",21,12,3,3,0
"1217",9,6,3,0,0
"1218",12,27,0,0,0
"1219",33,3,3,0,0
"1220",36,3,0,0,0
"1221",30,0,6,3,0
"1222",6,33,0,0,0
"1223",39,0,0,0,0
"1224",3,3,0,3,0
"1225",15,18,6,0,0
"1226",36,3,0,0,0
"1227",36,0,3,0,0
"1228",0,0,3,0,0
"1229",0,33,3,3,0
"1230",33,3,3,0,0
"1231",33,0,3,0,3
"1232",3,30,3,3,0
"1233",3,0,0,0,0
"1234",3,27,9,0,0
"1235",30,3,6,0,0
"1236",12,24,3,0,0
"1237",33,3,3,0,0
"1238",9,30,0,0,0
"1239",33,3,3,0,0
"1240",3,30,3,0,3
"1241",33,0,6,0,0
"1242",0,3,0,0,0
"1243",0,0,3,0,0
"1244",30,3,6,0,0
"1245",0,3,33,0,3
"1246",33,3,3,0,0
"1247",0,0,3,0,0
"1248",33,3,3,0,0
"1249",3,15,18,0,3
"1250",3,33,3,0,0
"1251",24,6,0,6,3
"1252",21,9,6,0,3
"1253",12,27,0,0,0
"1254",24,6,3,6,0
"1255",21,12,0,3,3
"1256",0,33,6,0,0
"1257",30,3,3,0,3
"1258",3,0,0,0,0
"1259",6,30,3,0,0
"1260",6,3,0,0,0
"1261",0,3,3,33,0
"1262",30,3,6,0,0
"1263",27,6,3,3,0
"1264",33,3,3,0,0
"1265",0,0,3,0,0
"1266",0,0,3,0,0
"1267",0,36,0,3,0
"1268",30,3,3,0,3
"1269",0,3,6,12,18
"1270",0,0,3,0,0
"1271",30,3,3,0,3
"1272",27,6,6,0,0
"1273",0,3,0,0,0
"1274",0,0,3,0,0
"1275",0,0,3,0,0
"1276",3,33,3,0,0
"1277",33,0,6,0,0
"1278",33,3,3,0,0
"1279",30,3,3,3,0
"1280",30,3,6,0,0
"1281",33,0,3,0,3
"1282",6,3,0,0,0
"1283",33,3,3,0,0
"1284",3,36,0,0,0
"1285",0,0,3,0,0
"1286",3,33,0,3,0
"1287",30,6,3,0,0
"1288",15,0,0,0,0
"1289",3,33,3,0,0
"1290",3,33,3,0,0
"1291",9,21,6,3,0
"1292",3,27,6,0,3
"1293",3,9,24,3,0
"1294",27,6,6,0,0
"1295",3,30,3,0,3
"1296",36,0,3,0,0
"1297",15,24,0,0,0
"1298",21,15,3,0,0
"1299",36,3,0,0,0
"1300",33,0,6,0,0
"1301",3,36,0,0,0
"1302",3,36,0,0,0
"1303",21,3,3,0,0
"1304",33,3,3,0,0
"1305",9,24,6,0,0
"1306",3,33,0,3,0
"1307",18,15,6,0,0
"1308",3,21,9,3,3
"1309",3,27,6,0,3
"1310",3,27,6,3,0
"1311",27,6,0,3,3
"1312",3,24,9,3,0
"1313",30,6,3,0,0
"1314",3,33,0,3,0
"1315",30,3,6,0,0
"1316",21,9,6,3,0
"1317",3,0,0,0,0
"1318",6,24,9,0,0
"1319",3,30,3,3,0
"1320",27,0,6,6,0
"1321",36,0,3,0,0
"1322",36,0,3,0,0
"1323",33,3,3,0,0
"1324",0,3,0,0,0
"1325",36,3,0,0,0
"1326",36,3,0,0,0
"1327",3,30,3,0,3
"1328",24,12,3,0,0
"1329",27,6,3,0,3
"1330",3,3,3,0,0
"1331",30,0,9,0,0
"1332",30,3,0,3,3
"1333",30,6,3,0,0
"1334",30,3,6,0,0
"1335",36,0,3,0,0
"1336",36,3,0,0,0
"1337",0,0,33,6,0
"1338",0,0,3,0,0
"1339",12,9,0,0,0
"1340",3,0,0,0,0
"1341",30,6,3,0,0
"1342",18,12,3,3,3
"1343",6,30,0,0,3
"1344",0,0,3,0,0
"1345",30,6,0,3,0
"1346",3,0,0,0,0
"1347",0,3,33,0,3
"1348",33,0,6,0,0
"1349",33,3,3,0,0
"1350",27,9,3,0,0
"1351",36,0,3,0,0
"1352",15,6,3,0,0
"1353",18,21,0,0,0
"1354",3,30,3,3,0
"1355",3,30,6,0,0
"1356",9,3,3,0,0
"1357",0,0,9,30,0
"1358",33,6,0,0,0
"1359",3,27,6,3,0
"1360",9,21,3,6,0
"1361",21,9,3,6,0
"1362",3,36,0,0,0
"1363",3,0,0,0,0
"1364",6,30,3,0,0
"1365",15,15,6,3,0
"1366",30,6,3,0,0
"1367",33,6,0,0,0
"1368",3,27,3,3,3
"1369",27,6,0,3,3
"1370",30,3,3,3,0
"1371",3,33,0,0,3
"1372",30,3,3,3,0
"1373",0,0,3,0,0
"1374",30,6,3,0,0
"1375",9,24,3,0,3
"1376",39,0,0,0,0
"1377",3,30,6,0,0
"1378",36,3,0,0,0
"1379",30,3,3,3,0
"1380",36,3,0,0,0
"1381",18,21,0,0,0
"1382",3,3,0,0,0
"1383",21,12,3,3,0
"1384",21,9,9,0,0
"1385",0,0,3,0,0
"1386",21,3,9,6,0
"1387",3,36,0,0,0
"1388",33,0,3,3,0
"1389",24,6,6,3,0
"1390",27,9,3,0,0
"1391",33,6,0,0,0
"1392",3,9,12,9,6
"1393",12,24,3,0,0
"1394",33,3,3,0,0
"1395",0,3,0,0,0
"1396",0,0,6,30,3
"1397",30,6,3,0,0
"1398",0,3,36,0,0
"1399",3,30,6,0,0
"1400",0,0,3,0,0
"1401",3,0,0,0,0
"1402",30,6,0,3,0
"1403",0,0,3,0,0
"1404",15,12,6,6,0
"1405",0,30,9,0,0
"1406",33,3,3,0,0
"1407",3,30,3,0,3
"1408",0,0,3,33,3
"1409",30,6,3,0,0
"1410",33,3,3,0,0
"1411",24,15,0,0,0
"1412",30,0,6,3,0
"1413",0,3,0,0,0
"1414",33,6,0,0,0
"1415",36,0,0,3,0
"1416",33,3,3,0,0
"1417",36,0,3,0,0
"1418",0,12,27,0,0
"1419",3,27,9,0,0
"1420",3,0,3,0,0
"1421",3,0,0,0,0
"1422",3,30,3,3,0
"1423",6,21,12,0,0
"1424",3,30,6,0,0
"1425",33,3,3,0,0
"1426",36,0,3,0,0
"1427",27,6,3,3,0
"1428",30,3,6,0,0
"1429",15,3,3,0,0
"1430",33,6,0,0,0
"1431",0,27,9,3,0
"1432",3,27,9,0,0
"1433",33,6,0,0,0
"1434",27,3,3,6,0
"1435",33,0,6,0,0
"1436",0,33,3,3,0
"1437",9,27,3,0,0
"1438",6,30,3,0,0
"1439",24,9,3,3,0
"1440",27,3,3,6,0
"1441",3,0,3,0,0
"1442",27,6,6,0,0
"1443",27,3,6,3,0
"1444",9,27,3,0,0
"1445",0,27,9,3,0
"1446",3,33,3,0,0
"1447",12,9,18,0,0
"1448",3,33,3,0,0
"1449",33,0,6,0,0
"1450",27,0,6,3,3
"1451",30,6,3,0,0
"1452",0,3,33,0,3
"1453",30,6,3,0,0
"1454",6,24,6,0,3
"1455",12,18,6,0,3
"1456",33,3,3,0,0
"1457",30,3,3,0,3
"1458",0,3,36,0,0
"1459",36,3,0,0,0
"1460",33,3,3,0,0
"1461",3,27,3,6,0
"1462",0,33,3,0,3
"1463",0,3,3,0,0
"1464",0,0,33,3,3
"1465",30,3,3,3,0
"1466",6,3,3,0,0
"1467",36,3,0,0,0
"1468",18,15,3,3,0
"1469",0,0,3,0,0
"1470",0,0,3,0,0
"1471",3,3,33,0,0
"1472",27,9,3,0,0
"1473",36,3,0,0,0
"1474",0,6,27,6,0
"1475",0,3,3,0,0
"1476",30,0,3,3,3
"1477",0,0,3,0,0
"1478",36,3,0,0,0
"1479",6,0,0,0,0
"1480",36,0,3,0,0
"1481",30,6,3,0,0
"1482",30,6,3,0,0
"1483",24,12,3,0,0
"1484",3,36,0,0,0
"1485",30,3,3,0,3
"1486",6,27,6,0,0
"1487",3,33,3,0,0
"1488",0,3,33,3,0
"1489",3,24,12,0,0
"1490",27,6,6,0,0
"1491",27,9,3,0,0
"1492",36,0,3,0,0
"1493",6,30,3,0,0
"1494",36,3,0,0,0
"1495",30,3,3,0,3
"1496",30,0,9,0,0
"1497",0,3,24,9,3
"1498",33,3,0,3,0
"1499",36,0,3,0,0
"1500",30,0,6,3,0
"1501",3,27,6,3,0
"1502",18,0,3,0,0
"1503",30,3,3,3,0
"1504",0,0,3,0,0
"1505",3,24,12,0,0
"1506",0,3,0,0,0
"1507",0,12,24,0,3
"1508",27,9,3,0,0
"1509",30,6,3,0,0
"1510",27,6,6,0,0
"1511",27,3,3,3,3
"1512",36,3,0,0,0
"1513",15,24,0,0,0
"1514",27,3,6,3,0
"1515",30,6,3,0,0
"1516",3,27,6,0,3
"1517",9,21,6,3,0
"1518",3,30,3,0,3
"1519",6,33,0,0,0
"1520",24,12,3,0,0
"1521",33,6,0,0,0
"1522",27,12,0,0,0
"1523",30,6,3,0,0
"1524",21,12,3,0,3
"1525",3,3,33,0,0
"1526",9,21,6,0,3
"1527",3,24,6,3,3
"1528",33,3,3,0,0
"1529",0,9,27,3,0
"1530",33,6,0,0,0
"1531",30,6,3,0,0
"1532",3,0,3,30,3
"1533",33,6,0,0,0
"1534",33,3,0,3,0
"1535",3,30,6,0,0
"1536",6,30,3,0,0
"1537",24,6,3,3,3
"1538",3,0,0,0,0
"1539",27,9,0,0,3
"1540",30,3,6,0,0
"1541",36,0,3,0,0
"1542",3,33,3,0,0
"1543",30,6,3,0,0
"1544",30,0,6,3,0
"1545",33,3,3,0,0
"1546",33,6,0,0,0
"1547",30,0,9,0,0
"1548",6,3,0,0,0
"1549",24,0,6,6,3
"1550",30,6,3,0,0
"1551",33,3,3,0,0
"1552",36,3,0,0,0
"1553",9,27,3,0,0
"1554",30,9,0,0,0
"1555",33,3,3,0,0
"1556",33,3,3,0,0
"1557",18,21,0,0,0
"1558",30,0,6,3,0
"1559",0,36,0,3,0
"1560",9,21,6,0,3
"1561",33,0,6,0,0
"1562",0,18,18,0,3
"1563",33,3,3,0,0
"1564",27,9,3,0,0
"1565",21,6,12,0,0
"1566",0,6,24,9,0
"1567",36,3,0,0,0
"1568",3,15,12,6,3
"1569",0,0,3,0,0
"1570",33,6,0,0,0
"1571",30,6,3,0,0
"1572",0,3,3,0,0
"1573",0,0,9,30,0
"1574",3,30,6,0,0
"1575",30,6,3,0,0
"1576",36,0,3,0,0
"1577",15,15,6,0,3
"1578",36,3,0,0,0
"1579",27,9,0,3,0
"1580",0,0,3,0,0
"1581",30,3,3,3,0
"1582",3,33,0,0,3
"1583",30,3,3,3,0
"1584",30,6,3,0,0
"1585",27,9,0,3,0
"1586",33,3,3,0,0
"1587",3,3,30,3,0
"1588",3,27,6,0,3
"1589",33,6,0,0,0
"1590",9,27,3,0,0
"1591",0,3,6,18,12
"1592",0,0,3,0,0
"1593",30,6,3,0,0
"1594",33,6,0,0,0
"1595",30,3,6,0,0
"1596",30,0,9,0,0
"1597",36,3,0,0,0
"1598",18,15,6,0,0
"1599",3,0,0,0,0
"1600",24,9,6,0,0
"1601",30,0,9,0,0
"1602",21,15,0,0,3
"1603",30,3,3,3,0
"1604",0,0,3,0,0
"1605",0,3,0,0,0
"1606",30,6,0,3,0
"1607",3,0,0,0,0
"1608",36,0,3,0,0
"1609",18,18,3,0,0
"1610",33,6,0,0,0
"1611",33,3,3,0,0
"1612",0,0,3,0,0
"1613",9,24,3,0,3
"1614",33,3,3,0,0
"1615",6,30,0,3,0
"1616",0,0,36,3,0
"1617",24,9,3,0,3
"1618",36,0,3,0,0
"1619",36,0,3,0,0
"1620",0,0,3,0,0
"1621",36,3,0,0,0
"1622",33,0,3,0,3
"1623",30,0,6,0,3
"1624",0,0,3,0,0
"1625",3,24,9,3,0
"1626",36,0,3,0,0
"1627",27,9,3,0,0
"1628",0,0,3,0,0
"1629",0,6,33,0,0
"1630",33,3,3,0,0
"1631",24,3,3,3,6
"1632",3,30,6,0,0
"1633",24,6,6,0,3
"1634",3,27,6,3,0
"1635",21,15,3,0,0
"1636",36,3,0,0,0
"1637",18,3,0,0,0
"1638",39,0,0,0,0
"1639",33,3,3,0,0
"1640",36,0,0,3,0
"1641",24,6,3,0,6
"1642",30,6,3,0,0
"1643",33,3,3,0,0
"1644",33,6,0,0,0
"1645",3,30,3,3,0
"1646",0,3,33,0,3
"1647",24,9,3,3,0
"1648",3,30,6,0,0
"1649",36,0,3,0,0
"1650",30,3,6,0,0
"1651",30,6,3,0,0
"1652",12,27,0,0,0
"1653",6,30,3,0,0
"1654",33,3,3,0,0
"1655",36,0,3,0,0
"1656",3,36,0,0,0
"1657",12,27,0,0,0
"1658",33,6,0,0,0
"1659",3,33,3,0,0
"1660",0,3,3,0,0
"1661",3,24,12,0,0
"1662",0,3,21,15,0
"1663",3,30,6,0,0
"1664",30,6,3,0,0
"1665",6,27,6,0,0
"1666",0,3,33,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",30,3,6,0,0
"1670",30,0,6,3,0
"1671",3,3,30,3,0
"1672",3,33,3,0,0
"1673",27,9,3,0,0
"1674",33,3,3,0,0
"1675",6,30,3,0,0
"1676",36,3,0,0,0
"1677",30,3,6,0,0
"1678",0,33,3,3,0
"1679",33,0,3,3,0
"1680",6,30,3,0,0
"1681",12,24,3,0,0
"1682",12,9,18,0,0
"1683",30,3,6,0,0
"1684",0,0,33,3,3
"1685",33,0,3,0,3
"1686",0,3,3,0,0
"1687",6,27,3,3,0
"1688",36,0,3,0,0
"1689",33,3,3,0,0
"1690",0,0,3,0,0
"1691",30,3,3,0,3
"1692",18,21,0,0,0
"1693",24,9,3,3,0
"1694",27,9,3,0,0
"1695",33,3,3,0,0
"1696",12,0,3,0,0
"1697",36,0,3,0,0
"1698",30,9,0,0,0
"1699",30,0,6,0,3
"1700",30,3,0,3,3
"1701",6,33,0,0,0
"1702",3,24,9,0,3
"1703",9,0,3,0,0
"1704",36,3,0,0,0
"1705",36,3,0,0,0
"1706",3,33,0,3,0
"1707",3,3,30,0,3
"1708",36,0,0,3,0
"1709",27,3,3,3,3
"1710",3,24,12,0,0
"1711",30,6,3,0,0
"1712",30,0,6,3,0
"1713",30,6,3,0,0
"1714",9,27,3,0,0
"1715",30,6,3,0,0
"1716",33,6,0,0,0
"1717",3,24,9,3,0
"1718",30,3,0,3,3
"1719",36,0,3,0,0
"1720",36,3,0,0,0
"1721",33,6,0,0,0
"1722",36,0,3,0,0
"1723",30,6,3,0,0
"1724",30,6,3,0,0
"1725",0,0,3,36,0
"1726",3,0,30,3,3
"1727",30,6,0,3,0
"1728",6,30,0,3,0
"1729",24,12,3,0,0
"1730",12,3,3,0,0
"1731",0,33,3,3,0
"1732",0,0,3,0,0
"1733",30,6,3,0,0
"1734",33,3,3,0,0
"1735",3,33,3,0,0
"1736",33,6,0,0,0
"1737",12,15,9,0,3
"1738",6,18,15,0,0
"1739",33,3,3,0,0
"1740",0,3,30,3,3
"1741",6,24,6,0,3
"1742",30,3,6,0,0
"1743",33,6,0,0,0
"1744",30,3,6,0,0
"1745",9,27,3,0,0
"1746",36,0,3,0,0
"1747",6,27,6,0,0
"1748",30,9,0,0,0
"1749",33,6,0,0,0
"1750",33,3,3,0,0
"1751",3,0,0,0,0
"1752",21,9,6,3,0
"1753",36,0,3,0,0
"1754",3,0,0,0,0
"1755",3,30,3,0,3
"1756",12,0,3,0,0
"1757",0,0,3,0,0
"1758",12,24,3,0,0
"1759",36,3,0,0,0
"1760",21,9,6,0,3
"1761",9,0,3,0,0
"1762",3,24,12,0,0
"1763",30,6,3,0,0
"1764",3,24,3,6,3
"1765",3,27,6,0,3
"1766",30,0,6,3,0
"1767",9,21,6,3,0
"1768",6,27,6,0,0
"1769",33,3,3,0,0
"1770",30,3,3,3,0
"1771",18,12,3,3,3
"1772",0,0,3,0,0
"1773",36,3,0,0,0
"1774",6,30,3,0,0
"1775",3,27,3,3,3
"1776",27,3,6,0,3
"1777",9,0,3,0,0
"1778",9,0,3,0,0
"1779",21,9,3,6,0
"1780",24,15,0,0,0
"1781",36,0,3,0,0
"1782",30,0,3,3,3
"1783",33,3,3,0,0
"1784",33,3,3,0,0
"1785",6,6,0,0,0
"1786",33,3,3,0,0
"1787",24,15,0,0,0
"1788",3,0,0,0,0
"1789",30,3,6,0,0
"1790",0,3,0,0,0
"1791",0,27,9,3,0
"1792",3,33,3,0,0
"1793",0,0,3,0,0
"1794",0,0,3,0,0
"1795",36,3,0,0,0
"1796",15,0,0,0,0
"1797",24,6,6,0,3
"1798",9,3,9,12,6
"1799",33,3,3,0,0
"1800",0,0,3,0,0
"1801",0,0,3,0,0
"1802",33,3,3,0,0
"1803",30,6,3,0,0
"1804",9,3,3,0,0
"1805",33,3,3,0,0
"1806",0,6,30,3,0
"1807",0,0,3,0,0
"1808",30,3,6,0,0
"1809",9,0,3,0,0
"1810",9,24,3,3,0
"1811",36,3,0,0,0
"1812",0,0,3,0,0
"1813",0,0,3,0,0
"1814",3,30,6,0,0
"1815",30,3,3,0,3
"1816",30,3,6,0,0
"1817",30,9,0,0,0
"1818",3,6,27,3,0
"1819",9,27,0,3,0
"1820",3,27,6,3,0
"1821",30,6,0,0,3
"1822",6,30,3,0,0
"1823",3,33,3,0,0
"1824",9,3,3,0,0
"1825",9,21,6,0,3
"1826",9,24,6,0,0
"1827",6,3,0,0,0
"1828",3,24,3,3,6
"1829",33,3,3,0,0
"1830",33,3,3,0,0
"1831",36,0,3,0,0
"1832",9,24,6,0,0
"1833",3,27,9,0,0
"1834",36,3,0,0,0
"1835",0,0,3,0,0
"1836",36,0,3,0,0
"1837",33,0,6,0,0
"1838",36,0,3,0,0
"1839",0,3,3,0,0
"1840",33,6,0,0,0
"1841",30,6,0,3,0
"1842",0,3,33,0,3
"1843",3,33,3,0,0
"1844",30,3,6,0,0
"1845",3,12,24,0,0
"1846",0,0,6,27,6
"1847",3,33,3,0,0
"1848",24,9,3,3,0
"1849",33,6,0,0,0
"1850",0,0,3,0,0
"1851",33,6,0,0,0
"1852",36,0,3,0,0
"1853",33,6,0,0,0
"1854",9,27,3,0,0
"1855",33,3,3,0,0
"1856",3,0,0,0,0
"1857",21,9,6,0,3
"1858",27,9,3,0,0
"1859",30,0,6,0,3
"1860",3,30,6,0,0
"1861",3,0,0,0,0
"1862",3,0,0,0,0
"1863",12,24,3,0,0
"1864",0,3,24,9,3
"1865",18,15,6,0,0
"1866",30,0,6,3,0
"1867",3,33,0,3,0
"1868",0,3,0,0,0
"1869",33,3,3,0,0
"1870",3,30,3,3,0
"1871",33,3,3,0,0
"1872",33,3,0,3,0
"1873",0,9,24,3,3
"1874",3,30,3,0,3
"1875",30,6,3,0,0
"1876",36,0,3,0,0
"1877",33,0,0,3,3
"1878",0,36,3,0,0
"1879",33,3,3,0,0
"1880",3,0,0,0,0
"1881",3,0,0,0,0
"1882",0,3,0,0,0
"1883",24,6,6,0,3
"1884",30,6,0,3,0
"1885",27,9,3,0,0
"1886",33,6,0,0,0
"1887",3,0,0,0,0
"1888",30,3,3,3,0
"1889",6,24,9,0,0
"1890",3,0,0,0,0
"1891",6,0,3,0,0
"1892",30,3,6,0,0
"1893",0,0,3,0,0
"1894",3,3,30,3,0
"1895",0,33,0,6,0
"1896",0,3,0,0,0
"1897",3,30,6,0,0
"1898",3,30,3,0,3
"1899",33,0,3,3,0
"1900",0,0,3,36,0
"1901",30,9,0,0,0
"1902",9,21,3,3,3
"1903",33,3,3,0,0
"1904",0,3,3,0,0
"1905",30,6,3,0,0
"1906",33,0,6,0,0
"1907",33,6,0,0,0
"1908",27,3,6,3,0
"1909",0,30,6,0,3
"1910",6,24,9,0,0
"1911",33,3,3,0,0
"1912",6,0,3,0,0
"1913",30,6,3,0,0
"1914",24,6,3,3,3
"1915",30,3,3,3,0
"1916",18,21,0,0,0
"1917",0,0,3,0,0
"1918",36,3,0,0,0
"1919",3,9,27,0,0
"1920",3,27,3,6,0
"1921",0,0,3,0,0
"1922",36,3,0,0,0
"1923",18,9,9,0,3
"1924",0,0,3,0,0
"1925",33,6,0,0,0
"1926",33,3,3,0,0
"1927",21,12,3,0,3
"1928",30,6,3,0,0
"1929",3,27,6,3,0
"1930",30,0,6,3,0
"1931",0,0,3,0,0
"1932",30,3,6,0,0
"1933",33,6,0,0,0
"1934",0,36,0,3,0
"1935",3,18,18,0,0
"1936",0,0,3,0,0
"1937",33,0,6,0,0
"1938",27,3,6,0,3
"1939",24,12,0,3,0
"1940",6,3,0,0,0
"1941",0,0,3,0,0
"1942",27,6,3,3,0
"1943",9,24,6,0,0
"1944",3,6,30,0,0
"1945",30,6,3,0,0
"1946",27,6,3,3,0
"1947",3,3,27,3,3
"1948",24,3,3,6,3
"1949",0,3,27,6,3
"1950",0,0,3,30,6
"1951",0,3,33,3,0
"1952",0,3,0,0,0
"1953",33,3,3,0,0
"1954",0,3,36,0,0
"1955",0,3,0,0,0
"1956",33,3,3,0,0
"1957",27,0,9,0,3
"1958",33,3,3,0,0
"1959",36,3,0,0,0
"1960",30,3,6,0,0
"1961",9,3,0,0,0
"1962",15,24,0,0,0
"1963",33,6,0,0,0
"1964",6,3,0,0,0
"1965",36,3,0,0,0
"1966",15,24,0,0,0
"1967",3,36,0,0,0
"1968",30,6,3,0,0
"1969",3,33,3,0,0
"1970",33,0,3,3,0
"1971",30,6,3,0,0
"1972",30,6,3,0,0
"1973",0,0,3,0,0
"1974",0,0,3,0,0
"1975",21,9,9,0,0
"1976",33,3,3,0,0
"1977",0,6,33,0,0
"1978",6,33,0,0,0
"1979",0,0,3,0,0
"1980",30,6,3,0,0
"1981",6,30,3,0,0
"1982",3,24,12,0,0
"1983",33,3,3,0,0
"1984",9,24,3,0,3
"1985",6,3,0,0,0
"1986",33,3,3,0,0
"1987",33,0,3,3,0
"1988",30,9,0,0,0
"1989",33,6,0,0,0
"1990",30,6,3,0,0
"1991",24,9,6,0,0
"1992",0,0,3,0,0
"1993",36,0,3,0,0
"1994",30,3,6,0,0
"1995",9,24,6,0,0
"1996",36,0,3,0,0
"1997",27,9,3,0,0
"1998",0,3,36,0,0
"1999",30,3,6,0,0
"2000",3,0,30,3,3
"2001",3,33,3,0,0
"2002",30,3,3,0,3
"2003",3,27,6,0,3
"2004",30,9,0,0,0
"2005",30,3,6,0,0
"2006",30,3,6,0,0
"2007",36,0,0,3,0
"2008",27,3,6,0,3
"2009",33,6,0,0,0
"2010",30,3,6,0,0
"2011",36,0,3,0,0
"2012",30,3,6,0,0
"2013",18,15,6,0,0
"2014",30,6,3,0,0
"2015",33,0,6,0,0
"2016",0,0,33,3,3
"2017",30,3,6,0,0
"2018",36,0,3,0,0
"2019",15,21,3,0,0
"2020",33,3,3,0,0
"2021",0,3,36,0,0
"2022",36,3,0,0,0
"2023",9,3,0,0,0
"2024",6,33,0,0,0
"2025",9,24,0,3,3
"2026",0,3,0,0,0
"2027",30,3,6,0,0
"2028",0,0,3,0,0
"2029",30,3,3,3,0
"2030",36,3,0,0,0
"2031",0,0,3,0,0
"2032",36,0,3,0,0
"2033",3,0,0,0,0
"2034",6,30,3,0,0
"2035",21,9,6,3,0
"2036",18,18,3,0,0
"2037",27,3,6,3,0
"2038",0,9,24,0,6
"2039",30,6,3,0,0
"2040",30,3,3,3,0
"2041",9,27,3,0,0
"2042",0,36,3,0,0
"2043",21,9,6,0,3
"2044",3,36,0,0,0
"2045",33,6,0,0,0
"2046",30,3,6,0,0
"2047",27,3,3,3,3
"2048",33,3,3,0,0
"2049",0,3,3,0,0
"2050",9,18,3,3,6
"2051",33,3,3,0,0
"2052",30,9,0,0,0
"2053",30,0,9,0,0
"2054",6,27,6,0,0
"2055",6,30,0,3,0
"2056",0,24,9,3,3
"2057",9,24,6,0,0
"2058",36,0,3,0,0
"2059",6,24,6,3,0
"2060",33,0,0,3,3
"2061",30,3,6,0,0
"2062",30,3,6,0,0
"2063",3,30,6,0,0
"2064",9,24,3,3,0
"2065",6,27,6,0,0
"2066",36,3,0,0,0
