"","V1","V2","V3","V4","V5"
"442",0,3,0,0,0
"443",0,3,0,0,0
"444",15,18,3,3,0
"445",3,6,0,0,3
"446",30,6,0,3,0
"447",15,3,12,6,3
"448",3,27,6,0,3
"449",12,9,15,0,3
"450",33,3,0,0,3
"451",24,9,0,3,3
"452",3,0,0,0,3
"453",3,33,3,0,0
"454",3,0,0,0,0
"455",12,6,3,0,0
"456",3,0,3,0,0
"457",3,0,0,0,0
"458",30,3,0,3,3
"459",0,3,0,0,0
"460",3,6,9,18,3
"461",33,3,0,3,0
"462",27,3,6,3,0
"463",0,3,0,0,0
"464",0,0,3,0,0
"465",0,3,0,0,0
"466",30,3,3,3,0
"467",0,3,0,0,0
"468",33,0,3,3,0
"469",0,3,0,0,0
"470",0,0,3,0,0
"471",3,0,0,0,0
"472",0,3,0,0,0
"473",30,0,6,0,3
"474",30,0,6,3,0
"475",12,6,3,0,0
"476",30,3,3,3,0
"477",3,0,3,0,0
"478",33,0,6,0,0
"479",27,6,3,3,0
"480",15,12,9,0,3
"481",3,33,0,0,3
"482",6,24,6,0,3
"483",30,0,6,3,0
"484",33,0,6,0,0
"485",3,0,3,0,0
"486",27,3,6,0,3
"487",6,12,18,3,0
"488",3,0,0,0,0
"489",3,3,21,6,6
"490",3,0,3,0,0
"491",30,3,3,0,3
"492",3,3,3,0,0
"493",33,0,3,3,0
"494",6,0,3,0,0
"495",3,0,15,15,6
"496",3,0,3,0,0
"497",33,3,3,0,0
"498",0,0,3,0,0
"499",9,3,6,3,18
"500",27,3,9,0,0
"501",3,3,21,12,0
"502",3,0,0,0,0
"503",15,0,6,6,12
"504",21,9,6,0,3
"505",3,21,9,6,0
"506",33,0,6,0,0
"507",3,0,3,0,0
"508",21,3,6,9,0
"509",27,6,3,3,0
"510",30,0,3,6,0
"511",0,0,3,0,0
"512",3,0,3,0,0
"513",3,0,0,0,0
"514",0,0,3,0,0
"515",3,0,0,0,0
"516",0,3,0,0,0
"517",30,6,0,0,3
"518",0,3,0,0,0
"519",33,6,0,0,0
"520",0,0,3,0,0
"521",33,0,6,0,0
"522",3,24,9,0,3
"523",30,0,6,3,0
"524",0,33,3,3,0
"525",33,0,6,0,0
"526",30,6,0,0,3
"527",30,3,3,0,3
"528",30,3,3,3,0
"529",0,3,0,0,0
"530",0,0,3,0,0
"531",33,0,3,3,0
"532",6,0,6,0,0
"533",0,3,0,0,0
"534",0,3,0,0,0
"535",3,3,3,0,0
"536",3,0,3,0,0
"537",6,24,6,0,3
"538",6,15,15,0,3
"539",3,15,18,0,3
"540",3,27,9,0,0
"541",9,18,3,6,3
"542",39,0,0,0,0
"543",33,0,0,6,0
"544",30,6,3,0,0
"545",27,12,0,0,0
"546",3,0,0,0,0
"547",0,3,0,0,0
"548",15,0,3,0,0
"549",30,6,0,0,3
"550",0,3,0,0,0
"551",33,3,0,3,0
"552",0,3,0,0,3
"553",0,0,3,0,0
"554",12,27,0,0,0
"555",0,3,0,0,0
"556",36,3,0,0,0
"557",15,18,0,3,3
"558",0,0,3,0,0
"559",0,3,0,0,0
"560",30,3,6,0,0
"561",33,6,0,0,0
"562",3,6,30,0,0
"563",3,0,0,0,0
"564",0,3,0,0,0
"565",0,3,0,0,0
"566",12,21,6,0,0
"567",24,12,3,0,0
"568",0,0,3,0,0
"569",30,6,3,0,0
"570",30,6,0,0,3
"571",6,9,21,3,0
"572",3,27,9,0,0
"573",33,3,0,0,3
"574",3,0,0,0,0
"575",27,3,3,6,0
"576",21,6,12,0,0
"577",0,30,6,0,3
"578",6,30,0,3,0
"579",0,3,0,0,0
"580",21,6,6,3,3
"581",0,0,3,0,0
"582",0,3,0,0,0
"583",33,3,0,0,3
"584",30,6,3,0,0
"585",30,6,0,0,3
"586",33,3,0,0,3
"587",33,3,0,3,0
"588",0,30,6,0,3
"589",27,9,0,0,3
"590",33,3,3,0,0
"591",3,0,3,0,0
"592",39,0,0,0,0
"593",3,0,0,0,0
"594",0,3,0,0,0
"595",3,0,0,0,0
"596",0,3,0,0,3
"597",30,6,3,0,0
"598",33,0,6,0,0
"599",33,0,0,3,3
"600",9,18,9,3,0
"601",27,6,0,6,0
"602",21,15,3,0,0
"603",3,0,0,0,0
"604",3,0,0,0,0
"605",3,0,0,0,0
"606",3,0,3,0,0
"607",30,6,3,0,0
"608",3,0,0,0,0
"609",30,0,3,3,3
"610",33,0,6,0,0
"611",30,3,3,0,3
"612",33,3,3,0,0
"613",24,12,0,0,3
"614",30,0,3,6,0
"615",3,6,18,9,3
"616",36,0,3,0,0
"617",36,3,0,0,0
"618",30,9,0,0,0
"619",36,3,0,0,0
"620",6,0,6,0,0
"621",0,3,33,0,3
"622",33,3,3,0,0
"623",3,0,0,3,0
"624",6,30,3,0,0
"625",3,3,3,0,0
"626",27,0,9,0,3
"627",33,3,3,0,0
"628",27,0,6,3,3
"629",18,18,3,0,0
"630",21,9,6,3,0
"631",30,3,6,0,0
"632",33,0,3,0,3
"633",0,3,0,0,0
"634",0,3,0,0,0
"635",3,0,0,0,0
"636",15,9,15,0,0
"637",30,0,3,6,0
"638",30,6,3,0,0
"639",12,15,12,0,0
"640",0,12,15,9,3
"641",30,3,3,0,3
"642",15,18,6,0,0
"643",27,6,3,3,0
"644",3,3,3,0,0
"645",27,6,3,0,3
"646",27,0,0,3,3
"647",6,27,0,3,3
"648",0,3,0,0,0
"649",3,0,3,0,0
"650",15,18,0,3,3
"651",3,0,3,0,0
"652",3,30,3,0,3
"653",21,9,3,6,0
"654",27,3,3,3,3
"655",3,0,0,0,0
"656",3,9,27,0,0
"657",0,3,0,0,0
"658",36,0,3,0,0
"659",30,0,6,0,3
"660",30,0,6,0,3
"661",0,0,3,0,0
"662",3,9,21,3,3
"663",0,33,0,3,3
"664",3,0,3,0,0
"665",0,3,0,0,3
"666",30,0,0,3,6
"667",24,0,3,6,6
"668",3,0,0,0,0
"669",15,21,3,0,0
"670",36,3,0,0,0
"671",33,3,3,0,0
"672",3,9,21,3,3
"673",0,3,0,0,0
"674",33,3,3,0,0
"675",33,0,0,3,3
"676",6,0,6,0,0
"677",3,0,0,0,0
"678",27,0,6,3,3
"679",30,6,0,0,3
"680",30,3,6,0,0
"681",36,0,3,0,0
"682",30,0,6,3,0
"683",27,6,6,0,0
"684",0,3,0,0,0
"685",30,3,6,0,0
"686",3,12,21,3,0
"687",3,0,3,0,0
"688",30,0,3,6,0
"689",27,9,0,0,3
"690",6,12,9,12,0
"691",0,3,0,0,0
"692",3,0,0,0,0
"693",3,6,0,0,0
"694",6,3,3,0,0
"695",3,0,0,0,0
"696",33,3,3,0,0
"697",27,3,9,0,0
"698",3,0,6,0,0
"699",27,6,0,0,6
"700",27,6,6,0,0
"701",24,6,6,0,3
"702",9,15,12,3,0
"703",0,6,0,0,0
"704",21,18,0,0,0
"705",3,3,0,0,0
"706",27,6,3,0,3
"707",0,3,0,0,0
"708",3,0,0,0,0
"709",27,6,0,3,3
"710",15,18,3,3,0
"711",0,30,6,3,0
"712",27,0,9,0,3
"713",0,3,0,0,0
"714",0,3,0,0,0
"715",3,0,0,0,3
"716",21,9,9,0,0
"717",3,0,3,0,0
"718",0,3,0,0,0
"719",33,3,0,0,3
"720",3,30,3,0,3
"721",27,6,3,3,0
"722",30,3,6,0,0
"723",3,0,3,0,0
"724",30,9,0,0,0
"725",30,6,0,0,3
"726",36,0,3,0,0
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",6,3,0,0,3
"730",0,3,0,0,0
"731",30,3,0,0,6
"732",0,3,0,0,0
"733",3,0,3,0,0
"734",27,0,3,6,3
"735",33,0,3,3,0
"736",30,6,0,0,3
"737",24,12,3,0,0
"738",33,0,0,6,0
"739",33,0,3,3,0
"740",21,6,9,0,3
"741",3,0,3,0,0
"742",6,15,9,3,6
"743",0,3,0,0,0
"744",0,3,0,0,0
"745",33,3,3,0,0
"746",21,15,3,0,0
"747",30,6,3,0,0
"748",21,12,6,0,0
"749",30,3,6,0,0
"750",33,3,3,0,0
"751",0,0,3,0,0
"752",6,15,9,9,0
"753",0,3,0,0,0
"754",33,0,3,3,0
"755",36,3,0,0,0
"756",3,0,0,0,0
"757",21,15,3,0,0
"758",0,6,24,9,0
"759",30,6,0,0,3
"760",30,6,3,0,0
"761",3,3,3,0,0
"762",30,3,3,0,3
"763",15,12,12,0,0
"764",0,3,0,0,0
"765",18,15,0,6,0
"766",30,0,6,0,3
"767",30,3,3,3,0
"768",33,3,3,0,0
"769",0,0,3,0,0
"770",9,24,6,0,0
"771",3,0,0,0,0
"772",3,0,3,0,0
"773",30,3,6,0,0
"774",0,30,3,6,0
"775",6,21,9,3,0
"776",30,6,3,0,0
"777",3,0,0,0,0
"778",30,6,0,0,3
"779",30,3,6,0,0
"780",3,0,0,0,0
"781",36,0,3,0,0
"782",33,3,0,3,0
"783",3,30,6,0,0
"784",0,33,0,6,0
"785",21,9,3,3,3
"786",3,0,0,0,0
"787",30,3,3,0,3
"788",6,3,0,0,3
"789",0,0,3,0,0
"790",0,3,0,0,0
"791",15,6,12,3,3
"792",0,3,0,0,0
"793",0,3,0,0,0
"794",30,3,0,6,0
"795",3,0,0,0,0
"796",3,0,0,0,0
"797",12,24,0,0,3
"798",0,3,0,0,0
"799",39,0,0,0,0
"800",30,3,6,0,0
"801",27,3,3,3,3
"802",3,0,0,0,0
"803",33,6,0,0,0
"804",0,30,6,0,3
"805",0,0,3,3,0
"806",27,6,6,0,0
"807",6,0,0,3,0
"808",36,0,3,0,0
"809",9,24,3,0,3
"810",36,3,0,0,0
"811",27,6,3,0,3
"812",33,0,6,0,0
"813",3,6,21,6,3
"814",3,0,3,0,0
"815",3,9,24,3,0
"816",15,21,0,0,3
"817",6,6,0,0,0
"818",3,0,0,0,0
"819",3,0,0,0,0
"820",0,3,0,0,0
"821",12,9,9,6,3
"822",30,0,3,0,6
"823",27,0,3,6,3
"824",30,3,6,0,0
"825",30,0,6,0,3
"826",3,27,9,0,0
"827",3,0,0,0,0
"828",0,3,0,0,0
"829",12,21,6,0,0
"830",30,6,3,0,0
"831",0,3,0,0,0
"832",30,3,3,3,0
"833",18,3,12,6,0
"834",3,0,3,0,0
"835",33,3,3,0,0
"836",15,0,6,0,0
"837",30,0,3,6,0
"838",12,6,0,0,0
"839",3,3,3,0,0
"840",36,3,0,0,0
"841",3,0,0,0,0
"842",3,12,21,3,0
"843",3,0,0,0,0
"844",21,9,6,0,3
"845",33,3,0,0,3
"846",30,0,6,3,0
"847",3,21,15,0,0
"848",3,0,3,0,0
"849",12,12,12,3,0
"850",36,0,3,0,0
"851",30,0,3,6,0
"852",36,3,0,0,0
"853",33,3,0,0,3
"854",27,3,6,3,0
"855",36,0,0,3,0
"856",30,3,3,0,3
"857",18,6,6,6,3
"858",27,3,6,0,3
"859",33,3,3,0,0
"860",0,3,0,0,0
"861",30,0,9,0,0
"862",24,3,6,3,3
"863",3,6,24,6,0
"864",0,0,3,0,0
"865",24,12,3,0,0
"866",0,0,3,0,3
"867",33,3,3,0,0
"868",3,0,3,0,0
"869",3,0,0,0,0
"870",0,3,0,0,0
"871",15,6,3,12,3
"872",0,36,0,0,3
"873",33,0,3,3,0
"874",18,18,0,0,3
"875",0,3,0,0,0
"876",0,3,0,0,0
"877",3,0,0,0,0
"878",18,15,3,0,3
"879",27,9,0,0,3
"880",0,3,0,0,0
"881",3,0,0,0,0
"882",27,3,6,0,3
"883",33,0,3,0,3
"884",3,33,0,3,0
"885",36,3,0,0,0
"886",3,33,0,0,3
"887",33,3,0,0,3
"888",33,0,6,0,0
"889",0,3,0,0,0
"890",3,30,0,6,0
"891",3,3,0,0,0
"892",3,30,6,0,0
"893",30,3,6,0,0
"894",30,3,3,3,0
"895",30,9,0,0,0
"896",33,0,3,3,0
"897",36,0,0,3,0
"898",33,0,6,0,0
"899",30,3,3,0,3
"900",30,6,3,0,0
"901",33,0,3,0,3
"902",30,6,0,3,0
"903",30,6,0,0,3
"904",0,3,0,0,0
"905",24,12,0,3,0
"906",3,0,0,0,3
"907",0,3,0,0,0
"908",24,9,6,0,0
"909",6,27,0,6,0
"910",3,0,0,0,3
"911",3,3,24,6,3
"912",27,0,9,3,0
"913",27,6,3,3,0
"914",0,0,3,0,0
"915",30,6,0,0,3
"916",0,3,0,0,0
"917",33,0,6,0,0
"918",15,3,12,6,3
"919",0,3,0,0,0
"920",3,0,0,0,0
"921",0,36,0,3,0
"922",3,3,0,0,0
"923",30,6,0,0,3
"924",3,3,6,0,0
"925",21,3,12,0,3
"926",3,0,3,0,0
"927",30,3,3,0,3
"928",6,12,18,0,3
"929",30,9,0,0,0
"930",15,21,3,0,0
"931",3,0,0,0,0
"932",24,9,3,3,0
"933",30,6,0,3,0
"934",0,3,3,3,0
"935",3,0,3,0,0
"936",15,12,3,3,6
"937",0,3,0,0,0
"938",0,3,0,0,0
"939",30,0,3,3,3
"940",3,27,9,0,0
"941",3,0,0,0,0
"942",36,0,0,0,3
"943",27,3,3,6,0
"944",3,0,3,0,0
"945",0,33,3,3,0
"946",3,0,3,0,0
"947",21,3,0,6,9
"948",0,3,0,0,0
"949",27,0,9,3,0
"950",36,3,0,0,0
"951",27,3,6,3,0
"952",9,21,9,0,0
"953",30,3,3,3,0
"954",27,6,0,3,3
"955",3,0,0,0,0
"956",0,3,0,0,3
"957",3,0,3,0,0
"958",30,9,0,0,0
"959",9,21,9,0,0
"960",0,3,0,0,0
"961",18,6,12,3,0
"962",30,0,3,6,0
"963",0,3,0,0,0
"964",33,0,6,0,0
"965",9,27,3,0,0
"966",0,3,0,0,0
"967",30,3,3,0,3
"968",33,0,6,0,0
"969",3,0,0,0,0
"970",3,0,3,0,0
"971",21,12,0,0,0
"972",6,30,0,3,0
"973",0,3,0,0,0
"974",18,12,3,3,3
"975",3,0,0,0,0
"976",33,3,0,3,0
"977",33,0,3,3,0
"978",30,0,6,3,0
"979",3,0,3,0,0
"980",18,0,6,3,0
"981",33,0,0,6,0
"982",27,3,3,3,3
"983",21,15,3,0,0
"984",0,21,3,12,3
"985",3,33,3,0,0
"986",3,0,0,0,0
"987",3,0,3,0,0
"988",0,3,0,0,0
"989",33,0,6,0,0
"990",33,6,0,0,0
"991",0,3,0,0,0
"992",36,0,0,0,3
"993",30,3,6,0,0
"994",3,3,6,0,3
"995",24,6,3,0,6
"996",18,21,0,0,0
"997",33,3,0,0,3
"998",0,6,6,0,0
"999",3,0,0,0,0
"1000",30,3,6,0,0
"1001",0,3,0,0,0
"1002",27,3,6,3,0
"1003",30,3,6,0,0
"1004",30,6,0,0,3
"1005",0,3,0,0,0
"1006",33,0,3,3,0
"1007",0,3,0,0,3
"1008",0,0,3,0,0
"1009",3,15,9,12,0
"1010",0,3,0,0,0
"1011",0,30,6,0,3
"1012",0,3,0,0,0
"1013",33,3,0,3,0
"1014",0,3,0,0,0
"1015",36,0,0,0,3
"1016",30,3,6,0,0
"1017",0,3,0,0,0
"1018",30,3,3,3,0
"1019",3,0,0,0,0
"1020",6,0,0,0,0
"1021",30,3,3,3,0
"1022",27,3,6,0,3
"1023",0,3,0,0,0
"1024",9,24,3,3,0
"1025",0,3,0,0,0
"1026",30,3,3,3,0
"1027",0,6,33,0,0
"1028",0,3,0,0,0
"1029",9,0,6,0,0
"1030",24,6,6,3,0
"1031",3,3,3,3,0
"1032",6,18,6,6,3
"1033",15,21,3,0,0
"1034",0,0,3,0,0
"1035",0,3,0,0,0
"1036",36,3,0,0,0
"1037",33,0,6,0,0
"1038",27,3,3,6,0
"1039",36,0,0,0,3
"1040",30,3,3,0,3
"1041",0,0,3,0,0
"1042",33,0,0,6,0
"1043",30,3,3,3,0
"1044",27,3,6,0,3
"1045",30,9,0,0,0
"1046",9,3,12,15,0
"1047",0,3,0,0,0
"1048",3,0,18,6,12
"1049",0,3,0,0,0
"1050",3,0,0,0,0
"1051",0,3,0,0,0
"1052",30,0,3,3,3
"1053",0,3,0,0,0
"1054",33,3,3,0,0
"1055",3,0,0,0,0
"1056",3,30,3,0,3
"1057",33,3,3,0,0
"1058",30,0,3,3,3
"1059",21,9,6,3,0
"1060",0,36,3,0,0
"1061",24,12,3,0,0
"1062",3,0,3,0,0
"1063",30,6,3,0,0
"1064",6,3,3,0,0
"1065",3,0,0,0,3
"1066",27,3,6,3,0
"1067",18,15,3,0,3
"1068",0,0,3,0,0
