"","V1","V2","V3","V4","V5"
"522",0,0,0,3,0
"523",2,0,0,2,0
"524",0,3,1,0,0
"525",1,3,3,3,0
"526",1,0,1,0,0
"527",1,0,0,0,0
"528",1,0,0,0,0
"529",0,0,4,6,0
"530",0,0,2,0,0
"531",2,1,2,1,0
"532",0,0,1,6,2
"533",1,5,2,0,0
"534",0,3,8,0,0
"535",1,0,2,5,0
"536",2,3,3,3,1
"537",1,0,1,0,0
"538",1,0,0,0,0
"539",0,1,0,0,0
"540",2,4,0,2,0
"541",0,0,0,3,0
"542",1,0,1,0,0
"543",0,2,0,1,0
"544",2,0,6,0,0
"545",2,0,1,0,0
"546",0,2,2,4,0
"547",2,0,1,0,0
"548",1,2,7,0,0
"549",1,0,4,3,0
"550",1,0,0,0,0
"551",0,0,3,5,0
"552",1,0,1,0,0
"553",2,0,0,0,0
"554",2,6,1,0,2
"555",1,0,0,0,0
"556",0,0,4,3,0
"557",0,0,2,0,0
"558",0,0,5,3,2
"559",0,1,2,2,3
"560",1,4,4,0,0
"561",0,0,2,0,0
"562",0,0,3,0,0
"563",2,0,0,0,2
"564",0,1,0,0,0
"565",0,0,2,7,0
"566",0,2,0,0,2
"567",0,0,3,0,1
"568",0,0,2,0,0
"569",0,1,0,0,0
"570",0,0,0,3,0
"571",0,4,1,0,2
"572",0,1,7,0,0
"573",2,0,1,3,0
"574",0,1,0,0,0
"575",0,1,0,0,0
"576",2,1,3,3,2
"577",0,0,2,2,5
"578",0,0,1,1,5
"579",0,2,0,0,0
"580",0,2,1,0,0
"581",0,0,2,0,0
"582",1,0,0,0,0
"583",0,0,6,2,2
"584",1,0,0,0,0
"585",2,4,3,2,1
"586",0,3,0,3,0
"587",1,0,1,0,0
"588",1,0,0,0,0
"589",0,0,2,0,0
"590",0,1,0,0,0
"591",0,0,6,0,3
"592",0,1,0,0,0
"593",1,0,0,0,0
"594",1,5,3,0,0
"595",1,0,1,0,0
"596",0,1,0,0,0
"597",0,0,6,2,1
"598",0,0,3,5,0
"599",0,0,9,0,0
"600",1,0,0,0,0
"601",0,2,1,0,0
"602",2,2,4,0,3
"603",1,1,4,1,0
"604",0,3,6,0,0
"605",0,0,0,4,4
"606",0,1,0,3,5
"607",0,1,0,0,0
"608",0,0,7,2,0
"609",0,2,5,0,0
"610",1,0,0,0,0
"611",1,0,1,6,0
"612",0,0,2,6,2
"613",0,0,7,1,2
"614",0,0,4,0,0
"615",1,6,1,3,0
"616",0,3,4,2,1
"617",1,0,0,2,0
"618",0,3,1,0,4
"619",0,0,0,3,0
"620",0,0,2,5,2
"621",0,0,3,4,3
"622",1,2,6,1,0
"623",2,0,0,0,2
"624",0,1,5,1,0
"625",0,0,3,0,0
"626",0,0,5,2,2
"627",1,0,0,0,0
"628",1,0,1,0,0
"629",0,3,3,3,3
"630",0,1,0,0,0
"631",0,1,3,6,1
"632",0,0,3,0,0
"633",1,0,1,0,0
"634",0,2,2,1,3
"635",1,0,1,0,0
"636",0,3,0,5,0
"637",1,0,0,0,0
"638",0,1,2,5,0
"639",0,0,4,2,2
"640",1,0,1,0,0
"641",0,2,7,0,0
"642",1,0,1,5,2
"643",0,1,0,0,0
"644",0,1,0,5,1
"645",2,0,1,0,0
"646",1,0,1,0,0
"647",0,2,0,0,0
"648",0,4,2,2,0
"649",0,0,7,0,0
"650",0,0,2,0,0
"651",0,1,0,0,0
"652",0,1,0,0,0
"653",0,0,2,0,0
"654",0,0,0,0,3
"655",0,0,0,0,3
"656",0,0,2,0,0
"657",0,1,0,0,0
"658",0,0,0,0,3
"659",1,0,0,0,0
"660",1,6,0,0,0
"661",0,1,0,0,0
"662",1,0,1,0,0
"663",0,1,2,7,0
"664",0,1,0,0,0
"665",2,4,0,3,2
"666",1,0,0,2,3
"667",2,1,5,0,0
"668",0,2,0,0,0
"669",0,3,0,2,0
"670",1,0,0,0,0
"671",2,3,0,0,3
"672",0,0,2,0,0
"673",0,0,0,0,3
"674",2,4,1,0,0
"675",0,0,4,3,1
"676",0,0,2,0,0
"677",0,1,0,0,0
"678",2,6,1,0,1
"679",1,1,5,2,0
"680",0,2,6,1,0
"681",0,0,2,0,0
"682",2,4,0,0,2
"683",0,0,2,0,0
"684",1,0,2,1,0
"685",1,1,4,0,2
"686",4,3,0,0,0
"687",2,0,0,2,0
"688",0,0,3,4,0
"689",0,1,5,0,0
"690",0,2,0,0,0
"691",3,3,0,0,1
"692",2,0,0,0,0
"693",0,2,2,5,2
"694",1,0,0,0,0
"695",0,5,2,0,2
"696",0,2,5,2,0
"697",0,1,0,0,0
"698",0,2,0,0,0
"699",0,1,0,0,0
"700",1,0,0,0,0
"701",1,0,4,3,0
"702",0,1,6,2,2
"703",0,0,4,5,0
"704",0,0,2,0,0
"705",0,1,0,0,0
"706",1,0,0,0,0
"707",2,3,4,0,0
"708",0,0,4,2,1
"709",2,2,2,0,0
"710",0,0,2,0,0
"711",4,1,1,0,0
"712",0,2,0,0,0
"713",0,1,5,2,0
"714",0,0,0,0,3
"715",0,1,7,0,0
"716",2,0,0,0,0
"717",1,0,0,0,0
"718",0,1,5,1,4
"719",0,0,2,0,0
"720",0,3,4,0,2
"721",1,1,5,2,1
"722",2,0,1,0,0
"723",0,1,0,0,0
"724",0,0,2,3,6
"725",0,2,4,2,1
"726",2,2,0,5,1
"727",0,1,0,0,0
"728",0,3,0,0,0
"729",3,0,0,2,1
"730",1,0,1,0,0
"731",0,3,0,3,6
"732",1,0,1,0,0
"733",1,0,0,0,0
"734",2,0,0,0,3
"735",1,0,0,0,0
"736",1,0,1,0,0
"737",0,1,3,4,0
"738",0,0,2,4,5
"739",1,0,1,0,0
"740",1,5,3,0,0
"741",0,2,3,0,0
"742",0,1,0,0,0
"743",0,1,7,0,0
"744",2,0,2,0,2
"745",3,4,3,2,0
"746",0,2,6,2,0
"747",1,0,1,0,0
"748",0,0,5,3,1
"749",1,0,1,0,0
"750",0,1,0,0,0
"751",1,7,0,0,0
"752",0,0,3,5,0
"753",0,1,0,0,0
"754",0,0,2,0,0
"755",0,3,0,0,0
"756",1,0,0,0,0
"757",1,0,0,0,0
"758",0,0,5,3,2
"759",1,0,0,0,0
"760",0,1,3,3,4
"761",1,0,4,4,0
"762",0,1,0,0,0
"763",1,1,1,4,0
"764",0,2,6,0,0
"765",0,0,2,0,0
"766",0,4,3,0,3
"767",0,1,0,0,0
"768",3,0,0,0,2
"769",0,2,6,3,0
"770",1,0,0,0,0
"771",0,1,0,0,0
"772",0,8,1,0,0
"773",0,2,0,0,0
"774",0,1,0,0,0
"775",2,4,2,0,0
"776",0,7,3,0,1
"777",0,1,2,4,1
"778",1,0,1,0,0
"779",0,0,5,3,1
"780",1,0,0,0,0
"781",1,0,1,0,0
"782",0,0,2,7,1
"783",0,2,3,0,0
"784",1,6,1,0,0
"785",1,0,1,0,0
"786",1,0,5,3,0
"787",2,0,0,0,0
"788",0,1,0,0,0
"789",0,0,2,0,0
"790",0,1,0,0,0
"791",0,0,3,5,0
"792",3,0,0,0,0
"793",1,0,1,0,0
"794",0,0,2,0,0
"795",0,1,0,0,0
"796",0,1,5,2,0
"797",1,0,1,0,0
"798",0,1,4,3,1
"799",1,0,1,1,2
"800",0,1,8,0,0
"801",1,0,0,0,0
"802",0,1,6,2,0
"803",0,0,2,0,0
"804",0,0,2,0,0
"805",0,1,0,0,0
"806",0,0,7,1,3
"807",0,0,6,2,0
"808",0,1,0,0,0
"809",0,2,0,0,0
"810",0,0,3,0,0
"811",1,0,0,0,0
"812",1,1,5,1,0
"813",0,0,3,0,0
"814",0,0,3,3,0
"815",0,3,0,0,0
"816",1,0,0,0,0
"817",1,0,0,0,0
"818",0,2,0,0,0
"819",0,2,0,0,0
"820",0,3,3,3,2
"821",1,0,0,0,0
"822",1,5,0,5,0
"823",0,0,2,0,0
"824",0,1,4,4,0
"825",1,0,0,0,0
"826",0,5,4,0,0
"827",2,0,1,0,0
"828",1,0,0,0,0
"829",1,0,2,4,0
"830",1,1,4,0,2
"831",0,2,0,0,0
"832",3,2,5,0,0
"833",0,2,1,0,0
"834",0,0,0,6,3
"835",0,3,4,0,0
"836",1,0,3,0,0
"837",1,0,1,0,0
"838",0,1,0,0,0
"839",0,1,0,0,0
"840",0,0,0,10,0
"841",1,0,1,0,0
"842",1,1,4,0,2
"843",1,0,0,0,0
"844",0,0,0,6,3
"845",3,2,0,2,0
"846",1,3,2,5,0
"847",1,1,7,0,0
"848",0,0,2,0,0
"849",0,0,2,0,0
"850",1,0,0,0,0
"851",0,2,0,0,0
"852",0,4,2,2,0
"853",2,1,0,0,2
"854",0,1,0,0,0
"855",0,2,0,0,0
"856",2,0,0,0,0
"857",0,1,0,0,0
"858",0,1,4,5,0
"859",1,0,0,0,0
"860",7,1,0,0,0
"861",0,0,2,0,0
"862",1,0,1,3,0
"863",0,2,0,0,0
"864",0,3,4,0,1
"865",0,0,4,4,0
"866",0,1,0,0,0
"867",1,0,1,0,0
"868",2,0,0,0,0
"869",1,0,1,0,0
"870",0,5,0,2,2
"871",0,2,6,0,0
"872",0,1,3,0,2
"873",1,0,0,0,0
"874",0,0,2,0,0
"875",0,0,5,4,2
"876",2,4,2,0,2
"877",0,4,4,0,2
"878",0,4,3,2,2
"879",0,0,4,4,0
"880",0,2,2,3,4
"881",0,1,0,8,0
"882",0,0,2,0,0
"883",0,3,4,0,2
"884",0,1,0,0,0
"885",0,1,0,0,0
"886",0,1,0,0,0
"887",0,1,0,0,0
"888",0,0,2,0,0
"889",1,0,0,0,0
"890",0,1,6,0,0
"891",0,1,0,0,0
"892",0,0,2,0,0
"893",1,0,0,0,0
"894",0,0,2,0,0
"895",0,3,2,0,2
"896",0,4,4,2,0
"897",0,0,3,0,0
"898",0,0,5,6,0
"899",1,0,6,3,0
"900",1,0,1,0,0
"901",0,0,7,3,1
"902",0,2,2,4,0
"903",0,3,1,0,0
"904",0,1,0,0,0
"905",0,0,0,6,3
"906",0,0,8,2,0
"907",0,0,3,5,2
"908",1,0,1,0,0
"909",0,1,0,0,0
"910",1,0,1,0,0
"911",0,3,3,3,0
"912",0,1,0,0,0
"913",0,1,5,2,2
"914",0,0,0,8,1
"915",0,1,2,2,6
"916",0,1,0,0,0
"917",0,1,4,3,0
"918",0,1,0,0,0
"919",1,0,1,0,0
"920",1,0,0,0,0
"921",1,1,6,0,0
"922",0,0,2,0,0
"923",0,2,0,0,0
"924",1,4,5,0,0
"925",0,0,6,2,0
"926",0,5,4,0,0
"927",2,3,5,0,0
"928",0,0,2,0,0
"929",1,4,1,2,0
"930",0,1,0,0,0
"931",2,0,0,0,0
"932",0,8,1,0,0
"933",0,1,6,1,0
"934",5,2,5,0,0
"935",2,0,0,2,0
"936",2,2,5,0,0
"937",1,3,3,3,0
"938",0,2,0,0,0
"939",0,5,3,3,0
"940",0,2,0,0,0
"941",0,1,6,3,2
"942",0,0,4,2,5
"943",0,1,0,0,0
"944",0,0,0,3,6
"945",0,0,3,2,5
"946",0,0,1,8,2
"947",0,0,3,5,0
"948",2,0,1,0,0
"949",0,1,5,3,0
"950",0,1,0,0,0
"951",0,1,0,0,0
"952",0,5,2,2,0
"953",2,0,0,0,0
"954",1,0,0,0,0
"955",2,1,4,0,0
"956",1,0,0,0,0
"957",0,0,1,2,3
"958",0,2,0,0,2
"959",1,2,1,0,2
"960",2,0,1,0,0
"961",0,0,2,0,0
"962",2,3,2,0,0
"963",2,0,0,2,0
"964",0,2,0,0,3
"965",0,1,0,0,0
"966",0,1,5,0,0
"967",2,0,0,0,0
"968",0,2,5,0,3
"969",0,1,4,3,0
"970",0,2,0,2,0
"971",0,0,7,0,2
"972",0,0,0,0,3
"973",0,2,4,2,3
"974",0,4,4,0,0
"975",1,8,0,0,0
"976",1,5,1,3,0
"977",0,1,4,6,1
"978",0,1,0,0,0
"979",2,3,3,4,0
"980",1,0,0,0,0
"981",0,0,1,8,0
"982",0,0,2,0,0
"983",2,1,0,0,2
"984",0,0,2,5,2
"985",1,0,0,0,0
"986",0,0,0,0,3
"987",1,0,0,0,0
"988",0,0,4,4,0
"989",2,1,0,3,2
"990",1,0,1,0,0
"991",0,1,3,2,2
"992",0,2,5,2,0
"993",0,1,5,4,0
"994",3,2,2,0,0
"995",0,1,0,0,0
"996",1,0,0,0,0
"997",0,2,0,0,0
"998",1,0,1,0,0
"999",1,0,0,0,0
"1000",0,3,4,0,0
"1001",1,0,6,0,2
"1002",2,5,0,1,2
"1003",0,2,2,0,3
"1004",0,0,0,0,3
"1005",1,3,4,1,0
"1006",3,6,2,0,0
"1007",1,0,0,0,0
"1008",1,0,0,0,0
"1009",0,2,0,0,0
"1010",0,0,2,3,5
"1011",0,0,0,0,3
"1012",1,0,0,0,0
"1013",0,3,2,4,0
"1014",1,0,1,0,0
"1015",0,0,5,3,1
"1016",0,1,1,6,0
"1017",0,0,5,2,0
"1018",0,0,7,0,2
"1019",0,1,2,5,0
"1020",0,1,0,0,0
"1021",0,1,0,0,0
"1022",0,1,5,3,0
"1023",0,1,0,0,0
"1024",2,0,3,1,0
"1025",0,1,0,0,0
"1026",0,1,7,1,0
"1027",0,0,3,2,1
"1028",1,0,0,0,0
"1029",2,0,0,0,0
"1030",1,0,0,0,0
"1031",0,0,0,8,1
"1032",1,0,0,0,0
"1033",1,3,1,2,0
"1034",0,3,3,2,1
"1035",0,0,1,5,3
"1036",1,0,3,1,0
"1037",0,1,7,2,0
"1038",0,0,2,0,0
"1039",1,0,0,0,0
"1040",2,2,2,0,1
"1041",0,3,4,2,0
"1042",0,5,3,2,0
"1043",0,1,0,5,3
"1044",1,2,1,0,0
"1045",1,0,0,0,0
"1046",1,0,0,0,0
"1047",0,0,0,3,0
"1048",1,0,0,0,0
"1049",0,1,6,0,0
"1050",0,1,0,0,0
"1051",2,0,2,0,0
"1052",1,2,2,3,0
"1053",0,0,3,5,0
"1054",2,3,0,1,3
"1055",0,4,2,4,0
"1056",2,5,0,0,0
"1057",1,1,5,2,0
"1058",0,4,5,0,2
"1059",0,2,0,0,2
"1060",0,1,0,0,0
"1061",1,0,0,0,0
"1062",1,0,1,0,0
"1063",0,1,2,5,0
"1064",0,1,0,0,0
"1065",1,3,3,1,0
"1066",0,2,6,0,1
"1067",1,0,5,0,2
"1068",1,6,0,2,0
