"","V1","V2","V3","V4","V5"
"145",17,2,0,0,0
"146",0,1,0,0,0
"147",1,0,0,0,3
"148",12,3,1,0,0
"149",11,6,5,0,0
"150",7,8,2,0,0
"151",1,16,2,0,0
"152",0,18,2,2,0
"153",2,2,0,0,0
"154",3,14,0,0,0
"155",2,11,1,0,0
"156",8,3,2,0,0
"157",0,0,0,0,3
"158",1,14,4,0,0
"159",1,4,5,0,0
"160",1,1,0,0,0
"161",6,10,3,0,0
"162",1,0,0,0,0
"163",6,0,1,0,0
"164",1,11,4,7,0
"165",0,0,27,1,0
"166",9,3,0,0,0
"167",3,0,0,0,0
"168",1,3,0,0,0
"169",0,20,0,1,0
"170",0,7,15,0,2
"171",5,6,1,0,0
"172",0,11,4,0,0
"173",1,7,12,0,0
"174",0,17,2,1,0
"175",2,21,1,0,0
"176",1,2,0,0,0
"177",16,2,1,0,0
"178",1,4,23,0,0
"179",2,1,2,0,0
"180",6,2,0,0,0
"181",1,2,0,0,0
"182",11,9,3,0,0
"183",0,1,0,0,0
"184",0,2,0,0,0
"185",1,5,13,0,0
"186",8,9,0,2,0
"187",6,6,3,0,0
"188",0,5,17,0,0
"189",0,0,1,0,0
"190",0,3,0,0,0
"191",10,7,2,0,2
"192",0,4,18,2,0
"193",8,10,0,1,0
"194",0,0,2,0,0
"195",1,15,2,0,0
"196",5,11,1,0,0
"197",15,2,0,0,0
"198",0,11,5,0,0
"199",2,0,0,0,0
"200",11,3,3,0,0
"201",1,4,20,0,0
"202",3,3,2,0,0
"203",0,15,2,3,0
"204",7,7,0,3,0
"205",1,10,2,0,1
"206",2,2,0,0,0
"207",0,3,7,11,1
"208",0,0,0,15,3
"209",0,1,0,0,0
"210",4,0,0,0,0
"211",0,0,21,1,0
"212",2,11,2,0,0
"213",15,1,0,1,0
"214",10,5,3,0,0
"215",0,0,0,0,0
"216",1,0,16,0,2
"217",1,9,8,0,0
"218",0,11,6,0,1
"219",10,7,2,0,0
"220",2,11,6,0,0
"221",1,1,15,0,2
"222",0,0,1,0,0
"223",0,0,0,0,0
"224",16,0,4,0,0
"225",0,0,3,0,0
"226",3,0,0,0,0
"227",0,8,12,0,0
"228",1,18,0,0,0
"229",1,0,0,0,0
"230",2,0,3,2,0
"231",1,15,4,0,0
"232",13,1,3,0,0
"233",3,13,0,1,0
"234",0,6,12,0,0
"235",7,11,0,0,0
"236",8,10,0,2,0
"237",1,22,2,0,0
"238",2,2,0,0,0
"239",2,10,5,0,2
"240",2,8,8,0,0
"241",0,2,21,1,0
"242",7,4,2,0,0
"243",3,1,0,0,0
"244",0,1,0,0,0
"245",4,14,2,0,0
"246",3,16,0,1,0
"247",8,10,2,0,0
"248",12,5,3,0,0
"249",14,2,3,0,0
"250",2,5,10,0,2
"251",0,14,2,0,1
"252",1,0,0,0,0
"253",0,0,3,0,0
"254",2,0,21,3,0
"255",12,2,0,0,0
"256",0,16,1,2,0
"257",0,4,8,5,0
"258",0,5,15,0,0
"259",1,4,9,0,0
"260",5,13,3,0,0
"261",1,1,0,0,0
"262",18,0,5,0,0
"263",1,2,1,0,0
"264",2,10,5,0,0
"265",3,10,0,1,0
"266",0,0,2,0,0
"267",4,19,2,0,0
"268",4,15,0,0,0
"269",0,0,0,0,0
"270",7,4,1,3,0
"271",0,6,12,0,0
"272",0,5,19,0,0
"273",1,22,2,0,0
"274",4,17,0,0,0
"275",0,1,15,1,0
"276",4,15,3,0,0
"277",0,1,2,0,0
"278",6,11,1,0,0
"279",10,2,3,0,0
"280",0,0,2,0,0
"281",17,3,0,0,0
"282",3,1,0,0,0
"283",0,4,18,0,0
"284",13,3,5,0,1
"285",0,0,0,0,0
"286",9,7,3,0,0
"287",0,1,1,0,0
"288",1,0,0,0,0
"289",0,12,5,0,1
"290",2,0,3,0,0
"291",1,2,0,0,0
"292",1,1,10,5,1
"293",10,10,5,0,0
"294",7,8,3,0,0
"295",2,16,2,0,1
"296",10,1,0,0,1
"297",1,20,3,0,0
"298",5,14,2,0,0
"299",3,4,0,0,0
"300",1,4,24,0,0
"301",1,18,2,1,0
"302",1,15,1,0,2
"303",1,20,0,0,0
"304",0,18,2,0,0
"305",0,5,5,0,1
"306",0,2,19,1,1
"307",4,12,6,0,0
"308",3,19,1,0,0
"309",6,8,12,0,0
"310",4,12,1,0,0
"311",1,3,15,0,0
"312",0,0,1,0,0
"313",2,10,8,0,0
"314",0,2,0,0,0
"315",1,18,0,0,1
"316",3,0,0,0,2
"317",1,18,0,1,0
"318",0,0,2,0,0
"319",3,12,0,3,0
"320",1,2,19,0,0
"321",6,1,0,0,0
"322",5,2,12,3,0
"323",7,11,0,0,0
"324",0,3,3,0,0
"325",0,2,0,0,0
"326",12,7,1,0,0
"327",4,12,0,0,0
"328",1,15,2,0,0
"329",0,3,17,1,0
"330",1,0,0,0,0
"331",2,0,0,0,0
"332",2,21,0,0,0
"333",0,0,0,0,0
"334",8,8,2,0,0
"335",0,9,8,0,2
"336",1,0,0,0,0
"337",3,12,1,0,0
"338",5,13,1,0,0
"339",2,13,6,0,0
"340",0,5,18,0,0
"341",14,4,0,0,0
"342",1,17,2,1,0
"343",1,0,18,0,4
"344",1,0,23,0,0
"345",3,15,3,0,0
"346",2,4,10,2,0
"347",18,3,0,0,0
"348",0,0,18,5,0
"349",3,0,0,0,0
"350",0,15,8,0,0
"351",6,0,5,0,0
"352",1,19,0,3,0
"353",2,0,1,0,0
"354",1,13,11,2,0
"355",0,3,14,0,1
"356",0,2,0,0,0
"357",0,1,23,2,0
"358",10,6,0,0,0
"359",0,0,1,0,0
"360",0,0,2,0,0
"361",1,0,0,0,0
"362",0,0,3,0,0
"363",2,4,13,0,0
"364",1,2,21,0,0
"365",1,11,7,0,0
"366",1,16,0,0,0
"367",2,9,4,0,0
"368",1,0,0,0,0
"369",4,9,1,0,0
"370",0,0,0,0,0
"371",0,0,5,12,2
"372",7,8,3,0,0
"373",0,18,5,0,0
"374",16,2,3,0,0
"375",4,11,4,0,0
"376",1,0,11,8,2
"377",0,0,2,0,0
"378",10,7,1,0,0
"379",1,2,17,0,0
"380",7,8,0,0,0
"381",0,0,2,0,0
"382",2,3,0,0,0
"383",0,0,13,5,0
"384",5,6,6,2,0
"385",2,0,0,0,0
"386",7,5,7,0,0
"387",4,0,0,0,0
"388",0,0,3,0,0
"389",3,13,6,0,0
"390",0,0,1,0,0
"391",0,21,3,0,0
"392",6,0,3,0,0
"393",0,4,21,0,0
"394",10,8,0,3,0
"395",1,22,2,0,0
"396",0,1,0,0,0
"397",15,2,2,0,0
"398",0,0,3,0,0
"399",1,11,9,0,0
"400",0,10,4,2,0
"401",4,9,4,0,0
"402",14,8,3,0,0
"403",2,3,0,0,0
"404",15,1,0,1,0
"405",10,2,1,0,0
"406",7,10,3,0,0
"407",0,22,2,0,0
"408",8,4,2,0,1
"409",0,0,2,9,3
"410",2,1,0,0,0
"411",0,0,0,0,0
"412",2,8,11,0,0
"413",15,3,3,0,0
"414",3,16,0,0,0
"415",5,13,2,0,0
"416",1,1,16,4,0
"417",0,16,1,0,1
"418",0,3,0,0,0
"419",0,0,2,0,0
"420",10,6,0,0,0
"421",0,1,22,3,0
"422",0,0,2,0,0
"423",2,0,0,0,0
"424",0,2,6,13,0
"425",9,5,1,0,0
"426",1,0,0,0,0
"427",14,2,0,0,0
"428",0,1,20,2,0
"429",2,11,1,2,0
"430",2,0,0,0,0
"431",19,6,0,0,0
"432",0,17,3,0,0
"433",4,12,2,0,0
"434",5,3,4,5,2
"435",0,4,8,0,1
"436",1,0,0,0,0
"437",0,3,0,0,0
"438",0,23,0,0,0
"439",0,4,17,3,0
"440",3,13,0,0,0
"441",10,4,0,1,0
"442",2,0,0,0,0
"443",1,3,13,0,0
"444",3,12,0,0,0
"445",0,1,0,0,0
"446",0,20,0,1,0
"447",1,19,0,0,0
"448",14,7,3,0,0
"449",1,7,15,0,0
"450",1,0,0,0,0
"451",1,19,0,0,0
"452",2,0,1,0,0
"453",1,20,1,0,0
"454",1,15,2,0,0
"455",0,1,0,0,0
"456",1,5,7,0,0
"457",10,5,0,1,0
"458",0,0,3,0,0
"459",3,2,0,0,0
"460",1,0,0,0,0
"461",0,0,4,11,5
"462",2,13,4,0,0
"463",2,0,0,0,0
"464",0,2,15,2,0
"465",2,8,4,1,1
"466",2,16,1,0,0
"467",1,2,0,0,0
"468",1,20,0,0,0
"469",0,2,0,0,0
"470",7,3,0,0,0
"471",1,18,3,0,0
"472",1,0,0,0,0
"473",1,2,15,0,1
"474",8,7,2,1,0
"475",11,9,1,0,0
"476",0,0,0,0,0
"477",1,10,5,0,0
"478",2,15,0,0,2
"479",4,9,2,0,2
"480",1,19,3,0,0
"481",5,7,3,0,0
"482",13,1,1,0,0
"483",16,3,0,0,0
"484",4,12,0,3,0
"485",0,1,0,0,0
"486",2,1,17,2,1
"487",2,13,3,0,0
"488",12,3,1,3,0
"489",2,1,0,0,0
"490",0,0,2,0,0
"491",2,16,2,0,0
"492",0,13,9,2,0
"493",0,10,10,0,1
"494",1,18,3,0,0
"495",7,7,2,2,0
"496",0,0,2,0,0
"497",10,9,1,0,0
"498",1,10,8,0,1
"499",1,19,2,0,0
"500",13,1,0,0,0
"501",9,6,3,3,0
"502",1,10,3,0,2
"503",4,15,2,0,0
"504",3,11,2,0,0
"505",13,2,0,0,0
"506",4,8,3,0,0
"507",0,0,0,0,0
"508",0,1,2,0,0
"509",1,1,0,0,0
"510",2,1,0,0,0
"511",0,0,0,0,0
"512",1,1,21,0,2
"513",1,0,13,5,0
"514",1,1,0,0,0
"515",0,0,1,0,0
"516",0,22,0,0,0
"517",0,3,22,1,0
"518",1,9,0,2,0
"519",6,4,1,0,0
"520",4,11,3,0,0
"521",13,0,3,0,0
"522",0,1,17,3,2
"523",7,11,3,0,1
"524",5,13,3,0,0
"525",0,13,2,1,2
"526",2,1,0,1,0
"527",0,1,17,0,2
"528",0,3,0,0,0
"529",5,14,0,0,0
"530",0,1,0,0,0
"531",1,0,2,0,0
"532",1,0,0,0,0
"533",2,0,0,0,0
"534",2,0,0,0,0
"535",1,2,0,0,0
"536",7,6,2,0,0
"537",3,4,3,0,0
"538",0,1,0,0,0
"539",3,5,3,0,0
"540",3,18,0,0,0
"541",13,1,4,0,0
"542",3,14,0,2,0
"543",0,7,9,1,0
"544",1,17,0,2,0
"545",0,2,19,3,0
"546",14,3,2,0,0
"547",0,4,15,0,0
"548",0,4,18,0,0
"549",6,15,0,0,0
"550",0,15,2,0,0
"551",2,18,0,0,0
"552",5,15,0,0,0
"553",0,14,5,3,0
"554",1,0,0,0,0
"555",0,11,9,0,0
"556",0,4,12,2,0
"557",2,0,0,0,0
"558",15,4,1,0,0
"559",0,2,3,0,0
"560",2,1,0,0,0
"561",0,1,21,2,0
"562",0,0,2,1,0
"563",3,18,1,0,0
"564",11,1,2,0,0
"565",1,3,20,1,0
"566",2,8,6,2,2
"567",2,9,3,0,0
"568",13,2,2,0,0
"569",1,3,1,0,0
"570",4,15,0,0,1
"571",4,13,0,0,0
"572",1,0,0,0,0
"573",2,15,0,0,0
"574",0,6,14,2,1
"575",2,0,0,0,0
"576",0,2,0,0,0
"577",0,3,0,0,0
"578",7,7,4,1,0
"579",11,10,0,0,0
"580",0,0,21,0,0
"581",16,2,0,0,0
"582",3,1,16,0,0
"583",0,2,0,0,0
"584",0,18,0,0,1
"585",0,3,0,0,0
"586",0,0,2,0,0
"587",13,3,0,0,0
"588",7,5,3,0,0
"589",0,2,19,4,0
"590",13,4,1,0,0
"591",3,3,0,0,2
"592",0,0,3,0,0
"593",1,0,0,0,0
"594",0,3,22,2,0
"595",1,0,18,2,1
"596",0,12,11,0,0
"597",12,6,1,0,0
"598",2,19,3,0,0
"599",0,0,0,0,0
"600",0,0,3,0,0
"601",7,11,0,0,2
"602",1,3,14,0,0
"603",0,16,0,0,0
"604",0,0,1,0,0
"605",0,3,20,0,0
"606",0,3,17,1,0
"607",5,4,1,0,0
"608",10,4,5,0,0
"609",1,8,1,0,0
"610",7,8,2,0,0
"611",0,18,0,0,1
"612",5,8,6,0,0
"613",2,0,19,4,0
"614",8,2,4,0,0
"615",1,0,19,3,2
"616",1,0,2,0,0
"617",1,2,17,2,1
"618",11,9,6,0,0
"619",1,4,3,6,0
"620",5,4,0,0,0
"621",0,17,1,0,0
"622",3,1,3,0,0
"623",8,2,0,2,0
"624",3,12,2,0,0
"625",1,0,0,0,0
"626",2,2,23,0,0
"627",0,0,1,0,0
"628",1,2,2,7,2
"629",0,9,8,0,3
"630",0,0,2,0,0
"631",15,1,2,1,0
"632",0,0,2,0,0
"633",1,18,3,3,0
"634",1,0,0,0,0
"635",8,8,2,0,0
"636",2,2,0,0,0
"637",4,18,1,0,0
"638",1,2,0,0,0
"639",0,12,2,1,0
"640",8,10,0,0,1
"641",1,17,5,0,0
"642",0,12,7,0,0
"643",0,3,12,7,2
"644",0,1,21,3,0
"645",2,1,2,0,0
"646",12,2,2,1,0
"647",2,6,12,0,0
"648",0,1,0,0,0
"649",0,2,3,14,0
"650",6,7,0,2,0
"651",4,10,0,0,0
"652",11,9,0,0,0
"653",2,11,5,0,0
"654",1,0,0,0,0
"655",0,11,9,0,0
"656",4,8,3,0,0
"657",15,3,0,0,0
"658",4,14,3,2,0
"659",1,13,9,0,0
"660",1,18,2,0,0
"661",2,0,16,0,1
"662",2,12,8,0,2
"663",2,2,0,0,0
"664",8,7,1,0,0
"665",6,12,0,1,0
"666",0,0,0,0,0
"667",18,1,0,2,0
"668",0,0,0,0,0
"669",1,14,9,0,0
"670",8,9,1,0,0
"671",11,3,1,0,0
"672",0,2,20,3,0
"673",1,1,0,3,0
"674",1,0,0,0,0
"675",0,0,3,0,0
"676",12,7,2,0,0
"677",1,18,3,0,0
"678",0,0,1,0,0
"679",0,0,2,0,0
"680",6,11,2,2,0
"681",2,0,0,0,0
"682",0,1,22,3,0
"683",0,0,0,0,0
"684",16,0,2,0,2
"685",7,7,1,0,0
"686",2,0,0,0,0
"687",0,3,15,0,0
"688",3,15,2,0,0
"689",4,13,0,0,2
"690",1,15,2,1,0
"691",3,2,2,0,0
"692",7,11,0,0,0
"693",15,0,4,0,1
"694",0,6,13,5,0
"695",0,1,13,3,1
"696",0,0,3,0,0
"697",2,1,17,0,1
"698",2,17,2,0,0
"699",1,0,17,2,0
"700",0,0,12,3,2
"701",6,2,0,2,0
"702",12,3,3,0,0
"703",8,9,2,0,0
"704",6,0,1,2,0
"705",1,0,0,0,0
"706",2,16,2,0,0
"707",4,17,0,2,0
"708",1,0,1,0,0
"709",12,2,2,0,0
"710",1,1,0,0,0
"711",2,0,1,0,0
"712",5,5,0,1,0
"713",2,12,0,0,0
"714",0,0,21,2,0
"715",6,12,2,0,0
"716",15,2,3,3,2
"717",2,1,0,0,0
"718",0,0,1,0,0
"719",0,0,0,0,0
"720",3,9,7,0,0
"721",1,17,2,0,0
"722",1,5,12,2,0
"723",1,1,0,0,0
"724",1,14,3,0,3
"725",1,1,0,0,0
"726",2,0,0,0,0
"727",2,1,0,0,0
"728",1,0,0,2,0
"729",1,12,7,0,0
"730",0,15,5,0,0
"731",3,10,6,0,0
"732",0,2,22,1,0
"733",0,1,14,7,0
"734",1,3,20,0,0
"735",0,0,0,0,0
"736",14,3,0,3,0
"737",7,10,1,0,0
"738",2,9,2,0,0
"739",1,0,0,0,0
"740",2,0,1,0,0
"741",2,0,2,0,0
"742",0,0,25,0,1
"743",11,4,1,1,0
"744",0,0,2,0,0
"745",2,3,0,0,0
"746",5,13,0,0,0
"747",1,4,19,0,0
"748",1,3,0,0,0
"749",2,0,0,0,0
"750",8,9,2,0,0
"751",0,0,2,0,0
"752",0,6,16,2,0
"753",1,3,16,3,0
"754",0,0,0,0,0
"755",0,0,0,0,0
"756",1,16,5,0,0
"757",2,7,15,0,0
"758",11,2,0,0,0
"759",0,1,23,0,0
"760",0,2,3,1,0
"761",0,19,1,0,0
"762",10,9,1,0,0
"763",0,1,0,0,0
"764",0,16,2,2,0
"765",2,0,0,0,0
"766",10,7,1,0,0
"767",3,12,5,0,0
"768",2,13,1,0,0
"769",0,0,2,0,0
"770",1,7,20,0,0
"771",6,10,0,0,0
"772",0,0,21,1,0
"773",7,9,4,0,0
"774",1,4,16,0,0
"775",0,6,18,1,0
"776",0,0,3,0,0
"777",3,15,2,0,0
"778",4,1,14,0,0
"779",1,4,13,3,1
"780",0,12,6,0,0
"781",2,4,8,3,0
"782",13,0,1,0,0
"783",0,3,13,4,1
"784",0,2,12,3,2
"785",5,1,0,0,0
"786",2,2,21,0,1
"787",1,13,1,0,0
"788",13,0,2,0,0
"789",0,1,23,0,0
"790",4,17,3,0,0
"791",0,0,2,0,0
"792",10,10,5,0,0
"793",0,17,3,0,1
"794",4,0,0,0,0
"795",7,8,2,0,0
"796",1,11,3,0,0
"797",1,15,2,0,0
"798",0,1,0,0,0
"799",1,2,1,0,0
"800",0,0,2,0,0
"801",0,0,22,0,3
"802",9,6,0,1,0
"803",2,4,13,0,0
"804",1,1,23,0,0
"805",12,0,1,0,0
"806",1,0,0,0,0
"807",16,1,0,0,0
"808",12,3,0,0,1
"809",0,0,0,0,0
"810",0,0,2,0,0
"811",3,15,1,0,0
"812",6,1,10,0,1
"813",0,9,4,0,1
"814",0,6,17,0,0
"815",5,1,4,0,0
"816",0,2,17,0,0
"817",1,12,0,1,0
"818",0,1,0,0,0
"819",2,2,1,0,0
"820",18,1,0,0,0
"821",9,11,1,0,0
"822",1,12,2,0,0
"823",3,4,0,0,0
"824",3,17,1,0,0
"825",5,3,5,0,0
"826",0,11,11,0,0
"827",0,8,6,3,1
"828",1,3,0,0,0
"829",0,22,3,0,0
"830",0,1,0,0,0
"831",2,1,0,0,0
"832",0,0,1,0,0
"833",0,8,13,0,0
"834",2,0,0,0,0
"835",1,11,5,0,0
"836",2,16,2,0,0
"837",0,2,21,2,0
"838",9,2,3,0,0
"839",10,1,0,0,0
"840",13,2,2,0,0
"841",3,13,0,0,0
"842",9,4,0,0,0
"843",1,14,5,0,0
"844",5,1,0,0,0
"845",0,17,1,0,0
"846",0,3,18,0,2
"847",0,6,11,1,0
"848",1,13,1,0,0
"849",3,10,5,0,0
"850",3,2,2,0,0
"851",1,0,2,0,0
"852",17,2,0,0,0
"853",0,0,2,0,0
"854",0,2,0,0,2
"855",0,1,15,1,1
"856",2,0,0,0,0
"857",1,21,2,2,0
"858",3,0,0,3,0
"859",6,11,0,0,0
"860",0,0,1,0,0
"861",0,8,10,1,0
"862",0,0,3,0,0
"863",2,8,2,4,3
"864",4,10,0,0,0
"865",0,0,1,0,0
"866",0,0,18,0,2
"867",2,17,2,0,0
"868",15,2,3,1,0
"869",2,1,0,0,0
"870",6,5,8,0,0
"871",13,1,2,0,0
"872",5,10,6,0,0
"873",16,0,3,0,0
"874",0,0,2,0,0
"875",1,10,5,2,0
"876",1,6,8,0,0
"877",0,0,22,1,0
"878",0,0,2,0,0
"879",3,0,18,0,0
"880",4,7,3,0,0
"881",0,0,0,0,0
"882",1,1,17,0,2
"883",0,2,0,2,0
"884",3,9,6,0,0
"885",0,1,25,0,0
"886",7,12,2,0,0
"887",1,8,12,0,0
"888",1,4,5,4,4
"889",12,1,0,2,0
"890",1,1,20,0,0
"891",2,2,2,0,0
"892",8,12,1,0,0
"893",17,0,1,0,0
"894",6,8,2,0,1
"895",0,0,3,4,11
"896",9,6,2,0,0
"897",13,3,2,0,0
"898",1,10,5,0,1
"899",1,2,0,0,0
"900",1,2,0,0,0
"901",1,0,0,0,0
"902",7,7,0,0,0
"903",9,6,0,0,0
"904",2,3,0,0,0
"905",6,3,0,2,2
"906",0,0,2,0,0
"907",0,0,2,0,0
"908",0,0,9,7,3
"909",2,8,12,0,0
"910",1,16,1,0,2
"911",1,9,8,0,0
"912",0,19,1,0,0
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,2,0,0
"916",1,20,0,0,0
"917",0,2,20,0,0
"918",0,2,2,0,0
"919",14,5,0,0,0
"920",0,0,1,0,0
"921",0,2,0,0,0
"922",8,10,0,0,0
"923",1,3,0,0,0
"924",9,3,4,4,0
"925",0,15,4,0,0
"926",1,2,15,1,0
"927",3,1,2,0,0
"928",0,2,16,0,0
"929",0,3,1,0,0
"930",2,1,2,0,0
"931",0,12,5,2,0
"932",1,1,0,0,0
"933",0,1,22,0,0
"934",4,11,1,0,0
"935",2,1,0,0,0
"936",0,0,1,0,0
"937",3,0,1,0,0
"938",5,10,0,0,0
"939",1,1,3,0,0
"940",2,10,1,0,0
"941",3,0,0,2,0
"942",10,4,1,0,0
"943",0,9,11,0,0
"944",0,0,2,0,0
"945",1,0,3,0,0
"946",4,11,0,0,0
"947",0,1,4,9,0
"948",0,1,5,0,0
"949",5,9,3,0,1
"950",9,2,5,0,0
"951",0,1,23,0,0
"952",9,4,5,0,0
"953",2,21,0,0,0
"954",2,2,1,0,0
"955",0,0,1,0,0
"956",0,1,1,0,0
"957",1,0,0,0,0
"958",0,3,20,0,0
"959",11,6,0,0,0
"960",9,7,0,0,0
"961",5,1,3,0,0
"962",0,0,3,1,0
"963",19,3,0,0,0
"964",0,4,11,1,1
"965",0,7,16,0,0
"966",2,2,0,0,0
"967",1,10,6,0,1
"968",10,1,5,3,0
"969",17,0,0,0,0
"970",12,4,0,0,0
"971",5,13,1,0,0
"972",3,12,3,0,0
"973",1,15,0,0,0
"974",2,7,9,0,0
"975",9,14,1,0,0
"976",2,0,0,0,0
"977",1,0,0,0,0
"978",1,10,5,0,0
"979",6,13,0,0,0
"980",0,0,3,0,0
"981",10,4,3,0,1
"982",17,2,0,0,0
"983",13,4,0,1,0
"984",0,0,3,0,0
"985",4,2,0,0,0
"986",0,0,1,0,0
"987",0,5,13,0,0
"988",0,10,6,0,0
"989",0,0,2,0,0
"990",10,8,0,0,2
"991",4,13,1,0,0
"992",3,0,2,0,0
"993",1,1,0,0,0
"994",2,9,0,0,1
"995",0,0,2,0,0
"996",3,6,3,0,0
"997",1,1,3,0,0
"998",4,10,3,1,0
"999",0,23,0,0,0
"1000",9,4,3,0,0
"1001",2,17,2,0,0
"1002",1,3,15,2,0
"1003",2,7,8,1,0
"1004",8,9,1,0,0
"1005",16,2,4,0,0
"1006",6,1,4,0,0
"1007",17,0,1,0,0
"1008",0,2,3,0,0
"1009",0,1,17,0,1
"1010",1,12,2,0,4
"1011",3,14,2,0,0
"1012",4,12,2,0,0
"1013",4,11,3,0,0
"1014",0,2,0,0,0
"1015",0,0,0,0,0
"1016",0,6,15,0,1
"1017",1,0,22,0,0
"1018",3,4,16,0,0
"1019",2,15,3,3,0
"1020",16,1,0,0,0
"1021",17,0,0,0,0
"1022",2,16,0,0,2
"1023",1,0,0,0,0
"1024",0,2,1,15,0
"1025",6,10,0,0,0
"1026",0,0,20,4,0
"1027",1,10,9,0,0
"1028",8,8,3,0,0
"1029",0,15,2,0,0
"1030",1,1,21,0,0
"1031",0,0,2,0,0
"1032",0,3,17,0,0
"1033",18,0,3,0,0
"1034",1,4,0,0,0
"1035",1,1,0,0,0
"1036",1,2,0,0,0
"1037",0,2,0,0,0
"1038",0,1,0,0,0
"1039",6,2,1,0,0
"1040",0,5,16,0,0
"1041",0,2,10,6,2
"1042",1,1,18,0,0
"1043",0,0,28,1,0
"1044",1,1,0,0,0
"1045",3,0,2,0,0
"1046",1,3,2,0,0
"1047",0,1,3,0,0
"1048",5,12,5,0,0
"1049",0,1,19,4,0
"1050",11,3,0,1,0
"1051",0,1,0,0,0
"1052",1,5,10,2,0
"1053",2,9,11,0,0
"1054",0,0,1,0,0
"1055",0,1,0,0,0
"1056",0,3,20,0,0
"1057",11,7,1,0,2
"1058",1,12,3,0,1
"1059",7,14,0,0,0
"1060",1,13,4,0,0
"1061",1,5,9,5,0
"1062",1,0,0,0,0
"1063",2,1,16,0,0
"1064",2,8,0,2,0
"1065",2,0,0,0,0
"1066",0,4,12,0,1
"1067",0,0,3,0,0
"1068",3,16,0,2,0
