"","V1","V2","V3","V4","V5"
"78",3,0,0,33,3
"79",9,0,0,30,0
"80",3,0,24,9,3
"81",3,3,18,15,0
"82",0,3,0,0,36
"83",6,3,24,3,3
"84",3,0,0,18,18
"85",0,3,0,0,0
"86",3,3,15,3,15
"87",6,27,3,0,3
"88",0,9,3,12,15
"89",0,3,3,3,30
"90",3,0,0,0,0
"91",15,12,3,3,6
"92",3,0,3,3,30
"93",0,27,6,0,6
"94",6,0,3,3,27
"95",0,3,9,27,0
"96",3,6,9,21,0
"97",12,6,18,3,0
"98",6,6,9,18,0
"99",3,3,9,6,18
"100",0,3,6,3,27
"101",3,9,12,15,0
"102",3,0,0,0,0
"103",0,9,21,6,3
"104",3,3,6,27,0
"105",0,3,3,33,0
"106",6,0,0,6,27
"107",6,6,6,18,3
"108",3,6,18,12,0
"109",3,3,33,0,0
"110",3,6,27,0,3
"111",3,6,3,3,24
"112",3,0,24,12,0
"113",21,6,3,3,6
"114",6,3,0,0,30
"115",6,6,3,0,24
"116",6,3,3,3,24
"117",0,33,3,0,3
"118",0,3,0,0,0
"119",30,6,3,0,0
"120",3,6,6,21,3
"121",0,6,6,9,18
"122",9,12,15,3,0
"123",15,9,3,12,0
"124",0,0,3,0,0
"125",6,3,0,0,30
"126",3,3,33,0,0
"127",0,3,0,0,0
"128",9,18,9,0,3
"129",3,3,6,27,0
"130",0,21,9,9,0
"131",0,3,0,0,0
"132",3,6,21,9,0
"133",9,3,18,9,0
"134",6,6,15,12,0
"135",6,0,0,24,9
"136",6,12,6,12,3
"137",3,3,3,3,27
"138",0,0,36,0,3
"139",3,0,6,27,3
"140",9,3,27,0,0
"141",3,12,21,0,3
"142",6,0,3,18,12
"143",6,12,18,0,3
"144",6,0,9,3,21
"145",15,21,0,3,0
"146",0,9,6,21,3
"147",3,0,0,0,0
"148",3,0,6,27,3
"149",6,0,0,30,3
"150",3,0,0,0,0
"151",3,6,24,6,0
"152",0,3,0,0,0
"153",0,3,0,0,0
"154",6,0,33,0,0
"155",0,0,12,21,6
"156",6,9,12,9,3
"157",9,6,3,21,0
"158",6,3,0,0,0
"159",9,0,6,18,6
"160",9,9,0,0,21
"161",0,6,3,30,0
"162",3,6,24,3,3
"163",3,0,21,15,0
"164",3,6,27,3,0
"165",0,0,3,0,0
"166",3,6,0,27,3
"167",3,3,3,9,21
"168",3,0,0,0,0
"169",0,3,0,0,0
"170",6,0,12,12,9
"171",6,6,27,0,0
"172",9,0,3,3,24
"173",9,15,9,6,0
"174",3,0,6,3,27
"175",3,9,9,6,12
"176",0,6,12,18,3
"177",0,3,3,33,0
"178",3,3,12,18,3
"179",0,3,0,36,0
"180",3,21,6,6,3
"181",3,0,3,0,0
"182",3,6,0,9,21
"183",0,3,0,0,0
"184",3,9,24,0,3
"185",0,9,9,21,0
"186",0,0,9,6,24
"187",0,3,9,0,27
"188",9,9,6,6,9
"189",0,6,3,0,30
"190",0,0,6,15,18
"191",3,0,3,30,3
"192",3,12,18,6,0
"193",3,15,18,0,3
"194",0,3,6,3,27
"195",3,15,9,3,9
"196",0,0,3,9,27
"197",0,3,0,0,0
"198",0,6,15,15,3
"199",0,3,9,24,3
"200",0,6,0,0,33
"201",3,0,6,30,0
"202",0,3,33,3,0
"203",3,3,15,18,0
"204",3,6,6,24,0
"205",3,0,3,0,33
"206",6,21,6,3,3
"207",6,0,30,3,0
"208",3,0,3,0,0
"209",0,3,27,6,3
"210",3,0,36,0,0
"211",0,12,24,3,0
"212",6,3,9,18,3
"213",0,3,0,0,0
"214",3,0,27,6,3
"215",3,18,18,0,0
"216",0,9,3,3,24
"217",3,0,3,0,33
"218",3,0,3,0,0
"219",3,6,6,24,0
"220",24,3,6,0,6
"221",3,6,0,9,21
"222",6,3,3,3,24
"223",0,9,27,0,3
"224",6,9,9,3,12
"225",3,0,0,0,0
"226",3,0,18,12,6
"227",0,3,9,0,27
"228",3,6,15,6,9
"229",0,0,3,0,0
"230",6,3,6,21,3
"231",0,0,3,0,0
"232",3,0,33,3,0
"233",3,6,0,3,27
"234",6,6,21,3,3
"235",0,9,27,0,3
"236",3,0,3,33,0
"237",0,3,0,0,0
"238",0,0,33,6,0
"239",0,9,3,27,0
"240",0,6,0,30,3
"241",6,0,15,12,6
"242",3,3,30,0,3
"243",3,0,33,3,0
"244",3,6,0,3,27
"245",0,0,3,0,0
"246",0,9,6,0,0
"247",9,21,6,3,0
"248",3,6,18,9,3
"249",6,0,3,30,0
"250",6,0,12,21,0
"251",0,3,0,0,0
"252",3,0,6,0,0
"253",3,3,12,18,3
"254",6,3,0,12,18
"255",6,0,6,0,27
"256",3,9,21,3,3
"257",3,0,6,9,21
"258",3,6,12,18,0
"259",3,3,0,24,9
"260",3,6,30,0,0
"261",0,0,3,0,0
"262",3,0,3,0,0
"263",3,0,6,24,6
"264",3,3,3,15,15
"265",0,3,3,30,3
"266",3,0,3,6,27
"267",6,9,6,15,3
"268",3,0,0,0,0
"269",0,3,0,0,0
"270",6,0,30,3,0
"271",6,21,12,0,0
"272",6,0,0,27,6
"273",0,0,3,30,6
"274",0,12,24,3,0
"275",0,3,3,3,30
"276",0,0,3,0,36
"277",0,6,3,0,0
"278",3,0,0,0,0
"279",3,6,9,18,3
"280",9,0,6,0,24
"281",0,3,0,0,0
"282",0,3,3,18,15
"283",3,3,0,30,3
"284",0,3,0,0,0
"285",6,3,0,27,3
"286",9,0,0,18,12
"287",0,3,0,0,0
"288",3,3,9,24,0
"289",0,3,0,0,0
"290",3,6,6,24,0
"291",6,3,30,0,0
"292",12,24,0,3,0
"293",6,6,0,27,0
"294",9,3,3,3,21
"295",6,6,0,27,0
"296",6,0,9,6,18
"297",0,3,3,21,12
"298",0,3,0,0,0
"299",0,3,0,0,0
"300",3,9,6,21,0
"301",3,0,27,6,3
"302",3,0,3,30,3
"303",12,18,3,6,0
"304",33,0,3,3,0
"305",3,0,0,0,0
"306",6,9,6,6,12
"307",3,3,0,12,21
"308",0,3,0,0,0
"309",3,3,21,9,3
"310",3,0,33,0,3
"311",3,3,3,21,9
"312",9,18,9,3,0
"313",3,0,24,9,3
"314",3,0,6,30,0
"315",6,3,3,0,27
"316",3,3,24,3,6
"317",6,6,24,0,3
"318",3,0,0,0,0
"319",0,0,3,0,0
"320",3,3,6,21,6
"321",0,3,0,0,0
"322",3,6,18,12,0
"323",3,0,3,3,30
"324",3,0,21,15,0
"325",3,6,18,12,0
"326",0,3,0,0,0
"327",6,6,21,3,3
"328",0,3,0,0,0
"329",3,0,3,0,0
"330",6,3,9,21,0
"331",9,0,0,12,18
"332",3,0,3,0,33
"333",0,0,3,0,0
"334",3,0,36,0,0
"335",3,0,3,0,0
"336",6,3,21,9,0
"337",6,6,27,0,0
"338",3,0,3,0,0
"339",3,3,6,0,27
"340",0,3,0,0,0
"341",0,3,0,0,0
"342",6,3,3,0,27
"343",6,3,3,24,3
"344",0,3,0,0,0
"345",6,15,3,0,15
"346",3,6,0,9,21
"347",3,0,0,0,0
"348",9,27,0,3,0
"349",3,3,6,0,27
"350",6,3,0,15,15
"351",9,6,15,6,3
"352",0,9,0,0,30
"353",0,0,6,0,33
"354",0,3,0,0,0
"355",3,3,3,0,0
"356",3,0,0,33,3
"357",3,0,3,30,3
"358",3,6,3,24,3
"359",0,9,3,0,27
"360",0,6,15,18,0
"361",3,3,30,0,3
"362",6,0,30,3,0
"363",0,3,33,3,0
"364",3,0,6,18,12
"365",3,0,36,0,0
"366",3,0,3,33,0
"367",0,0,6,33,0
"368",6,6,6,18,3
"369",6,0,0,3,30
"370",6,9,18,3,3
"371",6,21,9,3,0
"372",6,3,3,27,0
"373",3,6,9,18,3
"374",3,0,3,9,24
"375",3,3,0,30,3
"376",6,18,15,0,0
"377",3,0,3,24,9
"378",6,3,3,0,27
"379",3,15,15,0,6
"380",3,0,33,0,3
"381",0,0,12,24,3
"382",6,0,21,9,3
"383",6,3,6,21,3
"384",3,0,0,0,0
"385",6,0,6,27,0
"386",6,3,18,12,0
"387",0,3,3,3,30
"388",12,15,12,0,0
"389",12,21,3,3,0
"390",6,3,6,3,21
"391",6,15,18,0,0
"392",3,6,0,30,0
"393",0,3,0,0,0
"394",3,0,6,3,27
"395",3,15,18,0,3
"396",0,3,0,0,0
"397",0,6,0,15,18
"398",3,0,3,0,33
"399",6,0,6,0,27
"400",6,12,9,9,3
"401",3,6,30,0,0
"402",15,3,3,12,6
"403",3,0,0,12,24
"404",9,6,9,12,3
"405",0,3,3,30,3
"406",3,3,3,3,27
"407",3,0,3,18,15
"408",9,9,15,6,0
"409",0,3,0,0,0
"410",3,15,6,3,12
"411",6,6,18,9,0
"412",0,6,0,6,27
"413",0,3,36,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,3,3,3,24
"417",0,3,0,0,0
"418",0,3,0,30,6
"419",3,0,0,0,0
"420",0,3,0,0,0
"421",6,9,6,18,0
"422",0,6,3,21,9
"423",0,0,3,0,0
"424",6,12,15,6,0
"425",0,3,24,9,3
"426",6,3,0,24,6
"427",0,0,6,33,0
"428",6,3,9,15,6
"429",6,3,0,24,6
"430",9,3,24,3,0
"431",3,0,30,3,3
"432",0,3,0,0,0
"433",0,0,6,0,33
"434",0,0,6,3,30
"435",3,0,9,24,3
"436",3,3,9,21,3
"437",3,0,3,15,18
"438",0,3,0,0,0
"439",0,6,6,21,6
"440",3,0,9,27,0
"441",3,3,6,3,24
"442",0,9,15,15,0
"443",3,0,30,6,0
"444",0,3,0,0,0
"445",0,3,0,0,0
"446",0,9,0,0,30
"447",9,3,9,18,0
"448",6,0,3,12,18
"449",0,3,0,0,0
"450",3,6,3,21,6
"451",3,6,0,0,30
"452",3,0,0,0,0
"453",3,3,0,30,3
"454",3,6,3,27,0
"455",3,3,9,18,6
"456",0,9,0,24,6
"457",3,12,18,3,3
"458",3,3,6,0,27
"459",3,0,15,6,15
"460",3,3,6,12,15
"461",3,0,3,3,30
"462",0,3,3,24,9
"463",0,3,18,18,0
"464",9,0,12,18,0
"465",3,6,6,24,0
"466",6,3,6,0,24
"467",6,0,3,0,0
"468",3,6,0,30,0
"469",3,0,0,0,0
"470",3,12,18,3,3
"471",0,6,3,0,30
"472",3,0,9,21,6
"473",0,3,0,0,0
"474",3,3,6,18,9
"475",0,0,3,0,0
"476",3,12,24,0,0
"477",3,3,15,9,9
"478",0,15,12,12,0
"479",3,6,0,27,3
"480",3,3,33,0,0
"481",0,3,0,0,0
"482",3,15,9,9,3
"483",3,0,6,24,6
"484",6,9,21,3,0
"485",6,0,18,12,3
"486",6,12,18,3,0
"487",0,9,0,0,30
"488",15,9,15,0,0
"489",0,6,21,9,3
"490",0,3,0,0,0
"491",0,6,3,0,30
"492",15,0,6,0,18
"493",3,6,3,0,27
"494",3,9,24,3,0
"495",3,15,21,0,0
"496",27,6,3,3,0
"497",3,21,15,0,0
"498",3,0,0,6,30
"499",3,0,30,6,0
"500",9,6,18,0,6
"501",3,9,9,18,0
"502",0,3,0,0,0
"503",3,21,6,6,3
"504",3,3,15,18,0
"505",6,18,12,0,3
"506",9,9,3,12,6
"507",18,0,6,15,0
"508",3,3,0,30,3
"509",3,33,0,3,0
"510",3,9,0,3,24
"511",3,0,36,0,0
"512",3,33,0,0,3
"513",0,3,0,0,0
"514",0,3,0,0,0
"515",6,0,3,3,27
"516",3,6,0,0,30
"517",3,6,3,27,0
"518",0,3,0,0,0
"519",3,6,3,27,0
"520",0,0,9,3,27
"521",3,3,3,0,30
"522",0,9,0,27,3
"523",0,3,0,0,0
"524",0,3,0,0,0
"525",0,3,6,3,27
"526",3,0,6,0,30
"527",0,3,3,30,3
"528",3,6,3,6,21
"529",0,3,6,3,27
"530",0,9,6,24,0
"531",3,0,15,0,21
"532",3,6,24,3,3
"533",6,27,0,3,3
"534",3,6,3,24,3
"535",3,3,18,6,9
"536",0,0,3,0,0
"537",0,6,0,3,30
"538",6,0,3,3,27
"539",3,0,6,0,30
"540",0,3,0,0,0
"541",0,6,30,3,0
"542",0,3,0,0,0
"543",3,6,0,0,30
"544",3,0,3,0,0
"545",3,3,6,0,27
"546",0,6,3,3,27
"547",3,3,3,30,0
"548",0,0,6,27,6
"549",0,9,21,6,3
"550",0,3,0,0,0
"551",0,9,0,0,30
"552",6,3,9,3,18
"553",3,33,0,0,3
"554",0,3,0,0,0
"555",3,9,3,24,0
"556",0,3,6,0,30
"557",6,12,15,3,3
"558",6,9,3,21,0
"559",0,3,0,0,0
"560",3,3,6,27,0
"561",3,9,3,21,3
"562",0,3,0,0,0
"563",0,0,3,0,0
"564",3,6,0,24,6
"565",3,0,0,0,0
"566",6,0,30,3,0
"567",3,3,9,24,0
"568",9,0,3,3,24
"569",3,3,0,0,33
"570",0,3,0,0,0
"571",3,18,18,0,0
"572",6,12,21,0,0
"573",3,3,33,0,0
"574",6,0,3,3,27
"575",6,0,24,9,0
"576",3,0,6,30,0
"577",6,0,0,33,0
"578",9,0,0,27,3
"579",3,0,9,27,0
"580",3,9,9,9,9
"581",6,9,18,3,3
"582",6,3,0,0,30
"583",6,6,6,9,12
"584",6,3,12,15,3
"585",6,9,12,12,0
"586",3,3,15,15,3
"587",3,0,15,21,0
"588",0,6,18,6,9
"589",6,27,3,3,0
"590",0,3,0,0,0
"591",3,0,0,0,0
"592",27,12,0,0,0
"593",6,3,3,9,18
"594",0,6,6,27,0
"595",3,3,9,24,0
"596",3,0,0,36,0
"597",3,3,9,3,21
"598",6,24,3,6,0
"599",3,12,6,18,0
"600",6,3,3,24,3
"601",3,6,30,0,0
"602",3,3,0,6,27
"603",3,0,0,0,0
"604",6,15,3,12,3
"605",3,0,12,18,6
"606",0,6,30,0,3
"607",0,3,0,0,0
"608",3,0,6,30,0
"609",3,0,3,0,0
"610",6,6,15,6,6
"611",6,15,18,0,0
"612",9,6,18,6,0
"613",9,9,9,9,3
"614",3,0,0,0,36
"615",0,3,15,18,3
"616",0,3,0,0,0
"617",3,3,24,3,6
"618",3,0,3,0,0
"619",3,9,24,3,0
"620",3,3,15,18,0
"621",3,24,12,0,0
"622",0,3,0,0,0
"623",9,0,6,21,3
"624",0,9,27,3,0
"625",3,12,6,18,0
"626",3,0,0,0,0
"627",3,0,6,30,0
"628",0,3,0,0,0
"629",0,3,0,0,0
"630",0,3,0,0,0
"631",0,0,3,0,0
"632",0,0,3,0,36
"633",0,3,3,27,6
"634",3,0,0,3,33
"635",0,3,0,0,0
"636",3,0,0,0,0
"637",3,0,6,27,3
"638",6,3,6,24,0
"639",3,0,18,18,0
"640",3,0,0,30,6
"641",0,3,0,0,0
"642",0,0,3,0,0
"643",0,3,0,0,0
"644",6,3,15,12,3
"645",15,12,9,3,0
"646",3,3,12,21,0
"647",0,6,3,27,3
"648",0,0,3,0,0
"649",3,0,0,0,0
"650",6,0,3,21,9
"651",6,6,0,9,18
"652",0,0,3,0,0
"653",3,0,12,21,3
"654",6,3,18,9,3
"655",0,3,0,0,0
"656",3,0,0,0,0
"657",3,30,3,0,3
"658",3,0,3,33,0
"659",6,3,3,24,3
"660",6,0,24,9,0
"661",3,18,9,9,0
"662",6,6,27,0,0
"663",3,3,6,24,3
"664",6,0,9,9,15
"665",33,0,3,0,3
"666",3,3,0,33,0
"667",3,0,0,0,0
"668",3,6,0,3,3
"669",6,0,0,3,0
"670",3,3,3,3,27
"671",3,3,18,15,0
"672",21,6,3,6,3
"673",3,9,3,24,0
"674",0,3,0,0,0
"675",6,0,9,24,0
"676",3,0,6,27,3
"677",6,0,33,0,0
"678",0,6,27,3,3
"679",3,0,15,6,15
"680",6,3,30,0,0
"681",3,0,6,0,30
"682",3,6,3,3,24
"683",3,0,3,0,0
"684",6,12,6,12,3
"685",3,0,0,0,0
"686",3,3,21,12,0
"687",3,6,3,24,3
"688",0,3,0,0,0
"689",3,6,3,27,0
"690",3,6,0,0,30
"691",9,6,3,21,0
"692",6,0,27,0,6
"693",0,3,0,0,0
"694",6,3,0,3,27
"695",3,0,33,3,0
"696",3,15,12,9,0
"697",6,3,0,27,3
"698",12,3,24,0,0
"699",6,3,6,0,24
"700",6,9,18,6,0
"701",0,3,0,0,0
"702",6,3,9,21,0
"703",0,3,0,0,0
"704",0,3,0,0,0
"705",0,3,33,0,3
"706",9,9,6,12,3
"707",9,24,0,3,3
"708",0,3,12,0,24
"709",3,0,9,27,0
"710",6,0,0,3,30
"711",0,6,3,27,3
"712",3,6,18,9,3
"713",0,6,6,21,6
"714",0,3,0,0,0
"715",0,3,27,6,3
"716",3,0,3,6,27
"717",3,15,15,3,3
"718",3,3,6,24,3
"719",6,0,0,3,30
"720",0,6,0,6,27
"721",0,3,0,0,0
"722",6,3,3,3,24
"723",12,6,12,3,6
"724",0,6,0,0,33
"725",0,6,33,0,0
"726",0,3,0,30,6
"727",0,6,0,30,3
"728",6,0,9,9,15
"729",3,0,6,24,6
"730",9,0,0,0,30
"731",12,12,3,12,0
"732",3,3,0,24,9
"733",9,15,9,3,3
"734",3,3,6,24,3
"735",3,6,0,30,0
"736",3,9,0,24,3
"737",3,3,0,30,3
"738",0,9,27,3,0
"739",6,0,0,30,3
"740",3,9,9,18,0
"741",6,0,33,0,0
"742",0,6,0,0,33
"743",3,0,3,3,30
"744",3,3,15,3,15
"745",0,3,0,0,0
"746",0,3,0,0,0
"747",3,0,33,3,0
"748",0,0,6,30,3
"749",3,0,0,15,21
"750",0,0,6,6,27
"751",3,3,3,24,6
"752",3,0,0,0,0
"753",3,24,12,0,0
"754",3,3,0,3,30
"755",6,21,3,3,6
"756",0,3,0,0,0
"757",6,6,3,3,21
"758",0,0,12,24,3
"759",3,0,0,9,27
"760",3,3,6,21,6
"761",3,0,33,3,0
"762",3,6,3,0,27
"763",12,15,12,0,0
"764",3,6,0,27,3
"765",6,0,33,0,0
"766",0,6,12,9,12
"767",3,0,3,6,27
"768",3,0,6,3,27
"769",3,0,0,0,0
"770",0,3,6,24,6
"771",6,15,12,6,0
"772",0,6,3,27,3
"773",9,0,3,3,24
"774",6,18,9,6,0
"775",6,0,0,30,3
"776",12,15,6,6,0
"777",3,0,0,30,6
"778",6,3,3,12,15
"779",0,3,33,0,3
"780",6,3,6,6,18
"781",0,9,24,3,3
"782",3,0,0,0,0
"783",0,0,3,0,0
"784",6,6,0,27,0
"785",3,3,3,3,27
"786",3,3,3,3,27
"787",3,3,15,18,0
"788",9,3,0,27,0
"789",6,0,33,0,0
"790",3,0,0,0,0
"791",3,3,0,3,30
"792",3,12,18,3,3
"793",0,3,0,15,21
"794",15,3,3,18,0
"795",3,9,6,21,0
"796",15,15,6,0,3
"797",0,0,6,21,12
"798",3,0,6,30,0
"799",0,30,0,6,3
"800",3,6,6,3,21
"801",3,0,3,33,0
"802",6,0,3,24,6
"803",6,0,30,3,0
"804",3,3,0,24,9
"805",15,3,21,0,0
"806",3,27,3,0,6
"807",6,3,18,9,3
"808",0,3,0,0,0
"809",15,3,18,0,3
"810",6,0,33,0,0
"811",0,0,6,30,3
"812",0,3,0,0,0
"813",12,3,0,24,0
"814",0,0,3,0,0
"815",3,15,18,0,3
"816",6,0,0,9,24
"817",3,3,6,3,24
"818",0,9,3,24,3
"819",3,0,6,0,30
"820",6,9,15,6,3
"821",3,6,0,27,3
"822",0,3,6,3,27
"823",0,6,3,27,3
"824",3,3,0,24,9
"825",3,0,3,0,0
"826",6,3,27,3,0
"827",0,3,0,0,0
"828",3,0,3,15,18
"829",6,3,6,24,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",6,3,3,15,12
"833",0,3,24,9,3
"834",3,3,0,27,6
"835",3,12,21,3,0
"836",0,6,6,27,0
"837",9,0,3,0,27
"838",3,3,6,3,24
"839",3,3,33,0,0
"840",3,9,6,18,3
"841",0,3,0,0,0
"842",6,3,0,3,27
"843",3,3,6,12,15
"844",9,0,6,12,12
"845",3,3,27,3,3
"846",9,3,21,3,3
"847",6,0,33,0,0
"848",3,3,30,3,0
"849",6,18,3,12,0
"850",0,3,0,0,0
"851",9,0,0,30,0
"852",0,0,3,0,0
"853",3,6,3,27,0
"854",3,6,6,21,3
"855",0,3,3,30,3
"856",3,3,0,0,0
"857",0,3,0,0,0
"858",3,0,3,12,21
"859",3,3,12,18,3
"860",0,3,9,27,0
"861",0,3,0,0,0
"862",6,9,18,6,0
"863",3,0,3,21,12
"864",6,3,3,6,21
"865",0,3,0,0,0
"866",3,3,3,27,3
"867",12,6,9,12,0
"868",3,0,30,6,0
"869",6,0,30,0,3
"870",9,27,0,0,3
"871",0,6,24,9,0
"872",0,3,0,0,0
"873",0,3,3,24,9
"874",6,9,9,15,0
"875",3,6,0,6,24
"876",3,0,3,30,3
"877",0,9,27,0,3
"878",0,3,9,18,9
"879",3,0,6,3,27
"880",6,0,3,3,27
"881",0,3,3,3,30
"882",3,0,6,24,6
"883",0,3,0,3,0
"884",0,3,15,21,0
"885",3,3,12,21,0
"886",3,3,3,18,12
"887",6,0,30,3,0
"888",6,9,12,9,3
"889",0,6,6,24,3
"890",3,0,3,0,0
"891",3,3,6,3,24
"892",6,9,24,0,0
"893",0,6,3,12,18
"894",3,3,6,21,6
"895",0,15,6,18,0
"896",6,0,0,30,3
"897",9,24,3,3,0
"898",9,3,0,3,24
"899",6,3,6,21,3
"900",3,3,0,33,0
"901",0,3,0,0,0
"902",3,12,6,18,0
"903",6,0,33,0,0
"904",15,21,3,0,0
"905",3,3,0,3,30
"906",3,9,3,24,0
"907",0,3,0,0,0
"908",9,3,6,18,3
"909",0,9,0,27,3
"910",0,9,21,6,3
"911",3,33,3,0,0
"912",3,3,15,15,3
"913",9,3,24,0,3
"914",6,0,27,3,3
"915",3,3,6,0,27
"916",0,3,30,3,3
"917",0,3,6,27,3
"918",0,3,0,0,0
"919",3,0,0,0,0
"920",3,6,12,18,0
"921",3,6,0,27,3
"922",6,12,12,9,0
"923",0,6,30,3,0
"924",3,3,3,3,27
"925",0,0,3,0,0
"926",0,12,24,3,0
"927",0,3,0,0,0
"928",0,3,3,3,30
"929",3,0,0,0,0
"930",0,3,0,0,0
"931",3,3,0,0,0
"932",3,6,0,30,0
"933",3,6,6,6,18
"934",3,3,18,15,0
"935",3,0,33,0,3
"936",6,12,21,0,0
"937",3,30,3,3,0
"938",3,9,21,3,3
"939",3,0,30,3,3
"940",3,0,30,3,3
"941",3,0,6,0,30
"942",3,0,0,0,0
"943",0,9,0,3,27
"944",3,3,3,27,3
"945",0,3,15,18,3
"946",0,3,0,0,0
"947",6,15,12,3,3
"948",9,9,3,3,15
"949",3,12,15,9,0
"950",3,0,6,3,27
"951",6,0,12,21,0
"952",3,3,3,30,0
"953",3,3,12,21,0
"954",0,3,3,6,27
"955",3,0,9,0,27
"956",3,0,0,0,0
"957",9,3,24,3,0
"958",3,6,9,21,0
"959",6,3,0,3,27
"960",9,0,27,3,0
"961",0,27,9,0,3
"962",6,6,18,6,3
"963",33,3,3,0,0
"964",3,21,3,6,6
"965",0,3,6,27,3
"966",9,6,9,15,0
"967",3,3,6,24,3
"968",6,3,0,30,0
"969",0,0,3,0,0
"970",3,0,0,0,0
"971",6,0,6,3,24
"972",3,3,9,21,3
"973",3,15,18,3,0
"974",3,0,33,3,0
"975",3,3,0,3,30
"976",0,0,3,0,0
"977",3,3,0,33,0
"978",0,3,6,30,0
"979",12,21,3,3,0
"980",3,3,0,18,15
"981",3,3,3,24,6
"982",0,3,0,0,0
"983",3,0,3,0,0
"984",9,6,24,0,0
"985",3,0,3,3,30
"986",6,0,3,12,18
"987",6,12,6,15,0
"988",0,3,3,3,30
"989",3,0,3,12,21
"990",0,3,0,33,3
"991",6,0,3,0,30
"992",3,0,6,30,0
"993",6,0,0,3,30
"994",0,3,0,0,0
"995",3,3,30,3,0
"996",0,6,0,30,3
"997",3,15,18,3,0
"998",3,0,6,0,30
"999",9,3,18,9,0
"1000",3,0,3,0,0
"1001",9,0,3,9,18
"1002",6,24,6,3,0
"1003",6,3,12,18,0
"1004",6,3,3,24,3
"1005",12,3,3,0,21
"1006",3,3,6,12,15
"1007",9,3,27,0,0
"1008",12,9,15,3,0
"1009",9,3,3,0,24
"1010",0,6,9,24,0
"1011",6,0,6,0,0
"1012",6,0,18,15,0
"1013",3,0,0,0,0
"1014",3,9,9,3,15
"1015",3,0,3,0,0
"1016",0,3,6,0,30
"1017",3,0,27,3,6
"1018",0,6,30,3,0
"1019",3,6,3,27,0
"1020",6,0,9,0,24
"1021",6,3,3,27,0
"1022",18,9,3,9,0
"1023",0,6,21,9,3
"1024",3,3,0,33,0
"1025",6,0,3,30,0
"1026",3,0,3,12,21
"1027",6,12,9,9,3
"1028",6,3,9,15,6
"1029",3,3,30,0,3
"1030",3,0,6,18,12
"1031",3,0,0,0,0
"1032",9,15,6,6,3
"1033",0,3,18,12,6
"1034",3,3,6,3,24
"1035",9,3,3,21,3
"1036",6,0,18,12,3
"1037",0,6,27,0,6
"1038",0,3,0,0,0
"1039",3,0,3,0,0
"1040",3,12,12,9,3
"1041",6,27,3,3,0
"1042",18,6,12,3,0
"1043",0,6,33,0,0
"1044",6,15,18,0,0
"1045",6,3,27,3,0
"1046",3,0,9,21,6
"1047",0,3,0,0,0
"1048",6,3,30,0,0
"1049",3,3,0,30,3
"1050",0,6,3,27,3
"1051",6,3,21,9,0
"1052",9,9,12,3,6
"1053",0,3,0,0,0
"1054",0,3,3,30,3
"1055",3,0,12,15,9
"1056",0,9,12,15,3
"1057",6,0,12,3,18
"1058",3,3,18,15,0
"1059",9,18,9,3,0
"1060",15,9,3,6,6
"1061",3,9,6,18,3
"1062",6,6,27,0,0
"1063",3,6,27,0,3
"1064",9,18,12,0,0
"1065",3,0,3,3,30
"1066",3,3,3,27,3
"1067",0,3,6,18,12
"1068",3,0,0,12,24
