"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",9,7,1,0,0
"1071",0,0,1,0,0
"1072",5,2,8,0,3
"1073",0,5,5,9,0
"1074",1,0,2,0,0
"1075",2,4,14,0,0
"1076",0,2,0,0,0
"1077",0,0,0,0,0
"1078",0,0,2,0,1
"1079",3,2,0,4,0
"1080",1,6,16,0,0
"1081",2,1,3,0,0
"1082",1,11,9,0,0
"1083",0,3,0,0,0
"1084",1,3,10,2,0
"1085",1,16,3,0,0
"1086",0,0,1,0,0
"1087",12,1,2,0,0
"1088",0,0,0,0,0
"1089",0,1,19,2,0
"1090",0,4,15,2,0
"1091",0,1,2,0,2
"1092",3,0,0,0,0
"1093",3,0,5,0,0
"1094",2,1,9,7,0
"1095",2,0,0,0,0
"1096",0,2,19,0,0
"1097",0,3,0,0,0
"1098",3,17,1,0,0
"1099",0,0,15,8,0
"1100",0,1,0,0,0
"1101",0,3,2,0,3
"1102",4,10,0,2,0
"1103",2,8,11,0,0
"1104",2,9,0,3,3
"1105",0,0,0,0,0
"1106",0,0,20,2,0
"1107",3,0,0,0,2
"1108",0,1,0,0,0
"1109",1,0,0,0,0
"1110",2,0,0,0,0
"1111",4,2,16,0,0
"1112",3,0,8,8,0
"1113",0,0,1,0,2
"1114",0,1,0,16,2
"1115",0,2,9,6,2
"1116",1,4,5,4,5
"1117",4,12,2,0,0
"1118",0,0,0,0,0
"1119",0,0,3,2,0
"1120",1,0,0,0,0
"1121",0,0,0,0,0
"1122",0,6,3,0,1
"1123",1,0,1,0,0
"1124",0,5,17,0,3
"1125",0,2,0,0,0
"1126",0,1,0,0,0
"1127",1,0,2,0,0
"1128",14,2,2,0,0
"1129",2,10,6,0,3
"1130",3,13,0,2,2
"1131",0,0,1,0,0
"1132",0,2,3,19,0
"1133",3,0,0,0,0
"1134",0,3,2,2,0
"1135",0,1,0,0,0
"1136",1,3,0,4,0
"1137",2,5,12,1,0
"1138",0,0,0,0,0
"1139",1,0,0,0,2
"1140",1,0,2,0,0
"1141",0,2,8,13,3
"1142",0,0,0,0,0
"1143",0,2,0,0,0
"1144",8,7,3,0,0
"1145",0,11,8,3,0
"1146",6,11,3,0,0
"1147",9,2,6,3,2
"1148",2,0,0,0,0
"1149",3,8,4,3,0
"1150",1,0,3,1,0
"1151",0,1,0,0,0
"1152",4,13,1,0,3
"1153",4,1,0,0,2
"1154",4,0,3,0,4
"1155",0,3,0,0,0
"1156",3,18,2,2,0
"1157",0,1,0,0,0
"1158",1,0,0,0,0
"1159",7,4,6,3,3
"1160",0,1,0,0,0
"1161",1,6,12,2,0
"1162",1,0,0,0,0
"1163",0,0,1,0,0
"1164",2,0,2,0,0
"1165",0,0,2,0,0
"1166",0,3,0,0,0
"1167",4,11,0,1,0
"1168",0,0,1,0,0
"1169",0,4,19,0,0
"1170",1,6,14,0,0
"1171",0,2,0,0,0
"1172",0,2,0,0,3
"1173",8,1,2,2,0
"1174",0,3,0,0,1
"1175",1,1,0,2,0
"1176",2,0,2,0,0
"1177",0,1,0,0,0
"1178",0,12,5,0,3
"1179",0,8,5,4,6
"1180",4,4,2,8,0
"1181",6,4,6,0,1
"1182",0,0,0,0,0
"1183",0,4,18,0,0
"1184",1,6,6,5,1
"1185",0,2,0,0,0
"1186",0,0,3,0,0
"1187",2,7,13,0,3
"1188",2,1,13,6,0
"1189",0,2,0,0,0
"1190",3,0,0,0,0
"1191",0,2,2,0,0
"1192",2,21,0,1,0
"1193",15,9,2,0,0
"1194",1,4,21,0,0
"1195",6,11,1,5,0
"1196",2,8,0,1,0
"1197",1,3,21,0,0
"1198",4,0,0,2,0
"1199",4,1,14,3,0
"1200",0,0,25,0,0
"1201",0,2,0,0,0
"1202",4,6,13,0,0
"1203",2,4,10,0,2
"1204",0,0,0,0,0
"1205",3,0,0,0,0
"1206",2,0,1,0,0
"1207",4,1,15,0,0
"1208",1,12,8,1,0
"1209",0,0,0,0,0
"1210",3,2,9,0,0
"1211",1,11,0,0,2
"1212",1,5,5,11,2
"1213",0,0,1,0,0
"1214",3,0,0,0,0
"1215",0,20,1,1,0
"1216",1,0,0,0,0
"1217",0,3,0,0,0
"1218",11,7,2,0,0
"1219",1,12,5,0,0
"1220",1,8,3,5,0
"1221",0,2,0,0,0
"1222",5,5,8,0,0
"1223",1,3,22,0,3
"1224",0,0,0,0,0
"1225",0,2,0,0,0
"1226",0,2,0,0,0
"1227",5,0,14,4,0
"1228",0,4,19,0,0
"1229",0,3,0,0,0
"1230",8,7,4,0,0
"1231",0,3,0,0,0
"1232",5,8,6,2,0
"1233",0,1,0,0,0
"1234",5,0,5,9,0
"1235",1,18,0,2,0
"1236",1,8,7,2,0
"1237",2,10,1,2,2
"1238",1,0,2,0,0
"1239",0,0,3,0,0
"1240",3,12,0,0,0
"1241",4,0,3,0,0
"1242",0,0,0,0,0
"1243",0,8,8,3,6
"1244",0,0,2,0,0
"1245",2,5,0,1,3
"1246",0,3,4,0,0
"1247",0,1,7,15,2
"1248",3,20,0,2,0
"1249",8,8,2,0,5
"1250",2,1,5,2,0
"1251",3,1,0,0,3
"1252",11,1,4,1,0
"1253",1,0,16,3,0
"1254",7,9,3,3,0
"1255",0,0,0,0,0
"1256",1,3,22,0,3
"1257",1,8,9,2,2
"1258",2,1,12,0,1
"1259",2,1,11,7,2
"1260",1,0,3,0,0
"1261",0,0,2,0,0
"1262",0,0,0,0,0
"1263",1,0,1,0,0
"1264",2,0,2,0,0
"1265",0,3,0,0,2
"1266",0,4,2,0,0
"1267",0,0,2,0,0
"1268",1,2,20,1,0
"1269",0,0,3,0,0
"1270",0,0,2,0,0
"1271",0,7,10,0,1
"1272",3,6,12,0,0
"1273",0,1,0,0,0
"1274",1,3,14,1,0
"1275",0,1,0,0,0
"1276",0,2,0,0,0
"1277",6,2,1,0,0
"1278",0,0,3,0,3
"1279",1,22,0,0,0
"1280",1,0,0,0,0
"1281",7,4,6,2,0
"1282",6,0,19,0,0
"1283",1,0,1,0,0
"1284",1,2,18,2,2
"1285",2,0,0,0,0
"1286",0,0,21,3,1
"1287",3,7,8,3,3
"1288",5,6,1,0,3
"1289",0,6,10,5,0
"1290",0,8,13,0,0
"1291",2,14,8,0,0
"1292",0,1,0,0,0
"1293",1,3,0,0,0
"1294",2,1,24,0,0
"1295",2,0,0,0,0
"1296",0,0,1,0,0
"1297",2,0,0,0,0
"1298",0,1,17,0,0
"1299",4,1,16,1,0
"1300",2,0,0,0,0
"1301",2,5,5,12,0
"1302",0,0,0,9,12
"1303",0,6,18,0,0
"1304",0,0,2,0,0
"1305",2,0,21,0,0
"1306",4,15,2,0,2
"1307",1,0,0,0,0
"1308",9,8,0,3,0
"1309",0,2,0,0,0
"1310",0,1,0,0,0
"1311",0,2,0,0,0
"1312",3,8,4,0,2
"1313",1,8,7,3,0
"1314",1,0,1,0,0
"1315",7,9,5,0,0
"1316",0,2,0,0,0
"1317",3,0,0,2,0
"1318",1,12,8,0,0
"1319",0,0,0,0,0
"1320",13,2,3,0,0
"1321",10,9,0,0,0
"1322",2,1,20,0,0
"1323",0,3,0,0,0
"1324",0,0,0,0,1
"1325",3,1,5,2,0
"1326",0,0,0,0,0
"1327",3,1,17,0,0
"1328",0,1,22,3,2
"1329",3,0,3,0,0
"1330",2,0,1,3,0
"1331",4,0,2,2,2
"1332",0,1,22,0,3
"1333",1,0,0,0,0
"1334",0,0,1,0,0
"1335",0,1,0,0,0
"1336",0,5,16,0,0
"1337",0,1,0,0,0
"1338",0,2,0,0,0
"1339",0,14,2,3,0
"1340",0,1,0,0,2
"1341",0,1,0,0,0
"1342",0,3,0,0,0
"1343",1,1,3,0,3
"1344",0,3,13,3,6
"1345",1,2,18,2,0
"1346",11,9,0,0,0
"1347",2,0,0,0,0
"1348",0,0,2,0,0
"1349",1,4,17,2,0
"1350",0,1,0,0,0
"1351",14,1,5,0,0
"1352",0,2,0,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",0,0,0,0,0
"1356",0,4,22,0,0
"1357",0,0,2,0,0
"1358",1,0,0,0,0
"1359",0,2,0,0,0
"1360",2,0,0,0,0
"1361",2,9,1,2,0
"1362",0,2,0,0,0
"1363",3,0,5,14,0
"1364",0,2,11,10,0
"1365",2,0,1,0,0
"1366",0,1,0,0,0
"1367",1,0,0,0,1
"1368",6,10,1,0,0
"1369",1,0,2,0,0
"1370",0,2,4,0,0
"1371",0,0,1,1,0
"1372",0,1,0,0,0
"1373",2,6,8,2,0
"1374",17,0,2,0,0
"1375",0,0,1,0,0
"1376",0,2,3,0,0
"1377",2,0,0,0,0
"1378",2,2,5,0,0
"1379",0,1,0,0,0
"1380",0,2,14,0,2
"1381",1,2,14,0,0
"1382",4,4,12,0,0
"1383",1,14,5,0,3
"1384",0,0,0,0,0
"1385",2,2,0,0,0
"1386",2,0,0,0,0
"1387",2,11,5,0,0
"1388",0,2,0,0,0
"1389",2,3,16,0,0
"1390",0,2,0,0,0
"1391",1,0,0,0,0
"1392",0,1,0,0,0
"1393",0,2,17,0,0
"1394",0,0,3,0,0
"1395",3,0,2,0,0
"1396",4,9,7,3,0
"1397",0,6,15,0,0
"1398",2,0,22,0,0
"1399",0,2,0,0,0
"1400",1,2,15,1,0
"1401",0,1,0,0,0
"1402",7,11,0,0,0
"1403",2,0,0,0,0
"1404",0,1,0,0,0
"1405",2,0,3,0,0
"1406",1,0,2,0,0
"1407",0,0,1,0,0
"1408",5,12,0,3,0
"1409",2,0,2,0,0
"1410",0,2,0,0,0
"1411",1,7,0,6,3
"1412",0,0,2,0,0
"1413",2,0,21,2,2
"1414",2,26,0,0,1
"1415",3,2,0,0,2
"1416",5,5,4,0,0
"1417",10,7,0,0,3
"1418",5,4,0,0,0
"1419",4,7,3,3,0
"1420",0,3,0,2,0
"1421",0,0,1,0,0
"1422",8,0,10,0,0
"1423",0,2,0,0,0
"1424",1,8,5,5,2
"1425",1,7,11,0,3
"1426",7,10,1,0,0
"1427",2,0,3,0,0
"1428",2,6,11,0,2
"1429",2,0,5,0,0
"1430",2,8,4,3,2
"1431",0,0,0,0,0
"1432",1,0,0,0,0
"1433",1,0,3,0,0
"1434",0,0,0,0,0
"1435",7,9,3,0,3
"1436",5,7,5,0,0
"1437",1,0,2,0,0
"1438",4,0,0,0,2
"1439",0,0,1,0,0
"1440",1,1,19,0,2
"1441",1,0,19,1,0
"1442",0,0,2,0,0
"1443",0,0,3,0,0
"1444",1,0,1,0,0
"1445",0,1,0,0,0
"1446",0,2,0,0,0
"1447",4,3,12,0,0
"1448",1,0,8,14,2
"1449",8,16,0,0,0
"1450",0,3,0,0,0
"1451",1,5,2,0,0
"1452",13,4,2,0,0
"1453",1,0,1,0,0
"1454",17,1,4,0,0
"1455",3,1,19,3,0
"1456",4,3,9,2,0
"1457",6,8,0,0,3
"1458",3,13,6,0,0
"1459",16,3,0,0,0
"1460",0,3,5,5,3
"1461",8,3,6,0,0
"1462",0,0,2,0,0
"1463",4,8,4,2,0
"1464",0,1,1,21,2
"1465",8,10,1,0,0
"1466",3,0,2,0,0
"1467",0,2,0,0,0
"1468",5,3,3,0,0
"1469",2,0,17,0,0
"1470",6,8,2,0,1
"1471",1,2,15,1,0
"1472",0,1,0,0,0
"1473",0,1,0,0,0
"1474",4,8,10,1,0
"1475",5,7,4,0,0
"1476",0,1,0,0,0
"1477",0,0,3,0,0
"1478",5,10,8,0,0
"1479",1,0,0,0,0
"1480",9,5,2,0,0
"1481",0,0,4,13,0
"1482",1,0,3,0,0
"1483",0,1,0,0,0
"1484",5,3,9,0,0
"1485",0,0,6,14,0
"1486",1,12,3,1,4
"1487",0,3,0,0,0
"1488",1,6,10,0,0
"1489",0,0,2,0,0
"1490",0,6,14,4,0
"1491",0,0,1,0,0
"1492",1,0,0,0,0
"1493",1,7,9,0,0
"1494",1,1,0,0,0
"1495",3,8,0,0,0
"1496",0,2,0,0,0
"1497",3,13,2,0,0
"1498",9,4,1,0,1
"1499",0,1,0,0,0
"1500",1,3,16,0,4
"1501",2,17,0,2,2
"1502",1,0,1,0,0
"1503",3,4,6,6,3
"1504",8,9,0,0,1
"1505",4,11,0,3,2
"1506",0,2,0,0,0
"1507",0,0,2,0,0
"1508",0,0,3,0,0
"1509",2,0,1,0,0
"1510",0,0,0,0,0
"1511",9,9,5,0,0
"1512",2,0,0,0,0
"1513",0,2,0,0,0
"1514",3,0,0,0,0
"1515",1,0,0,0,0
"1516",1,26,2,0,0
"1517",0,3,0,0,0
"1518",2,0,4,0,0
"1519",13,1,4,0,0
"1520",1,25,1,1,0
"1521",1,0,0,0,0
"1522",0,1,0,0,0
"1523",1,0,0,0,0
"1524",4,7,4,4,0
"1525",3,0,2,0,0
"1526",1,1,23,0,0
"1527",1,3,2,0,1
"1528",3,13,1,0,0
"1529",0,2,23,2,0
"1530",0,0,0,0,0
"1531",0,1,0,0,0
"1532",3,18,3,0,0
"1533",1,0,0,0,0
"1534",2,1,0,0,0
"1535",0,1,0,0,0
"1536",0,0,1,0,0
"1537",3,4,8,3,0
"1538",2,2,0,0,0
"1539",7,4,6,0,0
"1540",3,13,5,0,0
"1541",2,8,6,0,0
"1542",2,0,0,0,0
"1543",0,1,0,0,0
"1544",0,0,0,0,0
"1545",0,2,0,0,0
"1546",0,1,0,0,0
"1547",0,0,2,0,0
"1548",1,3,12,4,0
"1549",6,10,0,1,2
"1550",0,1,0,0,0
"1551",0,5,13,0,3
"1552",3,2,2,0,0
"1553",1,2,10,6,0
"1554",0,2,3,0,0
"1555",2,0,2,0,0
"1556",0,0,0,0,0
"1557",0,0,1,0,0
"1558",1,0,0,0,0
"1559",0,2,0,0,0
"1560",2,12,8,0,0
"1561",0,2,0,0,0
"1562",0,5,3,2,0
"1563",0,2,0,0,0
"1564",2,0,3,0,0
"1565",2,0,0,0,0
"1566",1,3,24,0,0
"1567",3,13,4,0,0
"1568",1,19,0,2,2
"1569",1,0,1,0,0
"1570",0,1,0,0,0
"1571",2,9,14,2,0
"1572",8,5,4,3,0
"1573",0,1,0,0,0
"1574",5,9,7,0,0
"1575",0,2,0,0,0
"1576",10,5,5,0,0
"1577",0,1,0,0,0
"1578",11,3,3,0,0
"1579",2,0,0,0,0
"1580",14,6,0,3,2
"1581",2,0,2,0,0
"1582",0,0,1,0,0
"1583",1,6,15,2,2
"1584",4,15,2,0,0
"1585",0,3,0,0,0
"1586",0,1,0,0,0
"1587",1,6,18,0,0
"1588",2,0,0,0,0
"1589",13,0,1,1,0
"1590",2,18,4,0,0
"1591",2,3,0,0,0
"1592",0,0,0,0,0
"1593",1,8,9,0,1
"1594",0,0,0,0,0
"1595",1,0,0,0,0
"1596",0,0,2,2,0
"1597",10,4,2,0,0
"1598",2,0,0,0,0
"1599",1,0,0,0,0
"1600",0,1,19,0,0
"1601",0,1,0,0,0
"1602",0,1,0,0,0
"1603",6,9,3,0,0
"1604",3,0,0,0,0
"1605",3,0,19,0,1
"1606",0,0,2,0,0
"1607",10,9,3,0,0
"1608",1,2,2,0,0
"1609",17,2,1,1,0
"1610",1,0,0,0,0
"1611",0,3,17,1,0
"1612",1,0,2,0,0
"1613",1,0,0,0,0
"1614",0,0,6,16,1
"1615",4,0,0,0,0
"1616",0,0,0,0,0
"1617",0,1,0,0,0
"1618",0,2,14,2,0
"1619",0,1,0,0,0
"1620",1,0,0,0,0
"1621",2,0,1,0,0
"1622",0,0,27,0,0
"1623",2,2,4,11,0
"1624",0,1,0,0,0
"1625",0,6,17,0,0
"1626",7,1,0,0,0
"1627",1,13,6,0,2
"1628",0,2,1,0,0
"1629",0,1,0,0,0
"1630",1,6,7,3,0
"1631",2,12,2,0,2
"1632",2,0,0,0,0
"1633",1,1,0,0,0
"1634",2,23,1,0,0
"1635",4,1,15,0,0
"1636",4,0,2,0,0
"1637",1,0,0,0,0
"1638",1,3,0,0,0
"1639",15,3,4,0,0
"1640",0,2,0,0,0
"1641",7,11,3,0,0
"1642",0,0,1,0,0
"1643",2,12,1,1,0
"1644",1,0,0,0,0
"1645",0,2,0,0,0
"1646",2,0,3,0,0
"1647",7,7,2,0,0
"1648",1,12,5,6,1
"1649",7,4,6,0,2
"1650",0,3,0,0,0
"1651",17,2,0,0,2
"1652",1,19,1,0,0
"1653",2,1,3,1,0
"1654",2,6,15,0,0
"1655",0,1,0,2,0
"1656",2,0,0,0,0
"1657",10,7,2,0,0
"1658",5,10,3,0,0
"1659",2,9,9,2,0
"1660",2,16,0,0,0
"1661",1,0,0,0,0
"1662",11,0,2,0,0
"1663",0,1,0,0,0
"1664",0,2,0,0,0
"1665",0,2,0,0,0
"1666",1,9,10,3,0
"1667",1,0,0,0,0
"1668",0,0,3,1,0
"1669",0,2,0,0,0
"1670",1,0,0,0,2
"1671",2,5,2,14,0
"1672",0,2,9,6,5
"1673",0,0,0,0,0
"1674",6,12,6,0,0
"1675",9,2,9,0,0
"1676",1,0,0,0,0
"1677",1,1,10,1,4
"1678",4,1,5,4,0
"1679",0,2,20,0,2
"1680",0,1,0,0,0
"1681",0,8,5,6,0
"1682",1,0,0,0,0
"1683",0,2,0,0,0
"1684",16,1,2,3,0
"1685",1,0,0,0,0
"1686",0,2,0,0,0
"1687",0,1,0,0,0
"1688",7,1,4,0,0
"1689",0,0,1,0,0
"1690",6,10,5,2,0
"1691",1,0,0,0,0
"1692",2,3,1,0,0
"1693",2,1,21,0,0
"1694",0,0,3,0,0
"1695",3,19,0,0,2
"1696",1,0,0,0,0
"1697",5,2,2,0,2
"1698",0,2,0,0,0
"1699",1,1,19,0,2
"1700",4,3,11,0,0
"1701",0,1,0,0,2
"1702",10,1,3,1,0
"1703",3,0,1,0,0
"1704",11,3,0,3,0
"1705",0,2,0,0,0
"1706",5,16,1,0,0
"1707",2,0,0,0,0
"1708",1,5,12,2,3
"1709",1,4,1,1,0
"1710",11,5,0,0,2
"1711",0,0,3,0,0
"1712",4,9,7,3,0
"1713",0,1,0,0,0
"1714",0,11,9,1,0
"1715",3,3,0,0,0
"1716",2,0,0,0,0
"1717",1,17,2,0,1
"1718",8,7,3,0,1
"1719",1,22,2,6,0
"1720",0,0,1,0,0
"1721",1,0,0,0,0
"1722",0,0,0,0,0
"1723",1,0,3,0,0
"1724",1,0,0,0,0
"1725",0,4,12,4,0
"1726",1,2,12,3,1
"1727",0,0,0,0,0
"1728",0,3,0,0,0
"1729",1,0,2,0,0
"1730",0,3,0,0,0
"1731",4,9,3,0,0
"1732",8,8,0,0,3
"1733",1,2,3,8,5
"1734",11,4,2,0,0
"1735",2,0,1,0,0
"1736",4,6,6,2,0
"1737",1,0,0,0,0
"1738",0,0,0,0,0
"1739",17,1,0,2,0
"1740",0,0,2,0,1
"1741",6,1,19,0,0
"1742",1,3,15,2,0
"1743",3,15,0,0,0
"1744",0,0,3,0,0
"1745",2,1,8,2,0
"1746",0,0,0,0,0
"1747",0,19,3,1,0
"1748",0,0,0,0,0
"1749",6,9,1,0,0
"1750",0,0,0,0,0
"1751",4,2,13,0,0
"1752",5,6,9,0,0
"1753",1,3,15,2,3
"1754",1,4,19,0,0
"1755",5,9,1,0,0
"1756",0,1,18,3,0
"1757",0,3,0,0,0
"1758",0,0,0,0,0
"1759",2,4,2,0,2
"1760",3,7,7,0,1
"1761",0,3,0,0,0
"1762",3,6,1,0,0
"1763",2,0,3,0,0
"1764",0,1,0,2,0
"1765",1,1,2,7,7
"1766",2,0,0,0,0
"1767",6,10,4,0,3
"1768",0,0,2,0,0
"1769",1,13,6,1,0
"1770",0,4,19,0,1
"1771",1,3,17,0,0
"1772",0,2,0,0,0
"1773",0,3,0,0,0
"1774",0,1,0,0,0
"1775",4,8,10,0,0
"1776",1,2,1,0,0
"1777",0,4,16,0,1
"1778",0,2,0,0,0
"1779",3,2,1,0,0
"1780",0,7,9,0,3
"1781",1,2,18,0,0
"1782",3,1,13,0,0
"1783",0,0,2,0,0
"1784",1,0,22,6,0
"1785",9,10,0,0,0
"1786",2,3,17,0,0
"1787",0,1,0,0,0
"1788",5,2,0,5,0
"1789",0,2,0,0,0
"1790",0,2,0,0,0
"1791",7,9,1,0,0
"1792",1,0,2,0,0
"1793",3,4,7,1,1
"1794",0,0,0,0,0
"1795",4,12,2,0,2
"1796",0,1,0,0,0
"1797",4,1,5,0,0
"1798",6,5,0,0,0
"1799",0,2,0,0,0
"1800",1,0,0,0,0
"1801",2,0,0,0,2
"1802",0,3,0,0,0
"1803",1,11,4,6,2
"1804",3,8,6,0,0
"1805",3,1,21,0,0
"1806",0,1,0,0,0
"1807",0,0,12,4,2
"1808",0,1,21,2,0
"1809",0,10,6,3,0
"1810",4,14,2,0,2
"1811",1,0,22,2,0
"1812",11,7,0,0,0
"1813",2,4,0,0,0
"1814",0,0,3,4,0
"1815",0,0,0,0,0
"1816",3,7,1,0,3
"1817",1,0,0,0,0
"1818",0,2,0,0,0
"1819",3,3,11,3,0
"1820",0,0,0,0,0
"1821",3,5,9,1,0
"1822",6,8,1,0,2
"1823",4,11,1,0,0
"1824",0,1,0,0,0
"1825",1,2,7,10,1
"1826",1,0,0,0,3
"1827",1,9,7,0,2
"1828",5,4,5,0,0
"1829",3,2,0,2,0
"1830",1,0,0,0,0
"1831",0,0,0,0,0
"1832",4,2,0,0,3
"1833",0,0,3,0,0
"1834",4,9,5,1,0
"1835",1,0,0,0,0
"1836",5,0,0,1,0
"1837",0,2,3,0,2
"1838",1,0,0,0,0
"1839",1,3,18,0,0
"1840",1,19,7,0,0
"1841",2,1,0,3,0
"1842",0,1,0,0,0
"1843",2,0,0,0,0
"1844",4,1,18,0,0
"1845",2,0,0,0,0
"1846",1,3,15,4,0
"1847",0,3,0,0,0
"1848",10,12,0,0,0
"1849",2,5,15,0,0
"1850",2,0,1,0,0
"1851",2,0,0,0,0
"1852",0,8,9,2,0
"1853",2,0,0,0,0
"1854",0,0,0,0,2
"1855",1,0,0,0,0
"1856",0,0,1,0,0
"1857",2,0,0,0,3
"1858",3,2,12,3,0
"1859",0,1,5,14,0
"1860",1,17,1,0,2
"1861",0,2,0,0,0
"1862",1,0,0,0,0
"1863",0,1,14,6,0
"1864",0,2,0,0,0
"1865",1,1,3,5,0
"1866",0,0,2,0,0
"1867",0,0,1,0,0
"1868",1,0,0,0,0
"1869",1,0,19,3,2
"1870",1,2,3,0,0
"1871",4,3,1,0,0
"1872",7,4,7,0,1
"1873",0,0,0,0,0
"1874",7,3,8,2,0
"1875",0,2,0,0,0
"1876",0,0,3,0,0
"1877",15,6,0,0,0
"1878",1,2,16,2,0
"1879",2,2,0,0,0
"1880",1,0,19,2,0
"1881",0,7,3,2,1
"1882",5,1,0,0,0
"1883",3,0,0,0,0
"1884",2,1,19,0,0
"1885",4,8,3,0,3
"1886",0,0,2,0,0
"1887",2,1,18,0,0
"1888",0,2,0,0,0
"1889",8,1,11,0,0
"1890",3,13,6,0,0
"1891",5,12,1,0,0
"1892",0,0,0,0,0
"1893",1,1,4,0,0
"1894",1,4,13,0,2
"1895",1,0,0,0,0
"1896",2,2,3,0,0
"1897",9,5,4,0,0
"1898",3,6,9,2,0
"1899",0,2,0,0,0
"1900",1,16,3,0,0
"1901",0,4,8,8,0
"1902",1,0,0,0,0
"1903",0,2,0,0,0
"1904",1,4,17,0,3
"1905",4,20,0,0,0
"1906",0,0,3,0,0
"1907",0,0,9,9,4
"1908",0,6,5,9,0
"1909",10,7,0,1,2
"1910",0,2,0,0,2
"1911",2,0,3,15,0
"1912",0,5,15,0,0
"1913",1,19,3,4,0
"1914",0,2,1,0,0
"1915",0,6,15,0,2
"1916",1,20,0,0,0
"1917",1,0,2,0,0
"1918",6,7,0,0,3
"1919",1,0,0,0,0
"1920",3,3,12,1,0
"1921",0,0,2,0,0
"1922",2,11,4,0,1
"1923",0,1,0,0,0
"1924",0,0,3,0,0
"1925",3,18,0,3,0
"1926",0,6,0,0,2
"1927",3,10,10,2,0
"1928",0,2,20,0,0
"1929",2,11,3,0,0
"1930",1,0,2,0,1
"1931",2,0,0,0,0
"1932",4,1,16,2,0
"1933",0,1,0,0,0
"1934",0,0,2,0,0
"1935",0,2,0,0,2
"1936",2,4,5,0,1
"1937",1,0,0,0,0
"1938",1,0,3,0,0
"1939",0,0,1,0,0
"1940",1,0,2,0,0
"1941",2,1,15,0,0
"1942",0,0,2,0,0
"1943",0,0,2,0,0
"1944",0,1,0,0,0
"1945",6,4,13,0,0
"1946",4,4,14,0,0
"1947",0,2,0,0,0
"1948",3,3,2,1,3
"1949",0,2,0,0,0
"1950",0,0,0,0,0
"1951",0,0,3,0,0
"1952",8,15,0,0,0
"1953",0,0,3,0,0
"1954",1,4,8,0,2
"1955",2,0,0,0,0
"1956",1,1,2,8,8
"1957",0,9,13,0,2
"1958",5,4,3,0,1
"1959",1,0,2,0,0
"1960",4,0,20,0,0
"1961",0,0,0,0,0
"1962",1,2,4,17,0
"1963",0,0,0,0,0
"1964",0,0,1,0,0
"1965",0,1,0,0,0
"1966",0,1,0,0,0
"1967",9,5,3,0,0
"1968",1,3,9,6,3
"1969",8,3,1,0,0
"1970",4,9,11,0,0
"1971",4,9,1,0,0
"1972",1,0,22,0,0
"1973",1,9,9,5,0
"1974",2,2,8,10,0
"1975",0,0,3,0,0
"1976",1,21,2,2,0
"1977",8,5,1,0,0
"1978",0,1,0,0,0
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",13,6,0,0,0
"1982",0,2,0,0,0
"1983",1,1,7,4,2
"1984",0,0,0,0,0
"1985",6,12,0,0,0
"1986",1,1,8,2,11
"1987",0,1,0,0,0
"1988",0,0,2,0,0
"1989",0,2,0,0,0
"1990",3,14,3,3,2
"1991",0,20,2,0,0
"1992",0,2,20,0,0
"1993",1,0,3,0,0
"1994",0,0,2,0,3
"1995",2,0,2,0,0
"1996",10,5,0,0,0
"1997",1,1,21,0,1
"1998",2,0,17,5,2
"1999",0,2,0,0,0
"2000",2,0,1,0,0
"2001",0,6,15,0,0
"2002",2,0,2,0,0
"2003",0,3,0,0,0
"2004",1,0,3,0,3
"2005",0,1,0,0,0
"2006",0,4,0,0,0
"2007",1,2,7,12,0
"2008",3,0,22,0,0
"2009",0,0,2,0,0
"2010",6,7,2,0,1
"2011",16,3,2,0,0
"2012",7,0,2,4,0
"2013",1,0,0,0,0
"2014",15,1,1,0,0
"2015",0,0,3,0,0
"2016",0,0,2,0,0
"2017",4,0,0,0,0
"2018",2,0,0,0,0
"2019",2,7,14,0,0
"2020",0,1,0,0,0
"2021",1,2,15,4,0
"2022",9,6,1,0,1
"2023",1,0,0,0,0
"2024",0,2,0,0,0
"2025",2,0,2,0,0
"2026",0,5,5,5,0
"2027",0,3,0,0,0
"2028",0,19,0,0,0
"2029",3,19,3,0,0
"2030",2,1,17,6,0
"2031",4,9,2,0,0
"2032",0,2,0,0,0
"2033",3,4,0,0,3
"2034",1,13,5,6,0
"2035",0,8,13,0,0
"2036",1,0,5,0,0
"2037",14,2,2,2,0
"2038",0,2,0,0,0
"2039",1,5,7,7,0
"2040",0,1,0,2,0
"2041",0,3,0,0,0
"2042",0,0,0,0,0
"2043",0,0,3,0,0
"2044",2,0,1,0,0
"2045",15,4,0,0,0
"2046",1,0,1,0,0
"2047",11,5,1,2,0
"2048",5,6,9,3,0
"2049",3,5,0,0,0
"2050",0,0,3,1,0
"2051",10,3,2,0,0
"2052",0,0,18,0,4
"2053",5,5,4,0,0
"2054",0,3,0,0,0
"2055",1,7,6,7,0
"2056",7,3,2,3,0
"2057",0,2,1,0,0
"2058",0,3,0,0,0
"2059",2,19,1,0,1
"2060",12,7,1,0,0
"2061",0,2,0,0,0
"2062",3,2,18,0,0
"2063",1,0,19,3,0
"2064",5,14,0,0,0
"2065",10,5,1,2,0
"2066",2,10,8,0,0
